time,runtime
1.4436706,2.3201e-03
1.4459939,2.1895e-03
1.4481865,2.4528e-03
1.4506423,2.1047e-03
1.4527497,1.5649e-03
1.4543175,2.2549e-03
1.4565755,1.7236e-02
1.4738156,2.4641e-03
1.4762827,1.5181e-03
1.4778041,2.3829e-03
1.4801903,2.3623e-03
1.4825557,3.3539e-02
1.5160980,2.1458e-03
1.5182470,6.2374e-02
1.5806243,2.2716e-03
1.5828998,1.7069e-03
1.5846106,2.3605e-03
1.5869750,6.8220e-03
1.5938001,4.3994e-02
1.6377981,1.1208e-03
1.6389221,1.0880e-03
1.6400130,1.7903e-03
1.6418067,1.1741e-01
1.7592189,1.3335e-03
1.7605555,1.7470e-03
1.7623068,2.6071e-03
1.7649169,1.6273e-03
1.7665474,1.0050e-03
1.7675556,9.3483e-03
1.7769074,1.6621e-03
1.7785726,1.7842e-03
1.7803611,1.2266e-03
1.7815907,1.3668e-03
1.7829603,6.4598e-03
1.7894229,1.6932e-03
1.7911190,6.0919e-02
1.8520421,4.3804e-03
1.8564255,1.0673e-03
1.8574961,2.0554e-03
1.8595549,8.3550e-03
1.8679130,3.6674e-03
1.8715837,1.1405e-03
1.8727270,8.7307e-04
1.8736029,8.3588e-04
1.8744420,5.5634e-03
1.8800082,1.3584e-03
1.8813698,1.6712e-01
2.0484891,2.3932e-03
2.0508866,1.6375e-03
2.0525279,1.5051e-03
2.0540361,1.6237e-03
2.0556631,3.1559e-03
2.0588222,1.4098e-01
2.1998074,1.5411e-03
2.2013524,1.2594e-03
2.2026150,1.8256e-03
2.2044439,2.1374e-03
2.2065845,1.1339e-03
2.2077212,1.1091e-01
2.3186312,1.7610e-03
2.3203952,9.1248e-04
2.3213108,1.0153e-03
2.3223288,1.9255e-02
2.3415875,1.1418e-03
2.3427329,3.4548e-02
2.3772840,2.4667e-03
2.3797536,1.6267e-03
2.3813832,1.1401e-03
2.3825259,1.6465e-03
2.3841753,9.4761e-04
2.3851261,2.5193e-03
2.3876481,1.5594e-03
2.3892102,1.2809e-03
2.3904941,1.1361e-03
2.3916337,1.6091e-02
2.4077280,1.6904e-03
2.4094210,1.0679e-03
2.4104919,2.7583e-03
2.4132576,1.4675e-03
2.4147279,1.9006e-03
2.4166317,1.5837e-03
2.4182189,1.2678e-01
2.5450027,1.1029e-03
2.5461087,4.0369e-02
2.5864816,8.1540e-04
2.5873001,1.2504e-03
2.5885532,1.1200e-03
2.5896761,2.4207e-03
2.5921001,1.5067e-03
2.5936096,1.6486e-03
2.5952609,1.4770e-03
2.5967405,1.2530e-03
2.5980020,7.1764e-02
2.6697698,2.0785e-03
2.6718514,2.3860e-02
2.6957150,1.4204e-03
2.6971383,1.2271e-03
2.6983688,2.1313e-03
2.7005029,7.2742e-04
2.7012334,4.5770e-03
2.7058132,1.1496e-03
2.7069659,1.0362e-03
2.7080050,1.0029e-03
2.7090111,1.3922e-03
2.7104063,1.0288e-03
2.7114379,1.0566e-03
2.7124972,1.4355e-02
2.7268565,3.3331e-03
2.7301939,2.3861e-02
2.7540588,9.8937e-04
2.7550511,1.3760e-03
2.7564301,1.0263e-03
2.7574596,1.4392e-02
2.7718549,1.0590e-03
2.7729166,2.0353e-03
2.7749550,1.1124e-01
2.8862021,2.3144e-03
2.8885205,2.4738e-03
2.8909981,2.7362e-03
2.8937380,1.3617e-03
2.8951032,2.2449e-03
2.8973517,1.9224e-03
2.8992770,1.4139e-03
2.9006937,1.6820e-03
2.9023788,6.7059e-02
2.9694417,1.4341e-03
2.9708793,1.1298e-03
2.9720123,3.2122e-02
3.0041378,1.1601e-03
3.0053005,1.2280e-03
3.0065320,1.3569e-03
3.0078917,8.9176e-03
3.0168123,3.0485e-02
3.0473006,1.0090e-03
3.0483127,2.5712e-02
3.0740292,1.3996e-03
3.0754321,1.0375e-02
3.0858102,6.0198e-02
3.1460121,1.1418e-03
3.1471570,1.3708e-03
3.1485310,5.6337e-03
3.1541674,5.2831e-02
3.2070019,1.7553e-03
3.2087605,1.7581e-03
3.2105212,1.4801e-03
3.2120047,4.0100e-03
3.2160175,2.0093e-03
3.2180295,1.0092e-03
3.2190416,1.3535e-03
3.2203982,1.4265e-03
3.2218277,1.8857e-03
3.2237167,1.0823e-03
3.2248018,1.3170e-03
3.2261217,9.5368e-04
3.2270784,1.7623e-03
3.2288437,1.2050e-03
3.2300518,4.1189e-02
3.2712443,1.1156e-02
3.2824039,1.8249e-03
3.2842321,1.7479e-03
3.2859831,3.8070e-03
3.2897935,1.2989e-03
3.2910955,9.4564e-04
3.2920439,9.4285e-04
3.2929895,1.1634e-03
3.2941561,3.0571e-03
3.2972159,1.6204e-03
3.2988391,5.8714e-03
3.3047137,9.1690e-03
3.3138857,9.3749e-04
3.3148260,9.2443e-02
3.4072723,5.7200e-03
3.4129968,1.3172e-03
3.4143174,1.4099e-03
3.4157300,1.3333e-03
3.4170661,2.4552e-03
3.4195242,1.2768e-03
3.4208038,5.0543e-02
3.4713497,1.3209e-03
3.4726739,9.6428e-03
3.4823208,1.2223e-03
3.4835463,1.1277e-03
3.4846776,1.6855e-03
3.4863658,1.3184e-02
3.4995525,1.2738e-03
3.5008295,3.0371e-02
3.5312037,9.2741e-02
3.6239479,1.5240e-03
3.6254749,1.2514e-03
3.6267295,1.1728e-03
3.6279051,1.5098e-03
3.6294179,1.3860e-03
3.6308072,9.6427e-04
3.6317744,1.0424e-03
3.6328197,1.6745e-03
3.6344969,1.7909e-03
3.6362908,1.1042e-03
3.6373980,2.2392e-03
3.6396403,4.0482e-02
3.6801250,1.2934e-03
3.6814213,1.4278e-03
3.6828518,1.2575e-03
3.6841121,1.4757e-03
3.6855905,1.3868e-03
3.6869802,1.3491e-03
3.6883321,1.5631e-03
3.6898978,1.2308e-03
3.6911314,1.7807e-03
3.6929152,1.5057e-03
3.6944237,1.6065e-03
3.6960330,1.4902e-03
3.6975262,1.4935e-03
3.6990230,1.4129e-03
3.7004387,1.4137e-03
3.7018557,1.6331e-03
3.7034917,1.1081e-03
3.7046027,1.9464e-03
3.7065518,1.1078e-03
3.7076628,1.4687e-03
3.7091348,9.0972e-03
3.7182350,1.5450e-01
3.8727379,1.1089e-03
3.8738501,1.8990e-03
3.8757522,1.5702e-02
3.8914573,2.1615e-02
3.9130762,4.3082e-02
3.9561625,1.9277e-02
3.9754434,1.8273e-02
3.9937189,1.4838e-02
4.0085602,1.4789e-03
4.0100427,6.9103e-02
4.0791492,1.1345e-03
4.0802870,9.8344e-04
4.0812731,1.2418e-03
4.0825176,9.8907e-04
4.0835094,1.1829e-03
4.0846958,1.3483e-03
4.0860467,1.3554e-03
4.0874047,3.0797e-02
4.1182046,1.2905e-03
4.1194987,2.0492e-03
4.1215506,1.1755e-03
4.1227293,3.5598e-02
4.1583300,1.2041e-03
4.1595373,4.4261e-02
4.2038016,5.1690e-02
4.2554951,1.7624e-03
4.2572603,9.4293e-04
4.2582059,1.5993e-03
4.2598081,5.0911e-02
4.3107219,1.7607e-03
4.3124862,4.0169e-02
4.3526578,2.0674e-03
4.3547282,2.0812e-02
4.3755436,4.1886e-02
4.4174323,2.0786e-02
4.4382210,8.5678e-04
4.4390802,1.0497e-03
4.4401331,1.2082e-02
4.4522181,1.7328e-03
4.4539537,6.1342e-03
4.4600911,1.3458e-03
4.4614396,1.4123e-03
4.4628549,1.1968e-03
4.4640551,9.5135e-03
4.4735718,1.8079e-03
4.4753823,1.3304e-03
4.4767156,1.1392e-03
4.4778581,1.2793e-03
4.4791408,1.1276e-02
4.4904218,1.3827e-03
4.4918079,4.5898e-03
4.4964008,1.1974e-03
4.4976015,5.4920e-03
4.5030966,9.5149e-04
4.5040507,1.4853e-03
4.5055394,1.4580e-02
4.5201225,1.2450e-03
4.5213699,9.5834e-04
4.5223312,1.3473e-03
4.5236812,1.8044e-03
4.5254889,1.1121e-03
4.5266037,1.4002e-03
4.5280070,1.3963e-03
4.5294065,2.5803e-03
4.5319896,1.8114e-03
4.5338039,9.5993e-04
4.5347667,9.1892e-04
4.5356889,1.6470e-03
4.5373387,2.2632e-03
4.5396051,8.0429e-03
4.5476508,1.2924e-03
4.5489459,1.2750e-03
4.5502234,1.1794e-03
4.5514059,1.0635e-03
4.5524726,1.4001e-03
4.5538754,1.1031e-03
4.5549812,1.2100e-03
4.5561938,1.2755e-03
4.5574722,1.2009e-03
4.5586758,1.4158e-03
4.5600944,1.1220e-03
4.5612192,7.9448e-04
4.5620165,1.2130e-03
4.5632319,1.1420e-03
4.5643773,1.5777e-03
4.5659580,1.4842e-02
4.5808029,1.1829e-03
4.5819898,1.8187e-03
4.5838113,5.0684e-02
4.6344976,3.7741e-03
4.6382747,1.2791e-03
4.6395564,2.0548e-03
4.6416140,1.3209e-03
4.6429377,1.2816e-03
4.6442227,3.3526e-02
4.6777525,1.8491e-03
4.6796045,8.3568e-04
4.6804433,2.1063e-03
4.6825528,1.0579e-03
4.6836138,1.9177e-03
4.6855345,1.0299e-03
4.6865673,9.3587e-03
4.6959295,1.3381e-03
4.6972704,1.4810e-02
4.7120843,9.3528e-04
4.7130232,4.1825e-02
4.7548523,1.1744e-02
4.7665997,1.3254e-03
4.7679281,2.8542e-03
4.7707853,1.3205e-03
4.7721086,1.2214e-03
4.7733331,2.3244e-03
4.7756600,1.4738e-03
4.7771368,1.2063e-03
4.7783461,1.4810e-02
4.7931595,1.5053e-03
4.7946672,1.7871e-03
4.7964578,1.4284e-03
4.7978888,8.5734e-04
4.7987490,1.3668e-03
4.8001189,3.1104e-03
4.8032327,2.1301e-03
4.8053656,7.6056e-03
4.8129740,1.0411e-03
4.8140178,9.8788e-04
4.8150091,1.2799e-03
4.8162918,1.1143e-03
4.8174090,1.2625e-03
4.8186741,1.6504e-03
4.8203278,7.0640e-03
4.8273950,1.0369e-03
4.8284349,1.3792e-03
4.8298173,1.2943e-01
4.9592471,1.8483e-03
4.9610987,1.5219e-03
4.9626241,1.1498e-03
4.9637775,2.1133e-03
4.9658942,4.7527e-03
4.9706502,1.2719e-03
4.9719248,1.6199e-03
4.9735484,4.0986e-03
4.9776506,1.4770e-03
4.9791307,1.2635e-03
4.9803967,1.0679e-03
4.9814672,2.1337e-02
5.0028086,7.7641e-02
5.0804524,1.4824e-03
5.0819378,7.8959e-04
5.0827308,1.5282e-02
5.0980163,1.4257e-03
5.0994453,3.5019e-02
5.1344676,1.0691e-03
5.1355395,3.0115e-02
5.1656580,2.3476e-03
5.1680088,2.1496e-03
5.1701612,1.0070e-03
5.1711712,9.4804e-04
5.1721220,1.1186e-03
5.1732440,2.1977e-03
5.1754456,9.9843e-03
5.1854339,1.1049e-03
5.1865420,8.8524e-04
5.1874304,1.1815e-03
5.1886148,9.7038e-04
5.1895890,2.4007e-02
5.2135997,1.0123e-03
5.2146149,1.5116e-03
5.2161298,1.8108e-02
5.2342410,1.3369e-03
5.2355814,4.4693e-03
5.2400541,8.3139e-02
5.3231964,1.1215e-03
5.3243203,1.4858e-03
5.3258095,3.0256e-02
5.3560686,1.8619e-03
5.3579340,2.0897e-03
5.3600264,1.3034e-03
5.3613329,3.4827e-02
5.3961639,3.1682e-03
5.3993359,8.7161e-03
5.4080548,1.1717e-03
5.4092298,1.1449e-03
5.4103775,9.6384e-03
5.4200187,2.6274e-03
5.4226489,1.4851e-03
5.4241376,1.8402e-03
5.4259806,1.4284e-03
5.4274116,1.3573e-03
5.4287720,1.6516e-03
5.4304261,8.6905e-04
5.4312983,1.2520e-03
5.4325542,1.5655e-03
5.4341226,4.2318e-02
5.4764442,1.0165e-03
5.4774642,3.5960e-02
5.5134273,5.7605e-02
5.5710354,2.0855e-02
5.5918937,5.1900e-03
5.5970869,1.6336e-03
5.5987229,1.4559e-03
5.6001821,1.0864e-03
5.6012712,1.5261e-03
5.6028008,2.4335e-03
5.6052370,1.6368e-03
5.6068773,2.3897e-02
5.6307783,1.5065e-03
5.6322880,2.4876e-03
5.6347790,1.5052e-03
5.6362872,9.2002e-04
5.6372094,8.3966e-03
5.6456094,8.8855e-04
5.6465006,1.4194e-01
5.7884412,2.2330e-03
5.7906790,2.3319e-02
5.8140016,1.3217e-03
5.8153262,6.5963e-02
5.8812928,9.7899e-04
5.8822742,8.3052e-04
5.8831072,1.1405e-03
5.8842511,4.2268e-03
5.8884807,1.0355e-03
5.8895192,1.1438e-03
5.8906665,1.4686e-03
5.8921380,3.8300e-03
5.8959708,8.2846e-04
5.8968024,1.3873e-03
5.8981929,8.8507e-02
5.9867029,8.4077e-02
6.0707846,6.6091e-02
6.1368785,2.3358e-03
6.1392188,1.9942e-03
6.1412163,7.5309e-02
6.2165294,1.2137e-03
6.2177458,1.6428e-03
6.2193923,1.4870e-02
6.2342653,3.3221e-03
6.2375898,1.1620e-03
6.2387552,2.3325e-02
6.2620831,1.4042e-03
6.2634907,9.3920e-02
6.3574142,2.1106e-03
6.3595281,1.2197e-03
6.3607507,1.5381e-03
6.3622918,1.5756e-03
6.3638706,1.4124e-03
6.3652859,1.1150e-03
6.3664045,2.1693e-02
6.3881016,1.9166e-03
6.3900213,3.1083e-03
6.3931327,1.6051e-03
6.3947406,1.0759e-03
6.3958197,2.4175e-03
6.3982401,1.6573e-03
6.3999009,3.9311e-01
6.7930126,7.0374e-02
6.8633962,1.4215e-01
7.0055509,1.3045e-03
7.0068588,1.6821e-01
7.1750712,1.7868e-03
7.1768622,2.5673e-02
7.2025390,1.7990e-03
7.2043409,1.2273e-03
7.2055717,1.0823e-01
7.3138046,1.3669e-03
7.3151751,1.3709e-03
7.3165488,1.2824e-03
7.3178339,2.1775e-03
7.3200145,6.5934e-03
7.3266110,9.0267e-04
7.3275161,1.4444e-03
7.3289638,9.7609e-04
7.3299427,1.3536e-03
7.3312988,1.2210e-03
7.3325233,9.5143e-03
7.3420405,1.3784e-03
7.3434219,1.5304e-03
7.3449550,2.0266e-03
7.3469849,1.0651e-03
7.3480535,1.5279e-03
7.3495841,1.0472e-03
7.3506341,1.2975e-03
7.3519349,1.3347e-03
7.3532720,1.5672e-03
7.3548422,1.1561e-03
7.3560019,1.3436e-03
7.3573484,1.1333e-03
7.3584843,3.0044e-03
7.3614917,1.4628e-03
7.3629575,1.5739e-03
7.3645344,1.0861e-03
7.3656235,1.8093e-02
7.3837199,1.0923e-03
7.3848147,1.0431e-03
7.3858609,2.1033e-02
7.4068971,1.0062e-01
7.5075159,1.4848e-03
7.5090032,1.0693e-03
7.5100756,2.4919e-03
7.5125704,1.5074e-03
7.5140810,4.2592e-03
7.5183430,1.3432e-03
7.5196891,9.5992e-02
7.6156845,1.8060e-03
7.6174936,1.5151e-03
7.6190114,1.2016e-03
7.6202154,1.1497e-02
7.6317153,1.5527e-03
7.6332707,1.0513e-03
7.6343250,1.5776e-03
7.6359053,1.3122e-03
7.6372204,8.8525e-04
7.6381083,1.4586e-03
7.6395698,1.4589e-03
7.6410317,4.2518e-02
7.6835537,1.4394e-03
7.6849961,1.6790e-03
7.6866779,1.1624e-03
7.6878428,6.1153e-04
7.6884575,8.7582e-04
7.6893358,1.2041e-03
7.6905427,6.1852e-02
7.7523994,4.9153e-03
7.7573180,7.3151e-03
7.7646370,5.3371e-03
7.7699785,1.3337e-03
7.7713161,1.4907e-03
7.7728105,6.2615e-02
7.8354306,1.7530e-02
7.8529639,3.8198e-02
7.8911648,1.8293e-03
7.8929973,2.6705e-03
7.8956709,3.6179e-03
7.8992915,6.9525e-02
7.9688210,1.4269e-02
7.9830933,1.4438e-03
7.9845405,1.4619e-03
7.9860058,1.2444e-03
7.9872570,9.1675e-03
7.9964280,1.4708e-03
7.9979014,1.1694e-03
7.9990740,1.0570e-03
8.0001335,5.3850e-02
8.0539885,3.2375e-03
8.0572290,9.7322e-04
8.0582047,1.8092e-03
8.0600166,1.1691e-03
8.0611897,3.6021e-03
8.0647945,1.0405e-03
8.0658379,6.9691e-02
8.1355333,1.3014e-03
8.1368370,1.5847e-03
8.1384258,9.6812e-02
8.2352428,1.1621e-03
8.2364073,8.8120e-02
8.3245306,1.3169e-03
8.3258505,1.6959e-03
8.3275490,1.4066e-03
8.3289585,3.2306e-03
8.3321924,7.4389e-02
8.4065847,1.4635e-03
8.4080515,1.1215e-02
8.4192686,1.5444e-03
8.4208164,2.5653e-02
8.4464722,1.1073e-03
8.4475822,1.1945e-03
8.4487791,1.5681e-03
8.4503498,8.8068e-04
8.4512329,1.1366e-03
8.4523726,1.5434e-03
8.4539185,5.0153e-03
8.4589367,1.3422e-03
8.4602814,9.2803e-04
8.4612122,9.9434e-04
8.4622097,1.4264e-03
8.4636393,1.3872e-03
8.4650288,8.1695e-04
8.4658489,1.7233e-03
8.4675751,1.0894e-03
8.4686670,1.0470e-03
8.4697170,1.1083e-03
8.4708281,1.9678e-03
8.4727983,1.3154e+00
9.7882109,1.1825e-03
9.7894030,1.7754e-03
9.7911835,1.2290e-01
9.9140844,8.8951e-01
10.8035984,8.2554e-04
10.8044271,9.6836e-04
10.8053989,2.5134e-01
11.0567484,6.3358e-04
11.0573874,4.5145e-02
11.1025372,9.5910e-04
11.1035004,9.0653e-04
11.1044092,7.7617e-04
11.1051884,8.9293e-04
11.1060848,8.3658e-04
11.1069250,9.0179e-04
11.1078291,4.2453e-03
11.1120777,2.6328e-01
11.3753662,3.4711e-03
11.3788414,1.2521e-02
11.3913670,1.8620e-03
11.3932323,1.7805e-03
11.3950157,2.5369e-02
11.4203882,1.6106e-03
11.4220018,1.6625e-03
11.4236679,1.3812e-03
11.4250517,1.3553e-03
11.4264107,2.3021e-03
11.4287157,1.4525e-03
11.4301710,1.5228e-03
11.4316969,3.1233e-02
11.4629335,8.1646e-04
11.4637527,1.9163e-03
11.4656725,6.7103e-03
11.4723864,4.4152e-03
11.4768047,1.6810e-03
11.4784889,1.2686e-03
11.4797602,4.9620e-02
11.5293837,1.5804e-03
11.5309668,1.0745e-03
11.5320444,1.6876e-03
11.5337343,2.2931e-03
11.5360317,2.5200e-03
11.5385542,8.4832e-04
11.5394058,5.1154e-02
11.5905638,1.0799e-03
11.5916462,1.1056e-03
11.5927553,7.4733e-04
11.5935049,1.3327e-03
11.5948410,1.1459e-03
11.5959892,1.2110e-03
11.5972033,1.5665e-03
11.5987730,1.4484e-02
11.6132603,1.3122e-03
11.6145754,1.4351e-03
11.6160135,1.7318e-03
11.6177483,1.9089e-03
11.6196604,1.6950e-03
11.6213589,1.7432e-03
11.6231050,8.5123e-04
11.6239595,1.3497e-03
11.6253119,1.6422e-03
11.6269569,1.4262e-03
11.6283855,1.3794e-03
11.6297684,8.5116e-04
11.6306219,1.4146e-03
11.6320391,1.2691e-03
11.6333113,1.6677e-03
11.6349821,1.6147e-03
11.6366005,2.1069e-03
11.6387110,3.7333e-01
12.0120440,6.3110e-02
12.0751581,1.7231e-02
12.0923920,1.2252e-03
12.0936203,1.3786e-03
12.0950022,1.4748e-03
12.0964794,1.2363e-03
12.0977192,1.3053e-03
12.0990267,1.3618e-03
12.1003914,1.4093e-03
12.1018038,1.2872e-03
12.1030941,2.4800e-03
12.1055775,1.2838e-03
12.1068649,1.0506e-03
12.1079178,1.4996e-03
12.1094208,1.2115e-03
12.1106348,1.0837e-03
12.1117210,1.2455e-03
12.1129704,2.2869e-03
12.1152601,3.9280e-03
12.1191902,1.0267e-03
12.1202211,1.1162e-01
12.2318420,1.4538e-03
12.2332993,1.2676e-03
12.2345705,1.3456e-03
12.2359190,1.3227e-03
12.2372446,2.3172e-02
12.2604198,1.4940e-03
12.2619171,1.6791e-03
12.2635994,3.3774e-02
12.2973766,8.1331e-04
12.2981920,1.3492e-03
12.2995453,9.2399e-03
12.3087873,1.5768e-03
12.3103685,1.5031e-03
12.3118744,1.7625e-03
12.3136415,1.3243e-03
12.3149691,2.0849e-03
12.3170576,1.4919e-03
12.3185520,2.3708e-03
12.3209267,1.9933e-03
12.3229227,1.5448e-03
12.3244705,1.6525e-03
12.3261261,1.5385e-03
12.3276672,2.5440e-02
12.3531113,1.5263e-03
12.3546400,9.9019e-04
12.3556337,3.1290e-02
12.3869267,7.6349e-02
12.4632788,1.0904e-03
12.4643717,9.6953e-04
12.4653444,1.7501e-02
12.4828482,1.4421e-03
12.4842930,7.3651e-02
12.5579481,1.2057e-03
12.5591564,2.2366e-03
12.5613966,1.3196e-03
12.5627193,1.0186e-03
12.5637407,9.2477e-02
12.6562204,1.5734e-03
12.6577978,1.6271e-02
12.6740723,1.6790e-03
12.6757545,1.7547e-03
12.6775122,2.0750e-03
12.6795912,1.0418e-03
12.6806355,3.3845e-02
12.7144852,1.7052e-03
12.7161942,4.0274e-02
12.7564716,1.6684e-03
12.7581444,1.4569e-03
12.7596054,1.6892e-03
12.7612982,1.1779e-03
12.7624788,1.2357e-03
12.7637177,4.5306e-03
12.7682562,1.5397e-03
12.7697992,1.4941e-03
12.7712965,1.0149e-02
12.7814503,5.8190e-02
12.8396444,1.0718e-02
12.8503656,1.4931e-03
12.8518620,9.9921e-04
12.8528643,7.1341e-03
12.8600025,1.0493e-02
12.8704996,3.3514e-02
12.9040165,1.0772e-03
12.9050970,1.2676e-03
12.9063673,3.2911e-02
12.9392824,1.4677e-03
12.9407539,3.9199e-02
12.9799566,8.3538e-04
12.9807949,1.2007e-03
12.9819984,9.4875e-03
12.9914904,1.4231e-02
13.0057249,2.6457e-03
13.0083742,1.0967e-03
13.0094738,8.7989e-02
13.0974674,1.9730e-03
13.0994434,1.2822e-03
13.1007280,1.9300e-03
13.1026621,1.2255e-03
13.1038904,1.8725e-02
13.1226206,1.3850e-02
13.1364746,1.2767e-03
13.1377544,7.9683e-03
13.1457262,1.0630e-03
13.1467924,1.9228e-03
13.1487179,1.5275e-03
13.1502495,1.8684e-02
13.1689367,1.3491e-03
13.1702900,1.9995e-03
13.1722927,9.3890e-03
13.1816854,1.3684e-03
13.1830578,1.1728e-03
13.1842346,1.0807e-03
13.1853189,1.3661e-03
13.1866875,9.7410e-04
13.1876650,8.5110e-03
13.1961794,1.0819e-02
13.2070026,1.1864e-03
13.2081928,1.0839e-01
13.3165836,8.7309e-03
13.3253183,1.1984e-03
13.3265200,1.1573e-03
13.3276796,1.6779e-02
13.3444700,2.4574e-02
13.3690481,1.2560e-03
13.3703079,7.8991e-04
13.3711004,1.5069e-03
13.3726101,1.9841e-02
13.3924541,7.5361e-03
13.4000053,2.6070e-02
13.4260788,1.0233e-03
13.4271059,7.9249e-04
13.4279022,6.2462e-02
13.4903669,1.3459e-03
13.4917164,1.0767e-03
13.4927959,1.0626e-03
13.4938612,1.0929e-03
13.4949570,4.0170e-02
13.5351315,9.6116e-04
13.5360956,1.0785e-01
13.6439457,1.1533e-01
13.7592754,2.0871e-02
13.7801504,1.5287e-02
13.7954407,1.8714e-03
13.7973166,6.8450e-02
13.8657694,1.8116e-03
13.8675861,2.4698e-03
13.8700590,1.3079e-03
13.8713694,2.0621e-03
13.8734360,2.5205e-01
14.1254873,1.5041e-03
14.1269951,2.5636e-02
14.1526356,5.5670e-03
14.1582088,1.0737e-02
14.1689501,2.1140e-03
14.1710682,1.8464e-03
14.1729174,1.3828e-03
14.1743040,1.8079e-03
14.1761150,4.0523e-02
14.2166424,7.5775e-02
14.2924213,2.1533e-03
14.2945786,1.6730e-03
14.2962580,1.7190e-03
14.2979813,2.1422e-02
14.3194065,1.2915e-03
14.3207016,1.6157e-03
14.3223209,2.9086e-02
14.3514109,5.6076e-02
14.4074907,4.1445e-02
14.4489403,1.2668e-03
14.4502106,9.9258e-04
14.4512062,9.6538e-04
14.4521742,5.7481e-02
14.5096598,1.8506e-03
14.5115137,1.0928e-03
14.5126104,1.3501e-03
14.5139627,3.6082e-03
14.5175753,1.5467e-02
14.5330458,1.1600e-03
14.5342093,1.4392e-03
14.5356512,1.6655e-03
14.5373211,1.1644e-03
14.5384884,8.4323e-04
14.5393343,6.1925e-02
14.6012630,1.0970e-03
14.6023626,7.1647e-02
14.6740141,3.9737e-02
14.7137547,7.8786e-04
14.7145462,4.4387e-02
14.7589369,1.3288e-03
14.7602692,2.7742e-02
14.7880154,9.4932e-04
14.7889681,9.9522e-03
14.7989244,4.0261e-03
14.8029537,3.1923e-02
14.8348808,1.9761e-02
14.8546457,1.1331e-02
14.8659801,5.9615e-02
14.9255991,1.6141e-03
14.9272175,3.2684e-02
14.9599056,1.3035e-03
