time,runtime
3.5103528,1.7790e-03
3.5121348,5.2169e-03
3.5173550,1.7464e-03
3.5191047,1.3295e-02
3.5324035,2.5980e-03
3.5350075,6.5674e-01
4.1917582,7.2199e-03
4.1989827,1.9795e-03
4.2009692,4.4093e-01
4.6419044,2.1568e-03
4.6440639,5.0539e-03
4.6491203,1.6789e-03
4.6508017,1.6892e-03
4.6524930,2.0354e-03
4.6545310,1.0836e-02
4.6653690,4.1397e-03
4.6695113,1.6984e-03
4.6712122,2.0790e-03
4.6732936,1.1743e-03
4.6744704,8.5204e-03
4.6829934,1.5434e-03
4.6845388,9.4805e-04
4.6854897,1.4650e-03
4.6869569,4.6501e-03
4.6916094,3.4290e-03
4.6950412,4.0657e-03
4.6991096,4.4449e-03
4.7035584,4.4132e-03
4.7079759,1.3044e-03
4.7092829,2.8871e-03
4.7121739,3.1970e-03
4.7153740,2.1617e-03
4.7175384,2.1033e-03
4.7196441,1.9577e-03
4.7216043,1.1034e-03
4.7227116,3.1626e-03
4.7258768,1.6083e-03
4.7274880,1.6306e-03
4.7291207,1.2903e-03
4.7304149,2.0706e-03
4.7324882,1.8252e-03
4.7343173,1.1217e-03
4.7354431,4.1201e-03
4.7395658,1.5009e-03
4.7410693,1.5580e-03
4.7426295,1.2969e-03
4.7439294,1.6118e-03
4.7455435,1.4999e-03
4.7470460,1.8909e-03
4.7489409,1.4312e-03
4.7503762,2.1108e-03
4.7524891,8.9705e-04
4.7533889,1.0472e-03
4.7544398,1.3368e-03
4.7557788,2.0350e-03
4.7578163,1.3683e-03
4.7591925,1.0543e-03
4.7602491,8.4196e-04
4.7610950,3.3363e-03
4.7644353,1.4920e-03
4.7659311,1.7156e-03
4.7676492,9.9839e-04
4.7686496,1.1087e-03
4.7697611,1.3185e-03
4.7710819,2.4027e-03
4.7734871,1.8626e-03
4.7753525,2.0437e-02
4.7957931,1.6531e-03
4.7974491,2.4471e-03
4.7998986,4.8022e-03
4.8047037,2.5509e-03
4.8072572,5.8803e-03
4.8131413,4.0762e-03
4.8172202,1.7227e-03
4.8189468,1.4874e-03
4.8204384,2.1886e-03
4.8226295,2.6688e-03
4.8253021,1.5289e-03
4.8268332,9.4602e-03
4.8362975,3.9410e-03
4.8402429,2.0321e-02
4.8605676,9.6172e-03
4.8701878,2.9979e-03
4.8731880,1.8325e-03
4.8750229,3.4229e-03
4.8784485,1.7556e-03
4.8802071,2.7866e-03
4.8829961,1.7682e-03
4.8847675,1.5262e-03
4.8862967,1.5506e-03
4.8878498,1.6377e-03
4.8894901,7.7412e-03
4.8972397,9.4317e-03
4.9066787,1.2753e-02
4.9194388,5.8453e-03
4.9252901,1.6663e-03
4.9269609,1.4627e-02
4.9415941,1.8873e-02
4.9604712,2.2163e-03
4.9626908,1.4551e-03
4.9641500,1.3144e-02
4.9772973,1.5602e-03
4.9788637,4.8297e-02
5.0271645,1.0408e-03
5.0282078,1.5260e-03
5.0297375,7.7015e-03
5.0374427,1.7180e-03
5.0391645,1.7695e-03
5.0409365,1.8246e-03
5.0427647,2.2367e-03
5.0450044,1.7342e-03
5.0467420,4.1864e-02
5.0886102,4.8818e-02
5.1374311,2.4383e-02
5.1618180,5.5369e-02
5.2171903,1.2249e-03
5.2184181,1.2516e-03
5.2196736,7.1524e-02
5.2912016,1.8501e-03
5.2930546,4.5369e-03
5.2975945,2.5908e-02
5.3235068,1.5371e-03
5.3250470,1.9117e-03
5.3269620,1.6382e-03
5.3286033,1.0692e-01
5.4355259,1.1957e-02
5.4474869,4.5836e-02
5.4933262,1.4346e-03
5.4947634,1.0407e-01
5.5988359,6.2505e-03
5.6050925,2.6506e-01
5.8701544,1.1326e-02
5.8814840,1.2823e-03
5.8827701,9.2655e-03
5.8920393,1.3916e-03
5.8934345,2.8708e-02
5.9221463,1.7676e-03
5.9239168,4.5565e-02
5.9694858,3.5613e-02
6.0051022,9.9734e-03
6.0150790,1.3959e-02
6.0290418,1.3848e-03
6.0304298,1.9304e-02
6.0497365,1.3690e-03
6.0511084,5.2607e-02
6.1037202,1.8321e-03
6.1055560,1.4387e-03
6.1069980,3.8856e-02
6.1458583,6.0487e-02
6.2063494,5.8705e-02
6.2650580,1.6998e-03
6.2667618,5.8785e-03
6.2726445,1.4377e-03
6.2740855,5.8472e-02
6.3325620,2.0729e-02
6.3532953,4.5189e-01
6.8051939,3.6512e-04
6.8055620,3.6712e-04
6.8059320,5.9883e+00
12.7942638,1.2669e-02
12.8069363,1.2635e-02
12.8195753,1.9115e-01
13.0107288,4.8059e-03
13.0155382,3.7314e-03
13.0192738,3.2520e-03
13.0225286,1.2340e-02
13.0348711,2.2282e-03
13.0371017,1.6547e-01
13.2025719,2.0867e-02
13.2234430,2.5831e-02
13.2492781,1.3012e-03
13.2505827,2.2837e-02
13.2734232,1.2894e-03
13.2747164,3.1749e-03
13.2778950,9.4464e-03
13.2873449,4.8387e-02
13.3357353,1.1003e-03
13.3368387,2.0293e-02
13.3571358,1.5734e-03
13.3587122,1.9824e-02
13.3785400,1.5405e-03
13.3800840,1.9865e-02
13.3999519,2.1188e-03
13.4020748,1.7237e-03
13.4038019,8.9757e-03
13.4127817,4.9956e-02
13.4627419,1.5088e-03
13.4642534,1.4260e-03
13.4656830,2.3717e-02
13.4894037,1.0526e-02
13.4999342,1.5451e-03
13.5014830,1.8217e-03
13.5033073,1.9344e-02
13.5226555,2.0753e-02
13.5434113,2.1670e-03
13.5455818,2.4681e-02
13.5702667,1.8509e-03
13.5721216,5.3222e-02
13.6253471,2.0161e-03
13.6273670,3.9944e-03
13.6313648,1.8307e-03
13.6331997,1.3989e-03
13.6346016,3.0135e-02
13.6647396,1.7344e-01
13.8381853,1.5498e-03
13.8397388,2.2500e-01
14.0647449,1.6253e-03
14.0663729,1.4811e-03
14.0678577,2.1126e-03
14.0699739,2.0959e-03
14.0720739,3.4767e-02
14.1068439,1.0925e-02
14.1177731,1.8618e-02
14.1363945,1.7428e-02
14.1538258,1.5590e-03
14.1553888,5.3316e-02
14.2087088,2.6820e-03
14.2113943,1.8309e-03
14.2132282,7.6077e-01
14.9740028,1.9264e-03
14.9759350,5.8901e-03
14.9818296,2.0289e-03
14.9838638,1.8737e-01
15.1712370,4.0379e-03
15.1752777,9.0643e-03
15.1843443,3.8444e-03
15.1881924,5.2965e-03
15.1934919,5.0587e-03
15.1985540,1.9301e-03
15.2004862,1.5156e-03
15.2020044,4.0256e-03
15.2060328,3.2685e-03
15.2093048,2.9120e-03
15.2122202,2.5027e-02
15.2372513,1.4203e-03
15.2386761,3.2464e-01
15.5633163,3.9731e-01
15.9606323,1.4789e-02
15.9754257,2.7605e-02
16.0030346,5.0147e-02
16.0531864,1.2282e-03
16.0544167,9.1690e-04
16.0553360,1.4807e-03
16.0568199,1.7745e-03
16.0585976,5.6980e-02
16.1155815,2.1762e-03
16.1177616,1.0802e-03
16.1188450,1.3289e-03
16.1201763,1.5420e-03
16.1217213,4.9431e-02
16.1711559,2.0384e-02
16.1915436,9.9996e-02
16.2915440,1.3810e-03
16.2929287,3.4316e-02
16.3272476,1.9325e-03
16.3291836,1.3908e-03
16.3305779,1.1911e-03
16.3317719,1.2875e-02
16.3446503,3.4168e-02
16.3788223,2.1936e-01
16.5981865,1.4397e-03
16.5996304,1.4182e-03
16.6010513,1.7263e-03
16.6027832,9.0707e-03
16.6118584,1.5092e-03
16.6133709,1.6366e-03
16.6150093,5.0635e-03
16.6200771,9.6757e-03
16.6297569,1.4656e-03
16.6312256,1.6048e-03
16.6328335,1.1232e-03
16.6339588,1.8157e-03
16.6357784,2.2330e-03
16.6380138,1.4757e-03
16.6394920,1.6715e-03
16.6411648,7.8145e-04
16.6419487,4.0864e-03
16.6460381,7.4962e-03
16.6535378,1.2811e-03
16.6548214,9.6670e-04
16.6557903,9.4132e-04
16.6567345,1.6028e-03
16.6583405,1.2277e-03
16.6595707,1.3168e-03
16.6608906,9.7827e-03
16.6706772,1.8170e-03
16.6724968,1.0905e-03
16.6735897,1.5575e-03
16.6751499,1.1384e-03
16.6762905,2.8245e-03
16.6791172,1.6157e-03
16.6807346,1.1538e-03
16.6818905,1.4863e-03
16.6833801,8.2060e-04
16.6842022,8.1137e-04
16.6850166,1.4662e-03
16.6864853,1.3512e-03
16.6878395,1.1580e-03
16.6889992,1.4907e-03
16.6904926,1.6850e-03
16.6921806,1.3559e-03
16.6935387,1.3264e-03
16.6948662,1.7117e-03
16.6965809,1.5196e-03
16.6981030,1.3584e-03
16.6994629,1.0786e-03
16.7005444,1.2911e-03
16.7018375,1.1101e-03
16.7029514,1.5881e-03
16.7045422,8.9287e-04
16.7054367,2.0550e-03
16.7074947,1.9427e-03
16.7094402,1.5194e-03
16.7109604,1.5736e-03
16.7125378,1.6901e-03
16.7142296,1.0514e-03
16.7152843,1.5095e-03
16.7167950,1.9031e-03
16.7187004,1.7965e-03
16.7204990,1.4274e-03
16.7219296,1.6269e-03
16.7235584,1.6285e-03
16.7251892,1.5765e-03
16.7267685,9.4707e-04
16.7277184,1.5509e-03
16.7292709,1.2310e-03
16.7305050,2.1792e-03
16.7326870,1.4248e-03
16.7341137,1.3524e-03
16.7354679,1.3237e-03
16.7367954,9.0766e-04
16.7377052,1.7495e-03
16.7394562,2.1110e-03
16.7415695,1.1106e-03
16.7426834,1.4784e-03
16.7441635,2.2692e-03
16.7464352,1.3690e-03
16.7478065,2.0444e-03
16.7498531,2.8712e-03
16.7527275,1.6033e-03
16.7543335,2.3320e-03
16.7566662,1.5854e-03
16.7582550,1.6899e-03
16.7599468,1.2391e-03
16.7611885,1.3027e-03
16.7624931,1.0151e-03
16.7635117,1.6411e-03
16.7651539,1.2650e-03
16.7664223,1.0075e-03
16.7674313,1.9787e-03
16.7694130,1.3867e-03
16.7708015,1.2183e-03
16.7720222,4.7058e-04
16.7724953,5.5992e-03
16.7780972,3.3091e-03
16.7814083,1.1612e-03
16.7825718,1.1763e-03
16.7837505,1.2520e-03
16.7850056,1.4846e-03
16.7864914,1.5907e-03
16.7880859,1.1189e-03
16.7892056,4.1306e-03
16.7933388,1.4938e-03
16.7948360,1.6867e-03
16.7965240,1.2923e-03
16.7978191,1.9519e-03
16.7997742,1.4236e-03
16.8011990,1.7287e-03
16.8029308,1.3992e-03
16.8043327,1.7682e-03
16.8061028,1.0126e-03
16.8071175,1.9626e-03
16.8090820,9.0163e-04
16.8099861,1.4448e-03
16.8114338,1.3626e-03
16.8127975,1.3650e-03
16.8141651,1.1992e-03
16.8153667,4.4132e-03
16.8197823,1.4656e-03
16.8212509,1.8458e-03
16.8230991,1.0610e-03
16.8241615,1.9633e-03
16.8261280,1.0447e-03
16.8271751,1.4870e-03
16.8286648,9.9345e-04
16.8296604,8.6654e-04
16.8305283,3.0212e-03
16.8335533,1.8225e-03
16.8353767,1.6365e-03
16.8370171,3.0505e-03
16.8400688,1.7026e-03
16.8417740,1.4649e-03
16.8432426,1.4699e-03
16.8447151,2.0894e-03
16.8468056,8.9638e-04
16.8477039,7.6531e-04
16.8484726,4.8812e-03
16.8533554,1.6004e-03
16.8549595,1.3380e-03
16.8562984,1.7208e-03
16.8580227,1.6789e-03
16.8597031,1.8549e-03
16.8615608,2.6357e-03
16.8641987,2.1044e-03
16.8663044,1.0742e-03
16.8673820,1.0325e-03
16.8684158,1.5183e-03
16.8699379,1.4360e-03
16.8713760,1.5030e-03
16.8728828,1.2139e-03
16.8740978,2.0317e-03
16.8761330,1.6302e-03
16.8777657,1.5022e-03
16.8792686,1.8234e-03
16.8810959,1.6781e-03
16.8827763,1.7695e-03
16.8845482,1.1427e-03
16.8856926,1.5194e-03
16.8872147,9.0074e-04
16.8881168,2.2209e-03
16.8903408,1.3527e-03
16.8916950,1.0581e-03
16.8927574,1.0135e-03
16.8937721,1.0955e-03
16.8948708,2.0624e-03
16.8969345,1.3067e-03
16.8982449,9.1980e-04
16.8991680,1.9119e-03
16.9010811,1.2675e-03
16.9023514,1.3416e-03
16.9036961,1.4023e-03
16.9051018,1.2855e-02
16.9179611,9.0254e-03
16.9269886,1.9951e-03
16.9289856,1.4782e-03
16.9304676,2.1676e-03
16.9326363,1.6228e-03
16.9342613,1.7539e-03
16.9360180,1.0885e-03
16.9371090,7.1117e-04
16.9378223,1.4177e-03
16.9392433,1.2954e-03
16.9405403,9.5988e-04
16.9415035,1.5216e-03
16.9430275,1.2875e-03
16.9443169,8.0185e-04
16.9451218,1.3990e-03
16.9465237,8.6481e-04
16.9473896,1.5598e-03
16.9489517,1.6010e-03
16.9505558,1.5785e-03
16.9521370,1.5255e-03
16.9536648,1.8233e-03
16.9554901,1.4916e-03
16.9569836,1.3608e-03
16.9583473,8.9569e-04
16.9592457,2.0574e-03
16.9613056,1.2793e-03
16.9625874,1.7190e-03
16.9643078,5.2931e-03
16.9696026,1.1537e-03
16.9707603,1.2440e-03
16.9720058,1.5870e-03
16.9735966,1.5962e-02
16.9895611,1.4331e-03
16.9909973,3.3587e-02
17.0245895,1.0361e-01
17.1282005,1.8768e-03
17.1300812,1.2679e-02
17.1427670,2.0492e-03
17.1448231,1.4235e-02
17.1590633,2.9033e-03
17.1619740,1.0080e-02
17.1720581,1.6138e-03
17.1736755,2.2799e-03
17.1759663,1.7672e-03
17.1777363,2.6989e-02
17.2047291,3.1620e-02
17.2363548,1.8280e-03
17.2381859,1.7888e-03
17.2399788,2.0343e-03
17.2420158,2.1550e-02
17.2635708,1.7146e-03
17.2652874,1.4497e-03
17.2667408,9.9529e-04
17.2677383,1.1159e-03
17.2688580,9.0384e-04
17.2697639,1.0321e-03
17.2707996,1.4292e-03
17.2722321,1.4974e-03
17.2737331,1.5563e-03
17.2752914,1.5332e-03
17.2768288,1.1142e-02
17.2879734,1.7751e-03
17.2897530,8.0080e-03
17.2977657,3.7404e-02
17.3351784,1.5084e-03
17.3366890,1.4014e-03
17.3380947,1.0509e-03
17.3391476,1.5202e-03
17.3406696,2.3764e-03
17.3430481,1.5550e-03
17.3446064,1.4400e-03
17.3460484,1.6011e-03
17.3476524,1.5778e-03
17.3492317,1.4663e-03
17.3507004,1.1518e-03
17.3518562,1.3802e-03
17.3532372,1.1534e-03
17.3543949,1.5792e-03
17.3559761,1.4998e-03
17.3574791,9.7353e-04
17.3584557,1.5575e-03
17.3600159,1.5362e-03
17.3615532,1.3899e-03
17.3629456,1.3355e-03
17.3642845,1.1823e-03
17.3654690,1.3327e-03
17.3668041,1.6045e-03
17.3684101,6.6617e-03
17.3750744,2.7316e-03
17.3778095,1.5651e-03
17.3793774,1.3649e-03
17.3807449,1.4397e-03
17.3821888,1.5536e-03
17.3837452,1.4671e-03
17.3852139,1.5339e-03
17.3867512,1.4556e-03
17.3882084,3.8637e-03
17.3920746,1.0701e-03
17.3931484,9.1411e-04
17.3940659,7.9532e-04
17.3948650,1.0994e-03
17.3959656,8.6839e-03
17.4046535,1.0637e-03
17.4057198,2.0119e-03
17.4077339,1.9506e-03
17.4096870,1.7992e-03
17.4114895,9.4403e-04
17.4124355,1.8757e-03
17.4143143,1.3547e-03
17.4156704,1.9798e-03
17.4176540,1.1203e-03
17.4187756,7.5981e-03
17.4263763,1.3361e-02
17.4397411,1.2954e-03
17.4410381,2.8546e-02
17.4695873,4.5030e-02
17.5146275,2.4722e-03
17.5171013,1.5369e-03
17.5186424,2.8254e-03
17.5214691,6.1440e-03
17.5276165,2.2622e-02
17.5502434,1.6768e-03
17.5519238,2.5316e-02
17.5772438,1.5284e-03
17.5787754,4.9733e-03
17.5837517,1.5389e-02
17.5991459,1.1034e-03
17.6002541,1.5085e-03
17.6017666,2.5999e-02
17.6277695,1.9746e-03
17.6297474,1.5093e-03
17.6312599,1.6646e-03
17.6329288,3.1341e-02
17.6642780,4.5534e-03
17.6688347,1.1275e-03
17.6699657,5.7653e-02
17.7276230,1.3412e-03
17.7289677,1.0611e-03
17.7300339,1.1591e-02
17.7416306,1.3927e-03
17.7430267,1.5961e-03
17.7446270,1.3473e-03
17.7459755,1.8113e-02
17.7640934,8.9268e-02
17.8533649,9.4669e-04
17.8543148,1.6130e-03
17.8559341,6.2803e-03
17.8622189,1.4618e-03
17.8636837,1.4655e-03
17.8651524,1.2690e-03
17.8664246,3.9907e-03
17.8704185,2.0027e-03
17.8724251,1.3909e-03
17.8738213,1.4157e-03
17.8752422,6.8398e-03
17.8820858,1.3109e-03
17.8834000,4.3684e-03
17.8877735,4.1480e-03
17.8919258,1.5572e-03
17.8934860,3.0395e-03
17.8965282,1.2828e-03
17.8978157,1.5903e-03
17.8994102,1.4040e-02
17.9134541,1.5345e-03
17.9149933,1.6688e-03
17.9166660,1.4064e-03
17.9180756,2.7163e-03
17.9207935,1.5353e-03
17.9223347,1.6278e-03
17.9239655,1.3618e-03
17.9253311,1.4035e-03
17.9267368,1.0151e-03
17.9277554,1.4583e-03
17.9292183,1.2078e-03
17.9304295,3.4284e-03
17.9338608,1.0404e-03
17.9349041,1.0284e-03
17.9359379,1.4937e-03
17.9374352,1.3275e-03
17.9387665,1.5067e-03
17.9402752,2.0262e-03
17.9423065,2.3104e-03
17.9446201,1.1496e-03
17.9457741,1.7287e-03
17.9475060,1.0295e-03
17.9485378,9.0919e-04
17.9494514,1.3736e-03
17.9508286,1.6465e-03
17.9524765,1.4698e-03
17.9539509,1.2395e-03
17.9551926,1.8393e-03
17.9570351,3.1530e-03
17.9601936,1.1995e-03
17.9613953,1.4516e-03
17.9628506,1.5303e-03
17.9643841,2.8371e-03
17.9672260,1.9480e-03
17.9691772,1.0299e-03
17.9702110,1.5605e-03
17.9717751,1.3412e-03
17.9731197,1.2866e-03
17.9744110,9.3427e-04
17.9753494,1.6359e-03
17.9769878,1.4418e-03
17.9784336,6.0970e-03
17.9845333,1.7690e-03
17.9863091,1.3517e-03
17.9876633,4.4331e-03
17.9920998,1.5475e-03
17.9936523,1.4638e-03
17.9951210,1.6313e-03
17.9967556,1.9246e-03
17.9986858,2.6673e-03
18.0013561,1.5381e-03
18.0028992,1.8104e-03
18.0047150,1.0169e-03
18.0057373,7.8654e-04
18.0065269,9.7428e-04
18.0075035,1.1633e-03
18.0086708,1.5496e-03
18.0102234,3.0783e-03
18.0133057,9.7281e-04
18.0142803,1.4311e-03
18.0157146,1.5144e-03
18.0172329,1.4762e-03
18.0187111,2.8511e-02
18.0472298,1.5307e-03
18.0487652,2.3910e-03
18.0511589,3.8856e-03
18.0550499,9.3551e-04
18.0559902,5.1337e-03
18.0611267,2.7671e-03
18.0638981,1.1017e-02
18.0749207,2.4203e-03
18.0773430,1.8217e-03
18.0791683,1.2225e-03
18.0803928,1.1723e-03
18.0815697,1.0179e-02
18.0917530,1.2760e-03
18.0930309,1.4774e-03
18.0945110,1.4258e-03
18.0959396,1.5739e-03
18.0975170,1.6144e-03
18.0991344,1.1188e-03
18.1002560,1.3783e-03
18.1016369,1.7121e-03
18.1033516,1.4376e-03
18.1047935,1.4192e-03
18.1062164,1.4400e-03
18.1076584,3.6456e-03
18.1113071,1.5943e-03
18.1129036,1.5806e-03
18.1144867,1.6771e-03
18.1161671,1.3238e-03
18.1174946,1.1714e-03
18.1186676,4.0522e-02
18.1591930,1.9434e-03
18.1611385,1.0539e-03
18.1621952,1.5696e-03
18.1637688,1.5142e-03
18.1652851,2.2997e-03
18.1675873,1.4737e-03
18.1690636,1.4394e-03
18.1705074,1.5428e-03
18.1720524,1.2914e-03
18.1733456,8.0885e-02
18.2542343,3.6582e-02
18.2908192,1.4166e-03
18.2922382,9.2433e-04
18.2931652,1.4179e-03
18.2945862,1.7134e-03
18.2963028,2.7977e-02
18.3242817,2.1768e-03
18.3264618,1.6749e-03
18.3281403,1.4230e-03
18.3295650,1.3814e-03
18.3309498,1.4086e-03
18.3323612,1.4394e-03
18.3338032,1.0144e-03
18.3348217,2.7281e-02
18.3621044,4.3007e-03
18.3664074,1.5952e-03
18.3680077,9.0016e-04
18.3689117,1.4106e-03
18.3703251,1.1355e-03
18.3714619,1.5429e-03
18.3730087,1.4747e-03
18.3744850,2.5973e-03
18.3770866,1.1892e-03
18.3782787,2.3402e-02
18.4016838,1.5635e-03
18.4032536,1.3549e-03
18.4046097,1.3250e-03
18.4059391,1.3780e-03
18.4073200,1.1986e-03
18.4085197,1.4170e-03
18.4099407,1.6231e-03
18.4115677,1.4366e-03
18.4130077,1.1241e-03
18.4141350,1.5179e-03
18.4156570,1.4654e-03
18.4171238,1.5782e-03
18.4187050,1.6570e-03
18.4203644,1.0174e-03
18.4213848,1.4082e-03
18.4227962,1.3576e-03
18.4241562,1.5389e-03
18.4256992,4.1113e-03
18.4298134,1.7469e-03
18.4315624,1.6233e-03
18.4331894,1.7280e-02
18.4504738,1.4918e-03
18.4519711,1.6278e-03
18.4535999,1.3354e-03
18.4549408,9.7474e-04
18.4559193,8.6359e-04
18.4567852,1.4422e-03
18.4582310,1.2652e-02
18.4708862,1.5089e-03
18.4723969,1.5744e-03
18.4739742,1.7429e-03
18.4757195,5.6051e-03
18.4813290,2.0244e-03
18.4833546,1.1377e-03
18.4844952,1.6729e-03
18.4861717,1.4868e-03
18.4876614,2.3985e-03
18.4900627,1.5967e-03
18.4916630,5.5904e-03
18.4972553,5.6317e-03
18.5028896,1.2398e-03
18.5041332,1.0985e-03
18.5052338,1.4322e-03
18.5066681,1.5247e-03
18.5081959,1.3779e-03
18.5095768,1.9945e-03
18.5115738,2.0977e-03
18.5136757,2.3135e-03
18.5159912,1.0198e-02
18.5261955,3.0883e-03
18.5292854,1.9177e-03
18.5312080,1.7139e-03
18.5329247,5.4545e-03
18.5383835,9.6289e-04
18.5393505,1.2580e-03
18.5406113,1.5200e-03
18.5421352,2.3896e-03
18.5445290,5.9436e-03
18.5504761,4.9302e-03
18.5554085,1.2801e-03
18.5566940,1.3883e-03
18.5580845,1.6479e-03
18.5597363,2.1652e-03
18.5619049,1.2069e-03
18.5631180,1.5858e-03
18.5647068,5.9449e-03
18.5706539,1.5269e-03
18.5721836,4.1153e-03
18.5763035,2.5721e-03
18.5788803,3.1259e-03
18.5820122,4.8684e-03
18.5868835,3.9145e-03
18.5908012,8.9721e-04
18.5917015,9.8211e-04
18.5926857,1.3512e-03
18.5940418,1.7581e-03
18.5958042,8.8294e-03
18.6046352,1.7131e-03
18.6063519,3.3750e-03
18.6097298,1.7094e-03
18.6114426,1.6169e-03
18.6130619,1.6682e-03
18.6147346,2.3959e-02
18.6386967,1.2865e-03
18.6399860,1.5853e-03
18.6415749,1.0695e-03
18.6426468,4.7185e-03
18.6473675,1.3777e-03
18.6487484,1.7867e-03
18.6505394,1.4230e-03
18.6519642,1.4394e-03
18.6534081,2.0294e-03
18.6554394,1.7760e-03
18.6572189,1.2785e-03
18.6585007,2.2950e-03
