time,runtime
33.1839066,2.5709e-03
33.2395058,1.1996e-03
33.2676468,9.8697e-03
33.2802963,1.3272e-03
33.3535919,1.1192e-03
33.3577690,1.1770e-03
33.3840370,8.2191e-02
33.5050392,8.7599e-02
33.6478729,2.1017e-03
33.6934586,6.2089e-03
33.7039185,2.9048e-03
33.7497864,1.4519e-03
33.7775917,8.5780e-04
33.8000870,1.2451e-03
33.8130875,4.3598e-02
33.8596458,7.1813e-04
33.9866333,1.3509e-03
34.0301094,5.9490e-03
34.1060905,1.2674e-03
34.1748047,1.3761e-03
34.1787224,1.7170e-03
34.1910210,9.7392e-04
34.2394371,3.0050e-02
34.3313370,1.0146e-03
34.3431244,8.6673e-03
34.3551788,1.9480e-03
34.5021744,8.7900e-04
34.5366440,5.1213e-02
34.6764603,1.8124e-03
34.8308144,1.0321e-03
34.8352776,1.4433e-03
34.8831787,7.4205e-04
34.8921394,1.7761e-03
34.8971100,7.5455e-04
34.9172173,4.3955e-02
35.0031128,1.2059e-03
35.0080452,4.3472e-02
35.0828285,1.1957e-03
35.0889397,2.3858e-03
35.1133995,7.9048e-04
35.1499596,9.6521e-04
35.2351418,8.8795e-03
35.2691536,9.2550e-04
35.2888527,8.9602e-04
35.3050461,2.3211e-03
35.3230171,3.7873e-03
35.3372307,1.1284e-03
35.3530807,2.0232e-02
35.4076729,3.1565e-03
35.4134979,1.8728e-02
35.4575996,2.0101e-02
35.4811516,1.7424e-03
35.4967728,7.5703e-02
35.6247139,1.0474e-03
35.6386108,5.1209e-03
35.7342072,1.6906e-03
35.7409401,1.3122e-02
36.3305969,3.9559e-02
36.3915367,1.3461e-01
36.6190338,1.5560e-02
36.6636353,1.3254e-03
36.7848129,3.4734e-02
36.8231621,9.2513e-04
36.9189606,1.0734e-03
36.9227562,4.7034e-03
36.9356842,1.0467e-03
36.9593697,6.2513e-03
37.0095978,3.8962e-03
37.0418053,8.5243e-02
37.1306152,4.5633e-02
37.1788979,1.2640e-03
37.2387428,2.7986e-02
37.2702904,1.6056e-03
37.2912407,1.5430e-03
37.3032570,1.3962e-02
37.3202286,8.7225e-02
37.4501076,1.7943e-03
37.4999199,1.1169e-03
37.5747566,1.1325e-01
37.7222519,4.3847e-03
37.7296181,1.3014e-03
37.7608871,1.3710e-03
37.7878723,8.1859e-04
37.7930298,9.9134e-02
37.9232140,8.0945e-04
37.9604721,4.3156e-02
38.0577202,1.6161e-03
38.0622025,1.3335e-03
38.0672569,1.2824e-03
38.0722656,1.9665e-03
38.0779648,1.5195e-03
38.1335144,4.0869e-03
38.1447678,2.2014e-02
38.1920853,1.2846e-03
38.1974678,7.1931e-02
38.2991104,1.8935e-03
38.3371239,1.5955e-03
38.3500443,7.5625e-03
38.4138336,3.2108e-03
38.4221344,2.4532e-03
38.4373016,1.9400e-03
38.4539642,1.9556e-02
38.4913101,7.4482e-03
38.5022697,1.1505e-02
38.5344810,3.9247e-02
38.5797997,5.6202e-03
38.5923233,1.8017e-03
38.6345558,2.4527e-03
38.6805725,4.5358e-02
38.8447456,2.7424e-01
39.1945381,1.5569e-03
39.2386932,2.1912e-03
39.3666039,1.7764e-03
39.3724747,2.4140e-03
39.3792076,4.4124e-03
39.3999596,1.5166e-03
39.4454842,3.4390e-02
39.4865227,1.1889e-03
39.4993095,1.8624e-03
39.5340614,1.1865e-03
39.5556107,1.1758e-03
39.5611763,1.5203e-03
39.6767311,1.0288e-03
39.6816521,2.2510e-03
39.6948662,1.7064e-03
39.7062492,1.4252e-03
39.7254829,6.1792e-03
39.7559891,9.6297e-02
39.8560829,1.9379e-03
39.9679642,1.5766e-03
39.9728813,4.9378e-02
40.0264282,1.6193e-03
40.0326385,4.1595e-02
40.0778351,4.6965e-03
40.0873718,1.1117e-03
40.1768761,1.4990e-02
40.2705383,1.3860e-02
40.2891808,7.6086e-03
40.4501686,4.7068e-03
40.4588852,5.8058e-03
40.5162277,1.4862e-02
40.5540657,2.4031e-02
40.5853996,2.2116e-02
40.6107903,3.0419e-03
40.6208076,4.5838e-03
40.6402702,1.5284e-03
40.6495361,5.6509e-01
41.2183075,4.6050e-03
41.2267647,1.2433e-03
41.2693787,2.4818e-02
41.4356956,2.5046e-02
41.4661636,1.1067e-03
41.5938110,1.3184e-03
41.6507339,3.9655e-03
41.6829453,1.2627e-03
41.7896538,1.7893e-03
41.8043671,1.9871e-03
41.8483849,2.1611e-02
41.9118805,4.5257e-02
41.9618301,4.2159e-03
41.9694443,3.2689e-02
42.0546722,1.5111e-02
42.0734673,1.5247e-03
42.0920944,2.4736e-02
42.1767921,6.4676e-03
42.2261810,2.0033e-02
42.2680016,2.1811e-03
42.3021202,1.5041e-01
42.6634254,4.7564e-03
42.8122482,2.2233e-02
42.8791847,3.0795e-02
42.9617844,1.3267e-03
42.9720955,1.5474e-03
42.9948807,8.3191e-04
43.0337753,8.4451e-03
43.0454483,1.6864e-03
43.0753365,1.4098e-03
43.0815125,2.8991e-03
43.0887108,1.9151e-02
43.1607361,1.3125e-03
43.1663246,1.8292e-03
43.2393951,9.4655e-03
43.2680473,4.5281e-03
43.2788734,1.0008e-03
43.2828064,9.1434e-04
43.3124771,2.6209e-02
43.3705597,1.2335e-03
43.3750839,3.1935e-02
43.4133072,2.8655e-02
43.4541130,8.1269e-04
43.4575577,7.2334e-04
43.4771347,1.9855e-03
43.5068283,1.3318e-03
43.7838860,1.9649e-01
43.9890556,1.1134e-03
44.0215454,1.3172e-02
44.0381470,1.1300e-03
44.0422134,2.6767e-02
44.1595764,3.8693e-02
44.2963371,3.1090e-02
44.3615608,1.2587e-03
44.3658180,1.0137e-03
44.3700638,7.2806e-03
44.3918533,1.5220e-03
44.3966560,1.2138e-03
44.4025116,1.1739e-03
44.4072723,1.5666e-03
44.4118042,4.7323e-02
44.4781570,1.3773e-03
44.4980011,1.6640e-02
44.5230675,1.0943e-03
44.6206131,3.0314e-02
44.6549149,1.9971e-03
44.6607590,1.0084e-03
44.6841507,1.3301e-03
44.9147797,1.2954e-03
44.9552612,3.3110e-03
44.9622231,1.2891e-03
44.9675255,6.2627e-02
45.0518532,3.7976e-02
45.1457939,1.3049e-03
45.1849518,1.6046e-03
45.1902351,1.8014e-02
45.2461510,3.8015e-02
45.2894211,3.1715e-02
45.3444519,1.0008e-03
45.3497620,2.5974e-02
45.3856926,4.1778e-03
45.3932571,3.4457e-02
45.4312325,9.2156e-04
45.4844666,6.2919e-02
45.5510406,6.3298e-03
45.5632439,1.2506e-03
45.6611786,1.4153e-03
45.6688728,2.0906e-03
45.6745186,7.9122e-02
45.7577057,6.9049e-02
46.0259857,1.3214e-03
46.0351677,1.0662e-02
46.0567589,2.1848e-03
46.0628433,1.2028e-03
46.0681229,1.3795e-03
46.0852127,1.9279e-03
46.2347488,1.1103e-03
46.2385864,3.9376e-03
46.2487106,1.9212e-02
46.2961273,2.2273e-02
46.4243202,9.7837e-04
46.4672852,1.5847e-03
46.4712563,1.2005e-03
46.4755821,9.9490e-03
46.5790100,9.0571e-02
46.6728859,2.1103e-02
46.7439194,1.9478e-03
46.7489853,1.2880e-03
46.7956657,4.7416e-03
46.8042908,1.5053e-03
46.9295387,3.6325e-02
46.9686928,1.5090e-03
46.9733391,1.7567e-03
46.9895248,2.1421e-02
47.0170326,3.8674e-03
47.0253258,6.4026e-03
47.0480385,1.3187e-03
47.0523148,1.3526e-03
47.0572357,1.3786e-03
47.0628128,1.8175e-03
47.0776634,1.0823e-03
47.0944405,1.8626e-03
47.0996780,1.7449e-03
47.1045761,1.4153e-02
47.1904793,4.8145e-02
47.2533569,1.6986e-03
47.2589836,1.7536e-03
47.2640839,1.6010e-03
47.2719345,3.0176e-03
47.2997971,4.1559e-03
47.3071899,1.2099e-03
47.3128281,2.3144e-03
47.3409958,6.6045e-01
48.0052910,8.8848e-04
48.0106964,2.4579e-03
48.0182266,1.8447e-03
48.0254974,2.9186e-02
48.0677223,4.3667e-03
48.1960945,2.7024e-02
48.3520851,1.5194e-03
48.4851837,3.0533e-03
48.5176544,1.0999e-03
48.5216637,9.5566e-04
48.5272942,3.7786e-03
48.5340767,9.4640e-04
48.5387154,1.3745e-03
48.5429840,9.3117e-03
48.5819168,2.9052e-02
48.6650963,1.3019e-03
48.7634163,1.0513e-03
48.7819061,5.2638e-03
48.8107414,1.0865e-03
48.8148994,1.1019e-03
48.8503723,9.6367e-03
48.9014816,1.1195e-02
49.0222816,5.2924e-02
49.0895157,2.0350e-02
49.1127586,1.2401e-03
49.1168137,4.6965e-03
49.1328239,2.8835e-02
49.1651115,8.8020e-04
49.1900063,8.3104e-04
49.1937981,1.9363e-03
49.2305908,4.2963e-02
49.3132439,1.1207e-02
49.3278160,2.4236e-02
49.3681602,4.0952e-03
49.3879013,1.2617e-03
49.4126358,1.1008e-03
49.4343834,1.5407e-03
49.4656830,1.4963e-03
49.4888687,1.2551e-03
49.5027542,9.4690e-04
49.5210114,1.0364e-03
49.5450249,8.0996e-03
49.6686211,1.4981e-03
49.6770821,1.9839e-03
49.7079086,1.4861e-03
49.7939301,2.5123e-02
49.8974495,2.8033e-02
49.9683380,2.4920e-03
49.9892540,1.3558e-03
49.9944611,8.0073e-04
50.0019646,4.0809e-02
50.0723190,1.3620e-03
50.0777283,1.0186e-02
50.1217270,5.8973e-03
50.1339188,1.4223e-03
50.1400490,1.6599e-03
50.2132568,1.7114e-03
50.2191048,8.9875e-04
50.2436066,1.2204e-03
50.2479630,1.5101e-03
50.2549629,1.7302e-03
50.2607384,2.9988e-03
50.2687111,1.0441e-03
50.2738609,1.5076e-03
50.3589020,4.1897e-03
50.4317589,1.4408e-03
50.4533157,1.6871e-03
50.5465355,1.0035e-03
50.5514183,1.5113e-03
50.5572281,3.8027e-02
50.6019058,6.8719e-02
50.6734657,4.7150e-02
50.7278404,2.3076e-02
50.7735634,9.2119e-04
50.7944374,2.5031e-03
50.8245811,7.4200e-02
50.9051552,2.7059e-03
50.9446259,1.2321e-02
50.9708977,3.0783e-02
51.0855141,2.5273e-02
51.2356796,8.9229e-02
51.3490219,1.2248e-03
51.3544350,2.6929e-03
51.3927231,1.1039e-03
51.4465981,9.4502e-03
51.4600258,1.4469e-03
51.5846786,1.4329e-03
51.5952301,1.1221e-03
51.5991592,5.9527e-03
51.6140213,2.4964e-02
51.6422501,5.0685e-02
51.6966972,2.3422e-02
51.7248497,7.0763e-03
51.7439804,2.3062e-03
51.7504730,7.6314e-03
51.7624969,5.7079e-03
51.8169708,1.1124e-03
51.8212624,6.8119e-04
51.8325577,2.3365e-02
51.8783073,1.4242e-02
51.8962212,1.5788e-03
51.9450951,3.3792e-03
51.9741020,1.3256e-03
51.9783440,5.6662e-01
52.5887108,1.5165e-02
52.6258812,1.8344e-01
52.8198929,1.2481e-03
52.8504257,1.0561e-02
52.8641396,1.0456e-03
52.9203529,1.0052e-03
52.9247093,4.4846e-02
52.9814110,1.3073e-03
52.9859543,3.7990e-02
53.0292358,1.0366e-03
53.0330849,1.1176e-03
53.0440598,4.3885e-02
53.0940247,8.5088e-04
53.1174965,8.9925e-04
53.1308327,9.4699e-04
53.1843567,7.0244e-03
53.1975632,8.1358e-04
53.2006645,1.7803e-03
53.2401123,3.2115e-03
53.2648582,1.9774e-02
53.3016205,8.0095e-03
53.3236313,1.0791e-03
53.3357658,1.5184e-03
53.3458481,7.6906e-04
53.3661346,1.0089e-03
53.3698006,2.2224e-03
53.3739166,1.0409e-03
53.3827248,1.4233e-03
53.3874397,1.1755e-02
53.4166565,1.0115e-03
53.4199409,1.0662e-03
53.4367447,7.2928e-04
53.4457092,1.0276e-03
53.4495392,1.1482e-03
53.4553299,2.4347e-03
53.4605026,1.1385e-03
53.4638252,1.0505e-03
53.4676132,1.1798e-03
53.4734116,4.1240e-03
53.4802818,3.1411e-03
53.4864807,1.4327e-03
53.4906693,1.7120e-03
53.4972878,1.3760e-03
53.5008240,1.1682e-03
53.5046120,8.3707e-04
53.5076561,1.3637e-03
53.5116653,1.5790e-02
53.5333557,7.7749e-03
53.5431328,1.0933e-03
53.5491104,8.3077e-04
53.5521851,1.5557e-03
53.5555916,6.9345e-04
53.5584259,4.8347e-04
53.5617065,7.5272e-04
53.5681763,5.7029e-04
53.5711288,4.8575e-04
53.5733032,7.6186e-04
53.5756683,6.8375e-04
53.5780754,1.2766e-03
53.5838470,1.1420e-03
53.5864639,1.7832e-03
53.5901413,8.2004e-04
53.5928688,8.7206e-04
53.5957489,7.3172e-04
53.6062813,7.6735e-04
53.6087952,7.5486e-04
53.6114883,6.7908e-04
53.6136436,6.8488e-04
53.6160583,5.1927e-04
53.6181145,5.7554e-04
53.6202507,5.2249e-04
