time,runtime
3.0345452,1.0888e-01
3.1434250,3.5729e-03
3.1470017,8.8732e-04
3.1478922,7.9910e-03
3.1558871,1.7596e-03
3.1576550,1.9062e-03
3.1595650,7.5296e-03
3.1670983,1.1537e-03
3.1682551,1.5925e-03
3.1698515,1.0818e-03
3.1709363,5.5358e-03
3.1764753,8.7094e-04
3.1773491,2.9558e-02
3.2069111,3.7884e-02
3.2447987,1.3883e-02
3.2586854,2.4848e-01
3.5071645,1.0925e-02
3.5180933,1.2587e-03
3.5193553,1.8377e-03
3.5211968,1.1599e-03
3.5223598,1.5106e-02
3.5374701,1.1155e-03
3.5385897,3.2318e-02
3.5709109,1.9042e-02
3.5899568,6.2329e-02
3.6522892,8.8639e-04
3.6531787,4.6295e-02
3.6994770,6.4290e-03
3.7059090,1.4909e-03
3.7074029,1.9300e-03
3.7093360,9.6981e-04
3.7103088,1.3621e-03
3.7116737,1.9140e-03
3.7135916,1.3949e-03
3.7149897,6.0079e-02
3.7750719,9.3934e-04
3.7760141,1.1584e-03
3.7771752,1.3200e-03
3.7784991,1.9783e-03
3.7804813,1.1326e-03
3.7816193,9.8705e-04
3.7826095,1.2201e-03
3.7838326,9.9341e-04
3.7848289,1.1777e-03
3.7860096,1.2864e-01
3.9146543,4.0589e-02
3.9552476,1.2982e-03
3.9565496,6.5139e-04
3.9572043,3.2038e-02
3.9892461,1.1466e-01
4.1039104,1.7751e-03
4.1056895,4.9859e-02
4.1555529,1.0566e-03
4.1566124,1.6248e-03
4.1582403,2.6352e-03
4.1608787,1.1592e-03
4.1620407,1.2853e-03
4.1633291,1.9031e-03
4.1652360,1.1217e-03
4.1663609,9.9313e-04
4.1673570,1.1215e-03
4.1684813,1.6244e-02
4.1847291,1.2138e-03
4.1859460,1.1844e-03
4.1871333,1.8045e-02
4.2051821,7.4168e-03
4.2126031,1.6983e-03
4.2143049,5.6249e-02
4.2705584,9.2989e-04
4.2714920,3.4640e-02
4.3061357,2.2154e-03
4.3083544,3.4335e-02
4.3426929,1.2883e-03
4.3439846,1.6199e-02
4.3601871,1.1731e-03
4.3613629,1.9373e-03
4.3633037,1.4896e-03
4.3647966,5.4466e-03
4.3702469,1.7155e-02
4.3874063,1.1093e-03
4.3885188,1.1217e-02
4.3997393,3.7649e-03
4.4035082,9.9049e-04
4.4045024,2.8945e-02
4.4334507,9.7987e-04
4.4344339,6.4583e-02
4.4990206,1.5016e-03
4.5005260,1.4685e-03
4.5019979,5.5499e-02
4.5575004,1.4468e-03
4.5589504,1.3131e-03
4.5602665,2.9929e-02
4.5901990,1.5154e-03
4.5917182,1.1247e-02
4.6029682,1.5265e-03
4.6044984,4.4900e-03
4.6089921,1.3632e-03
4.6103587,6.4610e-03
4.6168232,1.5317e-02
4.6321445,9.7761e-04
4.6331248,1.2397e-03
4.6343675,2.2250e-02
4.6566219,1.6222e-03
4.6582475,9.8471e-04
4.6592350,1.0080e-03
4.6602459,2.6625e-03
4.6629114,1.1828e-03
4.6640973,1.5377e-03
4.6656389,1.1333e-01
4.7789774,1.5367e-03
4.7805176,9.0431e-03
4.7895646,4.6701e-02
4.8362684,1.4446e-03
4.8377161,3.1259e-02
4.8689790,1.0221e-02
4.8792043,1.4631e-03
4.8806705,1.1085e-03
4.8817821,3.5800e-02
4.9175858,1.3359e-03
4.9189248,1.0103e-03
4.9199381,3.6055e-03
4.9235468,8.7799e-03
4.9323297,7.1881e-04
4.9330516,1.6269e-03
4.9346814,6.0687e-02
4.9953718,1.8799e-02
5.0141749,2.5960e-02
5.0401387,3.2152e-03
5.0433578,1.2968e-03
5.0446577,3.2593e-03
5.0479212,5.2627e-03
5.0531878,2.5484e-03
5.0557399,1.4089e-03
5.0571518,1.5608e-03
5.0587158,1.3789e-03
5.0600977,1.6305e-03
5.0617323,1.1144e-03
5.0628495,4.4142e-03
5.0672669,1.5080e-03
5.0687780,9.0741e-04
5.0696883,1.5552e-03
5.0712466,2.5783e-02
5.0970335,1.7754e-03
5.0988121,4.6371e-02
5.1451869,4.7946e-02
5.1931372,1.3402e-03
5.1944814,1.6928e-03
5.1961780,1.4508e-02
5.2106895,9.6577e-03
5.2203507,1.1498e-03
5.2215037,1.3985e-03
5.2229090,7.1065e-02
5.2939782,1.8861e-03
5.2958703,1.0975e-03
5.2969713,1.3315e-03
5.2983074,1.1462e-03
5.2994566,1.0859e-03
5.3005462,3.6363e-02
5.3369126,6.5153e-02
5.4020691,1.1543e-03
5.4032264,2.2368e-02
5.4255981,1.6855e-02
5.4424591,3.0401e-02
5.4728642,1.0087e-03
5.4738755,2.1716e-03
5.4760509,1.6280e-03
5.4776821,6.8333e-02
5.5460186,6.8180e-02
5.6142030,1.0766e-03
5.6152825,1.5831e-03
5.6168685,3.5825e-02
5.6526980,2.2716e-03
5.6549735,2.1531e-02
5.6765084,2.6704e-03
5.6791821,9.8436e-04
5.6801691,1.8608e-03
5.6820331,1.8754e-03
5.6839123,7.9358e-02
5.7632742,1.0639e-02
5.7739167,9.7062e-04
5.7748909,2.6828e-03
5.7775769,1.5804e-03
5.7791610,1.6423e-03
5.7808070,7.6299e-03
5.7884407,1.2619e-02
5.8010640,4.7026e-02
5.8480940,1.5199e-03
5.8496189,7.8453e-03
5.8574700,5.7457e-03
5.8632197,1.3059e-03
5.8645296,6.7942e-02
5.9324751,1.3060e-01
6.0630813,7.7490e-02
6.1405754,1.6799e-02
6.1573787,1.3121e-03
6.1586943,9.9097e-04
6.1596880,1.7284e-03
6.1614194,2.4866e-02
6.1862898,1.2119e-03
6.1875048,1.6139e-03
6.1891246,3.0739e-02
6.2198677,1.3358e-03
6.2212062,1.1372e-03
6.2223468,1.6918e-01
6.3915329,1.3563e-03
6.3928928,1.5283e-03
6.3944240,1.0330e-03
6.3954597,1.1825e-02
6.4072876,2.0044e-03
6.4092960,5.6408e-03
6.4149399,1.6153e-03
6.4165583,1.7105e-03
6.4182720,5.8508e-02
6.4767833,1.5120e-03
6.4782982,1.1611e-03
6.4794626,1.3330e-03
6.4807987,1.4129e-03
6.4822145,8.2344e-04
6.4830408,1.3672e-03
6.4844108,1.0388e-03
6.4854527,1.6014e-03
6.4870577,3.1244e-03
6.4901848,1.3928e-03
6.4915810,4.9667e-03
6.4965510,1.5290e-03
6.4980831,3.5089e-01
6.8489804,3.2824e-03
6.8522663,1.4588e-03
6.8537283,1.7881e-03
6.8555193,1.9422e-03
6.8574648,2.9458e-02
6.8869271,2.9601e-03
6.8898911,2.4202e-03
6.8923149,2.7914e-03
6.8951097,1.6617e-03
6.8967738,2.2413e-03
6.8990188,1.1714e-01
7.0161653,1.5231e-03
7.0176921,1.7363e-03
7.0194316,1.0355e-03
7.0204701,1.0725e-03
7.0215459,9.0300e-04
7.0224519,1.1720e-03
7.0236273,2.1053e-01
7.2341561,1.2430e-03
7.2354021,1.1238e-03
7.2365294,8.0273e-03
7.2445598,9.8805e-04
7.2455506,1.0875e-03
7.2466412,1.4803e-03
7.2481246,1.2607e-03
7.2493887,1.4411e-01
7.3934979,1.4543e-03
7.3949561,2.4040e-03
7.3973660,1.8624e-03
7.3992314,1.1621e-03
7.4003973,2.4533e-03
7.4028535,2.8985e-02
7.4318419,1.4881e-03
7.4333358,1.8058e-03
7.4351449,8.2960e-03
7.4434438,1.3882e-03
7.4448352,1.4687e-03
7.4463067,1.6371e-03
7.4479470,1.9409e-03
7.4498911,1.4507e-02
7.4644017,9.1816e-04
7.4653230,2.5974e-02
7.4913020,5.6273e-02
7.5475783,8.5052e-04
7.5484319,1.7394e-03
7.5501742,1.4259e-03
7.5516033,1.2346e-02
7.5639529,1.4200e-02
7.5781560,1.2818e-03
7.5794415,1.3149e-03
7.5807595,1.3677e-03
7.5821304,7.3782e-03
7.5895119,5.7254e-03
7.5952411,1.1098e-02
7.6063423,1.6675e-03
7.6080127,1.5399e-03
7.6095557,9.8630e-04
7.6105456,1.9074e-03
7.6124558,1.2021e-03
7.6136613,1.1240e-03
7.6147881,1.5311e-03
7.6163225,1.2681e-03
7.6175938,1.5435e-03
7.6191406,2.6284e-02
7.6454277,1.0082e-03
7.6464391,1.6544e-03
7.6480966,1.1457e-03
7.6492457,1.6805e-03
7.6509295,1.3374e-03
7.6522698,1.5010e-03
7.6537743,1.5266e-03
7.6553044,1.5638e-03
7.6568713,1.5280e-03
7.6584020,8.9079e-04
7.6592960,3.3962e-03
7.6626949,9.1369e-04
7.6636119,1.3860e-03
7.6650009,1.2101e-03
7.6662140,8.7763e-04
7.6670952,1.2939e-03
7.6683922,8.1597e-04
7.6692109,7.8513e-04
7.6699991,1.1036e-03
7.6711059,1.6921e-03
7.6728010,1.0748e-03
7.6738791,9.9265e-04
7.6748743,1.2684e-03
7.6761460,1.3078e-03
7.6774569,1.5122e-03
7.6789718,1.7393e-03
7.6807146,8.3372e-03
7.6890545,1.1842e-03
7.6902423,2.0112e-03
7.6922565,1.4704e-03
7.6937299,1.6106e-03
7.6953435,1.2900e-03
7.6966362,1.1961e-03
7.6978374,1.1945e-03
7.6990347,1.4402e-03
7.7004786,2.2169e-03
7.7026982,1.4421e-03
7.7041435,2.6851e-02
7.7309976,1.9886e-03
7.7329893,3.4652e-03
7.7364578,7.0366e-03
7.7434978,2.9792e-03
7.7464800,1.4032e-03
7.7478862,1.5331e-03
7.7494226,1.7290e-03
7.7511544,1.0354e-03
7.7521930,1.7576e-03
7.7539535,1.5505e-03
7.7555070,1.0685e-03
7.7565789,1.0008e-03
7.7575827,1.3336e-03
7.7589197,1.5215e-02
7.7741385,9.9108e-02
7.8732505,1.1905e-03
7.8744440,1.1378e-03
7.8755856,1.9147e-02
7.8947358,1.2898e-03
7.8960290,1.1826e-03
7.8972144,1.3180e-03
7.8985357,4.6612e-02
7.9451518,6.3928e-03
7.9515481,3.1937e-03
7.9547448,1.4260e-03
7.9561739,1.6098e-03
7.9577875,3.9167e-02
7.9969573,1.6371e-03
7.9985976,8.7091e-04
7.9994717,6.4982e-02
8.0644598,5.0913e-02
8.1153746,1.1621e-03
8.1165409,1.8550e-03
8.1183996,1.8477e-02
8.1368799,2.6789e-02
8.1636724,1.1487e-03
8.1648254,2.4898e-02
8.1897259,4.1094e-02
8.2308235,3.0116e-03
8.2338381,1.8410e-02
8.2522516,1.2546e-03
8.2535095,3.5966e-03
8.2571087,1.2780e-03
8.2583904,4.8418e-02
8.3068113,1.5888e-03
8.3084049,9.9274e-04
8.3094006,1.4492e-03
8.3108530,1.2199e-02
8.3230553,1.3482e-03
8.3244066,1.2262e-03
8.3256359,1.1638e-03
8.3268032,8.9576e-03
8.3357639,2.4439e-02
8.3602066,1.5412e-03
8.3617506,1.0975e-03
8.3628511,5.0908e-03
8.3679457,1.5335e-02
8.3832846,1.7955e-02
8.4012451,1.3760e+00
9.7772064,2.0329e-03
9.7792444,2.0825e-03
9.7813320,2.2623e-02
9.8039608,8.9275e-02
9.8932409,1.1799e+00
11.0731087,3.9645e-03
11.0770769,1.3574e-02
11.0906544,4.6541e-03
11.0953121,1.6308e-02
11.1116228,7.4968e-04
11.1123762,1.9586e-01
11.3082447,4.6973e-03
11.3129454,8.7609e-02
11.4005585,6.3148e-03
11.4068766,1.4134e-03
11.4082937,5.9732e-03
11.4142704,3.9629e-03
11.4182367,4.6226e-02
11.4644651,1.5026e-03
11.4659710,2.4177e-02
11.4901505,1.5277e-03
11.4916821,2.4431e-03
11.4941292,1.4906e-03
11.4956236,3.9115e-02
11.5347414,9.2601e-02
11.6273460,1.2819e-03
11.6286316,1.8672e-03
11.6305017,8.7878e-03
11.6392927,3.9902e-03
11.6432877,8.0450e-04
11.6440945,2.3179e-03
11.6464167,9.8199e-04
11.6474018,5.0877e-02
11.6982822,2.9083e-02
11.7273703,1.0376e-02
11.7377491,2.8719e-01
12.0249481,1.1916e-01
12.1441126,1.6465e-02
12.1605806,2.6984e-03
12.1632824,1.2329e-03
12.1645193,6.7943e-03
12.1713171,1.2523e-01
12.2965498,1.4142e-03
12.2979660,9.9284e-04
12.2989616,7.0690e-03
12.3060369,1.3525e-03
12.3073931,1.0797e-03
12.3084755,5.4107e-03
12.3138905,3.1646e-02
12.3455400,4.6239e-03
12.3501682,2.0502e-02
12.3706741,2.5568e-02
12.3962460,1.9673e-03
12.3982172,1.0824e-03
12.3993034,1.5699e-01
12.5562983,8.2648e-03
12.5645666,2.0281e-03
12.5665989,1.2835e-02
12.5794373,5.8326e-02
12.6377668,1.0858e-03
12.6388550,9.8493e-04
12.6398430,1.2973e-03
12.6411438,1.2351e-03
12.6423817,1.2534e-03
12.6436386,3.8074e-02
12.6817169,2.6788e-02
12.7085085,1.0379e-03
12.7095499,2.6752e-03
12.7122278,2.4427e-03
12.7146740,9.8339e-04
12.7156601,1.0940e-03
12.7167578,7.6506e-02
12.7932663,1.1108e-01
12.9043455,1.4505e-03
12.9057989,4.1963e-03
12.9099979,1.1223e-03
12.9111233,1.5783e-03
12.9127045,1.6372e-03
12.9143448,1.5297e-03
12.9158773,1.4559e-03
12.9173365,1.8248e-03
12.9191647,9.5578e-04
12.9201231,1.3042e-03
12.9214306,6.0836e-03
12.9275169,1.2651e-02
12.9401722,1.8342e-03
12.9420090,6.1842e-03
12.9481964,1.0142e-03
12.9492140,9.9257e-02
13.0484743,1.2100e-03
13.0496864,1.3653e-03
13.0510550,1.1396e-03
13.0521975,1.3381e-03
13.0535393,1.7832e-03
13.0553255,3.3120e-03
13.0586405,1.2181e-03
13.0598612,1.0978e-03
13.0609617,9.8777e-04
13.0619526,9.2676e-04
13.0628824,1.4405e-03
13.0643263,8.9349e-02
13.1536789,1.1416e-02
13.1650972,1.2978e-03
13.1663980,3.6633e-03
13.1700649,1.9203e-03
13.1719875,1.0542e-03
13.1730452,1.3044e-03
13.1743526,1.9510e-03
13.1763067,1.2957e-03
13.1776047,1.2258e-03
13.1788340,1.1622e-03
13.1799994,1.3644e-03
13.1813660,1.4616e-03
13.1828308,3.0326e-03
13.1858664,1.7353e-03
13.1876049,1.5915e-03
13.1891994,1.2766e-03
13.1904793,1.4790e-01
13.3383808,1.3578e-02
13.3519621,1.1355e-03
13.3531008,4.2815e-03
13.3573847,1.9461e-03
13.3593340,1.9209e-03
13.3612595,2.0586e-03
13.3633213,5.1392e-03
13.3684654,7.8842e-02
13.4473095,2.2515e-03
13.4495640,1.1085e-02
13.4606524,2.2133e-03
13.4628687,1.5330e-03
13.4644051,9.9404e-04
13.4654026,2.7590e-02
13.4929953,9.4962e-04
13.4939480,1.5285e-03
13.4954796,1.4173e-03
13.4968996,1.7465e-03
13.4986496,2.7154e-02
13.5258064,1.8688e-03
13.5276785,2.2388e-02
13.5500698,7.9860e-04
13.5508718,1.3865e-03
13.5522614,2.6232e-03
13.5548868,8.8877e-04
13.5557795,1.6181e-03
13.5573997,4.5073e-03
13.5619106,1.1201e-03
13.5630331,1.2507e-03
13.5642872,9.3648e-02
13.6579390,1.0210e-03
13.6589632,4.3886e-02
13.7028551,1.1723e-03
13.7040310,9.2543e-04
13.7049599,2.2242e-03
13.7071867,5.2038e-02
13.7592287,1.4291e-03
13.7606621,1.2334e-03
13.7618980,1.0805e-03
13.7629824,1.6096e-03
13.7645950,1.6134e-03
13.7662115,1.1459e-02
13.7776737,1.2857e-03
13.7789650,1.7709e-03
13.7807398,6.4036e-02
13.8447790,1.9482e-03
13.8467312,4.7545e-02
13.8942804,2.5817e-02
13.9201012,2.3962e-02
13.9440670,2.5877e-01
14.2028484,4.3877e-03
14.2072392,1.7482e-03
14.2089911,2.4034e-03
14.2113981,2.4108e-02
14.2355118,1.8418e-03
14.2373590,2.1029e-03
14.2394648,2.3072e-03
14.2417755,6.2193e-02
14.3039751,3.7931e-02
14.3419094,2.6086e-03
14.3445225,1.4308e-03
14.3459568,1.3706e-03
14.3473301,1.8496e-03
14.3491831,9.1886e-04
14.3501062,1.5166e-03
14.3516254,1.5578e-03
14.3531866,1.8305e-03
14.3550205,1.1485e-03
14.3561716,1.1703e-03
14.3573446,2.2061e-03
14.3595552,1.5829e-03
14.3611412,4.9786e-03
14.3661232,1.9119e-03
14.3680382,1.3445e-03
14.3693867,1.0993e-03
14.3704891,1.4770e-03
14.3719692,8.3266e-02
14.4552383,6.3620e-02
14.5188627,1.4635e-03
14.5203304,4.9019e-03
14.5252352,1.9271e-02
14.5445099,9.0458e-04
14.5454168,1.7082e-02
14.5625029,1.0369e-03
14.5635424,1.1080e-03
14.5646534,1.0607e-03
14.5657177,1.3638e-03
14.5670843,1.1049e-03
14.5681915,1.0502e-03
14.5692453,2.5557e-02
14.5948057,4.9843e-02
14.6446524,1.0978e-03
14.6457529,1.3054e-03
14.6470613,5.5412e-02
14.7024765,1.5754e-03
14.7040548,1.0860e-03
14.7051439,1.0816e-03
14.7062283,1.9607e-03
14.7081928,7.4077e-03
14.7156038,1.4902e-03
14.7170973,1.8234e-03
14.7189236,1.0799e-03
14.7200069,1.3145e-03
14.7213240,9.2675e-04
14.7222538,1.1651e-03
14.7234221,8.4816e-04
14.7242737,7.6686e-03
14.7319450,1.3103e-03
14.7332592,1.4589e-02
14.7478514,2.0132e-03
14.7498674,1.1873e-03
14.7510576,9.5000e-04
14.7520113,1.6908e-03
14.7537041,1.1500e-03
14.7548571,1.0996e-03
14.7559605,2.5412e-03
14.7585039,1.9775e-03
14.7604847,8.5861e-02
14.8463554,3.5368e-02
14.8817272,5.6850e-03
14.8874149,1.2755e-03
14.8886938,1.4852e-03
14.8901825,1.4174e-03
14.8916035,4.3684e-03
14.8959751,1.4901e-03
14.8974686,1.5918e-03
14.8990641,1.2281e-03
14.9002953,1.8879e-03
14.9021864,1.3667e-03
14.9035568,1.9412e-03
14.9055004,8.4524e-04
14.9063492,1.7008e-03
14.9080534,1.2699e-03
14.9093266,1.1251e-03
14.9104548,9.9988e-04
14.9114580,1.9443e-03
14.9134054,7.6412e-04
14.9141722,5.1964e-02
14.9661388,1.4196e-03
14.9675617,1.6580e-03
14.9692230,4.0887e-02
15.0101147,1.5465e-03
15.0116644,2.0139e-03
15.0136814,1.1269e-03
15.0148115,1.1145e-01
15.1262655,1.9290e-03
15.1281977,1.4053e-03
15.1296062,1.0709e-03
15.1306801,1.4561e-03
15.1321392,2.4147e-03
15.1345568,8.7835e-04
15.1354380,1.3167e-03
15.1367579,6.0271e-02
15.1970329,1.2786e-03
15.1983156,9.3988e-03
15.2077169,1.0252e-03
15.2087460,6.3084e-02
15.2718325,1.2294e-03
15.2730684,1.0952e-03
15.2741671,2.2403e-02
15.2965736,1.8707e-03
15.2984476,1.7028e-03
15.3001537,1.0116e-03
15.3011684,1.8198e-03
15.3029909,1.1279e-03
15.3041220,1.0733e-03
15.3051987,8.3682e-02
15.3888845,3.9071e-02
15.4279594,1.4700e-02
15.4426622,2.3063e-02
15.4657288,1.0416e-02
15.4761477,1.4654e-01
15.6226883,2.0068e-03
15.6246977,1.3683e-03
15.6260691,1.5943e-03
15.6276665,8.3870e-03
15.6360569,3.5698e-03
15.6396303,4.4718e-02
15.6843557,2.8119e-02
15.7124777,1.5915e-03
15.7140722,1.0129e-03
15.7150879,1.0605e-03
15.7161522,1.0054e-03
15.7171602,9.2755e-04
15.7180901,1.3283e-03
15.7194223,2.3757e-03
15.7218008,1.9365e-03
15.7237406,2.0412e-03
15.7257853,1.4949e-03
15.7272835,1.0718e-03
15.7283583,1.1037e-03
15.7294645,1.5886e-03
15.7310572,9.3853e-04
15.7319984,8.0157e-04
15.7328033,1.2524e-03
15.7340584,8.4821e-03
15.7425442,1.1519e-03
15.7436991,1.5017e-01
15.8938713,2.2041e-03
15.8960781,1.6113e-03
15.8976927,9.0504e-04
15.8986015,9.4696e-02
15.9933004,1.1145e-03
15.9944191,1.4856e-03
15.9959078,1.1512e-02
16.0074215,1.9783e-03
16.0094032,1.0328e-03
16.0104389,1.7927e-03
16.0122356,1.6315e-03
16.0138702,1.9650e-03
16.0158386,2.5589e-03
16.0184002,1.3775e-03
16.0197811,1.0204e-03
16.0208054,3.2536e-03
16.0240612,2.9843e-02
16.0539074,1.4136e-03
16.0553246,2.6261e-02
16.0815887,1.4296e-03
16.0830231,1.6950e-03
16.0847206,1.4581e-03
16.0861816,1.6222e-03
16.0878067,1.4280e-03
16.0892372,1.6416e-03
16.0908833,1.0925e-03
16.0919781,4.8150e-03
16.0967960,1.2792e-03
16.0980797,1.9480e-03
16.1000309,1.0162e-03
16.1010494,1.4027e-03
16.1024551,3.0810e-03
16.1055393,1.4120e-02
16.1196632,3.2494e-02
16.1521626,1.0572e-03
16.1532211,7.6376e-02
16.2296009,1.2993e-01
16.3595352,9.3902e-04
16.3604774,2.0266e-03
16.3625069,1.4101e-03
16.3639202,2.5896e-03
16.3665123,9.5518e-04
16.3674717,4.2440e-02
16.4099140,2.6215e-03
16.4125385,1.2424e-03
16.4137840,1.0397e-03
16.4148273,1.1240e-02
16.4260731,1.4822e-03
16.4275570,2.3731e-02
16.4512939,8.5875e-04
16.4521542,1.0553e-03
16.4532127,1.5765e-03
16.4547939,1.3586e-03
16.4561539,1.6650e-03
16.4578228,8.1082e-02
16.5389099,2.2321e-03
16.5411453,3.4878e-02
16.5760269,1.5173e-03
16.5775471,2.7104e-03
16.5802612,6.6571e-02
16.6468353,8.8377e-04
16.6477222,1.0403e-02
16.6581287,1.2496e-03
16.6593819,1.5138e-03
16.6608982,1.1178e-03
16.6620178,2.9873e-02
16.6918945,1.0019e-03
16.6928997,4.4669e-03
16.6973705,4.1420e-02
16.7387924,1.4848e-03
16.7402802,1.2559e-03
16.7415390,1.4968e-03
16.7430401,1.4961e-03
16.7445393,1.1723e-03
16.7457142,1.1881e-03
16.7469063,1.0454e-03
16.7479534,1.2018e-03
16.7491589,1.6898e-03
16.7508526,3.6355e-02
16.7872105,1.5588e-03
16.7887726,1.2663e-03
16.7900429,1.0588e-03
16.7911053,1.4918e-03
16.7926006,1.5574e-03
16.7941608,1.3860e-03
16.7955494,1.1557e-03
16.7967072,9.8461e-04
16.7976952,1.7042e-03
16.7994041,2.0368e-02
16.8197746,2.7158e-03
16.8224945,1.1167e-02
16.8336639,2.7263e-03
16.8363934,1.3933e-03
16.8377895,1.8333e-03
16.8396263,3.1267e-02
16.8708973,5.4786e-03
16.8763790,7.6064e-04
16.8771420,9.8777e-03
16.8870220,2.0744e-03
16.8891010,1.3937e-03
16.8904972,1.6069e-03
16.8921070,1.0893e-02
16.9030037,2.8342e-03
16.9058418,1.8572e-03
16.9077015,1.5250e-03
16.9092293,8.3064e-02
16.9922962,2.4983e-02
17.0172825,2.4132e-03
17.0197010,1.2774e-02
17.0324783,1.4469e-03
17.0339279,1.4885e-03
17.0354233,1.5189e-03
17.0369453,1.4878e-03
17.0384369,1.3355e-01
17.1719894,3.3368e-02
17.2053604,4.4544e-02
17.2499084,1.4215e-03
17.2513332,8.6434e-04
