time,runtime
13.0386353,1.8499e-03
13.0805368,1.7961e-03
13.0883675,3.6036e-02
13.1471262,1.3759e-02
13.1789970,1.3352e-03
13.2527943,5.0722e-03
13.2891579,1.7141e-03
13.3599958,1.3695e-02
13.3939047,3.3734e-03
13.4068546,1.4831e-03
13.4130735,1.5268e-03
13.4451256,1.1576e-03
13.4515190,2.7803e-02
13.5159626,7.7902e-02
13.6059256,1.4850e-02
13.6267824,1.5887e-03
13.6618605,1.5504e-03
13.6706753,1.3373e-03
13.6796856,2.4380e-03
13.6866961,5.6322e-03
13.7467747,1.8061e-02
13.7938995,1.6657e-03
13.8484631,1.6344e-03
13.8561211,1.1966e-01
14.0114155,1.2728e-01
14.1436300,2.1386e-03
14.1519318,2.4797e-02
14.1927805,1.4361e-03
14.1981077,1.7262e-03
14.2040167,1.3765e-03
14.2095528,1.1973e-02
14.2263412,2.3499e-03
14.2563515,8.8531e-02
14.3540459,2.2339e-02
14.3851881,8.4675e-04
14.4708481,2.4585e-02
14.5348988,2.0506e-02
14.5602608,7.5905e-03
14.5754366,1.9088e-02
14.6411467,1.3491e-03
14.6456356,1.3473e-03
14.6539288,8.0178e-04
14.6580744,1.3065e-03
14.6717958,1.0697e-03
14.6922731,1.3360e-03
14.7298431,8.0509e-04
15.3165684,9.4151e-02
15.6164551,6.5330e-03
15.6400404,1.0777e-03
15.6537819,1.0890e-03
15.6756992,1.0334e-03
15.6966429,1.4955e-02
15.7549629,9.5934e-04
15.7639380,8.7595e-04
15.7695303,8.2622e-03
15.7814627,1.3762e-03
15.7856855,1.5723e-03
15.7906027,7.2766e-04
15.7951670,1.4663e-03
15.7999153,3.0716e-02
15.8337975,4.7725e-02
15.8997660,1.4973e-03
15.9305763,8.3495e-04
15.9567366,4.9074e-03
15.9700413,4.7114e-02
16.1224918,4.3405e-02
16.2428513,2.3054e-02
16.2834759,7.8536e-04
16.2898178,1.4314e-03
16.3089733,6.5790e-02
16.3775978,1.3103e-02
16.3941555,1.0190e-03
16.4413910,6.7033e-03
16.4559021,1.0462e-03
16.4610004,1.3273e-03
16.5011826,1.2208e-03
16.5291386,4.9623e-02
16.6137543,7.3922e-03
16.6294041,2.7246e-02
16.6615791,6.2230e-02
16.7469330,2.1110e-03
16.7534275,1.3873e-02
16.8448048,2.4863e-02
16.9358788,1.4050e-03
16.9414234,1.1712e-03
16.9495144,3.7761e-03
16.9612732,8.4823e-04
16.9733772,1.8706e-02
17.0214119,1.0942e-03
17.0344524,7.5576e-04
17.1560192,1.4499e-03
17.2640495,3.1233e-02
17.2986355,8.3856e-04
17.3058281,8.1606e-04
17.3103428,3.2335e-02
17.3460960,1.3826e-02
17.3748817,2.3197e-03
17.3803616,1.2174e-03
17.3842278,5.8217e-04
17.3878975,1.6947e-03
17.3962460,1.5799e-02
17.4218960,8.3941e-02
17.5262699,2.4475e-03
17.5526848,1.6545e-03
17.5579433,1.4919e-03
17.5628815,9.1894e-04
17.5953121,9.6020e-04
17.6396294,2.2164e-03
17.6453514,1.2477e-03
17.7361965,2.6824e-03
17.8175831,7.0287e-04
17.8239231,8.1542e-04
17.8399391,9.4382e-04
17.8574409,8.7332e-04
17.9222202,1.4791e-03
17.9262962,2.1412e-02
18.0233955,6.4070e-04
18.0335712,1.2369e-03
18.0399361,2.5126e-02
18.0684357,8.7334e-04
18.0900669,1.4323e-03
18.1047897,8.0881e-03
18.1305466,9.0199e-04
18.1398048,1.1889e-03
18.1445942,1.2612e-03
18.1713943,7.8104e-04
18.1786194,3.7844e-03
18.1863499,3.3561e-02
18.2444115,1.7995e-03
18.2491131,9.6807e-03
18.2643147,4.5821e-02
18.3942947,1.7540e-03
18.3989468,2.5883e-02
18.5449600,9.6963e-03
18.5573997,1.6474e-02
18.6543484,4.3839e-03
18.6982574,4.0200e-02
18.7424564,1.4100e-03
18.7471466,3.0297e-02
18.8050613,9.5727e-04
18.8085880,2.4786e-02
18.8381329,6.4720e-04
18.8655262,1.2465e-03
18.8701000,1.6204e-03
18.8751793,1.0472e-03
18.9042702,4.8911e-02
18.9629822,1.6621e-03
18.9968529,1.8877e-02
19.0736427,1.2445e-03
19.0774384,2.2464e-02
19.1101303,2.4085e-02
19.1976738,1.0670e-03
19.2197895,1.3860e-03
19.2239494,4.9725e-03
19.2383442,1.1154e-03
19.2428741,8.4898e-04
19.2468433,1.1998e-03
19.2581940,8.6224e-03
19.2720528,5.6845e-04
19.2999878,6.3298e-04
19.3214550,3.0096e-02
19.3546104,5.6601e-03
19.3873425,4.0514e-03
19.4716740,8.4810e-03
19.4850597,1.3674e-03
19.4907703,2.1993e-02
19.5480289,5.0915e-02
19.6173592,8.6768e-04
19.6240253,1.7932e-01
20.7101879,2.2984e-03
20.7159309,3.0957e-02
20.7987957,6.4043e-03
20.8273849,1.1582e-02
20.8420582,3.0029e-02
20.8963776,3.4731e-02
20.9448204,1.9238e-03
20.9712658,1.2627e-02
21.0172386,1.3855e-03
21.0229950,1.2966e-03
21.0292015,2.1705e-03
21.0353203,2.3237e-03
21.0440464,2.3091e-02
21.0793972,8.0829e-02
21.1651573,4.6498e-03
21.6079006,1.1453e-03
21.6137295,5.1839e-03
21.6221046,2.0549e-03
21.6267052,6.9374e-03
21.6611366,1.1094e-03
21.6918678,1.2179e-03
21.6994419,9.8531e-02
21.8495007,1.7538e-03
21.8729706,9.5478e-02
21.9712830,1.4751e-03
21.9908333,1.7363e-03
22.0588589,1.4940e-02
22.1287251,1.4449e-03
22.1533680,2.5018e-02
22.1937275,1.0744e-02
22.2224922,1.1046e-03
22.2697792,7.8468e-04
22.2785740,1.4111e-02
22.2998772,3.4422e-02
22.3377190,4.6376e-03
22.3560867,7.1315e-02
22.4305763,2.3248e-03
22.4357014,1.2476e-01
22.6345539,1.5663e-03
22.6627007,1.4699e-03
22.6666470,1.2246e-03
22.6737595,1.2555e-02
22.6901550,1.2655e-02
22.7832241,7.2309e-04
22.8048534,1.1287e-02
22.8492661,5.1026e-02
22.9087334,1.5130e-02
22.9270172,1.6719e-02
22.9464302,3.1450e-02
22.9870434,9.4536e-04
22.9927807,1.2360e-03
23.0374393,2.6836e-02
23.0677013,1.2830e-03
23.0722713,4.9373e-02
23.1245422,1.0734e-03
23.1790657,1.0105e-03
23.2431183,1.0531e-02
23.2595787,2.4246e-02
23.2875252,3.1606e-02
23.3230019,4.0751e-02
23.4073639,1.6539e-03
23.4130001,1.1338e-03
23.4286861,1.3532e-03
23.4519672,1.1477e-03
23.6176262,2.0316e-02
23.6511269,9.1880e-04
23.6587372,8.4767e-04
23.6784115,1.5736e-03
23.6833668,1.5299e-03
23.6887283,6.4349e-03
23.7260761,1.9586e-02
23.7489643,1.1761e-02
23.7638912,1.0762e-03
23.7796497,1.5974e-03
23.7890301,1.1099e-02
23.8218651,1.4126e-03
23.8263302,1.1912e-03
23.9020920,8.8309e-04
23.9057178,9.0750e-04
23.9100323,1.9581e-03
23.9185505,1.0018e-02
24.0690174,1.1942e-03
24.0860558,8.2809e-04
24.0935345,2.9634e-03
24.1005707,7.4268e-04
24.1255169,3.5129e-02
24.2016468,1.1495e-03
24.2211037,4.7642e-02
24.3444729,8.4064e-04
24.3483791,1.3079e-03
24.3534279,1.2777e-02
24.3691959,1.7632e-02
24.4405613,5.0391e-02
24.5015907,6.0440e-02
24.5666809,2.3133e-03
24.6188240,6.5973e-04
24.6393642,4.7830e-02
24.7293949,1.0039e-03
24.7584476,1.0204e-03
24.7910194,5.2643e-01
25.3208351,1.3074e-03
25.3252697,2.0634e-03
25.3422031,3.7684e-03
25.4077168,7.6503e-03
25.4316959,5.5948e-03
25.4593430,4.5364e-03
25.6750736,7.1967e-04
25.7067032,1.4508e-03
25.7765789,7.0830e-02
25.8937569,2.7447e-02
25.9575100,3.9584e-02
26.0052662,8.7596e-04
26.0100174,8.7799e-04
26.0659657,1.0374e-01
26.1726418,1.2065e-03
26.2939339,7.1255e-02
26.4147263,1.2146e-03
26.4333649,1.4138e-03
26.4378681,9.8915e-04
26.4421425,1.3342e-02
26.4600086,1.6908e-03
26.4793930,1.3382e-01
26.6183701,1.5055e-03
26.6328754,1.0285e-03
26.7366734,1.7233e-02
26.7608509,3.7168e-02
26.8112583,3.1022e-03
26.8646698,1.6787e-03
26.8760300,8.8160e-04
26.9202003,1.0047e-03
26.9310665,1.3629e-01
27.0781975,1.4936e-03
27.1216908,1.4384e-02
27.1400757,8.1552e-04
27.1557961,2.9195e-03
27.1779518,1.7099e-03
27.2400742,1.2479e-03
27.2444115,1.2988e-03
27.2613430,1.2817e-03
27.2676315,1.8979e-03
27.2734795,1.6744e-03
27.3712616,1.1828e-03
27.4155636,9.4670e-04
27.4198742,1.0405e-03
27.4356403,1.9211e-02
27.4973145,4.0416e-02
27.5410805,9.4383e-04
27.5628071,1.1386e-03
27.5945930,2.6579e-02
27.6265068,1.1676e-03
27.6302567,7.6382e-04
27.6476765,4.8788e-02
27.7108727,2.6306e-02
27.7513828,1.5896e-02
27.8026104,1.3660e-03
27.8074875,2.6373e-02
27.8536720,1.2190e-03
28.0384426,1.5375e-02
28.0629368,7.6609e-03
28.0840569,4.3220e-02
28.2634735,4.2317e-03
28.3280869,8.0487e-02
28.4127350,9.9788e-04
28.4206371,7.4301e-03
28.4312191,1.2534e-03
28.4350357,8.4608e-04
28.4583378,1.0745e-03
28.5244770,1.8227e-02
28.6886997,4.7719e-02
28.7431774,8.3163e-04
28.7539654,1.2353e-03
28.7579803,1.8385e-02
28.7798386,3.4304e-03
28.8104477,1.0333e-02
28.8368320,2.2940e-02
28.9071255,8.6926e-02
28.9969749,1.4407e-02
29.0382385,3.8934e-02
29.1125164,1.3811e-03
29.1667137,1.4349e-01
29.3827839,7.5652e-02
29.4613514,8.7904e-04
29.6461353,6.0487e-04
29.6597614,1.6972e-02
29.6869659,9.7783e-04
29.6901608,5.4865e-04
29.7405777,4.0537e-03
29.7514858,6.5156e-04
29.7591476,4.0772e+00
33.8584137,4.0689e-03
34.1619453,8.3838e-04
34.1706161,2.0059e-03
34.1765518,1.5523e-03
34.1824226,1.6865e-03
34.1995773,2.3956e-02
34.2786140,1.4254e-03
34.3008690,1.3507e-03
34.3255234,7.9893e-04
34.3630905,1.7649e-03
34.3684006,7.0787e-03
34.3801498,1.6359e-03
34.3885765,5.0299e-03
34.3999290,1.4379e-02
34.4594498,1.7806e-03
34.4967461,1.4500e-03
34.5009842,1.8355e-03
34.5522079,3.4368e-02
34.6037560,7.0004e-03
34.6500015,9.7113e-04
34.8173981,3.2953e-01
35.2479057,1.2348e-03
35.3274612,2.5799e-02
35.4388199,1.0327e-03
35.4982643,3.4050e-02
35.5349503,1.2802e-02
35.5510025,2.2599e-03
35.5954628,6.6840e-03
35.6114197,9.1260e-02
35.7051849,4.3588e-03
35.7226410,7.7138e-03
35.7902718,3.6398e-03
35.8048363,1.0123e-03
35.8091812,2.5261e-02
35.8369637,1.0238e-03
35.8974762,2.9221e-02
36.0330811,7.0176e-04
36.0478745,5.4115e-02
36.1471558,1.0495e-03
36.1674385,6.2733e-03
36.2038727,2.2380e-03
36.2951775,9.1309e-04
36.2986412,1.4275e-03
36.3179512,9.4679e-03
36.3683586,2.9701e-02
36.4303856,1.1308e-03
36.4348412,1.2519e-02
36.4590530,7.0269e-04
36.4632683,4.4145e-03
36.4929771,8.6025e-03
36.6714783,2.6944e-02
36.7013893,1.3340e-03
36.7252579,8.7822e-03
36.7448883,1.7266e-03
36.8443069,7.7170e-04
36.8480415,9.1310e-04
36.8511848,3.0514e-02
36.8937454,3.9162e-03
36.9171333,5.7204e-02
36.9834709,9.0430e-03
36.9954414,3.3998e-02
37.0812454,9.3823e-04
37.0848579,1.2765e-03
37.1837959,1.1034e-03
37.2026443,1.3327e-03
37.2068787,4.8089e-02
37.2960815,1.4789e-03
37.3061066,1.8758e-02
37.3343506,2.5319e-03
37.3408661,9.0510e-04
37.3607216,2.4619e-02
37.3891525,1.0042e-03
37.3955078,1.1982e-02
37.4187775,1.4090e-03
37.4234619,3.7681e-02
37.4659500,6.9998e-04
37.4707146,1.0342e-02
37.5217094,1.7383e-02
37.5432663,1.0394e-03
37.5482826,6.1091e-04
37.5514145,1.2215e-03
37.5567818,9.6516e-04
37.5611839,1.2680e-02
37.5770226,1.9570e-03
37.6274719,5.5769e-03
37.7541885,2.2775e-02
37.7961960,4.5416e-02
37.8445930,2.9129e-03
37.8501701,3.8152e-03
37.8999023,1.3517e-03
37.9064941,8.5890e-03
37.9178391,4.0959e-02
37.9650993,1.5005e-03
37.9709358,1.4447e-03
37.9762344,5.3002e-02
38.1008949,5.7200e-02
38.2151871,8.7941e-03
38.2877197,9.2448e-04
38.2929955,4.1402e-02
38.3575897,7.1723e-02
38.4451790,6.5104e-03
38.5801849,1.2402e-03
38.5850983,1.4877e-03
38.5965195,1.9666e-03
38.6218796,7.9156e-02
38.7055283,1.2028e-03
38.7101326,1.1727e-03
38.7396584,1.9788e-03
38.8501282,1.6227e-03
38.8552361,1.3439e-03
38.8670807,1.0500e-03
38.9182663,3.3311e-02
39.0150757,3.9114e-02
39.0952072,3.6137e-02
39.2062569,4.4774e-03
39.2843285,1.1332e-03
39.2901802,1.1829e-03
39.2962456,1.5491e-03
39.3027344,1.6680e-01
39.4744987,2.6749e-02
39.5070000,7.9456e-02
39.6255226,1.3568e-03
39.6480141,3.0769e-02
39.6831398,5.2867e-02
39.7423363,8.7159e-03
39.7551308,7.9247e-02
39.8719749,1.9995e-03
39.8950844,6.4345e-04
40.4471283,6.5428e-02
40.6703415,5.6724e-02
40.7320023,6.9279e-03
40.7766800,1.0825e-02
40.8156433,1.4600e-03
40.8323631,3.6925e-03
40.8396378,5.7068e-02
40.9243355,1.2922e-03
40.9294319,1.6278e-03
40.9352722,2.5635e-02
40.9646263,1.7790e-02
41.0298042,1.4048e-03
41.1002083,9.1034e-04
41.1256371,3.1807e-02
41.1715164,1.2088e-02
41.1870613,8.6946e-04
41.2313347,1.2002e-03
41.2356148,9.3533e-03
41.2511024,7.3466e-04
41.2570114,1.2446e-03
41.2620277,4.0388e-03
41.2977028,1.0285e-03
41.4080849,5.8626e-02
41.4713745,1.2598e-03
41.4762917,1.9789e-03
41.4828377,1.7890e-03
41.4885712,2.1307e-03
41.4949951,9.8333e-02
41.6221123,3.3388e-02
41.7219734,7.3007e-02
41.8766670,3.1359e-03
41.8854332,1.2053e-03
41.8900642,1.5437e-03
41.8955231,2.0112e-03
41.9069366,2.1451e-03
41.9124870,1.1821e-03
41.9187050,1.1324e-02
41.9337769,1.8180e-03
41.9420319,1.4961e-03
41.9473877,3.5004e-03
42.0365410,5.0923e-03
42.1199188,1.2921e-03
42.1330757,1.8438e-03
42.1382751,9.0342e-03
42.1511536,9.2860e-02
42.2471809,1.6006e-02
42.2747269,3.4075e-03
42.2807312,6.9862e-03
42.2963562,1.8306e-03
42.3293915,5.0298e-03
42.3397293,4.1070e-02
42.3831177,9.3541e-04
42.3876839,2.1547e-02
42.4119568,1.1451e-03
42.4406700,2.5978e-03
42.4555130,9.4115e-04
42.4596519,1.4753e-03
42.5331802,4.4577e-03
42.6404037,7.7396e-02
42.7651100,4.2779e-03
42.8450890,4.9724e-03
42.8977280,1.5376e-02
42.9621658,1.5003e-03
42.9673157,1.8807e-02
43.0193405,1.9028e-02
43.0597343,1.8083e-03
43.1030998,1.3762e-03
43.1360168,2.8882e-02
43.2289238,1.3735e-03
43.2349281,2.0486e-03
43.2769814,2.1412e-02
43.3389244,1.2856e-03
43.3437386,1.0101e-03
43.3494568,1.1925e-03
43.4266739,3.4480e-02
43.4747391,2.5891e-02
43.5046883,1.0543e-02
43.5329285,1.7234e-02
43.5718155,8.9306e-04
43.5842552,6.3454e-04
43.6217957,2.5697e-02
43.6577454,1.0402e-02
43.6905479,1.5032e-03
43.7521362,5.1656e-03
43.7640839,7.8751e-02
43.9285660,7.8063e-04
43.9488983,1.3830e-03
44.0283470,8.7014e-04
44.0516548,5.1266e-03
44.0923080,8.3379e-04
44.1408539,1.6697e-03
44.1651497,1.4823e-03
44.1703873,7.5936e-04
44.2337646,1.5079e-03
44.3817558,9.1457e-03
44.3937607,1.2541e-03
44.4383011,1.5085e-03
44.4435158,9.4461e-04
44.4471474,9.5229e-04
44.4505424,6.6962e-02
44.5203514,9.6653e-04
44.5237465,2.0457e-03
44.5295792,2.3145e-02
44.5562553,1.6836e-03
44.5994415,2.5331e-03
44.6301155,2.3357e-03
44.6657944,6.5947e-03
44.6847458,1.1920e-03
44.6893044,2.1197e-02
44.7136497,8.4308e-04
44.7501640,1.3014e-02
44.7663155,8.1626e-04
44.7902336,9.9168e-04
44.8196754,6.4253e-03
44.8412514,1.2512e-02
44.8669205,6.2491e-04
45.7365875,8.7623e-02
45.8290672,1.7991e-03
45.8345909,6.9922e-02
45.9113693,1.5275e-03
45.9274673,1.3662e-03
45.9334526,1.9183e-03
45.9470940,8.7001e-03
45.9602127,9.0921e-04
45.9771118,1.1300e-03
45.9837646,1.3481e-03
45.9895592,1.4631e-03
45.9943771,7.9728e-02
46.0970268,1.0744e-03
46.1042557,8.9073e-04
46.1362114,7.1564e-04
46.2170792,2.3782e-02
46.2463646,9.1643e-04
46.2535591,9.0021e-04
46.2890892,1.1602e-02
46.3078117,8.7768e-04
46.3117409,1.9563e-03
46.3208618,1.6735e-03
46.3251877,7.3295e-04
46.3364944,3.4643e-03
46.3815804,8.0321e-03
46.4326210,1.3062e-02
46.4482918,7.1985e-04
46.5042038,9.6716e-04
46.5567169,2.6845e-03
46.5669327,1.0930e-03
46.5748978,1.6410e-03
46.5915337,2.2867e-02
46.6175308,1.0531e-02
46.6639671,4.2019e-02
46.7239952,6.4411e-03
46.7803459,1.0035e-01
46.8905067,3.0079e-02
46.9674530,2.9913e-03
46.9765892,9.0840e-03
47.0206184,9.1709e-03
47.0330963,8.5430e-04
47.0601845,5.3329e-02
47.1579514,1.3808e-03
47.1696281,1.5604e-02
47.2093391,6.1439e-02
47.2764626,4.7964e-02
47.3349571,7.8274e-04
47.3779526,2.5578e-02
47.4068451,2.7684e-03
47.4272842,1.2667e-02
47.4449921,3.6043e-02
47.4843369,2.8143e-02
47.5154877,1.5001e-03
47.5482140,3.1757e-02
47.6247787,1.3785e-03
47.6448784,8.1925e-04
47.6678162,1.4012e-03
47.6733131,1.4851e-03
47.8137894,1.9995e-03
47.8399925,1.3809e-02
47.8568001,2.3479e-02
47.8839722,1.1135e-02
47.8995361,9.5048e-04
48.0543098,1.0105e-03
48.0997086,6.4329e-03
48.1449928,1.0911e-03
48.1491928,5.0814e-02
48.2030144,1.0291e-03
48.2098999,1.6269e-03
48.2303009,3.0241e-03
48.2927246,2.1631e-02
48.3303413,1.1567e-03
48.3704071,5.5576e-02
48.5064545,8.6970e-03
48.5181503,8.3801e-03
48.5306168,8.3196e-04
48.5343781,9.6338e-04
48.5399017,1.0347e-03
48.5436592,2.7520e-03
48.5711746,1.9437e-03
48.5938797,1.4186e-03
48.6016960,3.1028e-03
48.6118279,1.2827e-03
48.6311646,2.2770e-02
48.6573181,8.8666e-04
48.6613274,1.1385e-02
48.6757202,8.5470e-04
48.6800041,4.7086e-03
48.7098618,1.2421e-02
48.7362442,1.8859e-02
48.8309135,6.7088e-03
48.8441772,1.3941e-03
48.8664665,2.5952e-02
48.9081993,1.0469e-03
48.9236145,9.8533e-04
48.9450722,7.6977e-04
48.9490166,2.4802e-02
48.9762497,1.9252e-03
48.9845772,1.4073e-02
49.0253792,4.2857e-03
49.0330200,9.7982e-03
49.0458527,3.1779e-02
49.0935822,7.2454e-03
49.1189957,7.6362e-04
49.1222954,1.0292e-03
49.1285362,8.7309e-03
49.1531563,8.2079e-04
49.1568031,2.1616e-03
49.1633148,1.1640e-03
49.1706047,9.5881e-04
49.1963501,1.1342e-03
49.1999130,2.9947e-03
49.2083549,1.9525e-03
49.2164421,8.5212e-04
49.2207603,7.5404e-04
49.2334442,6.4673e-03
