time,runtime
3.6296997,3.5710e-02
3.6654139,3.1723e-02
3.6971409,5.7700e-02
3.7548459,1.0953e-03
3.7559450,6.4127e-03
3.7623615,9.9512e-04
3.7633595,1.7049e-03
3.7650676,5.3906e-03
3.7704616,4.4897e-02
3.8153622,1.2111e-03
3.8165765,1.3702e-03
3.8179500,1.4107e-03
3.8193638,3.4505e-02
3.8538721,1.5521e-02
3.8693960,1.2228e-03
3.8706217,1.1261e-03
3.8717506,1.1541e-03
3.8729079,9.6214e-04
3.8738723,9.6600e-04
3.8748415,1.2681e-03
3.8761122,1.3183e-03
3.8774333,1.8050e-02
3.8954866,9.6967e-04
3.8964591,1.4650e-03
3.8979275,1.6074e-03
3.8995380,1.6033e-02
3.9155738,1.0946e-02
3.9265237,1.5314e-03
3.9280579,1.2362e-03
3.9292967,1.0665e-03
3.9303663,1.2995e-03
3.9316688,1.3877e-03
3.9330597,1.3871e-03
3.9344499,1.1923e-03
3.9356449,1.1351e-03
3.9367831,1.6369e-03
3.9384236,1.5776e-01
4.0961881,2.0206e-02
4.1163979,7.9895e-04
4.1172004,3.7566e-02
4.1547699,1.7146e-03
4.1564875,1.0539e-03
4.1575441,9.0126e-04
4.1584487,8.4453e-03
4.1668968,6.7097e-03
4.1736097,9.2144e-04
4.1745338,1.1261e-03
4.1756630,1.3554e-03
4.1770220,7.2045e-02
4.2490711,1.2951e-03
4.2503695,3.1465e-03
4.2535191,7.7299e-04
4.2542953,1.3327e-03
4.2556310,7.7289e-02
4.3329239,1.5356e-03
4.3344626,6.5286e-03
4.3409948,3.1030e-03
4.3441010,9.1105e-04
4.3450155,7.6831e-03
4.3527012,1.1797e-03
4.3538842,1.0343e-03
4.3549213,8.3268e-04
4.3557568,2.7624e-02
4.3833847,1.4771e-03
4.3848648,1.4375e-03
4.3863068,1.9137e-02
4.4054470,1.1103e-02
4.4165535,1.4529e-03
4.4180098,1.2015e-03
4.4192152,1.0554e-03
4.4202738,1.4083e-03
4.4216847,1.0456e-02
4.4321446,1.2312e-03
4.4333787,3.7091e-03
4.4370918,5.6042e-03
4.4426999,4.1232e-02
4.4839354,1.0558e-03
4.4849939,3.4538e-02
4.5195355,9.3267e-04
4.5204711,9.1739e-04
4.5213914,9.9935e-04
4.5223937,1.3507e-03
4.5237470,1.0060e-03
4.5247555,1.0889e-03
4.5258470,1.1242e-03
4.5269742,5.5295e-03
4.5325065,1.1365e-03
4.5336461,7.2301e-03
4.5408792,7.7487e-02
4.6183701,7.7736e-04
4.6191506,2.0179e-03
4.6211715,9.5495e-04
4.6221294,2.4479e-03
4.6245804,1.5325e-03
4.6261163,1.1714e-03
4.6272907,8.3238e-03
4.6356182,2.2701e-02
4.6583223,1.9211e-03
4.6602464,1.0410e-03
4.6612906,1.5609e-03
4.6628547,1.1456e-03
4.6640029,1.2202e-03
4.6652260,1.2180e-03
4.6664467,1.6429e-03
4.6680932,1.7761e-03
4.6698718,9.6893e-04
4.6708436,8.9481e-02
4.7603278,2.9511e-03
4.7632847,3.6908e-02
4.8001962,1.3152e-03
4.8015151,3.5728e-02
4.8372464,9.0234e-02
4.9274836,1.8229e-03
4.9293098,1.5402e-02
4.9447165,6.3110e-03
4.9510303,1.2764e-03
4.9523096,1.1049e-03
4.9534173,2.4489e-03
4.9558692,1.1363e-03
4.9570084,1.1573e-03
4.9581680,1.3974e-03
4.9595680,1.6198e-03
4.9611907,3.1661e-02
4.9928541,1.3213e-03
4.9941783,8.6251e-04
4.9950438,1.1186e-03
4.9961648,1.1929e-03
4.9973607,1.0148e-03
4.9983778,4.9564e-03
5.0033383,1.8974e-01
5.1930819,1.2683e-02
5.2057686,6.0720e-02
5.2664924,3.5554e-02
5.3020506,1.1276e-02
5.3133302,1.6445e-02
5.3297796,1.8071e-03
5.3315902,2.2472e-03
5.3338413,1.9952e-03
5.3358407,1.1096e-03
5.3369532,1.3079e-03
5.3382640,1.7133e-03
5.3399811,1.2952e-02
5.3529367,1.5772e-03
5.3545175,8.4483e-03
5.3629699,3.9128e-03
5.3668861,2.3622e-03
5.3692517,1.3777e-03
5.3706322,1.2184e-03
5.3718529,6.0860e-02
5.4327173,8.4716e-03
5.4411917,1.6038e-03
5.4427981,1.0454e-03
5.4438462,1.3379e-03
5.4451866,1.2416e-03
5.4464350,1.9182e-03
5.4483571,6.4110e-03
5.4547720,1.5342e-02
5.4701180,1.5353e-03
5.4716568,2.1783e-02
5.4934440,1.1857e-03
5.4946327,1.2243e-03
5.4958601,6.0035e-02
5.5558987,1.7477e-03
5.5576501,2.5704e-03
5.5602236,1.1785e-03
5.5614052,1.2521e-03
5.5626607,3.9621e-02
5.6022887,1.3938e-03
5.6036863,1.2394e-03
5.6049304,3.4984e-02
5.6399179,5.1094e-02
5.6910162,1.1573e-03
5.6921768,4.3583e-02
5.7357664,1.1919e-01
5.8549647,1.5779e-02
5.8707476,1.3564e-03
5.8721070,1.0721e-03
5.8731823,1.0381e-03
5.8742237,1.4569e-03
5.8756843,1.0747e-03
5.8767624,1.2492e-03
5.8780146,1.9997e-03
5.8800173,8.2903e-04
5.8808498,1.7725e-03
5.8826256,9.6554e-02
5.9791842,2.5861e-03
5.9817739,1.0538e-03
5.9828315,7.0387e-03
5.9898729,1.2954e-03
5.9911718,1.9176e-01
6.1829333,1.1836e-03
6.1841202,7.1083e-04
6.1848340,9.4751e-04
6.1857848,8.1569e-04
6.1866035,6.0586e-02
6.2471938,1.9195e-03
6.2491164,1.6935e-03
6.2508135,9.0443e-02
6.3412604,1.6279e-03
6.3428917,3.1344e-02
6.3742390,6.7108e-03
6.3809552,1.9687e-03
6.3829274,1.4015e-03
6.3843322,1.7502e-03
6.3860855,1.6265e-03
6.3877153,1.5733e-03
6.3892918,1.2828e-03
6.3905778,2.5121e-03
6.3930931,1.8044e-03
6.3949008,1.2012e-03
6.3961053,9.8186e-04
6.3970904,9.5388e-03
6.4066324,1.8198e-03
6.4084558,8.9949e-02
6.4984088,1.3595e-03
6.4997716,6.5295e-03
6.5063047,4.5015e-01
6.9564629,2.5524e-03
6.9590192,1.4617e-03
6.9604845,2.2731e-02
6.9832187,2.0751e-01
7.1907301,2.4034e-03
7.1931376,1.3417e-02
7.2065582,1.2755e-02
7.2193170,1.2170e-03
7.2205372,1.2631e-03
7.2218046,3.5619e-02
7.2574282,9.9239e-03
7.2673554,9.8084e-02
7.3654432,1.5611e-03
7.3670077,2.0690e-02
7.3877010,1.5631e-03
7.3892674,9.7830e-04
7.3902488,1.3459e-03
7.3915982,1.4875e-03
7.3930893,3.5595e-03
7.3966522,2.8115e-02
7.4247708,4.0343e-03
7.4288082,2.5250e-03
7.4313388,5.5179e-02
7.4865232,1.1905e-02
7.4984312,1.5810e-03
7.5000153,1.1543e-03
7.5011730,9.8077e-04
7.5021567,1.3657e-03
7.5035257,1.4144e-03
7.5049434,1.3512e-02
7.5184584,3.6123e-02
7.5545855,3.2119e-02
7.5867085,1.1954e-03
7.5879073,1.3130e-02
7.6010408,9.0990e-04
7.6019545,1.4473e-03
7.6034055,4.0343e-03
7.6074433,2.2075e-03
7.6096539,1.0975e-02
7.6206331,4.5295e-02
7.6659317,9.3228e-04
7.6668673,1.3276e-03
7.6681981,1.8698e-03
7.6700711,1.1495e-03
7.6712246,1.4611e-03
7.6726890,7.9328e-03
7.6806254,1.9383e-02
7.7000122,1.6924e-03
7.7017097,2.4487e-02
7.7262011,3.8526e-03
7.7300572,8.4415e-03
7.7385020,2.0623e-02
7.7591286,1.6061e-02
7.7751927,1.8524e-03
7.7770481,1.7877e-03
7.7788396,3.2360e-03
7.7820783,1.0956e-03
7.7831774,1.6709e-03
7.7848516,1.7190e-03
7.7865739,2.6755e-02
7.8133321,1.6253e-03
7.8149610,2.3236e-03
7.8172879,4.2336e-02
7.8596277,1.3236e-03
7.8609548,1.4185e-03
7.8623762,1.9328e-03
7.8643122,3.0237e-02
7.8945537,1.6377e-03
7.8961949,1.9754e-02
7.9159517,1.1496e-03
7.9171047,1.8579e-03
7.9189658,1.0674e-03
7.9200368,1.6193e-03
7.9216590,1.3906e-03
7.9230528,1.2751e-03
7.9243317,8.6440e-03
7.9329791,5.9366e-02
7.9923487,6.9286e-03
7.9992805,4.1842e-03
8.0034676,7.8871e-04
8.0042601,1.3843e-03
8.0056477,1.5826e-03
8.0072336,1.3892e-03
8.0086260,1.2961e-03
8.0099249,2.9092e-03
8.0128374,1.4878e-03
8.0143290,4.4083e-02
8.0584154,1.1618e-03
8.0595798,2.1246e-03
8.0617075,1.1230e-03
8.0628338,9.0683e-04
8.0637445,1.3474e-03
8.0650949,1.6467e-03
8.0667448,1.5707e-03
8.0683184,8.6105e-04
8.0691824,1.1919e-03
8.0703773,1.1356e-03
8.0715160,1.0221e-03
8.0725422,6.1636e-03
8.0787086,1.1948e-03
8.0799074,9.5927e-03
8.0895033,1.5542e-03
8.0910606,1.4374e-03
8.0925007,3.9792e-02
8.1322966,7.6121e-03
8.1399136,1.1668e-03
8.1410837,1.2161e-03
8.1423025,1.1011e-03
8.1434078,1.2989e-03
8.1447096,1.3989e-03
8.1461115,2.0618e-03
8.1481771,1.5715e-03
8.1497526,3.7660e-02
8.1874161,1.4635e-03
8.1888838,1.4028e-03
8.1902895,8.9077e-02
8.2793703,8.7791e-04
8.2802515,3.5448e-02
8.3157034,8.9301e-04
8.3165989,1.9021e-03
8.3185043,1.3366e-03
8.3198442,1.3614e-03
8.3212090,1.3005e-03
8.3225126,1.3737e-03
8.3238907,8.7632e-03
8.3326569,1.0443e-03
8.3337049,1.2982e-02
8.3466902,3.3855e-02
8.3805494,9.1062e-04
8.3814640,7.1628e-02
8.4530954,8.0429e-04
8.4539032,2.1142e-03
8.4560204,3.9313e-02
8.4953365,1.3620e+00
9.8573761,2.1941e-03
9.8595743,2.1912e-02
9.8814917,2.4422e-03
9.8839388,3.1456e-02
9.9153986,8.7973e-01
10.7951317,1.1428e-01
10.9094143,1.3351e-01
11.0429239,1.1010e-03
11.0440283,9.7043e-04
11.0450020,8.2594e-04
11.0458317,1.3707e-01
11.1829023,9.9384e-04
11.1838989,7.3159e-04
11.1846342,1.1232e-02
11.1958704,1.0993e-03
11.1969728,1.8613e-02
11.2155895,7.9252e-04
11.2163858,1.8556e-01
11.4019527,1.6271e-03
11.4035826,1.3199e-03
11.4049063,1.4494e-03
11.4063587,2.1873e-02
11.4282360,1.1361e-03
11.4293747,1.4674e-03
11.4308462,1.6125e-03
11.4324617,1.3794e-01
11.5704050,1.1551e-01
11.6859179,1.5806e-03
11.6875019,1.2983e-03
11.6888037,1.0018e-02
11.6988249,4.6140e-02
11.7449694,1.8018e-03
11.7467747,9.7677e-04
11.7477541,1.0352e-03
11.7487936,1.5471e-03
11.7503433,1.2608e-03
11.7516079,3.3218e-01
12.0837917,1.1051e-03
12.0848999,9.1742e-04
12.0858212,7.3369e-03
12.0931606,1.4306e-03
12.0945950,1.1302e-03
12.0957289,1.0220e-02
12.1059561,7.6386e-03
12.1135979,1.8548e-03
12.1154566,1.5396e-03
12.1169996,1.5408e-03
12.1185446,1.7423e-03
12.1202898,8.6225e-03
12.1289158,1.0348e-03
12.1299534,1.3574e-03
12.1313152,5.7307e-02
12.1886253,1.6748e-03
12.1903038,1.4390e-02
12.2046986,8.2092e-04
12.2055225,1.5676e-03
12.2070942,1.2732e-02
12.2198296,9.9789e-04
12.2208319,1.4201e-03
12.2222548,2.3339e-03
12.2245922,1.8348e-03
12.2264309,7.3306e-02
12.2997408,1.5740e-03
12.3013182,1.0033e-01
12.4016466,1.1088e-03
12.4027586,2.0315e-03
12.4047937,1.8203e-03
12.4066172,1.7896e-02
12.4245167,1.3841e-03
12.4259033,1.4475e-03
12.4273548,3.1618e-03
12.4305201,1.3786e-02
12.4443092,1.7921e-03
12.4461040,1.6549e-03
12.4477625,7.9786e-04
12.4485636,2.5746e-03
12.4511414,3.2738e-03
12.4544239,4.6548e-02
12.5009756,1.4739e-03
12.5024529,1.0849e-03
12.5035410,1.2048e-03
12.5047493,2.5215e-02
12.5299673,1.6558e-02
12.5465288,1.2702e-03
12.5478029,1.1854e-02
12.5596609,4.8708e-03
12.5645361,1.9160e-03
12.5664549,1.4869e-02
12.5813284,1.0346e-03
12.5823660,4.4397e-02
12.6267691,3.3244e-02
12.6600170,1.1531e-03
12.6611748,1.3623e-03
12.6625414,5.5798e-02
12.7183428,8.4122e-02
12.8024693,2.2301e-02
12.8247747,6.7240e-02
12.8920193,2.1252e-03
12.8941488,4.4618e-03
12.8986139,2.3774e-02
12.9223909,1.6691e-03
12.9240637,1.4052e-03
12.9254723,1.4346e-03
12.9269104,1.1058e-03
12.9280205,3.3128e-02
12.9611521,9.4275e-02
13.0554304,1.3605e-03
13.0567942,2.5828e-02
13.0826263,3.1609e-03
13.0857906,2.0128e-02
13.1059227,1.8297e-03
13.1077557,1.4887e-03
13.1092472,1.5339e-03
13.1107845,7.5074e-02
13.1858616,8.5434e-04
13.1867189,1.5564e-03
13.1882792,1.3194e-03
13.1896019,1.0153e-03
13.1906204,1.7428e-03
13.1923666,1.0644e-03
13.1934338,1.6336e-03
13.1950712,3.2262e-02
13.2273359,1.2787e-03
13.2286177,1.5320e-03
13.2301531,1.0937e-03
13.2312498,1.1717e-03
13.2324257,6.9395e-02
13.3018236,1.4471e-03
13.3032732,1.2173e-03
13.3044939,1.4018e-03
13.3058996,9.8116e-04
13.3068838,1.2435e-03
13.3081303,1.0730e-03
13.3092070,1.4688e-02
13.3238983,1.2093e-03
13.3251114,2.0829e-03
13.3271971,1.1711e-03
13.3283720,4.3207e-02
13.3715830,1.6878e-03
13.3732738,2.7854e-02
13.4011316,1.3279e-03
13.4024620,1.1347e-03
13.4035997,1.4128e-03
13.4050159,1.0761e-03
13.4060955,1.9048e-03
13.4080038,4.9531e-02
13.4575377,1.0858e-03
13.4586267,1.3012e-03
13.4599314,7.9220e-04
13.4607267,1.6495e-03
13.4623795,1.0170e-03
13.4633999,1.3585e-03
13.4647617,9.6660e-04
13.4657316,1.3666e-03
13.4671021,1.7388e-03
13.4688435,1.6747e-03
13.4705219,3.4077e-03
13.4739332,1.3956e-03
13.4753323,1.3372e-02
13.4887075,3.6675e-02
13.5253859,4.4392e-02
13.5697813,1.0047e-03
13.5707903,1.8217e-02
13.5890121,1.0166e-03
13.5900316,1.1856e-03
13.5912209,1.4063e-03
13.5926304,1.0980e-03
13.5937319,1.3512e-03
13.5950861,4.1205e-02
13.6362953,1.0720e-02
13.6470194,1.1890e-03
13.6482115,1.1670e-03
13.6493816,2.4462e-02
13.6738482,6.6088e-03
13.6804600,1.4665e-03
13.6819315,1.1217e-03
13.6830568,4.2719e-03
13.6873331,9.9653e-02
13.7869902,1.1326e-03
13.7881260,8.0124e-04
13.7889309,7.9813e-02
13.8687487,1.1630e-03
13.8699150,1.4916e-02
13.8848352,1.8230e-03
13.8866615,1.2999e-03
13.8879642,1.2916e-03
13.8892593,3.9594e-02
13.9288568,2.0233e-03
13.9308834,1.0357e-03
13.9319220,2.0396e-03
13.9339647,1.6884e-03
13.9356565,2.4074e-01
14.1763983,6.3372e-03
14.1827393,3.0207e-03
14.1857634,1.7353e-03
14.1875019,2.6613e-03
14.1901674,1.6987e-03
14.1918688,1.3109e-03
14.1931829,1.4129e-03
14.1945992,1.2148e-03
14.1958170,1.2060e-03
14.1970263,1.5079e-03
14.1985369,1.6926e-03
14.2002335,1.3293e-01
14.3331633,6.2408e-02
14.3955765,1.1742e-03
14.3967533,1.5027e-03
14.3982601,3.3732e-03
14.4016371,1.0195e-02
14.4118347,1.3713e-03
14.4132099,1.5421e-03
14.4147549,1.4326e-03
14.4161911,3.5400e-02
14.4515944,1.6366e-03
14.4532347,1.6675e-03
14.4549055,1.0655e-02
14.4655647,1.1875e-03
14.4667559,1.3333e-03
14.4680920,1.6565e-03
14.4697523,1.7680e-03
14.4715233,2.2178e-03
14.4737444,8.5151e-04
14.4745998,1.1273e-02
14.4858761,1.0346e-03
14.4869146,2.0281e-02
14.5071993,1.9493e-03
14.5091515,1.8843e-03
14.5110397,1.5008e-02
14.5260506,2.4956e-02
14.5510101,1.1572e-03
14.5521708,1.0857e-01
14.6607523,1.1133e-03
14.6618710,1.9137e-03
14.6637878,1.7237e-03
14.6655149,4.7061e-03
14.6702242,5.5809e-03
14.6758099,1.1013e-03
14.6769152,1.7223e-03
14.6786423,6.0511e-03
14.6846972,2.3442e-02
14.7081423,2.8194e-02
14.7363396,1.1263e-02
14.7476072,1.4323e-02
14.7619343,1.7285e-03
14.7636662,1.4930e-03
14.7651625,1.4496e-03
14.7666159,1.1471e-03
14.7677660,1.4875e-03
14.7692575,2.2836e-02
14.7920980,1.1008e-03
14.7932014,1.2956e-03
14.7945013,1.6441e-03
14.7961483,1.1648e-03
14.7973166,1.3660e-03
14.7986860,2.3213e-02
14.8219023,1.0583e-03
14.8229637,1.5035e-03
14.8244705,3.1805e-02
14.8562794,1.3921e-02
14.8702030,1.3911e-03
14.8715973,2.5548e-03
14.8741560,1.1081e-01
14.9849663,1.3220e-03
14.9862909,1.9878e-02
15.0061722,1.2752e-03
15.0074511,2.0083e-02
15.0275383,1.1292e-03
15.0286713,1.8322e-03
15.0305061,4.4806e-02
15.0753164,3.6464e-03
15.0789661,9.1904e-04
15.0798883,1.3772e-03
15.0812693,2.0122e-02
15.1013947,1.5131e-03
15.1029110,7.1789e-02
15.1747036,1.4579e-03
15.1761656,1.6900e-03
15.1778584,1.8217e-03
15.1796837,1.4361e-03
15.1811237,2.0513e-03
15.1831789,1.6441e-03
15.1848259,1.9836e-03
15.1868124,5.3833e-03
15.1921988,1.2894e-03
15.1934919,1.9196e-02
15.2126923,1.2449e-03
15.2139397,8.2342e-03
15.2221775,1.2927e-03
15.2234735,9.7369e-04
15.2244501,1.1480e-03
15.2256012,1.3994e-03
15.2270041,1.1669e-02
15.2386761,1.7616e-03
15.2404413,1.4460e-03
15.2418909,5.3538e-02
15.2954330,1.2384e-03
15.2966747,1.2805e-03
15.2979584,1.5450e-03
15.2995062,9.3627e-04
15.3004456,9.4556e-04
15.3013945,3.8388e-02
15.3397865,1.3693e-03
15.3411589,1.3241e-03
15.3424864,1.2666e-03
15.3437557,1.0759e-03
15.3448353,1.1653e-03
15.3460035,1.3203e-03
15.3473272,1.3277e-03
15.3486586,1.2587e-03
15.3499212,6.5701e-03
15.3564949,1.1464e-02
15.3679619,3.1822e-02
15.3997879,1.3418e-03
15.4011326,1.1584e-03
15.4022942,1.1769e-03
15.4034748,6.2040e-02
15.4655190,1.6905e-03
15.4672127,1.1742e-03
15.4683905,6.6864e-02
15.5352583,5.8137e-03
15.5410767,1.3896e-03
15.5424700,1.4570e-03
15.5439320,6.5650e-03
15.5505018,1.0145e-03
15.5515194,1.5315e-03
15.5530548,2.6302e-03
15.5556879,1.6334e-03
15.5573244,1.3347e-03
15.5586624,1.6105e-03
15.5602779,1.4917e-03
15.5617752,1.8342e-02
15.5801210,2.1531e-03
15.5822802,1.4752e-03
15.5837584,6.4545e-03
15.5902185,9.2732e-03
15.5994949,4.5194e-02
15.6446924,8.6828e-03
15.6533804,5.9961e-02
15.7133455,1.1180e-03
15.7144670,1.5458e-03
15.7160177,4.9348e-02
15.7653694,7.5446e-03
15.7729177,2.2418e-03
15.7751627,1.7697e-03
15.7769356,1.0139e-03
15.7779541,2.0108e-02
15.7980661,4.7227e-03
15.8027916,1.3616e-03
15.8041573,5.4945e-02
15.8591061,1.8514e-03
15.8609610,2.3765e-03
15.8633413,2.1117e-03
15.8654556,1.3022e-03
15.8667612,1.5053e-03
15.8682709,5.6612e-03
15.8739367,1.3223e-01
16.0061741,1.7686e-03
16.0079460,1.1000e-03
16.0090504,2.2339e-02
16.0313931,4.2411e-03
16.0356388,2.7625e-03
16.0384045,1.2195e-03
16.0396271,1.6964e-03
16.0413265,6.8494e-03
16.0481796,1.4713e-03
16.0496540,1.8483e-03
16.0515060,1.8960e-03
16.0534058,1.1909e-02
16.0653191,7.5826e-03
16.0729065,1.5562e-03
16.0744667,1.1949e-02
16.0864239,2.1161e-03
16.0885448,5.6571e-02
16.1451187,1.4741e-03
16.1465969,1.9258e-02
16.1658592,1.2922e-03
16.1671543,1.5282e-03
16.1686859,1.6776e-03
16.1703663,1.4166e-03
16.1717873,5.5315e-02
16.2271061,6.4021e-03
16.2335129,1.1606e-03
16.2346764,1.2230e-03
16.2359028,9.0814e-03
16.2449875,1.5361e-03
16.2465267,1.5475e-03
16.2480774,1.5233e-03
16.2496033,3.2168e-02
16.2817745,1.4493e-03
16.2832279,9.2100e-03
16.2924423,1.2795e-03
16.2937241,9.7686e-04
16.2947044,1.1528e-03
