time,runtime
5.5447245,8.4563e-02
5.8395686,7.5544e-02
5.9795661,1.4241e-02
5.9966288,1.4022e-03
6.0046763,1.0215e-03
6.0139713,2.0699e-03
6.0189543,1.0971e-03
6.0486641,2.0111e-03
6.0909801,4.5716e-03
6.0979104,1.7933e-03
6.1023254,7.0979e-04
6.1109242,1.0204e-03
6.1258869,5.9724e-03
6.1338840,1.1323e-03
6.1378808,8.7920e-04
6.1422434,9.5590e-04
6.1489997,1.7226e-03
6.3038054,1.6506e-03
6.3089561,1.0569e-03
6.3293910,1.4579e-03
6.3335676,8.7337e-04
6.3610888,1.5245e-02
6.3808064,3.4572e-02
6.4424758,1.6124e-02
6.4757581,4.6653e-03
6.4907804,4.1800e-02
6.5348101,6.9486e-02
6.6431093,1.8989e-03
6.6476636,1.0416e-03
6.6759982,4.5462e-03
6.6839280,1.9584e-03
6.7036901,4.9822e-03
6.7520852,1.7493e-03
6.7569222,9.3792e-03
6.7754045,3.5661e-03
6.7821865,1.7437e-02
6.8201747,1.4384e-03
6.8242035,1.4828e-03
6.8573179,2.2975e-02
6.9061136,1.1641e-02
6.9231353,1.0705e-03
6.9327526,1.6317e-03
6.9557719,3.2894e-03
7.0031672,1.6090e-03
7.0102844,1.1880e-03
7.0138431,2.0515e-03
7.0303669,1.2203e-03
7.0397525,1.3976e-03
7.0966263,1.5876e-03
7.1262298,2.4139e-03
7.1847777,1.0429e-03
7.1913438,4.7965e-03
7.2286186,1.1727e-03
7.2495008,8.1910e-03
7.2982583,1.3058e-03
7.3766170,7.5729e-03
7.3871503,1.3057e-03
7.4606757,1.2660e-03
7.4774923,5.9485e-02
7.5451961,5.1585e-02
7.5998073,1.5719e-03
7.6914577,1.4294e-01
7.8373828,1.1218e-02
7.8733597,8.8951e-04
7.8848896,1.2479e-03
7.8890276,1.1450e-03
7.8941660,1.0862e-03
7.8980036,1.0424e-02
7.9136543,1.3006e-03
7.9684291,1.1650e-03
8.0220575,1.1488e-02
8.0389681,1.4080e-03
8.0438633,1.6347e-03
8.0926981,1.4829e-03
8.1392565,1.6438e-03
8.1914473,1.0076e-03
8.2054653,1.3188e-03
8.2093782,1.6585e-03
8.4168730,1.3796e-03
8.4217787,1.5028e-03
8.4263277,5.1242e-01
9.3434010,3.4368e-02
9.4093103,5.1849e-03
9.4169817,4.2395e-03
9.4319029,3.2946e-02
9.4791651,2.2409e-02
9.5297709,3.4082e-03
9.5360928,1.1733e-03
9.5437374,1.3713e-03
9.5620394,1.5801e-03
9.5670481,6.0009e-03
9.6153231,4.1492e-02
9.6987238,1.8435e-02
9.7200508,3.9967e-02
9.9171209,1.0278e-03
9.9211779,1.7437e-02
9.9565535,1.7206e-03
9.9828558,1.4579e-03
10.0085163,3.0698e-02
10.0608473,2.4955e-03
10.1079979,1.6141e-03
10.1518021,1.1693e-03
10.1559076,4.9613e-02
10.2122355,1.2452e-03
10.2622004,1.1032e-03
10.2802620,1.7022e-03
10.2846718,9.2586e-04
10.2925749,2.5443e-03
10.3294334,2.2928e-03
10.3446150,1.5052e-03
10.3569841,1.5726e-03
10.3774261,1.4203e-03
10.4865389,1.4334e-02
10.5100489,3.8632e-02
10.5521126,1.6644e-03
10.5823727,5.9307e-02
10.6599607,9.3738e-04
10.7303925,1.0923e-03
10.7471609,1.2529e-02
10.8019819,1.6994e-03
10.8254642,1.7442e-03
10.8391657,1.2549e-03
10.8454180,1.5208e-03
10.8516703,1.0696e-03
10.8553228,2.2466e-03
10.8653221,4.4704e-02
10.9483271,4.4939e-03
10.9941587,6.7044e-03
11.0126095,3.9841e-03
11.0420399,2.1318e-03
11.7140045,1.5135e-03
11.7648745,1.8418e-03
11.8046732,2.4501e-03
11.8101072,1.2188e-03
11.8822842,1.7728e-03
11.8868275,2.0484e-02
11.9110661,1.0950e-03
11.9783850,1.2430e-02
11.9936495,1.4164e-03
11.9974070,2.4367e-03
12.0034084,1.1921e-03
12.0138760,7.0506e-03
12.0240526,4.6202e-03
12.0311604,1.1885e-03
12.0382681,8.2826e-04
12.0497990,1.3270e-03
12.0700617,1.2610e-03
12.0772181,3.5811e-03
12.1253862,1.5582e-03
12.1299686,1.2785e-03
12.1550264,1.5814e-03
12.1743250,1.7155e-03
12.1782951,1.8414e-02
12.2254190,2.0069e-02
12.2481842,3.0980e-02
12.2889185,1.1711e-03
12.3197908,1.9653e-02
12.4405413,5.9552e-02
12.5148745,5.6913e-03
12.5528669,1.9964e-02
12.6754856,4.8544e-02
12.7275620,1.6789e-03
12.7517643,1.6028e-03
12.7776718,5.9948e-02
12.8435631,1.1825e-03
12.8471575,1.2344e-03
12.8512468,1.0013e-02
12.8641481,2.0638e-03
12.9343567,1.4383e-02
12.9523401,8.3770e-03
12.9639378,2.8459e-02
13.0296698,3.7813e-02
13.2005291,1.6227e-03
13.2046928,1.3708e-03
13.2091875,1.0325e-03
13.2408686,9.6012e-03
13.3242426,3.9552e-02
13.4642830,5.0415e-02
13.5363178,4.8266e-02
13.5929708,5.4872e-02
13.6663446,1.8637e-03
13.6807213,1.1103e-03
13.7045612,1.6922e-03
13.7096653,2.2677e-02
13.7369099,9.0708e-04
13.7422934,1.2438e-03
13.7506075,3.5519e-02
13.8086929,1.1603e-03
13.8427944,1.5368e-02
13.8704872,1.0563e-02
13.8849077,2.9663e-02
13.9198446,1.4903e-03
13.9271631,1.5405e-03
13.9316101,1.2856e-03
13.9471550,1.2635e-03
14.0010223,4.0786e-02
14.0447359,1.3906e-03
14.0492563,1.5184e-03
14.0538654,2.4510e-03
14.0596399,1.5140e-03
14.6639538,3.1235e-03
14.7877665,1.1584e-01
14.9617205,2.1251e-03
14.9675198,1.1992e-03
14.9722948,8.6200e-02
15.0766888,1.1217e-03
15.0847998,9.7596e-04
15.1841745,1.1331e-03
15.1883183,2.7109e-02
15.2609644,6.7218e-03
15.2955170,1.3212e-02
15.3226700,1.5624e-03
15.3695040,2.0086e-03
15.3742819,1.2884e-03
15.4155521,1.2249e-03
15.4203463,5.5498e-03
15.4422894,1.2953e-03
15.5125666,1.0026e-03
15.5507994,1.2485e-03
15.5542583,1.3306e-03
15.5696659,1.8206e-02
15.6072407,1.7090e-02
15.6528072,1.3095e-03
15.6782532,8.1751e-03
15.7185936,1.2906e-03
15.7227554,1.4282e-03
15.7312717,8.5264e-04
15.8090820,6.6469e-02
16.1352348,1.4485e-03
16.1394405,1.0259e-01
16.2560558,1.4324e-01
16.4102306,1.7123e-03
17.8470669,4.6552e-03
18.0037098,1.8129e-03
18.0301952,1.5666e-03
18.0390453,2.1281e-03
18.1144390,4.0165e-02
18.1588745,1.1444e-02
18.1836166,1.4546e-02
18.2011642,9.0276e-03
18.2662697,1.2681e-03
18.2709484,1.1879e-03
18.2754345,1.1979e-03
18.2793350,4.3751e-03
18.3973141,4.2503e-02
18.4426117,1.5065e-03
18.4568615,1.2764e-02
18.5202637,1.9401e-02
18.5448399,1.2471e-03
18.5719299,1.5738e-02
18.5931969,1.0444e-03
18.5972271,1.3910e-03
18.6078014,1.4176e-03
18.6925030,1.4407e-02
18.7113686,1.5576e-02
18.7303391,1.3555e-03
18.7382812,3.3269e-02
18.8151512,1.5118e-03
18.8196468,1.1817e-03
18.8492737,1.6412e-03
18.8564148,1.2703e-03
18.8608398,1.3841e-03
18.8656750,1.5564e-03
18.8704300,4.6003e-03
18.8779354,2.2434e-03
18.9314861,2.1806e-03
18.9410057,5.1789e-03
18.9513588,8.5284e-03
18.9627914,1.4442e-03
19.0884972,1.1367e-03
19.0968552,1.6997e-03
19.1408138,1.0099e-03
19.1468143,3.0899e-02
19.2990437,1.5563e-03
19.3215504,2.4590e-02
19.3488808,1.1351e-03
19.3526649,1.1360e-03
19.3884754,5.1565e-03
19.4645576,1.6305e-03
19.4837112,4.9073e-03
19.4920177,7.7292e-03
19.5063381,9.6218e-04
19.5104561,1.4245e-03
19.5147190,1.2324e-03
19.6687756,2.2404e-03
19.6772919,7.2348e-03
19.6871643,2.2468e-02
19.7357616,1.4835e-03
19.7690811,5.2003e-02
19.8240242,6.5709e-02
19.9349403,3.7624e-02
20.0215111,1.9037e-02
20.0654411,2.0144e-02
20.2206917,1.2374e-03
20.2547474,1.0691e-02
20.2718525,1.5098e-03
20.2763691,1.3657e-03
20.2801800,1.1387e-03
20.3390160,1.1067e-03
20.3604298,1.3223e-02
20.3930435,1.0351e-03
20.3968754,1.6425e-03
20.4130802,4.1537e-02
20.4579926,1.5758e-03
20.4731884,4.6851e-03
20.4813385,5.3731e-02
20.5380230,1.9510e-03
20.5965652,5.2124e-02
20.6601467,6.7295e-03
20.8201332,1.5622e-03
20.8367958,1.1655e-03
20.8735847,3.7700e-02
20.9153404,1.1153e-03
21.4461651,2.5521e-03
21.4517860,3.0897e-01
21.7751255,2.0532e-03
21.8007088,2.6499e-03
21.8104877,1.5563e-03
21.8342781,2.6234e-02
21.8800755,1.0734e-03
21.8836174,1.3788e-03
21.9565945,4.4745e-02
22.0427475,9.5007e-04
22.0469666,1.8246e-03
22.0575504,1.0711e-01
22.1896458,4.4349e-03
22.2023258,2.0261e-03
22.2072315,1.0344e-02
22.2680511,5.0720e-03
22.2773170,1.1640e-03
22.2830639,3.3638e-02
22.3324318,1.7566e-03
22.3551197,5.0023e-03
22.4183292,1.9217e-03
22.4239502,2.0466e-03
22.4446430,1.4134e-03
22.4714622,1.6022e-03
22.5214367,1.5411e-03
22.5398026,4.6718e-02
22.5955467,9.8666e-04
22.6178074,1.1527e-03
22.6217155,1.1455e-03
22.6254539,1.3853e-03
22.6352177,1.3717e-03
22.7032242,6.7488e-03
22.7548714,7.5059e-02
22.8324547,1.1666e-03
22.8371582,1.7495e-03
22.9235630,1.2930e-03
22.9270573,6.9272e-03
22.9490490,1.1747e-03
22.9537773,1.4543e-02
23.3103981,1.5506e-03
23.3216324,1.5019e-03
23.3631172,1.0876e-02
23.3867016,3.5830e-03
23.3987598,2.7936e-03
23.4139576,6.1005e-03
23.4710960,2.9093e-03
23.5860004,1.1187e-03
23.6111412,1.2177e-03
23.7561436,2.0641e-02
23.7876148,5.2378e-02
23.8427658,1.4009e-02
23.8967228,5.0793e-03
23.9046249,1.5233e-02
23.9225864,3.7578e-02
24.0306282,1.8858e-03
24.0666027,1.0286e-03
24.1111298,1.4848e-02
24.1482582,6.1185e-02
24.2161064,1.3761e-03
24.2225380,1.2352e-02
24.2429466,1.0091e-03
24.2767601,1.2194e-03
24.3236275,2.1255e-03
24.3668976,1.4253e-02
24.4017582,1.6181e-02
24.4239788,1.6619e-03
24.4477100,2.1857e-03
24.4852638,2.2672e-02
24.5387611,1.1442e-03
24.5429897,2.7564e-02
24.5979633,1.8749e-01
24.7939224,1.1358e-03
24.8005695,1.0772e-02
24.8554955,7.2362e-02
24.9316444,1.0708e-03
24.9357204,4.8656e-02
24.9870739,1.4237e-03
24.9922562,1.6256e-03
24.9996243,1.4664e-03
25.0179062,4.5795e-02
25.0915451,1.4911e-03
25.0971336,3.3137e-02
25.1335316,2.0127e-03
25.1488247,9.5042e-04
25.1589451,3.1557e-03
25.1647987,1.1861e-03
25.1692047,2.1694e-02
25.1937084,1.5950e-03
25.2083969,1.2958e-03
25.2190876,9.4208e-03
25.2310066,1.6037e-03
25.2353115,1.2933e-03
25.2590160,9.4496e-04
25.2638092,5.4095e-03
25.2741127,6.1075e-03
25.2998657,1.0656e-03
25.3163719,2.9639e-02
25.3493137,4.9350e-02
25.4480209,1.2215e-03
25.5327053,3.3056e-02
25.5986900,1.3757e-03
25.6353378,6.6597e-03
25.6498299,1.6073e-02
25.6725826,1.2202e-03
25.6772633,2.9122e-02
25.7156334,1.2092e-03
25.7227650,1.1334e-03
25.7339706,1.0632e-03
25.7552547,2.7289e-02
25.7949200,2.1840e-03
25.8039951,1.9203e-03
25.8084068,8.8323e-04
25.8149929,1.7768e-03
25.8956013,4.2682e-03
25.9396229,1.2024e-03
25.9650364,1.3844e-03
25.9733772,1.8455e-03
26.1218796,1.4696e-03
26.1909676,1.5462e-03
26.2281113,2.9634e-03
26.2362309,1.0646e-03
26.2406330,1.0941e-03
26.2550869,1.5148e-02
26.2728443,1.2929e-03
26.3276310,1.0547e-03
26.3313789,3.1388e-02
26.4138374,6.7321e-02
26.5082703,1.9409e-03
26.5203552,3.0794e-02
26.5610752,1.8712e-03
26.5753403,1.2202e-03
26.5905495,3.0880e-02
26.6241608,1.3603e-03
26.6289177,9.9885e-04
26.7076588,1.8883e-03
26.7939835,1.4111e-03
26.8105030,1.5250e-02
26.8281250,1.1975e-03
26.8347301,1.2908e-03
26.8422699,3.3520e-02
26.8787289,5.2514e-02
26.9493084,1.5867e-03
26.9824924,1.6064e-03
27.0262527,1.1165e-03
27.0299950,4.1784e-03
27.0751991,1.4525e-03
27.0799541,1.1454e-03
27.1082993,1.2141e-03
27.1850567,2.9230e-02
27.2256298,1.8343e-03
27.3073921,5.0215e-03
27.3154259,1.1754e-03
27.3217583,9.9280e-03
27.4873257,3.2316e-03
27.4936256,1.2732e-03
27.5175896,1.0913e-03
27.5586948,1.7380e-03
27.6000614,1.6241e-03
27.6142197,2.5552e-03
27.7005882,1.1969e-03
27.7050686,1.4863e-03
27.7396030,3.5287e-02
27.7780037,8.8306e-04
27.7815914,8.6995e-04
27.7861710,1.0509e-02
27.7993698,3.0015e-02
27.8450565,1.8876e-03
27.8841457,2.9290e-03
27.9414539,1.8735e-03
28.8547306,2.2013e-03
28.8728619,1.3301e-03
28.8768864,8.7034e-04
28.8807774,9.6727e-02
28.9809265,1.3095e-03
28.9847374,3.4307e-03
28.9908867,1.4240e-03
28.9949398,1.2924e-03
28.9994087,5.6909e-02
29.2372780,1.7897e-03
29.2430820,6.5960e-02
29.3144283,8.5886e-02
29.4094143,2.2120e-02
29.4345665,1.4335e-03
29.4387474,3.2383e-03
29.4446545,1.1096e-03
29.4508705,1.4058e-03
29.4792423,4.2471e-02
29.5822525,5.8798e-03
29.6008034,5.2236e-03
29.6197739,3.7210e-03
29.6385250,3.1592e-02
29.6738472,1.5002e-03
29.7265186,1.6450e-03
29.7683315,1.1045e-03
29.8240623,1.3637e-03
29.8555489,1.0514e-03
29.9177723,2.0075e-03
29.9317398,1.5817e-02
29.9643230,2.1711e-03
30.0058365,1.7321e-03
30.0121536,1.3421e-03
30.0171661,6.9195e-02
30.0968266,1.6946e-02
30.2238522,1.6705e-03
30.2591610,4.6093e-02
30.3365936,1.4843e-02
30.3747959,5.4733e-02
30.4319782,9.1029e-02
30.5261669,1.4572e-03
30.5417519,1.4891e-03
30.5508175,1.2110e-02
30.5657635,1.5020e-03
30.5910511,1.6845e-03
30.7091408,7.9938e-02
30.7958565,1.6230e-02
30.8252583,2.3669e-03
30.8341293,1.5591e-03
30.8583546,2.8312e-02
30.8909054,1.5088e-03
30.8958931,2.4656e-02
30.9712143,7.5073e-03
31.1178741,3.1337e-03
31.1416264,2.1011e-03
31.1499043,1.5163e-02
31.1712170,4.7907e-03
31.1828671,2.9477e-03
31.2116280,2.3805e-03
31.2534122,1.4644e-02
31.3221703,7.3162e-02
31.4932232,1.9386e-02
31.5227699,1.7579e-03
31.5349045,6.8855e-03
31.5456142,2.2481e-02
31.5737324,1.5128e-03
31.6972370,2.1617e-02
31.7298050,7.2083e-03
31.8009834,1.5730e-03
31.8232250,1.2905e-03
31.8279972,1.4370e-03
31.8387566,1.6399e-03
31.8449173,1.0201e-03
31.8585987,1.4575e-03
31.8857040,1.3892e-03
31.8991528,1.5917e-03
31.9041328,3.9593e-02
31.9465237,1.5959e-03
31.9515305,2.4347e-03
31.9703846,1.5054e-03
31.9973965,8.4315e-04
32.0176888,1.4809e-03
32.0323830,1.1490e-03
32.0749512,1.2207e-03
32.0810318,1.3905e-03
32.0882912,2.0813e-03
32.1119080,9.9991e-04
32.1316757,1.9066e-03
32.1651344,1.1453e-03
32.1809692,5.5232e-03
32.2086487,1.5501e-03
32.2382774,1.0372e-03
32.2596626,2.5872e-03
32.2995071,1.5666e-03
32.3396912,6.7916e-03
32.3750992,1.3177e-03
32.3801079,2.6275e-03
32.3857803,2.6961e-02
32.4659004,3.9649e-03
32.4728661,3.7395e-03
32.5150795,5.2269e-03
32.5230446,5.8367e-03
32.5312805,1.0974e-03
32.5358658,1.1453e-03
32.5460892,1.3493e-03
32.5507240,2.5625e-03
32.5680199,1.1551e-03
32.5721588,1.6622e-02
32.6018829,1.0785e-03
32.6056442,3.4457e-02
32.6447601,1.7083e-03
32.6495285,1.3799e-03
32.6540871,8.6537e-04
32.6575699,4.9984e-02
32.7407761,1.2337e-03
32.8703842,7.5448e-02
32.9816017,4.7031e-02
33.5614815,7.0899e-03
33.5715141,2.7218e-01
33.8516388,1.9048e-03
33.8568954,1.4534e-03
33.8608627,1.2048e-03
33.8679199,1.5471e-03
33.8854866,1.0123e-02
33.8995819,4.5387e-03
33.9081497,1.4372e-03
33.9128036,1.9379e-03
33.9174728,1.3377e-03
33.9213066,3.4719e-02
34.0056076,1.7824e-03
34.0134964,9.6621e-03
34.0768852,1.9663e-03
34.1007385,5.7371e-03
34.1218796,1.1862e-03
34.1259537,4.1976e-02
34.1785507,9.9487e-04
34.1821136,3.5275e-02
34.2243996,2.0676e-03
34.2290421,1.3250e-03
34.2471848,1.7598e-03
34.2807121,9.6835e-03
34.2962456,1.5128e-03
34.3262939,2.1236e-03
34.4133148,1.6462e-03
34.4203529,1.5844e-02
34.4647064,2.0343e-02
34.5241852,1.7319e-03
34.5578918,1.9430e-03
34.5719223,1.0261e-03
34.5759811,8.9091e-04
34.5941887,1.3935e-03
34.6182823,2.3041e-02
34.6856995,1.8675e-02
34.8293076,1.4121e-03
34.8347130,1.6534e-03
34.9704437,2.9510e-02
35.0033798,1.1342e-03
35.0109825,2.3293e-03
35.0867958,1.2627e-02
35.1300468,1.4247e-03
35.1538734,2.9287e-02
35.1855927,1.5372e-03
35.2227974,1.7902e-03
35.2274132,1.5519e-03
35.2315407,1.6936e-03
35.2641106,2.1461e-02
35.3004875,2.0045e-02
35.3534660,1.1488e-03
35.3935051,1.6239e-03
35.4163704,1.0266e-03
35.4209290,1.3259e-03
35.4554138,2.2550e-02
35.6096458,2.1466e-03
35.6194229,2.0568e-03
35.7576332,1.9298e-02
35.7960815,2.5405e-03
35.8020363,9.0286e-03
35.8146439,1.5789e-03
35.8192482,1.1944e-03
35.8242149,1.5141e-03
35.9349899,1.1890e-03
35.9989090,1.4737e-03
36.0035744,4.0965e-03
36.0100594,1.9350e-02
36.0330772,2.1604e-03
36.0380592,1.3402e-03
36.0501404,1.1140e-03
36.0572014,3.9335e-02
36.1504211,1.4698e-03
36.1630478,2.0962e-03
36.1904716,7.7881e-03
36.2616005,5.1652e-02
36.3214149,9.6217e-03
36.3485947,7.5204e-02
36.4269638,5.8458e-02
36.4883270,9.1329e-02
36.5830231,7.0591e-03
36.6314507,1.8143e-03
36.6397400,5.6592e-03
36.6549492,2.4490e-03
36.6859169,5.9894e-03
36.6959915,9.9339e-02
36.8075638,5.0372e-02
36.9091110,1.2860e-03
36.9378967,2.4001e-03
36.9580574,4.8894e-03
36.9852943,2.7201e-03
36.9910278,2.4111e-03
37.6344109,1.1698e-02
37.6949692,1.3379e-03
37.7007713,2.5453e-03
37.7082291,2.1775e-03
37.7542229,2.0939e-03
37.7864418,1.8887e-03
37.7964706,1.0872e-01
37.9094696,1.5422e-03
37.9165840,7.0953e-02
38.0195656,1.2751e-03
38.0241241,2.2094e-03
38.1349449,1.5144e-03
38.1426430,5.4035e-02
38.2485809,2.5658e-03
38.2558250,6.1875e-02
38.3341904,2.0383e-02
38.3579254,1.4280e-02
38.3749352,1.6627e-03
38.3845787,9.1844e-02
38.5129547,1.9060e-03
38.5279732,1.3954e-02
38.5682259,1.7641e-03
38.5997810,2.2834e-03
38.6063728,3.2097e-03
38.6141434,1.7646e-02
38.6411514,1.3765e-03
38.6735344,2.8758e-02
38.7164459,1.1217e-03
38.7277336,1.7812e-03
38.7328453,1.0735e-02
38.7658958,6.8790e-03
38.9157066,5.1915e-02
38.9711647,8.7182e-02
39.0609818,1.0159e-02
39.0757141,2.7970e-03
39.0846367,1.3855e-03
39.0898933,1.1840e-02
39.1052742,7.2875e-02
39.1818771,1.6725e-03
39.2316208,1.2711e-02
39.2476425,1.9159e-03
39.2532921,3.6991e-02
39.2937317,1.9799e-03
39.3488960,1.4347e-03
39.4585876,2.1394e-03
39.5303345,5.4375e-02
39.6006355,1.8168e-02
39.7198830,1.1062e-03
39.7250671,1.3351e-03
39.7315445,8.2539e-04
39.7362518,1.7011e-03
39.7411766,1.8224e-02
39.7635231,1.4471e-03
39.8950462,2.5021e-03
40.0381470,2.5593e-03
40.6005554,6.1657e-03
40.6086311,8.1148e-04
40.6389122,1.0005e-03
40.6417236,1.5793e-02
40.7117043,1.0234e-02
40.7286263,1.3663e-03
40.7854805,2.5291e-03
40.9228516,6.7438e-02
40.9995689,2.3864e-03
41.0058823,1.6697e-03
41.0118027,1.5138e-03
41.0167809,1.3297e-03
41.1131935,1.9860e-03
41.2741661,2.0647e-02
41.2999039,1.9172e-03
41.3061295,2.3397e-03
41.3132095,3.3092e-03
41.3347092,1.4760e-03
41.5490952,1.1664e-03
41.5603561,4.5953e-02
41.6107903,1.2411e-03
41.6786652,1.7052e-03
41.6977539,1.4677e-03
45.1719513,2.0228e-03
45.1799126,1.2596e-01
45.3215561,6.7331e-03
45.4069672,1.2343e-02
45.4231262,3.1232e-02
45.4647522,3.4358e-02
45.5310936,6.9161e-03
45.5803986,1.6245e-03
45.6210327,1.8455e-03
45.6294975,2.2026e-03
45.6808434,9.1755e-02
45.7754669,1.4355e-03
45.7798233,2.2531e-03
45.7846298,1.9049e-03
45.7888641,1.7163e-03
45.7942162,2.7199e-03
45.8002090,1.5041e-03
45.8058243,1.5739e-02
45.8330078,1.4346e-02
45.8964500,1.1063e-03
45.9247627,1.5399e-03
45.9501953,7.5649e-04
46.0007439,1.1884e-03
46.0195312,8.5974e-03
46.0892754,1.2849e-03
46.1002769,1.1922e-03
46.1231804,9.6187e-03
46.1485634,2.0963e-03
46.1848831,5.6439e-02
46.2619362,1.5836e-03
46.2960510,2.1668e-03
46.3013306,7.4841e-03
46.3111877,1.2424e-03
46.3237953,7.3654e-03
46.3378029,6.0187e-03
46.3647156,1.9186e-03
46.3699532,7.0946e-02
46.5176468,2.2867e-03
46.5702705,2.7612e-02
46.6295052,1.8282e-03
46.6878967,1.1739e-03
46.6980553,1.4973e-03
46.7432594,1.4315e-03
46.7567062,2.9700e-02
46.7895508,1.7952e-03
46.7949982,3.7127e-02
46.8565865,1.6725e-03
46.8620186,5.9291e-02
46.9297371,2.8308e-02
46.9613304,7.2233e-02
47.0592690,2.8525e-03
47.0685768,1.1223e-02
47.0846138,8.8722e-04
47.0926666,7.9129e-04
47.0954704,3.5189e-01
47.4530220,8.1966e-03
47.4653587,1.2324e-02
47.5746651,1.3256e-02
47.6032715,2.2612e-03
47.6118240,2.7502e-03
47.6180840,6.0238e-02
47.6822281,2.1129e-03
47.6900635,1.4673e-03
47.7131729,2.0802e-03
47.7207527,1.5927e-03
47.7248154,2.0938e-02
47.7587433,2.2147e-02
47.7867432,1.5884e-03
47.7913208,3.5409e-02
47.8298187,1.4716e-03
47.8343124,1.6679e-03
47.9068871,1.5531e-02
47.9616508,2.0572e-03
47.9739761,8.0015e-04
48.0090828,2.0645e-03
48.0426979,3.2837e-02
48.1435204,2.3342e-03
48.1598434,3.6672e-02
48.2095070,1.4370e-02
48.2843437,2.2367e-03
48.2906990,5.8352e-03
48.3005257,1.4404e-03
48.3063087,1.4478e-03
48.3384323,1.7851e-03
48.3443413,2.5244e-03
48.3518677,2.6163e-03
48.3886795,1.4641e-02
48.4080849,1.4895e-02
48.4335442,1.9744e-03
48.4417992,2.5630e-03
48.4483871,2.3317e-03
48.4573364,2.0094e-03
48.4660416,2.5062e-03
48.4726639,1.9762e-03
48.4792633,2.2218e-03
48.4854164,2.2242e-03
48.4909668,1.9083e-03
48.4985008,2.3340e-03
48.5193176,1.7153e-03
48.5404625,1.0705e-02
48.5627975,2.0214e-03
48.5878792,3.8503e-02
48.6567764,4.5127e-03
48.6985970,2.0241e-03
48.7118492,2.7407e-02
48.7496147,2.1741e-03
48.7561264,1.5532e-03
48.7732048,1.1866e-02
48.7892876,2.4616e-02
48.8470764,9.7332e-03
48.8611221,2.3083e-03
48.8681183,7.1208e-03
48.8808556,4.3299e-03
48.8892136,2.5182e-03
48.9006424,2.5375e-03
48.9105492,1.7467e-03
48.9178658,1.9535e-03
48.9300957,1.7366e-03
48.9388580,2.3125e-03
48.9460335,1.9983e-03
48.9526100,1.8694e-03
48.9617043,2.3275e-03
48.9677963,2.0047e-03
48.9741821,2.5502e-03
48.9831619,1.4496e-03
48.9886169,1.9635e-03
48.9954376,2.0898e-03
49.0019264,2.7802e-03
49.0083160,2.1126e-03
49.0155945,1.8264e-03
49.0216179,1.7299e-03
49.0310173,2.3134e-03
49.0382080,2.7656e-03
49.0460510,1.6685e-03
49.0518303,1.9338e-03
49.0586777,4.2356e-03
49.0671883,2.7184e-03
49.0751457,5.6244e-03
49.0977020,3.6031e-03
49.1108360,2.3006e-03
49.1170616,1.9294e-03
49.1225433,1.6520e-03
49.4199524,2.4379e-03
49.4286575,3.0273e-03
49.4641457,1.1274e-02
49.5284538,2.5511e-03
49.5514946,1.2872e-02
49.5676041,2.0378e-02
49.5984344,6.0476e-03
49.6118546,1.4035e-03
49.6182518,6.1161e-03
49.6277084,1.7120e-03
49.6600761,1.6410e-03
49.6653137,1.3521e-02
49.6897888,8.2384e-03
49.7007599,1.5572e-03
49.7053795,2.9263e-03
49.7177277,3.4866e-03
49.7234650,1.1277e-03
49.7306175,1.1341e-02
49.7508354,1.9862e-03
