time,runtime
7.9385033,2.2633e-02
8.0298920,2.3112e-03
8.0353985,1.3615e-03
8.0402403,1.0735e-03
8.0796213,1.5765e-03
8.0842628,1.3907e-03
8.1104650,8.1048e-04
8.1222935,1.7764e-02
8.1612759,1.5636e-03
8.2164574,1.4657e-03
8.2210560,1.1737e-03
8.2250624,4.9135e-02
8.2771416,8.9077e-03
8.2887678,1.8269e-02
8.3101721,3.9428e-02
8.3545923,1.2482e-03
8.3841362,1.2999e-03
8.3960600,6.8547e-02
8.5054989,1.0360e-03
8.5642338,6.9347e-03
8.5889626,5.1041e-03
8.6095724,6.8378e-03
8.6332235,1.0489e-03
8.6397800,6.8137e-03
8.6502924,2.9902e-02
8.6833925,1.4795e-02
8.7925043,6.6178e-04
8.7953377,5.1907e-04
9.3173409,1.7841e-03
9.3229284,1.3667e-03
9.6755362,2.8305e-02
9.7214708,7.8606e-03
9.7407818,7.8368e-04
9.7513819,1.2522e-02
9.8472548,6.7312e-04
9.8514023,3.0321e-02
9.9043045,1.1601e-01
10.0510330,2.5914e-02
10.0878172,1.6749e-03
10.0934896,7.8694e-02
10.1765976,1.6865e-03
10.1846952,3.1618e-03
10.1908035,9.2994e-04
10.2088146,1.2871e-03
10.2659979,1.0387e-03
10.2918921,1.1612e-02
10.3919468,9.7301e-04
10.4059305,1.0052e-03
10.4445877,2.6936e-02
10.4755964,1.2428e-02
10.5312386,9.9346e-04
10.5842915,1.7830e-03
10.5891705,7.3585e-03
10.5997953,5.8919e-02
10.7112761,1.2915e-02
10.7400513,9.5803e-04
10.7524824,1.2283e-03
10.9049006,3.0933e-03
10.9115152,1.3225e-02
10.9307451,8.8899e-04
10.9407501,1.0914e-03
10.9447689,2.1477e-03
11.0152292,1.2444e-03
11.0339298,9.6967e-04
11.0430746,1.0253e-03
11.0474310,1.4228e-03
11.0527248,9.1088e-03
11.0653381,1.8982e-03
11.0723600,1.7401e-02
11.0988598,2.9159e-02
11.1369419,7.2707e-03
11.1608324,2.5957e-03
11.1786299,1.3165e-03
11.1968212,1.0813e-03
11.2028856,1.2594e-03
11.2824326,5.4577e-03
11.2929964,1.1624e-03
11.3292894,1.2856e-03
11.3628101,9.0900e-04
11.3725538,1.8563e-03
11.3777170,1.7023e-03
11.4197254,8.8348e-04
11.4690123,1.3006e-03
11.4746876,1.0958e-03
11.5122118,1.7098e-03
11.5484056,2.0351e-03
11.5559368,9.7327e-03
11.5768108,3.7513e-02
11.6184359,8.6744e-04
11.6269350,5.5937e-02
11.6871033,1.0621e-03
11.7468538,1.4686e-03
11.7766933,1.0696e-03
11.8261251,7.5564e-03
11.8947029,2.3213e-03
11.9020557,1.5383e-02
11.9289675,1.1483e-03
11.9346437,1.3213e-03
11.9932728,4.8498e-03
12.0155563,4.2671e-02
12.1251640,1.3700e-03
12.1311312,2.7178e-03
12.1392508,1.6632e-03
12.1464853,3.8703e-02
12.1918716,3.3992e-02
12.2773552,8.0479e-02
12.4377155,1.6761e-03
12.4488516,1.6636e-03
12.5254726,1.3336e-03
12.5766630,1.5537e-03
12.6714592,1.8855e-03
12.6907015,1.1653e-03
12.7458544,1.2579e-03
12.7616282,1.3109e-03
12.8126097,7.9136e-02
12.9085350,1.3907e-03
12.9195204,1.2917e-03
13.0599155,1.7863e-03
13.0740719,1.3885e-03
13.1357155,7.0845e-03
13.1536131,1.3871e-02
13.1743746,7.1247e-03
13.1912718,1.3814e-03
13.3146906,7.7748e-02
13.4116859,6.5027e-03
13.4611635,1.5009e-02
13.5149431,1.4779e-03
13.5295124,4.9582e-02
13.5834723,1.2516e-02
13.6007395,1.2008e-03
13.6069994,1.9333e-03
13.6170063,1.5791e-03
13.6281786,1.7862e-03
13.6343594,1.3135e-03
13.6405087,1.9338e-03
13.7140350,1.6087e-03
13.7602406,3.1398e-02
13.8061523,9.5585e-03
13.8214397,1.6690e-03
13.8280354,6.4232e-02
13.9451408,1.4182e-03
13.9507694,2.5067e-03
13.9574537,2.5271e-03
13.9641943,1.4924e-03
13.9698639,2.4749e-03
14.0192146,8.5167e-03
14.0353632,3.6172e-02
14.0852709,7.0406e-03
14.1110363,1.7354e-02
14.1360989,1.1490e-03
14.1674023,6.4969e-03
14.1784887,3.9846e-02
14.2577753,1.3773e-03
14.2634010,5.4925e-03
14.2805157,2.9872e-02
14.3873329,3.5631e-03
14.4149055,6.2183e-03
14.5062885,4.0066e-03
14.5300598,4.8907e-03
14.5383196,9.4758e-03
14.5545301,1.1296e-03
14.5587387,4.2401e-02
14.6246758,8.2271e-04
14.6380529,3.2347e-03
14.6452799,7.8038e-03
15.4816713,8.8087e-04
15.4952278,4.8325e-03
15.5198164,1.1089e-03
15.5428114,3.5534e-02
15.6150990,6.4419e-03
15.6374645,2.8342e-02
15.6700401,1.8882e-03
15.6821651,1.3038e-03
15.6858664,3.7190e-03
15.7010775,4.4171e-03
15.7085142,9.3047e-04
15.7808475,8.8139e-03
15.9344549,1.2346e-03
15.9495049,6.8381e-03
15.9606819,9.1365e-04
15.9770412,5.7465e-02
16.0375710,1.2954e-03
16.0434475,4.6271e-03
16.0514812,1.4216e-03
16.0551853,1.3314e-03
16.0599670,1.2255e-03
16.0643425,9.4527e-04
16.0715256,7.2629e-04
16.0872612,4.5685e-03
16.0955734,3.7625e-03
16.1489182,2.1477e-02
16.1980133,2.2674e-03
16.2031403,1.6901e-03
16.2078724,3.4681e-02
16.2466011,1.0829e-01
16.3588161,1.0197e-03
16.4201870,1.2361e-02
16.4358330,3.1346e-02
16.5171452,2.2723e-02
16.5838470,1.9817e-02
16.6086273,7.8994e-04
16.6213474,1.3811e-03
16.6256542,6.2106e-02
16.7061119,1.1962e-03
16.7161674,1.9442e-03
16.7415504,1.8531e-03
16.8198490,8.7916e-04
16.8242855,1.0991e-03
16.8311481,2.4598e-02
16.8586712,6.6106e-02
16.9371834,9.0428e-04
16.9421825,8.2716e-04
17.0223885,2.3848e-02
17.0674610,1.8606e-02
17.0901852,8.7085e-04
17.1923447,4.7074e-02
17.4150352,2.7602e-02
17.4460602,1.1297e-03
17.4505405,1.1584e-03
17.4944496,1.2037e-03
17.5011768,1.4702e-02
17.5525150,3.4472e-02
17.6234741,1.0575e-03
17.6635265,5.9413e-02
17.7559929,1.1029e-03
17.7601871,1.1415e-03
17.7821064,1.1812e-03
17.7935791,1.1473e-02
17.8735123,1.1045e-03
17.9251461,4.0810e-03
17.9668884,6.3751e-02
18.0334225,2.1526e-03
18.0422478,6.7669e-04
18.0470161,1.9462e-02
18.0717106,3.8245e-03
18.0787430,8.9542e-04
18.0825596,1.3669e-03
18.1610031,6.7301e-02
18.2329845,1.5636e-02
18.3088284,3.0373e-02
18.3733234,1.3151e-03
18.3811378,2.4773e-02
18.4418297,7.2248e-04
18.4453335,1.1209e-03
18.4495411,4.3203e-02
18.4964008,1.1788e-03
18.5080719,5.7974e-02
18.5686188,1.3279e-03
18.5773563,1.0189e-03
18.6418705,9.9183e-04
18.6875458,9.2501e-04
18.6913357,8.9387e-04
18.8147469,1.1430e-01
18.9653873,1.4582e-03
18.9986744,1.0012e-03
19.0206738,1.0143e-02
19.0645256,3.8634e-03
19.0709801,1.1723e-03
19.0955753,1.9759e-02
19.1568527,1.1761e-03
19.2174587,1.1741e-02
19.2340603,1.0756e-02
19.2602844,6.7610e-02
19.3333511,1.1723e-03
19.3385830,1.0228e-03
19.3944111,1.5357e-03
19.4296932,5.7305e-03
19.4524288,1.2609e-03
19.4570045,3.9993e-03
19.4663887,4.7239e-03
19.4972248,9.7016e-04
19.5822392,4.9153e-02
20.7965641,6.6368e-03
20.8088818,1.9453e-03
20.8176174,1.0514e-02
20.8504963,2.5132e-02
20.9865837,1.4737e-02
21.0917873,1.4853e-01
21.3097534,9.5695e-04
21.3135910,2.3161e-02
21.4250336,1.1671e-03
21.4666462,5.3388e-03
21.4889297,9.6392e-03
21.5078754,8.0613e-04
21.5127468,1.0284e-03
21.5574341,1.4444e-02
21.5948639,9.3043e-04
21.5991497,1.4236e-03
21.6042461,1.1696e-03
21.6419163,2.4199e-02
21.6685772,7.8265e-04
21.6841812,2.6824e-02
21.7202339,7.1945e-04
21.7237530,2.7160e-03
21.7297382,2.7633e-03
21.7481918,9.7823e-04
21.7518253,1.1156e-03
21.7733440,1.2466e-03
21.7924347,6.4938e-03
21.8362579,6.6295e-03
21.8892708,7.4508e-04
21.8952389,1.0291e-02
21.9470100,1.7951e-03
21.9520664,4.5929e-02
22.0132599,1.0267e-03
22.0608521,1.1321e-03
22.1626320,8.7974e-04
22.1701126,1.5908e-03
22.2019386,7.2466e-02
22.2776031,3.0021e-03
22.3676643,1.4266e-03
22.4008961,1.6530e-02
22.4468155,1.1685e-03
22.4517021,1.0778e-03
22.4979820,2.6551e-02
22.6531754,4.1838e-03
22.6714668,1.3721e-03
22.6890068,1.1671e-03
22.7347012,6.4397e-03
22.7842503,1.6731e-03
22.7910709,1.2536e-03
22.8047581,9.4374e-04
22.8100433,2.3393e-02
22.8416214,1.2019e-01
22.9847240,1.4302e-03
23.0194588,1.0607e-02
23.0463333,1.1101e-02
23.1160755,2.5037e-03
23.1368332,7.5502e-04
23.1889153,1.0908e-03
23.2639732,1.4880e-03
23.2730484,2.3887e-02
23.3334599,4.4722e-02
23.3815117,5.9547e-03
23.3918247,1.9296e-03
23.3968830,1.9376e-03
23.4744167,2.0438e-02
23.4981117,1.1971e-03
23.5260429,1.6770e-03
23.5341549,1.3982e-03
23.5390530,1.8335e-03
23.5652695,1.0069e-02
23.5829124,4.5747e-02
23.6313782,1.9922e-02
23.6723213,1.0643e-03
23.6897964,4.9917e-03
23.7016449,1.0964e-03
23.7127876,8.3297e-04
23.7203293,2.0390e-02
23.7445755,1.2156e-03
23.7982788,1.0516e-03
23.8131752,3.9881e-03
23.8566113,8.2123e-02
23.9421959,9.7351e-04
23.9508095,6.4307e-03
23.9996643,1.4193e-03
24.0251522,8.2540e-04
24.0367718,1.2616e-03
24.1724014,1.2972e-03
24.1833515,1.3522e-03
24.2183475,2.0675e-02
24.2968330,1.0150e-03
24.3031635,1.0522e-03
24.3612709,1.7102e-03
24.3668079,9.7814e-04
24.3769264,1.4984e-03
24.4114780,1.4227e-03
24.4197063,1.3260e-03
24.4406681,5.5033e-02
24.5184498,1.8352e-02
24.5479889,1.3332e-03
24.5754509,3.6724e-02
24.6227150,2.1549e-03
24.6289749,9.1591e-04
24.6328335,5.8487e-01
25.2233791,1.1840e-03
25.2284203,1.4669e-03
25.4291840,2.6362e-02
25.4686966,3.8141e-03
25.4804420,5.6356e-02
25.6530666,2.2382e-02
25.6841354,1.8792e-02
25.7291126,4.3643e-03
25.7372246,1.1589e-03
25.7884464,3.3620e-03
25.7952824,1.1424e-03
25.7999496,5.0682e-03
25.8079586,7.1516e-04
25.8162651,1.3728e-03
25.8308563,9.9395e-04
25.8538437,1.0415e-03
25.8581142,5.1300e-03
25.8659649,1.4603e-03
25.8703690,1.0224e-03
25.8991280,1.0715e-03
25.9222164,8.5977e-03
25.9639034,1.3327e-02
25.9824944,3.2757e-02
26.0426884,8.7843e-04
26.0492840,1.8778e-03
26.0543442,3.4978e-02
26.1299248,1.1364e-02
26.1443844,5.5197e-03
26.1538277,2.2706e-02
26.1796074,9.2167e-04
26.1870232,2.2357e-03
26.1921692,3.7345e-03
26.3226776,7.2750e-03
26.3338890,1.4482e-03
26.3796349,3.8967e-02
26.4237156,1.0295e-01
26.5468178,1.2419e-02
26.6186428,1.1379e-03
26.6262436,2.9573e-02
26.6994095,1.6620e-03
26.7070942,1.5737e-03
26.7131729,1.6185e-03
26.7323074,1.2736e-03
26.8030472,2.2113e-03
26.8089447,1.2468e-03
26.8141842,1.7182e-03
26.9391708,1.0689e-02
27.0321064,3.2572e-03
27.1516094,7.4136e-02
27.2567558,1.2908e-03
27.2630615,1.0097e-03
27.3131809,5.2230e-02
27.5175533,1.4546e-02
27.5424423,1.6088e-02
27.5907593,2.0371e-03
27.5960102,6.0413e-03
27.6048832,1.4112e-03
27.6097107,9.8117e-04
27.6137962,9.0882e-04
27.6932697,2.3214e-02
27.7573814,8.7398e-03
27.8394279,8.5910e-04
27.8439598,6.1962e-02
27.9328041,9.2639e-03
28.1101322,9.2597e-04
28.1358166,1.3660e-03
28.1410313,1.4426e-03
28.1451187,1.4620e-03
28.1839733,5.3293e-03
28.2354431,1.0123e-02
28.2488441,1.1824e-03
28.2583942,1.6451e-03
28.2632618,8.9747e-03
28.3278694,3.8681e-02
28.3724403,2.1348e-03
28.4700546,2.2221e-03
28.4947681,2.6947e-02
28.7382927,1.2324e-03
28.7556114,1.7294e-03
28.7607956,1.2253e-03
28.8614998,1.8386e-02
28.8829403,6.6916e-04
28.9313774,3.1128e-03
28.9481792,1.6184e-01
29.1136017,1.3456e-03
29.1570206,1.1780e-03
29.1615543,9.4746e-04
29.1662216,1.0432e-03
29.1707020,1.7256e-03
29.1753330,2.8176e-02
29.2324886,8.7443e-04
29.3125267,1.4732e-03
29.3509483,1.4868e-03
29.4201775,2.3304e-03
29.4570560,2.3436e-02
29.4840260,9.6665e-04
29.4881573,4.2438e+00
33.7384987,8.3620e-04
33.9201775,5.2441e-03
33.9318199,3.1138e-03
34.0067444,4.7953e-02
34.0595398,3.8465e-02
34.1011467,1.9786e-02
34.1247559,8.0136e-04
34.1371651,3.8794e-03
34.1637917,1.6879e-02
34.2674484,3.4752e-03
34.2749443,5.2861e-03
34.3033218,6.2622e-04
34.3072090,1.1362e-03
34.4934845,1.3784e-03
34.5302124,1.7321e-03
34.5392761,1.5035e-03
34.5447960,1.0418e-03
34.5497437,1.1112e-03
34.5542908,4.3093e-02
34.6032639,8.9188e-02
34.6952591,2.8260e-01
35.0165787,8.2022e-02
35.1016693,6.3467e-04
35.1099930,1.6517e-02
35.1412621,5.9758e-04
35.1455345,5.3947e-02
35.2024918,2.5470e-03
35.2078552,9.7676e-04
35.2124863,1.9419e-03
35.2176170,6.9036e-04
35.2220383,9.9001e-04
35.2592316,1.6568e-03
35.2656670,1.5384e-03
35.2706146,1.0221e-03
35.2761879,3.4100e-02
35.3129349,1.0758e-03
35.3201218,7.8989e-04
35.3591156,7.8510e-02
35.4410019,1.9923e-02
35.5099716,1.4136e-02
35.5777702,1.2096e-03
35.6273613,1.9935e-03
35.6321449,7.3181e-02
35.7494698,1.0923e-03
35.7705078,1.4211e-03
35.7748337,1.1119e-03
35.8380203,1.4692e-03
35.8420677,1.9321e-02
35.9082565,1.5033e-03
35.9136009,8.7191e-02
36.0142136,1.2992e-03
36.0883026,7.5078e-04
36.1242256,6.9628e-04
36.1666679,4.8624e-02
36.2496490,1.0604e-03
36.2536278,1.8789e-02
36.2754517,4.5157e-02
36.3310280,8.9206e-04
36.3404541,1.3938e-02
36.3715744,6.2893e-04
36.4599609,1.3698e-03
36.4896469,1.6720e-02
36.5149803,1.1361e-03
36.5376282,1.2950e-02
36.5621681,1.9363e-02
36.5866547,9.7318e-04
36.6030693,3.4440e-02
36.6611443,1.3257e-02
36.6772270,6.8687e-04
36.7572441,1.2705e-03
36.7664719,1.9984e-03
36.7863503,8.9490e-04
36.8303261,5.3774e-02
36.8878403,1.3066e-03
36.9079323,6.1978e-02
36.9758453,5.5032e-04
36.9847984,1.8390e-02
37.0119286,1.9537e-03
37.0375023,1.6442e-03
37.0546417,7.4500e-02
37.1549759,1.7213e-03
37.1602707,3.0800e-02
37.1940155,1.6372e-03
37.1994095,7.4995e-03
37.2226753,1.7603e-02
37.3001251,1.1556e-03
37.3759270,9.6589e-04
37.3839645,8.5751e-02
37.5103607,8.7856e-03
37.7095528,1.2678e-01
37.8510017,1.2472e-03
37.8568039,1.7272e-03
37.8774490,1.1471e-03
37.9171295,8.2310e-03
38.0041313,3.0450e-03
38.0125694,3.2042e-03
38.0807114,1.1085e-03
38.0854836,2.3518e-03
38.1001167,2.7125e-02
38.1336174,1.5498e-02
38.1535263,1.2088e-02
38.1694031,9.0216e-04
38.3449249,5.2363e-02
38.4753304,8.0826e-02
38.5627975,3.9397e-03
38.5710526,1.1956e-03
38.5765839,1.3489e-03
38.6288033,6.0579e-02
38.8133354,1.2851e-02
38.8297729,5.5457e-02
38.9538612,3.5479e-02
39.0465202,2.4608e-03
39.0535583,8.7918e-03
39.0680313,2.1161e-02
39.1599426,2.9533e-03
39.1835747,2.8784e-03
39.1901932,1.1600e-03
39.1967735,1.7123e-03
39.2029724,2.7439e-03
39.2105064,2.4912e-02
39.2636909,5.7384e-02
39.3272209,1.8653e-03
39.4293365,1.5085e-03
39.4439621,9.8227e-03
39.5346489,2.0872e-03
39.5644913,1.1501e-03
39.5912781,8.8195e-04
39.6413078,1.1988e-02
39.6571846,4.6054e-02
39.7127914,1.8165e-03
39.7185631,1.6528e-02
39.7578011,7.1571e-01
40.6796455,3.8952e-03
40.8272667,1.1184e-03
40.8535690,1.0231e-03
40.8583145,7.1501e-04
40.8624039,2.2768e-03
40.8680496,3.7491e-02
40.9086075,1.0516e-03
40.9155350,7.4650e-04
40.9188232,6.9295e-02
41.0585938,1.1154e-03
41.0704041,9.6081e-04
41.0758362,4.1846e-02
41.1609497,1.2578e-03
41.1654396,7.2378e-03
41.1827087,8.9122e-04
41.1910934,9.2199e-04
41.1953468,9.6444e-04
41.1994514,2.2086e-02
41.2359200,1.0347e-03
41.2436714,1.2364e-03
41.2477760,1.4316e-03
41.2786751,1.0254e-03
41.2839622,1.4977e-02
41.3028221,1.0992e-03
41.3080444,3.9860e-03
41.3283348,1.7382e-02
41.3492508,8.5561e-04
41.3541794,1.2439e-03
41.3587303,2.0720e-03
41.4033356,8.4553e-04
41.4117966,1.5452e-03
41.4170952,5.0051e-03
41.4278831,1.3288e-03
41.4328804,9.6363e-03
41.4460564,6.5267e-03
41.4557228,1.8370e-03
41.4952888,4.5822e-02
41.5751266,6.3424e-02
41.6706886,1.4329e-03
41.7095222,1.3486e-02
41.7266388,3.3942e-03
41.7444763,1.5358e-02
41.7649612,1.2476e-02
41.7813377,2.8872e-02
41.8132896,3.2173e-02
42.0889091,1.4458e-03
42.1058846,1.0465e-03
42.1571617,5.6758e-02
42.2270317,1.0447e-02
42.2491379,1.1635e-03
42.2605133,9.5527e-04
42.2637367,2.1796e-03
42.3154945,1.3145e-02
42.3338890,3.9090e-02
42.4326363,3.7197e-02
42.4731750,1.1938e-03
42.4775429,1.5611e-03
42.4823952,4.1458e-02
42.5350075,1.1116e-02
42.5528336,1.5270e-02
42.5720177,2.0238e-03
42.5860023,9.7568e-04
42.6162033,1.4571e-03
42.6246758,3.0188e-02
42.6581650,9.9880e-02
42.8130951,1.6146e-02
42.8627357,7.0992e-03
42.9324150,2.0005e-02
42.9816017,4.0779e-02
43.0266228,2.4983e-03
43.0483131,2.1649e-03
43.0551376,7.6522e-04
43.1593590,3.0583e-02
43.2295532,1.8099e-03
43.2371635,1.3266e-03
43.2502480,9.2626e-03
43.3031197,9.6949e-04
43.3081017,1.3844e-03
43.3130989,1.0211e-03
43.3193855,1.0008e-03
43.3364754,8.9264e-03
43.4063110,1.4169e-02
43.4242859,2.5486e-03
43.4428520,1.2196e-03
43.4505653,1.6943e-03
43.5092545,8.1562e-04
43.5294266,1.8414e-03
43.5371170,1.3090e-02
43.5943108,1.4255e-03
43.5997658,8.2486e-02
43.7605972,1.0302e-03
43.8346291,9.7460e-04
43.8767014,3.1484e-03
43.9036942,1.0127e-03
43.9087143,2.4898e-02
43.9370270,1.6618e-03
43.9422951,7.2621e-03
43.9743156,1.2435e-03
43.9822311,8.1145e-04
43.9870796,3.9096e-02
44.0315895,4.7931e-02
44.0985336,1.7396e-03
44.1032410,1.1473e-03
44.1082993,5.1601e-03
44.1486931,1.1033e-03
44.1532745,1.2161e-03
44.1575012,4.4201e-02
44.2120552,1.1208e-03
44.2874031,1.6949e-03
44.2921600,1.6460e-03
44.2968483,1.8401e-03
44.3282089,9.2440e-04
44.3529625,5.4395e-03
44.3978043,1.4012e-03
44.4082909,7.6915e-03
44.4521637,5.9380e-03
44.4670410,5.2911e-03
44.6510086,1.1465e-03
44.7164268,3.4217e-02
45.3940201,1.7042e-03
45.5693016,2.4275e-03
45.5859108,4.9355e-03
45.7132034,1.4099e-03
45.7186852,3.1208e-02
45.7530098,2.9547e-02
45.8487015,1.1340e-02
45.9303970,2.3518e-02
45.9858780,1.6501e-02
46.0145302,5.7470e-04
46.0315323,1.9694e-02
46.0565948,7.9686e-04
46.0710106,8.5040e-04
46.0753975,2.0270e-02
46.1073799,4.2473e-03
46.1156082,1.4386e-02
46.1336174,2.2786e-02
46.1811867,1.4747e-03
46.1853371,1.2428e-03
46.1927147,1.0328e-03
46.2507133,1.2067e-03
46.2548637,3.2171e-02
46.3174057,4.4483e-03
46.3277702,8.1667e-04
46.3313560,1.2738e-03
46.3404083,9.1031e-04
46.3626099,1.8125e-02
46.3931618,2.6872e-02
46.4230194,9.3163e-04
46.4482689,1.1422e-03
46.4775314,9.9217e-04
46.4991646,1.1819e-03
46.6070023,1.0791e-02
46.6704597,2.1068e-02
46.7224655,1.7192e-03
46.7345772,1.1444e-03
46.7948189,1.3111e-03
46.8691406,1.1375e-03
46.9242783,1.6006e-03
46.9420738,7.0163e-03
46.9537125,2.5223e-02
46.9818687,2.1682e-02
47.0183029,8.1863e-04
47.0221634,7.2337e-03
47.0870132,6.7797e-03
47.1097221,1.1985e-03
47.1228447,1.2652e-02
47.1383400,8.5067e-04
47.1444397,1.1385e-03
47.1535873,1.2400e-03
47.1629829,9.9194e-04
47.1857452,1.5362e-03
47.2324333,4.0620e-03
47.2401428,8.3900e-04
47.2442017,8.8541e-03
47.2903786,1.9731e-03
47.3096695,5.9336e-03
47.3194084,4.0910e-03
47.3259048,1.8167e-03
47.3310432,1.1271e-02
47.3459244,1.9512e-03
47.3513527,9.9859e-04
47.4036293,1.1245e-03
47.4076462,1.7135e-02
47.4283981,1.0643e-03
47.4323235,2.4358e-03
47.4409676,7.2235e-04
47.4449005,1.0103e-03
47.4516830,1.3896e-03
47.4706802,1.3174e-03
47.4912071,1.2808e-03
47.4997330,1.2131e-03
47.5053101,1.5620e-02
47.5251961,1.0205e-02
47.5383835,1.0889e-03
47.5428886,1.0275e-03
47.5470314,1.7547e-03
47.5948372,2.1125e-03
47.6495476,1.0662e-03
47.6547165,9.8975e-04
47.6592255,7.1730e-04
47.7039871,1.0815e-03
47.7083206,7.8330e-04
47.7193146,2.8432e-02
47.7505989,1.9242e-02
47.8113976,3.6303e-03
47.8182678,1.3239e-03
47.8255424,2.6730e-03
47.8408089,3.0443e-02
47.8913536,1.7003e-03
47.8958702,1.2920e-03
47.9015312,3.0925e-03
47.9487419,9.1545e-04
47.9631157,1.8155e-03
48.0187149,1.4998e-02
48.0864792,1.2179e-02
48.1135025,1.0888e-03
48.1224785,5.7414e-03
48.1533241,1.7154e-03
48.1774445,1.8517e-02
48.2377014,9.5268e-04
48.2419815,4.6802e-03
48.2579193,3.9502e-03
48.2645302,3.9897e-02
48.3073349,1.0308e-03
48.3116264,1.5114e-03
48.3164673,1.8024e-02
48.3384247,1.4240e-03
48.3433113,1.1288e-03
48.3950386,6.5053e-04
48.4059029,3.8617e-03
48.4140205,1.2713e-03
48.4306831,9.3038e-04
48.4346733,1.1848e-03
48.4387283,1.1253e-03
48.4550896,7.6976e-03
48.4668312,4.1206e-03
48.4928093,4.6301e-03
48.5002785,3.2863e-02
48.5355415,4.8653e-03
48.5438194,1.0560e-03
48.5619278,5.7689e-03
48.5706902,3.4253e-03
48.5782433,1.0173e-03
48.5879135,1.1122e-03
48.5938339,1.0162e-03
48.5978775,1.2861e-03
48.6021767,8.4907e-04
48.6081505,1.0338e-03
48.6124840,1.3730e-03
48.6173210,1.4769e-03
48.6324997,9.7213e-04
48.6367531,1.0806e-03
48.6441345,1.2718e-03
48.6540337,4.7698e-03
48.6636658,3.5824e-03
48.6726341,2.2836e-03
48.6855164,9.0931e-03
48.6981888,1.1766e-03
48.7204628,1.2015e-02
48.7372513,1.3473e-03
48.7430725,1.0987e-03
48.7549477,1.8836e-03
48.7668152,1.0714e-03
48.7721596,1.3803e-02
48.8187752,1.0839e-03
48.8237381,8.9923e-04
48.8320770,2.8053e-03
48.8398361,3.6340e-03
48.8491821,1.8280e-03
48.8544807,1.0542e-03
48.8582993,1.4805e-03
48.8656540,3.0298e-03
48.8732262,7.6964e-04
