time,runtime
13.5244350,1.3472e-01
13.6809607,1.6340e-03
13.8104506,1.6954e-03
13.8198204,1.5954e-03
13.8247375,1.4902e-02
13.8534813,4.2365e-02
13.9000721,1.5452e-03
13.9054670,1.1851e-03
13.9102707,1.4529e-03
13.9166203,1.7289e-03
13.9244146,1.7196e-03
13.9302616,1.6155e-03
14.0787868,1.5386e-03
14.0850229,1.5934e-03
14.0911646,2.1852e-03
14.1522388,1.7863e-03
14.1969862,1.3810e-03
14.2055407,1.5105e-03
14.2109089,1.1182e-03
14.2175961,1.3200e-03
14.2390976,2.3514e-03
14.2468033,1.4188e-02
14.2711887,1.6444e-03
14.3680401,1.6787e-03
14.4232836,1.0461e-02
14.4973345,1.5054e-03
14.5024395,2.4728e-03
14.5096436,6.2174e-02
14.5755339,1.7765e-03
14.6136093,9.9853e-04
14.6661558,3.3230e-03
14.7490025,2.3638e-03
14.7546711,4.0039e-03
14.7922773,1.2039e-03
14.8080664,9.9212e-04
14.8369770,1.3212e-03
14.8424807,7.3685e-03
14.8622799,3.1160e-02
14.9069233,2.0196e-02
14.9301863,1.8288e-03
14.9349289,9.7769e-04
14.9384670,1.1830e-03
14.9770355,1.1909e-03
14.9828768,4.4598e-03
15.0459595,1.0735e-03
15.0688820,4.0913e-03
15.1156464,1.1816e-03
15.1199827,9.9855e-04
15.1265516,3.4062e-03
15.1379671,1.2959e-03
15.1425438,5.3372e-03
15.1712141,9.0943e-04
15.1798344,1.2652e-03
15.1843119,2.9081e-02
15.2158375,6.2708e-03
15.2248774,9.6036e-03
15.2375641,1.3470e-03
15.2437534,1.3074e-02
15.2788372,9.3106e-04
15.3294449,3.4355e-02
15.3688440,4.3090e-02
15.4251652,9.4355e-03
15.4414768,9.5770e-04
15.4684458,3.3247e-03
15.4945021,4.2630e-02
15.5815926,1.1315e-03
15.5870352,8.9305e-04
15.6217136,6.2435e-02
15.6873951,1.4056e-03
15.7104921,3.9405e-03
15.8178749,1.0306e-03
15.9146938,1.2668e-03
15.9471912,1.1335e-03
15.9904947,9.1586e-04
16.0919495,8.0859e-03
16.1033382,2.1432e-02
16.1283073,6.9194e-04
16.1431828,4.0155e-03
16.1705074,3.6749e-03
16.2397518,2.6916e-03
16.3778801,1.5175e-03
16.3820934,1.6169e-03
16.3865032,1.2056e-02
16.4047298,2.0514e-02
16.4293194,1.6988e-02
16.4650230,1.7523e-02
16.4854717,1.1476e-03
16.4945545,1.2731e-03
16.5352154,2.1753e-03
16.5399666,1.5151e-03
16.5480652,1.2617e-02
16.6216145,4.8732e-02
16.7001171,1.0723e-03
16.7611790,5.9464e-02
16.8640957,1.3104e-03
16.8771648,1.4036e-03
17.0336132,1.1754e-03
17.0516129,2.2347e-03
17.0598621,4.6129e-02
17.1236248,1.1322e-03
17.1442738,1.4658e-03
17.1526089,2.7560e-02
17.2267437,4.4019e-03
17.2344208,1.0682e-03
17.2393799,1.3188e-03
17.3043461,2.1896e-02
17.3670807,9.8652e-04
17.3758564,1.5556e-03
17.4513760,1.1885e-03
17.4964008,9.7096e-04
17.5007420,9.2648e-04
17.5306873,2.6785e-02
17.5744686,2.5297e-02
17.6830463,4.4084e-02
17.7413769,3.0107e-03
17.7537422,5.3896e-01
18.2952633,7.7843e-03
18.3106441,4.4071e-03
18.6089020,1.4330e-03
18.6753521,5.1122e-02
18.7293377,8.3829e-04
18.7371349,1.2173e-03
18.7517872,2.2176e-03
18.7561798,3.5774e-02
18.7971745,8.0700e-04
18.8160877,7.4219e-04
18.8186779,9.6636e-03
18.8406868,3.0752e-02
18.9070225,1.1082e-03
18.9424477,8.2607e-04
18.9531898,9.3178e-04
18.9562263,8.1935e-04
18.9653530,7.8284e-02
19.2072353,1.3017e-02
19.2468147,8.0855e-04
19.2680016,8.5176e-04
19.2790279,7.9324e-04
25.7167263,1.0551e-03
25.7496357,6.6994e-03
25.7603874,7.2688e-03
25.7807407,2.7768e-03
25.9618092,1.0982e-03
25.9659348,1.5319e-03
25.9927025,1.4606e-03
25.9977932,1.1556e-02
26.0125237,1.1159e-02
26.0276604,2.0868e-02
26.0653267,1.5973e-03
26.0927601,1.5402e-02
26.2551460,1.0979e-03
26.2604122,8.7989e-04
26.2862930,1.3566e-03
26.3210430,4.5147e-02
26.3741150,1.7542e-02
26.4149532,1.6350e-03
26.4478397,2.0573e-03
26.4764519,9.1346e-04
26.4807243,1.0401e-03
26.4851589,1.2188e-03
26.5113163,5.3222e-03
26.5197105,1.0043e-03
26.5593433,4.1583e-02
26.6210251,3.8406e-03
26.6524200,1.1510e-02
26.6841202,1.3475e-03
26.6938305,1.3438e-03
26.7135296,1.7972e-02
26.7343082,9.0520e-04
26.7391777,1.8813e-02
26.7660942,1.1175e-01
26.8898029,9.5418e-04
26.8939705,1.2095e-03
26.8982792,2.0291e-02
26.9255009,1.2634e-03
26.9332409,1.4067e-03
26.9591675,9.9354e-04
26.9668312,6.9274e-02
27.0442181,9.0340e-04
27.0478363,1.5114e-03
27.1010151,2.6828e-02
27.1654568,9.2539e-04
27.2110176,1.1993e-03
27.2301254,4.8452e-03
27.2382240,1.1560e-03
27.2437515,3.2037e-03
27.2525139,4.8119e-03
27.2650280,1.3869e-03
27.2715664,1.3714e-03
27.2798958,1.0457e-03
27.2840557,2.3908e-03
27.2893372,6.3042e-03
27.2989273,1.0598e-03
27.3031693,1.0649e-03
27.3405285,1.0435e-03
27.3446655,1.2148e-03
27.3705826,1.3667e-02
27.4210396,6.8353e-03
27.4543514,6.4330e-03
27.5127621,1.0436e-03
27.5183067,2.0406e-03
27.5338745,2.0809e-02
27.5881081,1.9044e-02
27.6102848,1.5121e-02
27.6580791,1.6775e-03
27.6631680,3.9975e-02
27.7178135,1.5099e-03
27.7222424,1.4003e-03
27.7839737,9.4520e-04
27.7872639,3.3437e-03
27.8042107,7.8584e-04
27.8092003,2.5126e-02
27.8627911,1.3767e-03
27.8752003,2.8071e-02
27.9067516,1.2335e-03
27.9110184,7.0644e-02
27.9860916,1.5288e-03
27.9903641,1.3343e-02
28.0065536,2.8623e-02
28.0509357,1.4907e-03
28.0618896,1.2463e-03
28.0665264,7.3555e-04
28.1970673,3.8234e-02
28.2491264,1.6919e-02
28.2703762,2.8323e-02
28.3486881,1.6426e-03
28.5020981,1.6664e-02
28.5497627,1.3023e-03
28.5537434,4.7860e-02
28.6050110,1.6293e-02
28.6366005,1.1606e-02
28.6542473,4.5760e-03
28.6657715,5.4803e-03
28.6755772,1.6817e-03
28.7441864,1.2933e-03
28.7501316,1.1850e-03
28.7540321,1.4291e-03
28.7813377,9.6134e-04
28.8056068,3.6302e-02
28.9264984,2.3359e-03
28.9677792,7.0427e-03
28.9789009,1.0918e-02
28.9920979,4.9349e-03
29.0001202,5.6210e-03
29.0302219,1.0367e-03
29.0345383,1.0167e-03
29.0728245,1.5754e-03
29.1731186,5.1777e-02
29.2284279,3.6156e-03
29.2946472,1.0820e-03
29.2987347,1.5422e-03
29.3240948,3.7831e-02
29.3886261,1.0117e-02
29.6627598,1.3365e-03
29.6672020,9.2201e-04
29.6804790,4.4718e-03
29.7028904,6.1015e-02
29.7668438,1.0987e-03
29.7709274,1.3193e-03
29.7774906,1.2833e-03
29.8157825,1.7262e-03
29.8769360,3.8106e-03
29.8891602,1.5989e-03
29.9119053,1.5310e-02
29.9304714,8.8206e-04
29.9348011,8.4424e-04
29.9384899,2.2113e-03
29.9595184,1.0818e-03
29.9873104,2.7241e-02
30.0753841,1.4945e-02
30.1772728,1.2602e-03
30.2269096,9.3203e-04
30.2307835,1.0281e-02
30.2480125,1.0661e-03
30.2597008,1.6013e-01
30.4263878,9.5870e-04
30.4381351,5.6627e-03
31.4960098,3.4339e-03
31.5228939,2.2411e-03
31.5361557,4.9098e-03
31.5570469,1.1433e-02
31.6037140,5.5555e-02
31.6876106,2.4296e-03
31.7658653,3.3330e-02
31.8772068,1.4865e-03
31.9688854,7.7021e-03
31.9860306,1.6337e-03
32.0595322,1.6299e-03
32.0886917,1.4408e-02
32.1078720,4.7055e-02
32.1662445,1.2977e-03
32.1739082,9.3323e-02
32.3457184,5.0109e-03
32.4049568,1.6713e-02
32.4482269,1.2849e-02
32.4820137,7.0572e-03
32.5444298,1.0990e-03
32.5645447,1.0047e-02
32.5787659,1.3318e-03
32.5834007,1.1342e-03
32.5873718,1.1605e-03
32.6338081,2.0255e-02
32.7585678,8.6367e-03
32.7709770,1.0646e-03
32.7833023,1.0906e-03
32.8346748,8.5370e-04
32.8602600,9.8998e-04
32.8714218,8.5155e-04
32.9181175,6.0332e-03
32.9272728,6.6183e-02
33.0917740,3.1407e-02
33.1577492,8.4246e-03
33.1970062,1.5415e-03
33.2037582,1.1247e-02
33.2428932,3.1451e-03
33.2815552,1.2622e-03
33.3438339,1.6569e-03
33.4088860,3.7642e-03
33.4765816,4.3161e-03
33.5183411,1.2911e-03
33.5242081,2.3892e-02
33.5566559,1.3997e-03
33.5637016,1.6445e-02
33.6493721,3.8903e-03
33.6602859,1.6941e-03
33.6654320,3.0532e-02
33.7002525,4.1252e-02
33.7448692,1.0392e-03
33.7791481,1.2736e-03
33.8490677,3.5611e-03
33.8654442,1.5215e-03
33.8903694,8.2916e-03
33.9017677,1.2188e-03
33.9059982,9.3442e-03
33.9180984,2.9672e-02
33.9994240,1.2815e-03
34.0091858,1.1667e-03
34.0427437,9.2774e-02
34.1385117,1.5657e-02
34.1659966,3.9971e-02
34.2652550,1.7136e-03
34.2697296,1.0251e-03
34.3675957,1.1397e-02
34.3818169,1.3255e-02
34.4182968,1.8946e-02
34.4721069,4.5074e-03
34.4796715,2.2346e-03
34.4962730,2.0575e-03
34.5011444,2.7505e-03
34.5478821,4.0663e-03
34.5552940,9.0231e-04
34.6095505,1.2573e-03
34.6173477,3.8008e-03
34.6767464,6.1960e-03
34.6894913,1.2883e-02
34.7288322,1.7996e-02
34.7535973,2.3978e-02
34.8105164,5.3172e-03
34.8651199,7.4175e-03
34.8765526,2.5112e-02
34.9042320,1.1400e-03
34.9081497,3.2085e-02
34.9525833,1.7625e-03
34.9572945,2.6025e-02
35.0326843,1.0080e-03
35.0372925,2.8286e-02
35.0720177,1.1730e-03
35.1059113,1.2731e-03
35.1459541,2.0355e-03
35.1767273,1.2102e-03
35.1820831,3.8011e-03
35.1889725,1.2234e-03
35.2290764,1.5331e-03
35.2608643,1.2566e-03
35.3169136,9.2617e-03
35.3292885,3.2835e-02
35.3734818,1.5449e-02
35.3965645,1.2638e-01
35.5704193,1.8949e-02
36.1721458,1.4007e-01
36.4594574,9.1399e-03
36.5278625,1.1219e-03
36.5468330,3.4921e-03
36.5593147,1.6852e-03
36.5640717,1.1637e-03
36.5678101,1.6318e-02
36.5928650,1.9207e-02
36.6577950,1.7625e-03
36.6625061,2.3527e-02
36.6957741,1.4189e-03
36.7899132,2.1351e-03
36.7959175,8.3913e-04
36.8661461,1.3562e-03
36.9634209,1.6853e-03
36.9683609,9.7699e-04
36.9987984,1.3531e-03
37.0150375,4.1014e-03
37.0799751,1.2499e-03
37.1152802,1.2453e-03
37.1235123,1.1945e-03
37.1522064,2.1081e-02
37.1766129,7.1549e-03
37.1889191,1.0028e-01
37.3239288,2.4222e-02
37.4052925,4.4400e-03
37.4329414,3.0167e-02
37.5169640,1.9786e-02
37.6309433,1.1984e-03
37.6372299,9.3419e-03
37.6700859,1.2988e-03
37.7159386,1.0369e-02
37.7300911,5.7059e-03
37.9336357,4.7371e-03
37.9584198,3.1197e-02
38.0195961,3.8660e-03
38.0275421,1.8147e-03
38.0344429,4.2852e-02
38.1186523,1.4871e-03
38.1311150,1.8766e-03
38.1370850,2.1448e-03
38.1682510,6.3087e-02
38.2386856,1.7924e-03
38.2532349,1.5467e-03
38.2627296,7.0661e-03
38.2731895,3.2470e-02
38.3107491,1.7397e-02
38.3320808,1.4177e-03
38.3436890,8.4534e-02
38.4326935,2.0232e-01
38.6558609,1.2903e-03
38.6903954,2.6671e-03
38.7011223,1.9834e-03
38.7237015,3.2068e-02
38.7600021,3.3723e-01
39.1309547,1.6674e-03
39.1402588,1.5898e-03
39.2344933,4.1080e-02
39.2785416,1.1480e-03
39.2839088,2.0730e-03
39.2927094,2.2730e-02
39.3228302,1.4669e-03
39.3275528,1.7283e-02
39.4225311,9.4541e-04
39.4651718,1.4032e-03
39.4758682,6.3962e-03
39.5684662,1.8291e-02
39.6541634,1.4753e-02
39.6724281,1.4001e-03
39.6900063,1.2743e-03
39.6945190,4.5476e-03
39.7070351,1.2077e-03
39.7112808,2.8429e-02
39.8058281,9.4050e-02
39.9040794,1.3454e-03
39.9439507,1.3883e-03
40.1021767,2.6326e-02
40.1651421,1.3652e-03
40.1798363,3.2701e-03
40.1854820,1.2243e-03
40.2527962,2.7651e-03
40.3714638,7.7881e-03
40.3844490,1.1950e-03
40.3961105,1.4387e-03
40.4823456,1.5782e-03
40.4902458,1.0546e-03
40.5550995,6.7483e-04
41.1088219,1.5135e-01
41.3629837,1.4628e-03
41.3682899,1.2143e-03
41.3731346,1.6716e-02
41.4484329,1.8978e-03
41.4545975,1.1777e-03
41.5521469,2.1611e-03
41.5583534,2.6658e-03
41.5640564,1.3543e-03
41.5697441,3.2850e-02
41.6332550,8.6339e-02
41.8710861,1.3731e-03
41.8849525,1.0956e-02
41.8996124,1.0246e-03
41.9051933,2.0138e-03
41.9286003,1.4157e-03
41.9331970,1.4888e-03
41.9715652,1.4277e-03
41.9805374,1.9535e-02
42.0713654,1.9587e-03
42.1428185,2.2666e-03
42.1869431,3.0676e-02
42.2221336,2.9645e-01
42.5224419,1.4187e-01
42.6955566,1.6810e-02
42.7306442,1.6116e-03
42.7355194,1.9555e-03
42.7414551,1.1570e-03
42.7673378,1.6754e-03
42.7884789,1.5738e-03
42.8051529,9.6756e-03
42.8834229,6.6655e-02
42.9548645,1.5675e-03
42.9885025,1.3918e-03
43.0004997,1.7939e-03
43.0079308,1.2438e-03
43.0382118,5.8763e-02
43.1171913,1.4198e-02
43.1363831,3.5336e-02
43.2219582,7.4258e-04
43.2385750,6.5578e-03
43.2525139,1.1561e-03
43.2625694,4.5548e-02
43.3260803,1.3444e-02
43.3432045,1.2890e-03
43.3491364,1.3447e-03
43.4116936,2.2910e-02
43.4430275,2.5026e-02
43.4908600,1.6672e-02
43.5301361,1.0282e-02
43.5471039,1.1803e-03
43.5662994,1.0382e-02
43.6243401,1.2026e-01
43.7484436,1.3471e-03
43.7555084,1.9793e-03
43.8175240,1.0271e-03
43.8213425,5.8480e-02
43.8899002,1.3455e-03
43.8978081,1.0300e-02
43.9969559,1.7583e-02
44.0750771,1.3320e-03
44.0787506,1.1897e-03
44.0862350,1.6257e-03
44.0915756,1.5937e-03
44.0986366,4.9930e-02
44.1526680,1.9372e-03
44.1579552,1.3166e-03
44.1834221,1.4283e-03
44.2284355,2.5307e-03
44.2411880,1.3350e-03
44.2460365,1.4292e-03
44.2638741,6.6634e-03
44.2742348,2.6906e-02
44.3088226,2.9106e-03
44.3764839,1.4856e-03
44.4150047,3.1877e-02
44.5305901,1.7287e-02
44.5562057,2.5144e-02
44.6008453,1.2058e-03
44.6376190,1.2744e-03
44.6863289,1.8230e-03
44.6987686,1.3721e-03
44.7656441,9.8347e-02
44.8683853,2.2731e-02
44.8958778,5.8965e-03
44.9056740,5.3404e-03
44.9180298,7.8131e-04
45.0036392,1.6931e-03
45.0211487,2.0866e-03
45.0460167,9.9323e-03
45.1438828,3.7440e-02
45.1965942,6.6745e-03
45.2281570,1.4508e-03
45.2433548,1.9433e-03
45.2523079,9.9132e-04
45.3288765,1.3096e-02
45.3558006,1.5005e-03
45.3738060,5.4860e-03
45.3832970,5.1683e-03
45.4026718,1.6412e-03
45.4089279,1.0535e-03
45.4128265,1.2309e-03
45.4233894,1.5314e-03
45.4353752,1.4800e-03
45.4723969,1.5632e-03
45.4770660,4.1359e-03
45.5041046,1.9889e-03
45.5323753,1.6550e-02
45.5655861,2.8210e-03
45.5719719,1.6886e-03
45.6003799,1.5446e-03
45.6071014,1.5174e-03
45.6117592,1.6040e-03
45.6180534,1.0977e-03
45.6298294,8.5818e-03
45.6830063,1.5010e-03
45.7110825,1.1303e-03
45.7165298,1.4591e-03
45.7472191,3.2741e-03
45.7693024,1.5980e-03
45.7750893,2.4205e-03
45.7810555,4.2815e-03
45.7890129,1.1721e-03
45.8013191,1.1465e-03
45.8160896,1.3308e-03
45.8214836,1.3526e-03
45.8321991,1.7246e-03
45.8433723,1.5771e-03
45.8973274,1.3111e-03
45.9525337,1.0577e-03
46.0300980,1.5731e-03
46.1500587,1.0679e-01
46.3026199,2.4139e-02
46.5010262,2.2802e-02
46.5285301,1.4536e-03
46.5332909,1.4687e-03
46.5562897,1.1442e-03
46.5608597,5.4216e-02
46.6191444,1.2043e-03
46.6240883,4.7231e-02
46.6891632,1.1252e-03
46.6961899,4.9097e-02
46.7491264,3.2046e-03
46.7630043,4.0923e-03
46.8288231,9.5503e-04
46.8807640,1.1297e-03
46.9514503,1.0694e-03
46.9556084,3.0725e-02
46.9969826,1.5484e-03
47.0011482,5.1539e-03
47.0094833,1.4256e-03
47.0150452,1.5712e-03
47.0199203,1.1372e-01
47.2045975,5.5137e-03
47.2133675,6.4059e-03
47.2872162,1.2208e-03
48.0462608,1.5024e-02
48.0759354,1.0827e-01
48.1897125,2.7259e-03
48.1967430,1.4555e-03
48.2676773,1.3634e-02
48.2854767,1.0249e-01
48.3915558,2.1406e-02
48.4156380,1.3198e-03
48.4200859,3.7505e-03
48.4290695,1.7160e-03
48.4336052,1.7960e-03
48.4388618,1.0987e-03
48.4433823,1.3271e-03
48.4538422,1.2140e-03
48.4585686,1.7538e-03
48.4834709,9.5170e-03
48.4959831,1.1262e-03
48.5050240,1.1757e-03
48.5094757,8.6413e-04
48.5143585,1.5086e-03
48.5354614,5.2927e-02
48.5942650,2.0161e-02
48.6183319,6.0657e-02
48.6918144,5.0457e-03
48.7210197,1.4717e-01
48.8721924,4.8094e-02
49.0536499,6.9896e-03
49.0902786,7.9822e-02
49.1884079,1.0516e-01
49.3021622,1.4584e-03
49.3501472,1.8342e-01
49.5387268,2.8187e-02
49.5700684,1.2402e-03
49.5756531,1.3867e-03
49.5805969,2.8817e-03
49.6004944,1.1042e-03
49.6051903,1.2853e-03
49.6151733,1.3344e-03
49.6501007,3.1489e-03
49.6670837,1.7486e-03
49.6720924,4.2800e-03
49.6819725,1.0715e-02
49.7221985,1.2167e-03
49.7408485,3.9742e-03
49.8118057,6.6154e-03
49.8221626,9.1894e-03
49.8721657,1.2412e-03
49.8930550,2.2990e-03
50.0432014,2.9948e-02
50.0881348,4.3260e-03
50.1104584,1.3702e-02
50.1390762,3.3703e-03
50.2395325,1.8312e-02
50.2990341,9.6879e-04
50.3041649,4.5242e-03
50.3366280,1.0564e-02
50.3504639,1.2467e-03
50.3552895,1.2329e-03
50.3596687,1.2912e-03
50.3640022,1.2271e-03
50.3722763,1.3332e-03
50.3846703,1.1046e-03
50.3892403,4.5493e-03
50.4806137,1.9239e-03
50.4874535,1.4176e-03
50.5260468,1.1938e-03
50.5604744,4.9154e-03
50.5870743,1.0413e-03
50.5912170,3.7844e-03
50.5980797,1.1958e-03
50.6128883,5.0576e-03
50.6740265,1.0981e-03
50.6791000,2.3391e-03
50.6922188,1.5027e-03
50.7195892,1.8183e-03
