time,runtime
9.8417883,3.7743e-02
9.9076567,5.4253e-02
9.9763622,1.5343e-02
9.9941378,1.5848e-02
10.0151062,1.9475e-02
10.0922270,3.2717e-02
10.2180834,1.1186e-03
10.2655115,4.8307e-03
10.3127413,8.8641e-04
10.3637791,1.0609e-03
10.3952427,1.3559e-02
10.4115601,8.3909e-04
10.5919542,3.7027e-03
10.6121359,1.6307e-03
10.6263189,1.4915e-03
10.6427956,1.3235e-03
10.6471395,2.0563e-03
10.6527376,2.6428e-03
10.6585236,1.3213e-03
10.7108536,1.4732e-03
10.7288723,1.2537e-03
10.7567053,1.4311e-03
10.7905130,9.2879e-02
10.8955755,1.6645e-03
10.9004717,1.9400e-02
10.9229536,1.3936e-02
10.9515686,5.7666e-02
11.0167274,9.7302e-04
11.0419197,1.5651e-03
11.0736923,1.4721e-03
11.0804691,1.9026e-03
11.0898457,2.7108e-02
11.1228037,1.3332e-02
11.2072420,4.0340e-02
11.2519398,1.4221e-01
11.4263582,3.0890e-02
11.5286283,1.8808e-03
11.6196442,2.2781e-03
11.6330042,1.2288e-03
11.6416817,8.0757e-02
11.7551441,1.1983e-02
11.7711029,2.6817e-03
11.9755449,2.5067e-03
11.9828453,2.7335e-03
12.0188103,1.7883e-03
12.0261030,2.2258e-02
12.1306686,3.6808e-02
12.2490816,1.6888e-03
12.2614822,1.7041e-03
12.2700167,7.1308e-02
12.3461370,6.6505e-03
12.3638678,2.1264e-03
12.3711433,2.1178e-03
12.3770638,1.5749e-03
12.3824329,3.2161e-02
12.4622774,9.7481e-02
12.5772276,5.3351e-03
12.5985956,7.0984e-03
12.6319265,1.8492e-03
12.6452169,5.5701e-03
12.7722073,7.7146e-03
12.8455029,1.4843e-03
12.8973646,3.0449e-02
13.0120306,1.9792e-03
13.0928545,1.0235e-03
13.0972595,2.9750e-03
13.1042404,1.3334e-03
13.1095057,1.6422e-03
13.1157942,1.8702e-03
13.1210680,2.1144e-03
13.1813049,1.2810e-02
13.2189302,4.1182e-03
13.2265282,1.3584e-03
13.2569771,1.0759e-03
13.2645483,3.0512e-02
13.3153048,2.0273e-02
13.3408842,6.8389e-02
13.5003557,1.2759e-03
13.5059385,2.1018e-03
13.5427618,1.6018e-03
13.5489674,1.7033e-03
13.5557718,1.8579e-03
13.5699234,9.7291e-04
13.5846205,2.1038e-02
13.6105385,1.3409e-03
13.6312103,1.6328e-03
13.6377954,1.8870e-03
13.6450253,1.4611e-02
13.6632490,1.3412e-03
13.6689987,4.5851e-02
13.7744169,1.0504e-02
13.7895250,2.1400e-03
13.8188982,1.9102e-02
13.8424788,3.7346e-03
14.0370979,1.7151e-03
14.0586395,2.2039e-03
14.0663862,1.2136e-03
14.0836172,1.5041e-03
14.0891905,5.5515e-03
14.1057463,1.8813e-02
14.1300507,3.5062e-03
14.1380348,2.9382e-02
14.1914825,1.8681e-03
14.2169876,1.4495e-03
14.2360973,9.7927e-03
14.2603931,1.5262e-02
14.3155241,2.6664e-03
14.3235111,1.7154e-03
14.3539639,2.7956e-02
14.3867855,1.9347e-02
14.4486246,1.7311e-03
14.4550762,1.2508e-03
14.4814816,7.6146e-02
14.5607767,2.9878e-03
14.5773029,3.5415e-03
14.5837994,6.1700e-03
14.5930939,5.1824e-03
14.6010303,1.5606e-03
14.6054239,7.5372e-03
14.6184597,1.4110e-03
15.1855755,1.1499e-01
15.4328575,6.7934e-03
15.4469519,2.1679e-03
15.4546614,1.8134e-03
15.5726004,8.5288e-04
15.6752319,2.1480e-02
15.7173033,1.0186e-02
15.7333002,1.0261e-02
15.7462626,1.2061e-03
15.7741585,1.5757e-03
15.7789888,6.0147e-03
15.8560009,8.8409e-04
15.8598185,1.7841e-03
15.8913031,3.8138e-03
15.8991365,8.8499e-04
15.9131231,1.4720e-03
15.9368601,1.0287e-03
15.9566860,7.2040e-02
16.0318203,1.1668e-03
16.0362320,1.4307e-03
16.0724754,9.8677e-04
16.1339760,1.1353e-02
16.1660900,4.3965e-03
16.1740456,1.0743e-03
16.2176228,1.3027e-03
16.2509174,7.0558e-03
16.2690392,9.2730e-03
16.2819862,2.0359e-02
16.3057690,1.6884e-03
16.3111954,8.0723e-04
16.3229332,1.2414e-03
16.3675346,1.0559e-03
16.3718624,1.2030e-03
16.3848724,1.0375e-03
16.4133244,1.4874e-03
16.4179440,8.9860e-04
16.4328938,1.1108e-03
16.4370995,1.6316e-03
16.4438591,1.8281e-01
16.6494732,1.4432e-03
16.6673508,3.7707e-02
16.7337818,8.6545e-04
16.7392597,2.2667e-02
16.7847977,1.3623e-03
16.8391647,5.1549e-02
17.0252094,8.3137e-04
17.0457115,7.8983e-03
17.0873566,9.2225e-04
17.0903072,1.7738e-03
17.1213970,1.7235e-03
17.1450768,1.0597e-03
17.1508560,3.9120e-03
17.1579952,2.1577e-02
17.1826916,1.3813e-03
17.2271652,1.3281e-03
17.3186398,1.0909e-03
17.3401890,8.6279e-04
17.3892689,1.0765e-03
17.4260216,4.7276e-02
17.4800320,3.7092e-02
17.5215931,1.2685e-03
17.5262032,1.2349e-03
17.5407162,1.4816e-02
17.5582886,2.7435e-02
17.6034851,1.2859e-03
17.6326828,2.6561e-02
17.6671505,8.7824e-04
17.6707859,6.2260e-02
17.8898201,1.3112e-03
17.9095631,3.7233e-02
17.9825230,1.2408e-03
17.9868851,1.4707e-03
17.9911900,1.2593e-03
18.0167866,1.0028e-03
18.0400391,2.9808e-02
18.0780182,1.2776e-03
18.1010685,1.2560e-03
18.1071205,8.1275e-03
18.1187248,9.1970e-04
18.1231422,1.2432e-03
18.1609459,1.0981e-03
18.1662292,1.3806e-03
18.1721916,5.1654e-03
18.2052002,3.6234e-02
18.3746929,1.3501e-03
18.3789864,9.3804e-04
18.3918476,1.0970e-03
18.3972626,1.0116e-03
18.4102058,1.0066e-03
18.4137917,2.7471e-02
18.4648495,1.7312e-03
18.4699001,2.6917e-02
18.4999924,1.3662e-03
18.5040207,1.3806e-03
18.5081615,6.8588e-03
18.5270195,1.9448e-03
18.5320282,1.8069e-02
18.5892963,2.7144e-02
18.6296825,1.3402e-03
18.6413040,1.0745e-03
18.6573620,5.7809e-03
18.7069530,1.6298e-03
18.7751083,1.2328e-03
18.8511677,1.0442e-03
18.8918686,3.7769e-03
18.9893780,2.7397e-03
18.9957962,5.5203e-03
19.0086880,2.0166e-02
19.0322514,4.1889e-02
19.1279774,1.1168e-03
19.1872635,1.2198e-03
19.1914406,1.2083e-03
19.1958485,1.2595e-03
19.2013054,2.7722e-03
19.2294579,9.9658e-04
19.3098526,2.6870e-02
19.3391571,1.6599e-02
19.3597698,1.5470e-03
19.3867607,4.4076e-02
19.4376583,2.4291e-02
19.4652424,1.1880e-03
19.4704380,3.8609e-03
19.4776554,4.2150e-03
19.4849606,1.3509e-03
19.4946480,1.0831e-03
19.5011711,2.5918e-03
19.5073566,1.6522e-03
19.5126305,1.4352e-03
19.5611877,1.3530e-03
19.5803852,2.4564e-02
19.6089706,1.8400e-03
19.6154175,1.7442e-03
19.6369514,5.3546e-03
20.2896862,1.8303e-03
20.2995758,1.7171e-03
20.3472748,1.4591e-01
20.5217285,1.0908e-01
20.6552105,3.6866e-03
20.6658897,5.1421e-02
20.7708282,1.4655e-03
20.7806740,4.6652e-02
20.9351311,6.5020e-02
21.0105381,1.7761e-02
21.0325642,2.4197e-03
21.0391445,1.4480e-03
21.0442829,1.8383e-03
21.0509586,1.2952e-03
21.0604877,2.0091e-03
21.1674900,1.5079e-03
21.1727848,5.6040e-02
21.2705517,9.7019e-04
21.3670921,1.5754e-03
21.3721256,2.1473e-03
21.3799706,6.0180e-03
21.4021091,1.2934e-03
21.4252644,1.2616e-02
21.4411831,1.0969e-03
21.5145187,8.9447e-03
21.5259018,1.1548e-03
21.5364780,3.1292e-02
21.5765324,2.8254e-03
21.6360817,8.7839e-03
21.6616516,2.4179e-02
21.6978970,1.2769e-03
21.7023888,1.4733e-03
21.7147007,9.9417e-04
21.7196140,1.1168e-03
21.7244263,1.1888e-03
21.7786522,2.2343e-02
21.8058243,1.5485e-02
21.9037323,5.4525e-02
21.9618740,1.5563e-02
21.9803772,3.8691e-02
22.0329723,1.9197e-03
22.0562477,3.4241e-02
22.1946754,1.2171e-03
22.2147217,1.1955e-02
22.2386589,1.6972e-03
22.2440071,4.2194e-03
22.2746677,1.2368e-03
22.3080788,1.4675e-02
22.3263187,2.2713e-03
22.3309746,1.0026e-03
22.3587608,1.7803e-03
22.3632050,7.2107e-03
22.3741894,2.1258e-02
22.4925976,5.5013e-03
22.5349560,4.5163e-03
22.5716839,1.0098e-03
22.5828419,1.9707e-01
22.7832985,1.8475e-03
22.7885952,3.3346e-03
22.7950649,9.8424e-04
22.8152027,2.0860e-02
22.8467751,1.2512e-03
22.8520775,1.9580e-03
22.8967323,1.1127e-03
22.9328575,1.6816e-03
22.9491673,8.6959e-04
22.9690933,1.2858e-02
23.0179596,3.3316e-03
23.0248089,1.5364e-03
23.0792503,1.6628e-02
23.1169739,9.1903e-03
23.2034073,1.8765e-03
23.2367821,6.0746e-03
23.2783585,4.5725e-03
23.2894897,3.2437e-02
23.3251514,1.1293e-03
23.3290176,1.0057e-03
23.3339748,8.6627e-04
23.3386879,1.1271e-03
23.3524342,1.0800e-03
23.3569565,2.0482e-03
23.3664780,1.2831e-03
23.3713608,9.8396e-04
23.4303379,1.8766e-02
23.4528809,1.6253e-03
23.5297375,9.1895e-04
23.5374508,1.0107e-03
23.5457859,3.9313e-03
23.5525799,1.0318e-03
23.5809517,1.5316e-03
23.5886345,1.1770e-03
23.5933876,1.2455e-03
23.5983620,9.6549e-04
23.6031075,1.0411e-03
23.6438808,5.2637e-02
23.7197666,1.1802e-02
23.7349510,1.0529e-02
23.7743397,1.2946e-03
23.7781048,8.5143e-04
23.8248806,9.2746e-04
23.8440895,4.2366e-03
23.9305706,4.4910e-03
23.9757214,1.6930e-03
23.9808979,4.6537e-03
23.9958305,5.0644e-02
24.0581493,2.1608e-03
24.0881195,1.0872e-03
24.0993557,1.9119e-03
24.1571560,1.5943e-03
24.2348385,5.1102e-01
25.1881447,1.0811e-01
25.3809166,5.3946e-03
25.3955364,3.8638e-03
25.4085655,2.3361e-03
25.4312649,1.9873e-02
25.5260429,5.6520e-02
25.5860348,9.7745e-04
25.6058559,1.5928e-03
25.6099339,7.3653e-04
25.6154003,2.3603e-03
25.6231880,7.4684e-02
25.7007980,4.4342e-03
25.7287006,2.9110e-02
25.8137550,7.4255e-03
25.8250790,6.4869e-02
25.8939648,4.2991e-03
25.9177094,2.2892e-03
25.9426003,1.4035e-03
25.9475594,1.2434e-03
26.1060238,1.7710e-03
26.1200027,9.4608e-04
26.1247559,1.4006e-03
26.1328297,1.1812e-03
26.1453362,1.0158e-03
26.1488819,4.5720e-02
26.2507191,8.1050e-02
26.3913517,1.4922e-02
26.5404015,7.0414e-02
26.6151161,1.6092e-03
26.6206684,2.0424e-01
26.9189034,1.2441e-03
27.0082493,1.4071e-03
27.0219154,3.4587e-03
27.0312748,1.2985e-01
27.1961193,1.2611e-03
27.2012825,1.4204e-02
27.2521496,2.3635e-02
27.2793503,8.4120e-04
27.3667812,1.6310e-03
27.3998947,8.1375e-03
27.4340572,5.3225e-03
27.4555206,5.8902e-03
27.4740314,9.2588e-04
27.4968472,1.3726e-03
27.5207443,1.5303e-03
27.5369053,1.0273e-03
27.5420036,4.0223e-02
27.6074142,2.2387e-03
27.6193886,1.1907e-03
27.6601982,1.0990e-01
27.7779789,4.6748e-03
27.8388100,1.8861e-03
27.8433514,3.8135e-03
27.8736382,1.0231e-03
27.9030151,1.3069e-03
27.9076214,9.5017e-03
27.9705181,3.7195e-03
27.9781742,1.5588e-03
27.9848022,9.8938e-04
27.9884338,9.9114e-04
28.0047760,1.5101e-03
28.0370598,1.5214e-03
28.0633602,1.6973e-02
28.0939198,2.2151e-03
28.0989342,7.3516e-03
28.1128159,8.5527e-04
28.1166687,6.9652e-04
28.1210766,1.2913e-03
28.1565819,4.7882e-03
28.1651554,4.9913e-03
28.1945057,1.2648e-03
28.2017899,1.8531e-03
28.2071209,1.4915e-03
28.2559452,9.9821e-04
28.3064079,1.0093e-03
28.3104553,5.2954e-03
28.4906883,2.9845e-03
28.4973717,1.2256e-03
28.5021477,4.5440e-03
28.5156231,2.4505e-02
28.5729427,8.2632e-04
28.6256542,1.4803e-03
28.7498055,1.6642e-03
28.7577572,1.0823e-03
28.7611656,2.4137e-02
28.7892056,9.6053e-04
28.7933712,1.1291e-03
28.8437157,1.1499e-03
28.8471451,9.2306e-04
28.9023514,1.1363e-03
28.9143505,5.8065e-02
28.9768314,5.9822e-03
28.9856415,1.0163e-01
29.1095390,2.4712e-02
29.1795731,2.0438e-03
29.2009354,1.4363e-03
29.2081242,3.0877e-03
29.2316570,1.8422e-03
29.2765217,6.0562e-03
29.2859364,9.6982e-04
29.3051033,2.1058e-03
29.3129311,1.0654e-03
29.3170967,2.2718e-02
29.3719349,1.0137e-03
29.3751640,9.8395e-04
29.3793507,8.8560e-04
29.3952503,1.3359e-03
29.4171410,1.8573e-02
29.4540310,1.2504e-03
29.4579735,9.3032e-04
29.4687347,1.0150e-03
29.6879959,6.4677e-03
29.7039051,1.0700e-03
33.7210846,1.7033e-03
33.7259369,1.7817e-03
33.7333488,3.5348e-02
33.8922348,4.0865e-03
34.0265427,1.5464e-03
34.0371971,1.1200e-03
34.1031952,1.5092e-03
34.1175652,7.4634e-03
34.2115440,1.3459e-03
34.2341576,9.0174e-03
34.2468758,1.4160e-03
34.2545586,5.8234e-02
34.3650208,1.1881e-03
34.4134102,1.1386e-03
34.4717178,1.0627e-03
34.4896431,1.1586e-03
34.4933472,3.5069e-03
34.5019341,2.5020e-02
34.5424385,1.2868e-03
34.5463333,4.4129e-03
34.5798416,7.8947e-02
34.6618996,3.1568e-03
34.6711655,5.5079e-03
35.0676460,2.5683e-02
35.1733170,3.5512e-02
35.2226524,6.7771e-02
35.2939262,1.0453e-03
35.2980385,1.2796e-01
35.4476051,1.0637e-01
35.5752716,1.1583e-03
35.5799255,3.5003e-03
35.5861626,1.1937e-03
35.6172028,1.7610e-03
35.6311913,1.3762e-03
35.6354599,1.0906e-02
35.7044945,4.1626e-03
35.7210579,1.3483e-03
35.7250633,1.3171e-02
35.8034782,1.4711e-03
35.8296318,1.8850e-03
35.8430061,1.2863e-03
35.8506012,8.6868e-02
36.0899048,9.9340e-04
36.1386261,1.1506e-02
36.1539383,8.0317e-03
36.1703186,8.4398e-03
36.1983337,1.9616e-03
36.2063141,2.4498e-02
36.2689362,1.2819e-03
36.2893829,6.1587e-03
36.2979546,1.8070e-02
36.3530769,1.1452e-03
36.3735962,9.9029e-03
36.3856201,8.1165e-04
36.3939476,1.3835e-02
36.4514122,3.1209e-02
36.5401802,8.0788e-04
36.5444489,1.0481e-03
36.5514336,6.7112e-02
36.6222115,3.5523e-03
36.6731186,2.2166e-03
36.7716293,1.4985e-03
36.7997665,1.2398e-03
36.8835068,8.7101e-03
36.8954163,4.6121e-02
36.9454918,2.0979e-03
36.9512634,1.2280e-03
36.9609909,1.0296e-03
36.9865837,1.4359e-03
37.0811691,2.7794e-02
37.1633415,9.9670e-04
37.1944008,9.4217e-04
37.2305145,2.4233e-02
37.2910156,4.4158e-03
37.2984772,1.0663e-03
37.3092003,1.0298e-03
37.3138084,1.3336e-03
37.4189796,1.2025e-02
37.4392090,1.1434e-03
37.5246849,1.3954e-03
37.5480118,3.4015e-02
37.6152420,1.2148e-03
37.6196976,2.0718e-02
37.6593285,7.9463e-04
37.6637001,1.6114e-03
37.6693878,1.0944e-03
37.6738434,1.1533e-03
37.7362518,1.7362e-02
37.7698288,2.4615e-02
37.7976570,5.4988e-03
37.8085365,2.0467e-02
37.8326378,2.0762e-03
37.8699760,1.3864e-03
37.9498253,5.7221e-02
38.1140289,1.4451e-01
38.2824020,1.6161e-02
38.3730736,2.2537e-03
38.3792191,1.1575e-03
38.4356079,2.1462e-03
38.4437256,2.0915e-03
38.4773064,1.4338e-02
38.5060196,1.5196e-03
38.5342522,4.2972e-02
38.5956078,1.7298e-03
38.6368294,1.6368e-03
38.7140350,2.1074e-03
38.7201385,5.6858e-02
38.8664551,1.5090e-03
38.8844872,3.2877e-03
38.8926163,1.7716e-03
38.8982353,1.4736e-03
38.9641876,3.6782e-02
39.0543022,3.2964e-03
39.1033058,1.4708e-03
39.1094131,3.3163e-02
39.2705765,5.4115e-02
39.3392105,5.8116e-03
39.3508987,8.4145e-03
39.3855286,1.8833e-03
39.4956856,1.5196e-03
39.5088577,4.6763e-03
39.5794907,1.1189e-03
39.5898743,3.5074e-02
39.7145538,1.6846e-03
39.7194824,1.8316e-03
39.7245483,4.3894e-02
40.3205757,2.0219e-02
40.6114426,1.0874e-03
40.6316643,2.4452e-02
40.6594620,1.4417e-03
40.6727829,3.1085e-03
40.6785774,1.0896e-03
40.7272224,1.2902e-02
40.8084641,3.2766e-03
40.8156586,1.0280e-03
40.8618851,1.2161e-03
40.9021034,1.0892e-03
40.9071236,1.0450e-03
40.9276314,1.0924e-03
40.9387474,1.0055e-02
40.9517822,1.4203e-03
40.9631500,1.1920e-03
40.9675369,5.3761e-03
40.9762878,1.6631e-03
40.9811020,1.0472e-03
40.9852028,1.8105e-03
41.0303574,2.8803e-03
41.0362549,1.0707e-03
41.0597343,1.9208e-03
41.0721397,1.2411e-02
41.0943527,1.3013e-03
41.1218414,1.1243e-03
41.1261559,9.5350e-04
41.1305962,1.3966e-03
41.1444702,2.7193e-02
41.1820526,1.7748e-02
41.2480278,1.1138e-03
41.2516708,9.7532e-04
41.2554512,1.3125e-03
41.2730751,9.6962e-04
41.2769547,4.2180e-02
41.3438034,4.3686e-02
41.4204178,6.4856e-02
41.4889069,2.1019e-02
41.6052856,5.3654e-03
41.6464767,3.6919e-03
41.6830788,1.2091e-02
41.6990547,1.2685e-03
41.7105484,8.8287e-04
41.7256622,5.7242e-03
41.8187637,1.2907e-03
41.8961487,1.3219e-03
41.9016533,4.2009e-02
42.0544472,1.0206e-03
42.0594254,1.1365e-03
42.0983963,1.3399e-03
42.1037064,1.0727e-03
42.1373138,1.3449e-03
42.2790298,1.0837e-03
42.2846527,9.0539e-04
42.3487625,1.5113e-03
42.4627304,1.3507e-02
42.4806747,5.5266e-02
42.5935669,1.4064e-03
42.6216888,2.4608e-01
42.8828468,4.0296e-03
42.9038658,1.4967e-02
43.0260277,2.6410e-03
43.0626183,1.3070e-03
43.0680733,5.4015e-02
43.2264671,1.0951e-03
43.3232040,1.5946e-03
43.3289757,2.5741e-03
43.4001465,1.1491e-03
43.4883804,1.8689e-03
43.5890045,1.5307e-03
43.6861916,2.3877e-03
43.7129326,1.2646e-02
43.7421532,1.1077e-02
43.7868767,2.9774e-02
43.9123421,2.6407e-02
44.0412254,4.6905e-03
44.0491028,3.4080e-02
44.1016159,1.4196e-03
44.1070557,1.3646e-03
44.1119957,1.9257e-03
44.1697617,1.4883e-03
44.1747704,1.0715e-02
44.1956940,5.3073e-03
44.2043495,1.4273e-03
44.2081947,9.8726e-04
44.2122383,1.0570e-03
44.2167511,9.9467e-04
44.2207985,1.1873e-03
44.2998009,2.2031e-02
44.3271866,1.3682e-03
44.3352051,2.4574e-02
44.3628387,1.5749e-03
44.3768349,2.5415e-03
44.3951874,1.8187e-03
44.3996201,1.9302e-03
44.4143791,1.2658e-03
44.4286499,1.0455e-03
44.4413986,1.4857e-03
44.4458084,1.4642e-03
44.4583206,1.5188e-02
44.4794235,3.3544e-02
44.5169716,4.8252e-03
44.5260811,2.6450e-02
44.6043129,2.1806e-03
44.6217651,1.3381e-03
44.6398125,1.9304e-03
44.6449013,2.4244e-03
44.6513863,1.3375e-03
44.6647263,1.9916e-03
44.6702003,3.8380e-02
44.7119942,1.2964e-03
44.7182083,1.7302e-03
45.6389999,1.4868e-03
45.6672859,1.2131e-02
45.8280640,1.1454e-03
45.8322754,1.1849e-03
45.8555412,3.7206e-03
45.8780594,9.0378e-04
45.9284248,3.3771e-02
45.9652061,5.3175e-03
46.0025826,1.1705e-03
46.0109634,4.0604e-03
46.0298195,1.5738e-03
46.0349808,1.0191e-02
46.0842400,3.4764e-03
46.0909576,9.8235e-04
46.1058769,5.1196e-03
46.1331291,1.0540e-03
46.1385117,1.2538e-02
46.1800613,2.6916e-03
46.1926270,1.1204e-03
46.2029114,4.2575e-03
46.2222404,1.0813e-03
46.2282066,5.2703e-03
46.2409973,9.5671e-04
46.2503738,2.8662e-02
46.3085213,1.1125e-03
46.3274841,9.4707e-04
46.3474617,1.7907e-03
46.3790550,1.3913e-03
46.4001808,8.9097e-04
46.4166374,1.2462e-03
46.4663696,1.0824e-03
46.4814606,1.3614e-02
46.5361977,1.0643e-03
46.5400887,1.0501e-03
46.5450478,4.6101e-02
46.6256256,1.1866e-03
46.6294479,8.0090e-03
46.6771469,1.3181e-02
46.7243423,1.1181e-03
46.7400398,2.2300e-03
46.7871437,7.8445e-02
46.8725891,4.8488e-02
46.9245415,1.1139e-03
46.9689484,2.1030e-02
46.9934273,2.2311e-02
47.0366516,3.6783e-02
47.1416740,8.3831e-04
47.1480637,1.2999e-03
47.1596184,5.3940e-03
47.1779785,5.2410e-02
47.2641411,1.0346e-03
47.2707977,8.0477e-04
47.2872696,9.1348e-03
47.3160133,9.9370e-04
47.4223022,1.2414e-03
47.4677277,7.4403e-04
47.5017166,1.2131e-03
47.5546494,4.3617e-02
47.6181526,3.0610e-03
47.6289139,1.1857e-03
47.6756020,9.1320e-04
47.6930504,7.6446e-04
47.7104492,1.2718e-03
47.7220116,1.5858e-03
47.7266808,3.1885e-02
47.7614784,1.6379e-03
47.7830734,1.3397e-03
47.7883720,1.1159e-03
47.8292389,1.0242e-03
47.8336067,1.3234e-03
47.8376732,1.9594e-03
47.8989487,4.4025e-03
47.9682350,1.0671e-03
48.0154724,6.3107e-03
48.0460396,7.6278e-03
48.0573959,1.5305e-03
48.0893440,1.0044e-03
48.0940514,8.1742e-04
48.0977516,3.1782e-03
48.1349144,1.4360e-02
48.1523705,4.0225e-02
48.1966019,1.6854e-02
48.2511406,3.4505e-03
48.2999916,1.2647e-03
48.3256683,1.0916e-03
48.3388443,1.0285e-03
48.3612633,4.2566e-03
48.3971634,5.2713e-02
48.4961243,1.2044e-03
48.5025864,3.0830e-03
48.5341415,2.0321e-02
48.5578194,3.1007e-02
48.6162529,4.7313e-03
48.6408539,1.0283e-03
48.6561737,7.9312e-03
48.6864738,1.6672e-03
