time,runtime
8.2316008,1.0659e-03
8.2569895,1.2411e-03
8.3972321,1.2107e-03
8.4378633,1.0401e-03
8.4591551,9.8556e-04
8.4633455,8.7203e-04
8.9198637,9.0799e-03
8.9319887,1.0603e-03
8.9364195,7.6778e-04
9.0406647,1.9006e-03
9.0603943,1.0971e-01
9.2141218,1.8492e-03
9.2440720,9.8056e-04
9.2487793,1.5328e-03
9.2535400,2.4419e-02
9.3659134,7.6410e-04
9.3693686,1.2612e-03
9.3738298,7.6799e-04
9.3777075,1.0685e-02
9.4314070,7.9018e-04
9.6717434,1.1455e-03
9.6768093,1.6936e-02
9.7205181,7.0999e-03
9.8504333,8.5646e-04
9.8849688,9.0065e-04
9.9406357,1.2667e-02
9.9713573,1.6130e-02
9.9946413,6.3764e-04
10.0854750,9.6574e-03
10.1006966,9.0521e-04
10.1048164,1.0505e-03
10.1395178,9.6041e-04
10.1435299,7.8438e-03
10.1541767,1.2387e-03
10.1582985,7.1346e-03
10.2164383,1.8994e-03
10.2387171,8.5107e-04
10.3332472,9.4891e-02
10.4509897,1.2211e-02
10.5543756,1.0367e-03
10.5589581,6.8211e-03
10.5777035,9.5030e-03
10.5900764,6.0035e-03
10.6315565,1.0483e-03
11.6825571,2.5120e-03
11.6879091,4.3654e-02
11.7583475,1.4974e-02
11.8295240,5.4263e-03
11.8390150,1.4717e-03
11.8431225,1.4773e-03
11.8473301,1.1278e-03
11.8524342,6.6120e-04
11.8556986,1.0048e-01
12.0000410,3.3384e-03
12.0070562,1.3359e-03
12.0107927,8.1916e-04
12.0162182,7.1306e-03
12.0287523,2.0282e-03
12.0996609,1.0933e-03
12.1051254,1.2914e-03
12.1094599,1.1541e-03
12.1311169,1.4194e-03
12.1363392,1.7402e-03
12.1545467,1.9869e-02
12.1778698,8.1276e-04
12.2265234,1.2657e-03
12.2509556,1.2177e-03
12.4678631,1.0453e-03
12.5697432,3.3350e-02
12.6409321,3.7269e-02
12.6918325,8.2022e-04
12.7023754,1.4497e-03
12.8335514,4.1328e-02
12.9548655,1.0909e-03
12.9625397,1.9822e-03
13.0009441,1.6649e-02
13.0484695,3.6641e-03
13.0610447,1.2846e-02
13.0765934,1.0540e-03
13.1061964,7.6745e-03
13.1195984,8.1331e-04
13.1336269,2.0895e-03
13.1446552,3.2657e-03
13.1652260,1.5167e-03
13.1697454,9.4722e-04
13.2108355,7.6467e-03
13.2214127,5.3019e-04
13.2248507,1.2607e-02
13.2874956,1.1978e-03
13.3856754,2.2607e-02
13.4174662,8.3751e-03
13.4299145,8.6339e-04
13.4709148,1.4189e-03
13.4935951,1.4817e-03
13.4976788,3.5971e-03
13.5675945,1.0183e-03
13.5721073,7.0992e-04
13.5773573,3.7735e-02
13.6651316,8.8479e-04
13.6707792,8.9126e-04
13.6842041,8.1673e-03
13.6981020,9.0860e-04
13.7147036,9.1223e-04
13.7186346,9.1717e-04
13.7354527,1.0511e-03
13.7607918,1.7372e-02
13.7813196,1.1808e-03
13.9101629,4.5489e-03
13.9202309,3.4428e-02
13.9992886,2.3452e-03
14.0410070,1.1447e-03
14.0769196,6.9917e-04
14.7077332,2.9805e-02
14.8715715,3.9935e-02
14.9484606,9.3022e-04
14.9615955,8.8497e-04
14.9658213,2.7769e-02
14.9963865,8.1495e-04
15.0098276,1.5092e-03
15.0151443,5.7161e-02
15.0754967,1.2937e-03
15.0797787,1.5098e-02
15.0984688,6.3445e-04
15.1024513,1.2880e-03
15.1845617,5.5421e-02
15.2499609,1.6107e-02
15.2712088,1.6741e-03
15.3011885,1.5457e-02
15.3358154,3.9717e-02
15.3789835,1.2476e-03
15.4091301,8.9221e-04
15.4553547,1.7378e-02
15.4753962,1.4641e-03
15.4993076,1.2016e-03
15.5199108,7.7184e-02
15.6008863,9.9599e-04
15.6044683,1.5669e-03
15.6134481,7.1990e-03
15.6239958,5.2364e-04
15.6273298,7.7570e-03
15.6384010,8.5066e-04
15.7837400,1.6168e-03
15.7965479,9.0839e-04
15.8487215,4.7698e-03
16.2519226,1.1862e-02
16.2795906,1.0820e-03
16.3442841,8.0050e-03
16.3925095,1.0267e-02
16.4229603,1.5103e-03
16.4321747,2.4438e-03
16.4375896,7.1285e-03
16.4549236,2.1807e-03
16.5270462,9.9486e-03
16.5727901,3.6430e-02
16.6166687,2.5934e-02
16.6451473,1.1195e-03
16.6869583,1.8604e-03
16.6930008,7.8827e-04
16.7018261,1.4982e-03
16.7198715,2.4771e-03
16.7254925,1.6651e-03
16.7745018,1.1644e-03
16.7811356,1.8709e-03
16.8168392,2.7921e-02
16.9038563,7.5923e-04
17.8048878,3.7143e-02
17.8452511,1.8726e-02
17.8670292,9.1177e-04
17.8820629,1.7113e-03
17.8884525,8.0377e-03
17.9000511,1.4026e-03
17.9040432,8.0387e-04
17.9085560,1.1376e-03
17.9290638,1.6820e-02
17.9932976,9.2504e-04
17.9988937,2.8117e-02
18.0309906,3.7657e-03
18.0884285,1.0384e-01
18.2002392,1.2936e-02
18.2215862,1.1622e-03
18.2312469,6.3966e-04
18.2343369,1.0071e-03
18.2463436,3.5300e-03
18.2703457,1.4337e-03
18.3111668,1.4514e-03
18.3161926,1.4082e-02
18.3498611,1.2777e-03
18.4388466,3.6102e-03
18.4519806,3.5519e-02
18.5037384,4.5620e-03
18.5367527,7.7014e-04
18.5405769,1.0415e-03
18.5456467,9.4185e-04
18.6304207,9.7746e-04
18.6665726,1.1154e-03
18.6903782,1.1626e-03
18.7782021,9.2625e-04
18.7823982,1.1978e-03
18.7976646,9.4812e-04
18.8492622,6.8305e-04
18.8529701,1.0683e-03
18.8645649,1.0782e-03
18.8691120,1.6210e-03
18.8815098,1.6019e-03
18.8864117,6.3971e-02
18.9537735,1.0487e-03
18.9585304,1.8262e-03
18.9956207,1.3826e-03
19.0470676,2.2989e-02
19.2275448,8.7602e-03
19.2441502,9.4427e-03
19.2776070,1.3132e-02
19.3165226,2.3649e-02
19.3498573,8.0865e-03
19.3875370,1.0210e-03
19.3960876,7.9577e-04
19.5146332,9.3547e-04
19.5196171,1.0234e-03
19.5267525,2.0876e-02
19.5509682,1.0095e-01
19.6562061,7.1803e-04
19.7018013,1.0238e-03
19.7114086,2.5893e-02
19.7581997,8.2719e-04
19.7815590,6.9247e-04
19.8057919,1.3258e-02
19.8218803,6.0524e-03
19.8412266,2.1606e-02
19.9157524,8.2456e-03
19.9590549,1.9431e-02
19.9820690,3.0768e-02
20.0343723,5.2507e-02
20.1032047,1.2372e-03
20.1075382,6.7255e-03
20.1385555,7.8195e-04
20.5369358,1.2927e-03
20.5421619,1.9579e-02
20.5645294,1.3033e-03
20.5768909,2.8050e-02
20.6086216,9.8733e-04
20.6146336,9.6550e-04
20.6417046,3.7454e-02
20.6828384,3.0073e-03
20.7179260,8.8573e-04
20.7225437,1.1900e-03
20.7423573,1.2842e-03
20.7710190,1.0037e-03
20.7750397,9.5714e-03
20.8525963,5.6096e-01
21.4239693,1.1050e-02
21.5757465,8.1948e-03
21.7360859,1.9707e-03
21.7450657,4.8226e-02
21.8483238,1.5923e-02
21.8770103,7.3592e-04
21.8819046,1.5733e-02
21.9015484,1.2229e-03
21.9142056,1.1396e-02
21.9310360,2.0432e-03
21.9361401,7.1949e-03
21.9459820,1.2145e-03
21.9609222,9.4858e-04
21.9650707,1.2165e-02
21.9806728,1.2864e-03
21.9894199,1.0361e-03
21.9938335,7.5708e-04
21.9984589,2.6207e-02
22.0712337,9.2289e-04
22.0757713,8.8635e-04
22.0809803,5.2319e-03
22.0922565,9.5023e-04
22.2052498,4.4221e-03
22.2121620,1.6115e-03
22.2302170,7.1360e-04
22.2449112,7.9500e-04
22.2518101,2.6400e-03
22.2585106,9.2658e-04
22.2787247,1.2056e-03
22.2957897,1.0114e-03
22.2998219,1.1809e-03
22.3096695,1.0299e-03
22.3241081,1.3205e-03
22.3423634,1.2662e-02
22.3598423,8.2724e-04
22.3766384,1.1749e-03
22.4323254,1.0035e-03
22.4385376,1.4692e-02
22.4576130,1.3701e-03
22.4618664,1.1446e-03
22.4659214,1.4054e-03
22.4711533,8.9925e-04
22.4762192,1.4474e-03
22.4835110,1.2376e-03
22.4915943,1.1718e-03
22.5114555,6.4454e-04
22.5243759,1.1314e-03
22.5742321,4.3615e-02
22.6241035,3.3769e-03
22.6460457,9.2771e-04
22.6497803,1.3999e-03
22.6989346,2.2628e-02
22.7601528,8.3521e-03
22.7775173,2.7743e-02
22.8081779,4.0710e-02
22.8676720,2.3848e-03
22.8734379,8.4977e-03
22.8993073,8.7738e-04
22.9037361,1.1214e-03
22.9452209,1.6010e-03
22.9506187,7.2095e-03
23.3123493,4.5022e-02
23.3678589,1.0224e-01
23.7087898,1.2839e-03
23.7567921,1.0715e-02
23.8894997,1.1604e-01
24.0188408,1.2751e-02
24.0353546,2.3771e-03
24.1317310,9.8512e-04
24.2225266,3.8253e-02
24.2835999,1.0797e-03
24.2889099,1.2394e-03
24.3025475,1.1503e-03
24.3071175,5.5619e-02
24.3666325,8.9164e-04
24.4714737,3.0750e-02
24.5335464,1.1704e-02
24.6116676,2.0759e-03
24.6347122,1.3223e-02
24.6792679,8.5983e-04
24.6940479,2.7303e-03
24.7007580,4.8575e-03
24.7093391,1.0473e-03
24.7130470,2.0503e-03
24.7186642,8.9822e-03
24.8205242,9.6575e-04
24.8249493,1.6861e-02
24.8446121,4.4156e-02
24.8959064,1.5917e-03
24.9270935,8.0241e-04
24.9402180,5.3779e-02
25.0592041,9.0602e-04
25.0651703,8.5156e-04
25.0801945,1.2834e-02
25.1386948,1.1218e-03
25.1543026,7.4260e-04
25.1584835,1.5883e-02
25.1850586,6.4835e-03
25.1961079,2.5963e-03
25.2018013,1.7844e-03
25.2073479,6.9526e-03
25.2176590,4.2053e-02
25.2781010,1.7649e-02
25.3060932,1.6875e-03
25.3322239,7.3574e-04
25.3408833,7.8929e-04
25.3548012,3.7923e-03
25.3638382,1.0381e-03
25.4335384,9.2579e-04
25.4485931,1.1520e-03
25.4526558,1.2216e-03
25.4566021,1.4477e-03
25.5637569,1.0786e-03
25.5729618,8.2049e-04
25.5773106,8.3879e-04
25.5895729,9.4839e-04
25.5999203,2.0106e-02
25.6311588,5.0689e-04
25.6389580,1.1384e-03
25.6445637,9.2140e-04
25.6763477,1.1646e-03
25.7122383,2.1620e-02
25.7833462,4.3574e-03
25.8074436,1.0383e-03
25.8145542,1.0832e-03
25.8186169,1.0573e-03
25.9701347,9.1053e-04
25.9976330,1.0635e-03
26.0041981,4.9875e-03
26.0123196,1.8881e-03
26.0283718,4.1831e-03
26.0434513,6.3381e-03
26.0614643,1.2884e-03
26.0660534,1.6244e-03
26.0709591,1.5273e-02
26.1394291,9.6492e-03
26.1707668,6.5355e-02
26.2401733,1.2101e-03
26.2467461,1.0540e-03
26.2568035,9.3186e-04
26.2701397,4.2111e-02
26.3164558,1.0210e-02
26.3333244,1.2697e-03
26.3379383,2.3061e-02
26.3640938,1.0761e-01
26.5074310,7.6452e-04
26.6931820,1.9013e-03
26.7474422,1.0247e-03
26.8396587,7.6017e-04
26.8465652,1.0188e-03
26.8499699,9.0630e-04
26.8555813,4.3863e-02
26.9152966,6.9133e-03
27.0122814,1.5698e-03
27.0989380,7.7909e-04
27.1040249,1.4311e-03
27.1086445,2.4507e-02
27.1791840,1.3499e-03
27.1836548,4.6142e-02
27.2339497,4.0907e-03
27.2638092,1.8066e-03
27.2997437,1.3159e-03
27.3577347,9.9667e-04
27.3621941,1.2096e-03
27.3665257,1.6573e-03
27.3713760,3.5320e-02
27.4119244,4.9072e-02
27.4637489,2.5536e-03
27.4714489,8.2108e-04
27.4961090,8.6314e-04
27.5258083,5.3950e-03
27.5398121,8.7731e-04
27.5463295,1.4508e-03
27.6330166,3.9645e-02
27.6867161,2.0932e-03
27.7021542,3.0373e-03
27.7256222,1.2601e-03
27.7430000,6.9269e-03
27.7526741,9.3113e-04
27.7564354,1.1998e-03
27.7605896,9.8123e-04
27.8001022,5.4424e-03
27.8087502,1.1266e-03
27.8851204,1.4012e-03
27.8890438,1.6588e-03
27.8992882,2.8697e-02
27.9838562,1.1318e-03
27.9931374,1.0347e-03
28.5319462,6.3864e-02
28.6171227,9.8492e-03
28.8007011,7.7243e-02
28.8920822,4.0397e-02
28.9582863,2.3453e-02
29.0707340,8.2376e-04
29.0899754,2.0593e-02
29.1172123,4.2027e-02
29.1650524,1.2037e-02
29.2485142,2.3629e-02
29.2781639,1.7726e-03
29.2840443,1.5153e-03
29.2987347,1.3737e-03
29.3031578,1.6270e-03
29.3085098,2.0437e-02
29.3526630,5.0517e-02
29.4557457,1.0496e-03
29.4600601,1.3282e-03
29.5633049,5.5809e-03
29.6048546,3.7537e-03
29.6161098,1.8881e-02
29.6661663,1.4709e-02
29.6838512,1.2503e-03
29.6901093,1.1124e-03
29.7089767,6.2815e-02
29.7841949,1.0079e-03
29.7885971,1.0696e-03
29.7942276,2.4163e-02
29.8308830,1.8423e-03
29.8487740,3.0377e-02
29.9742546,1.6333e-03
30.0203400,3.6718e-03
30.0278225,1.0224e-03
30.0330925,1.8135e-03
30.0384140,1.2918e-03
30.2215652,1.3873e-03
30.2691364,1.8571e-03
30.3732452,5.1594e-03
30.3821297,3.1958e-02
30.4189320,7.2552e-03
30.4298859,3.9148e-03
30.4374809,2.3749e-02
30.5211506,2.2606e-02
30.5491142,1.0077e-03
30.5636444,4.4376e-03
30.5862160,1.2891e-03
30.5925026,2.3700e-02
30.6327343,1.1003e-03
30.6666870,1.5219e-03
30.6765575,1.1423e-02
30.6967278,1.1975e-02
30.7565422,1.1792e-03
30.7616405,1.7541e-03
30.7701893,1.7561e-03
30.8822803,1.0726e-03
30.9749203,1.2492e-02
30.9933872,1.1806e-01
31.1429367,1.4788e-02
31.3083477,2.4171e-02
31.3363400,1.3772e-03
31.4576435,6.5568e-02
31.5544968,1.0994e-03
31.6553593,4.3844e-02
31.7121773,2.7973e-02
31.7434940,1.6668e-03
31.7559471,9.4869e-04
31.8338203,2.0221e-02
31.8581467,1.0898e-03
31.9437122,9.0256e-02
32.0769844,1.5430e-03
32.1001015,1.1263e-03
32.1089363,6.8651e-03
32.1382446,1.3023e-03
32.1452293,1.1505e-03
32.1684837,1.9891e-02
32.2282410,8.9680e-04
32.2528877,1.7267e-03
32.2574425,1.5601e-03
32.2661934,2.7577e-03
32.3611298,1.7978e-03
32.4008675,1.6422e-03
32.4084740,1.0081e-03
32.4222984,7.0846e-04
32.4450722,7.8697e-04
32.4496155,1.1438e-03
32.4661751,9.5375e-04
32.4960785,1.0357e-03
32.5005875,6.2518e-02
32.6643600,1.4333e-03
32.6688347,1.0629e-03
32.6747932,1.2891e-03
32.7272148,9.0485e-02
32.8231010,2.7232e-02
32.8771324,1.1898e-03
32.9713669,5.1535e-03
32.9921379,6.7543e-04
32.9974060,1.0752e-03
33.0081558,5.3137e-01
33.5431290,9.0030e-04
33.5493011,1.5743e-03
33.5555687,1.2946e-03
33.6191368,1.3477e-02
33.7332954,1.1291e-01
33.8492584,8.3414e-04
33.8835449,3.8632e-02
33.9301949,7.1302e-04
34.0030823,1.5256e-03
34.0073090,9.8887e-04
34.0144005,4.0836e-02
34.0631561,2.9990e-03
34.0691414,2.5080e-03
34.0817451,1.4798e-03
34.0871964,1.3075e-03
34.1329079,9.6176e-04
34.1620102,9.0420e-04
34.1656532,1.4423e-03
34.2609367,1.3139e-03
34.2662468,1.0790e-03
34.3392754,3.5601e-02
34.3784637,8.1290e-04
34.3836212,1.0003e-03
34.4221802,1.8926e-02
34.4660416,4.8048e-03
34.5503120,9.4525e-04
34.5705795,8.5846e-02
34.6655540,5.0968e-02
34.8123703,1.1709e-03
34.8168221,3.0707e-02
34.8621750,6.8836e-04
34.9308243,1.3189e-02
34.9792862,2.0170e-03
34.9843025,1.0774e-03
34.9898911,1.1664e-03
34.9950752,1.2491e-03
35.0005226,1.7520e-03
35.0066681,1.5796e-03
35.0114403,3.6749e-02
35.0583878,1.3936e-03
35.0655746,1.5709e-03
35.0704384,1.3914e-03
35.0761375,8.2943e-04
35.0843163,2.7701e-02
35.1633530,9.7008e-04
35.1677551,1.2106e-03
35.1776657,8.6727e-04
35.1875114,1.5216e-03
35.1919365,8.4138e-04
35.2013397,6.7362e-03
35.2220459,1.3728e-03
35.2420692,1.7837e-03
35.2466354,1.1981e-03
35.2507210,8.6381e-04
35.2549171,1.3732e-03
35.2596817,8.8877e-04
35.2661972,8.1908e-04
35.2704620,3.3832e-02
35.3078842,1.8754e-03
35.3133202,9.0461e-03
35.3260193,8.7335e-04
35.3316002,2.5421e-02
35.3612366,3.9132e-03
35.3743362,8.4498e-03
35.3855209,9.8006e-04
35.4011993,1.1130e-02
35.4151459,1.5129e-02
35.4403458,1.4932e-03
35.4734154,1.6149e-02
35.5000610,2.7279e-02
35.5354881,2.1666e-02
35.5623817,4.1254e-02
35.6079254,1.0150e-01
35.7136803,3.0302e-02
35.8365631,2.3758e-02
35.9445610,1.4536e-01
36.1638603,1.7801e-03
36.2285538,1.1972e-03
36.2348366,1.1643e-03
36.2400742,1.8366e-03
36.2503357,1.1641e-03
36.3048515,2.4909e-02
36.3324623,7.8609e-04
36.3757896,1.8304e-03
36.3801956,2.0337e-02
36.4235764,1.2461e-03
36.4299431,7.0506e-04
36.4342995,1.0476e-03
36.4390411,1.1208e-03
36.4436188,2.6007e-03
36.4491272,5.3114e-03
36.4583931,1.4013e-03
36.4650345,1.3547e-03
36.5643196,1.4222e-02
36.5830994,3.5218e-03
36.5995522,1.3887e-03
36.6045647,1.6094e-03
36.6176300,2.2765e-03
36.6237030,1.1643e-03
36.6281357,8.5723e-02
36.7182045,1.5533e-02
36.7592850,1.7395e-03
36.7794380,1.0822e-03
36.7841606,1.1217e-03
36.8019104,1.5758e-03
36.8074074,1.4215e-03
36.8131752,1.4373e-03
36.8323135,3.8257e-03
36.8461838,7.4413e-03
36.9019165,1.6801e-02
36.9270134,1.8636e-03
36.9564629,1.2276e-03
36.9624596,3.2136e-03
36.9905739,4.5606e-01
37.4494743,2.3347e-01
37.7067337,2.0711e-03
37.7513695,1.0085e-03
37.7666740,8.8593e-04
37.7713242,1.2038e-03
37.7766266,7.8294e-04
37.7812424,5.6318e-02
37.8750534,6.3632e-03
37.9107170,9.2624e-03
37.9702339,1.8612e-02
37.9925995,1.5661e-03
38.0590439,2.5023e-02
38.0877724,2.0152e-03
38.0941658,5.8787e-03
38.2001877,2.3903e-03
38.2065582,1.7057e-03
38.2117920,4.0057e-02
38.2559547,4.2321e-02
38.3013916,1.4610e-03
38.3056908,1.1421e-03
38.3099785,3.1772e-02
38.3453827,1.4288e-03
38.3501968,1.6987e-03
38.3836670,1.4903e-03
38.4084320,9.4487e-02
38.5182228,1.2878e-03
38.5230751,9.4577e-04
38.5284386,1.4180e-02
38.5719833,2.6364e-02
38.7461853,1.4150e-02
38.7638969,9.9517e-02
38.8854675,1.6283e-03
38.8924103,1.1678e-02
38.9191856,1.9523e-03
38.9251709,1.0209e-03
38.9522629,1.6700e-03
38.9603271,1.5408e-02
38.9896431,1.0389e-03
39.0275192,4.2291e-03
39.0365677,1.1852e-02
39.0514717,1.2573e-03
39.0559502,2.1544e-03
39.0613747,4.9102e-02
39.1560211,8.7401e-04
39.2097664,3.6079e-02
39.2608871,1.0820e-03
39.2984314,6.9646e-04
39.3278313,1.3550e-03
39.3336296,2.2176e-03
39.3953209,9.0670e-02
39.4974937,1.1483e-03
39.5612297,1.0155e-03
39.5660553,8.2779e-04
39.5710335,5.1097e-03
39.6562462,9.6351e-04
39.7135315,1.4434e-03
39.7748184,1.5950e-02
39.8195763,1.7164e-03
39.8272552,6.1399e-03
39.8383865,4.1962e-02
39.9191818,6.4277e-03
39.9482422,1.6899e-03
39.9526787,1.7438e-03
40.0005226,4.1094e-03
40.0233803,1.0945e-02
40.0387573,2.5211e-02
40.1234169,9.4452e-04
40.1287003,1.9164e-02
40.1811752,1.2623e-03
40.2758141,4.8717e-02
40.3313637,1.0133e-02
40.3633194,8.4003e-04
40.3712120,7.4467e-04
40.3754196,7.2708e-03
40.4040108,4.7697e-02
40.4766388,1.1683e-03
40.5424728,2.2346e-03
40.5479736,9.3605e-04
40.5667648,4.1623e-03
40.5729866,8.8710e-04
40.5759506,5.0177e-04
40.5784607,4.9503e-04
40.5822220,5.6475e-04
40.5865479,3.1627e-03
40.5963097,3.5841e-03
40.6094093,6.6565e-04
40.6124229,5.9280e-04
40.6280441,6.0481e-04
40.6306458,5.5324e-04
40.6377449,5.6258e-04
40.6500320,5.4260e-04
40.6525650,6.0977e-04
40.6555595,2.1706e-03
40.6652527,5.1896e-04
40.6677589,6.1171e-04
40.6708603,5.2612e-02
40.7255363,2.2492e-02
40.8412209,2.0866e-03
40.9039421,1.6271e-03
40.9095421,6.7127e-02
41.0124969,1.5917e-02
41.1048775,1.0290e-01
41.2236214,4.5615e-03
41.3313522,1.0591e-02
41.4070854,1.7453e-03
41.4127197,3.0373e-03
41.4534569,1.1408e-02
41.4741745,1.8132e-03
41.5155411,1.7768e-03
41.5244408,1.2392e-03
41.5353928,7.0253e-03
41.5778389,1.9293e-02
41.6004219,1.9551e-02
41.7104111,2.7229e-02
41.7416992,1.2711e-03
41.7583275,3.6663e-03
41.7874641,4.3868e-03
41.8415909,9.7135e-03
41.8552704,1.6046e-03
41.8601990,3.1645e-03
41.8717384,1.2446e-03
41.8768349,6.5812e-04
41.8814964,1.0123e-03
41.8864899,1.3040e-03
41.8921013,1.1328e-03
41.9027710,3.3781e-03
41.9303436,2.8724e-03
41.9384880,1.4697e-03
42.0241928,3.9846e-03
42.0332108,2.6776e-03
42.0444756,1.0855e-03
42.0616264,8.8496e-04
42.0659523,1.5797e-01
42.2262840,7.0896e-04
42.2298813,8.7171e-04
42.2348824,1.4279e-03
45.0875778,1.8046e-03
45.0932426,1.4146e-03
45.0998497,2.0148e-03
45.1057396,1.6723e-03
45.1156807,4.4150e-03
45.1902504,1.0989e-02
45.2272568,2.2837e-01
45.5048180,1.5173e-02
45.5466614,1.2775e-03
45.5509338,2.8926e-02
45.5829391,1.0045e-03
45.5868034,1.7993e-03
45.5920601,8.8843e-04
45.5968361,7.5180e-03
45.6216736,7.0272e-03
45.6331177,9.9995e-04
45.6373672,1.1276e-03
45.6788750,1.3331e-02
45.7476044,9.1830e-04
45.7519569,1.1784e-03
45.7569771,1.0081e-03
45.7616806,1.2836e-03
45.8049011,5.4104e-03
45.8140793,5.3498e-02
45.8704948,5.0927e-02
45.9287910,1.0572e-02
45.9757843,1.5314e-03
46.0097504,2.8225e-03
46.0215759,3.3508e-02
46.0805321,1.1168e-03
46.0845528,1.6864e-03
46.1146049,1.5567e-02
46.1477661,3.7014e-03
46.1743507,1.1681e-03
46.1820412,3.0891e-02
46.2468987,1.7460e-03
46.4313240,1.6276e-03
46.4557724,6.4613e-03
46.4659538,1.2543e-03
46.4833107,1.4479e-02
46.5014305,1.0212e-02
46.5295639,1.4253e-03
46.5562477,1.0001e-03
46.5752296,1.2323e-03
46.6118851,1.3669e-03
46.6558113,1.0344e-03
46.6635437,1.5355e-03
46.6682472,2.3235e-03
46.6736603,1.4108e-03
46.6794281,6.0908e-03
46.7188988,1.8085e-01
46.9154167,1.4924e-02
46.9333229,9.3469e-04
46.9452782,1.8201e-02
46.9721069,7.6145e-03
46.9827385,1.3872e-03
46.9983597,1.4613e-03
47.0255089,8.9184e-03
47.0370750,3.7727e-01
47.4307518,1.1865e-03
47.4454079,1.6450e-02
47.4956970,1.0415e-02
47.6062164,4.1455e-02
47.6943665,1.1258e-03
47.7811508,6.5033e-03
47.7960777,3.5294e-02
47.8344612,1.4756e-03
47.8961258,1.0455e-03
47.9064560,2.1008e-03
47.9135666,2.3581e-02
47.9486809,1.1408e-03
48.0743561,8.7076e-03
48.1230202,8.2408e-02
48.2427597,5.1294e-03
48.2934570,2.2988e-03
48.3031235,1.7556e-03
48.3135262,7.3468e-03
48.3303871,1.3557e-03
48.3362770,1.8879e-03
48.3468513,2.4008e-03
48.3585358,1.6262e-03
48.3701744,2.8733e-03
48.3792381,4.6133e-03
48.4083939,4.5443e-02
48.4649811,1.4843e-02
48.4915733,5.4673e-03
48.5020866,3.5246e-03
48.5120354,1.8594e-03
48.5283127,1.5932e-03
48.5361633,8.3469e-03
