time,runtime
14.0399122,6.7555e-04
14.0435362,1.0432e-03
14.0559778,1.1752e-03
14.0806332,1.6891e-02
14.5866537,1.6316e-03
14.7593632,4.8804e-03
14.8863173,2.3448e-02
14.9321795,1.1878e-03
14.9383259,3.9164e-03
15.0004044,1.0116e-03
15.0083637,3.3145e-03
15.0267096,1.1102e-03
15.0655165,1.5505e-03
15.0705013,9.2983e-04
15.0838518,1.4338e-03
15.0961771,2.5121e-02
15.1625500,1.3902e-03
15.1670380,4.7474e-02
15.2438469,1.7225e-02
15.2729101,9.5356e-03
15.3159285,9.2276e-04
15.3201933,1.3283e-02
15.4158726,1.1067e-03
15.4625158,4.7963e-03
15.4831095,8.7389e-04
15.5030499,1.0114e-02
15.5269194,1.7696e-03
15.5623493,2.5134e-02
15.6033821,9.5183e-04
15.6072960,1.5194e-02
15.6258240,1.9135e-02
15.6481419,3.4281e-02
15.6991034,1.6832e-02
15.7445860,2.8167e-03
15.7504168,3.5746e-02
15.8243036,9.6230e-04
15.8445454,1.3784e-03
15.8486547,2.2216e-03
15.8637438,1.1792e-03
16.1397419,8.5697e-03
16.2601204,1.4409e-02
16.3311138,1.4466e-03
16.3357315,1.3211e-03
16.3412266,2.1968e-03
16.4242420,1.0271e-02
16.4380322,1.8149e-02
16.4761295,1.5405e-02
16.4957218,5.3244e-03
16.5699577,1.5427e-03
16.6244850,1.3382e-03
16.6291065,7.4270e-03
16.6400337,8.3697e-04
16.6439724,1.1868e-03
16.6780434,4.0928e-03
16.6847343,1.3151e-03
16.6888695,1.8022e-03
16.6941147,1.5285e-02
16.7119656,8.6855e-04
16.7403297,1.0690e-03
16.7516232,2.9933e-02
16.7841625,1.1030e-03
16.7947063,1.0469e+00
17.8678818,1.0675e-03
17.8870163,1.4734e-03
17.8946342,1.4147e-03
17.9210320,1.0295e-02
17.9486961,1.3889e-02
17.9657669,1.0871e-03
17.9758263,3.2024e-03
18.0002327,4.4029e-03
18.0083199,1.5944e-03
18.0348110,1.4904e-03
18.0403214,1.0732e-03
18.1443825,1.6634e-03
18.2229576,1.3917e-03
18.2718735,9.9143e-04
18.3308277,5.0641e-02
18.3854370,9.7878e-04
18.3889275,1.0694e-03
18.3984337,1.2614e-02
18.4837379,8.4981e-04
18.4886341,4.1011e-03
18.5154114,9.8352e-03
18.5760460,1.7750e-02
18.6024113,1.0136e-02
18.6158085,4.6874e-03
18.6251907,7.9293e-02
18.7290192,9.2075e-02
18.8319988,5.0725e-02
18.8856888,7.5478e-03
18.9190998,1.5617e-03
18.9915371,1.4095e-03
19.0108490,3.2660e-03
19.0169983,1.1621e-03
19.0209599,1.0613e-03
19.0323544,1.6424e-03
19.0379105,9.1412e-03
19.1044464,9.9931e-04
19.1163177,8.6382e-03
19.1848183,1.3410e-03
19.1935730,5.2721e-02
19.2502823,1.1214e-03
19.2548523,1.6944e-03
19.3361835,1.0726e-03
19.3400345,8.7830e-04
19.3437271,1.2380e-03
19.4310188,6.6222e-03
19.4570484,9.9840e-04
19.4611015,1.5663e-02
19.5147591,3.7319e-03
19.5223846,1.5433e-02
19.6254444,1.0288e-03
19.6302509,4.0320e-02
19.7867794,2.8776e-02
19.8310623,2.3204e-03
19.8366127,2.1406e-03
19.8423748,1.1455e-03
19.8464718,1.4364e-03
19.8517647,1.3594e-03
19.8578472,1.3721e-03
19.9834404,3.8226e-02
20.0251408,1.0705e-03
20.0292492,1.3739e-03
20.1360950,4.1279e-03
20.1697769,1.5809e-02
20.2185020,1.2981e-02
20.2580872,1.0949e-03
20.2669964,4.2008e-02
20.3428192,8.8714e-02
20.4472160,1.5984e-03
20.4699211,1.5250e-03
20.4739666,1.1070e-03
20.4777775,1.7076e-03
20.4828415,5.0807e-03
20.4908638,1.2779e-03
20.4962749,1.1512e-03
20.5008717,2.5222e-02
20.5869255,3.4420e-02
20.6249752,5.3237e-02
20.6816292,1.1444e-03
20.7627850,9.4642e-04
20.7900372,1.0439e-03
20.7949295,1.6386e-03
20.8658028,2.7289e-02
20.8960686,1.3477e-03
20.9001808,7.8397e-04
20.9042263,9.3887e-04
20.9096127,5.1172e-01
21.4243298,2.2026e-03
21.4388962,1.0555e-02
21.4534359,2.0059e-01
21.8741608,3.7412e-03
21.9178009,1.2803e-03
21.9236469,1.3672e-03
21.9276695,1.3461e-03
21.9333591,1.0085e-03
21.9378414,6.0597e-02
22.0014782,1.5676e-03
22.0069408,5.7873e-03
22.0297146,9.5462e-04
22.0424900,8.1877e-04
22.0458889,2.0520e-03
22.0642929,1.5547e-03
22.0686588,5.4719e-03
22.0776539,9.7697e-02
22.1830559,1.3699e-03
22.1882458,1.5102e-03
22.1927662,1.1156e-02
22.2068539,1.2002e-03
22.2135468,1.0168e-01
22.3183784,1.7179e-03
22.3334713,1.6109e-03
22.3996391,8.4044e-03
22.4164982,1.7033e-03
22.4379482,4.5429e-02
22.5555363,2.2939e-02
22.5816555,1.5291e-03
22.5859184,1.2170e-03
22.6696987,2.9502e-02
22.7093143,1.0201e-02
22.7226181,1.0775e-03
22.7659111,3.5701e-02
22.8236771,1.2611e-03
22.8385544,1.0229e-03
22.9371147,1.2590e-02
22.9529705,3.7941e-01
23.5094604,1.1744e-03
23.5147667,1.2707e-03
23.5256042,3.4800e-03
23.6027870,4.4651e-02
23.6683712,1.4654e-03
23.6724663,3.6191e-02
23.7515774,3.8258e-03
23.7744026,8.2459e-04
23.7774544,3.6810e-03
23.8088589,7.4152e-04
23.8130512,5.2247e-02
23.8819008,8.9820e-04
23.8857803,1.3076e-03
23.9190941,3.5496e-02
23.9586506,1.2495e-03
23.9644794,1.2745e-03
23.9679337,1.5312e-02
23.9974957,1.9396e-02
24.0366840,6.3095e-02
24.1035252,4.3905e-02
24.1828880,4.7143e-02
24.3000069,1.4495e-03
24.3039284,1.2374e-03
24.3515587,8.7581e-04
24.3557396,1.0247e-03
24.3922367,3.8195e-03
24.4093380,1.2198e-03
24.4136620,1.4072e-03
24.4253254,1.1780e-02
24.4716759,2.8084e-02
24.5035210,1.2252e-03
24.5728931,1.4901e-03
24.6182823,7.7127e-04
24.6421719,8.8911e-02
24.7638054,1.7793e-03
24.7717514,1.6712e-03
24.8237019,2.1237e-03
24.8292351,3.0414e-02
24.8800144,3.9713e-02
24.9225006,1.1038e-03
24.9262791,1.0802e-03
24.9306240,1.1699e-03
24.9355717,8.9984e-04
24.9505939,1.1539e-03
24.9572029,9.0621e-04
24.9780121,1.0671e-03
24.9847202,1.1491e-03
25.0123787,4.8992e-02
25.1064644,1.4650e-03
25.1511917,2.2435e-02
25.1783886,1.1286e-03
25.1821976,1.1258e-03
25.1959572,2.5016e-02
25.2290325,4.0238e-03
25.2446442,2.6100e-03
25.2513504,2.5641e-02
25.3608227,1.6148e-03
25.4172516,9.2468e-04
25.4358215,1.1912e-03
25.5076618,1.0524e-03
25.5515251,1.3377e-03
25.5558510,1.2052e-03
25.5597324,1.0366e-03
25.5641289,6.2163e-03
25.5908680,9.0080e-04
25.5948315,2.2246e-02
25.6203156,1.5167e-03
25.6255093,1.2210e-03
25.6298084,8.1290e-04
25.6421242,8.3722e-04
25.6457100,2.5884e-02
25.7365017,9.4244e-04
25.7652149,1.3113e-03
25.7908611,1.1055e-02
25.8075066,1.9436e-03
25.8592415,1.3316e-02
25.9230194,7.6002e-02
26.0086098,1.6925e-03
26.0132313,1.5494e-03
26.0580883,1.7817e-02
26.0800781,6.6703e-03
26.1500721,1.2657e-03
26.1991520,1.1022e-03
26.2698975,2.1540e-02
26.3024044,6.7008e-03
26.3568192,5.5952e-02
26.4171467,2.4406e-02
26.4501686,1.3278e-03
26.4611702,1.2590e-03
26.4655685,2.9016e-03
26.4716835,1.2180e-03
26.5237007,3.7519e-02
26.5795822,1.0770e-02
26.6250801,8.6666e-04
26.6577435,1.0206e-03
26.6616344,1.3207e-03
26.6852856,2.4817e-03
26.6907368,1.3049e-03
26.6944923,2.8395e-02
26.7257099,1.2918e-03
26.7303734,7.5894e-02
26.8119164,1.0213e-03
26.8342037,1.0305e-03
26.8386860,9.0836e-04
26.8428516,3.5582e-03
26.8868504,1.2277e-03
26.9222031,1.0376e-03
26.9278049,2.0203e-02
26.9507580,1.0590e-03
26.9552269,1.1754e-03
27.0051441,9.4000e-04
27.0125885,3.6277e-03
27.0592308,9.4285e-03
27.1078663,4.6310e-02
27.1623898,1.3076e-03
27.1875668,8.7048e-03
27.1997051,1.4847e-03
27.2457561,1.0619e-03
27.2556438,4.5850e-03
27.2633839,1.2253e-03
27.2677670,3.4341e-03
27.2958832,9.8448e-04
27.3389091,2.8116e-02
27.3826790,2.4972e-02
27.4434643,1.0146e-03
27.4654846,5.1581e-03
27.4730701,1.3790e-03
27.4831352,9.7565e-04
27.4867096,1.1295e-03
27.5064735,8.7524e-04
27.5194626,4.0461e-03
27.5273266,1.5910e-02
27.5485649,1.1229e-03
27.5536213,7.5386e-04
27.5632439,1.7912e-03
27.6672478,3.6129e-03
27.6739216,6.3384e-03
27.6880589,2.4287e-02
27.7152939,1.7284e-03
27.7201557,5.0380e-03
27.7283573,1.1352e-03
27.8470745,1.2220e-03
27.8577137,1.4311e-02
27.8747196,9.1442e-04
27.8791466,1.5446e-03
27.8834553,4.3171e-03
27.9416332,2.0704e-02
27.9921589,1.0347e-03
27.9978733,8.6568e-04
28.0080147,5.1605e-03
28.5419350,3.0741e-03
28.5479546,1.5909e-03
28.5675793,1.7857e-01
28.9049625,5.3621e-02
29.0130978,1.0034e-03
29.0269394,1.4058e-03
29.0693188,6.9620e-03
29.0801182,8.6535e-02
29.4054108,4.9632e-03
29.4510956,6.9085e-04
29.5371399,1.7428e-03
29.5665169,1.0571e-03
29.5717125,1.9820e-03
29.5772743,3.8721e-03
29.6032276,1.1672e-03
29.6287346,1.1462e-03
29.6336536,1.2353e-03
29.6488934,1.3659e-03
29.7098026,1.0932e-03
29.7260876,3.1802e-03
29.7757187,2.1708e-03
29.8100281,7.4018e-03
29.8713608,3.3498e-02
29.9335136,7.7278e-03
29.9448223,3.6396e-02
30.1141281,1.5259e-03
30.1638317,6.3898e-02
30.2321434,1.9113e-03
30.2371387,1.8163e-03
30.2508659,1.4773e-03
30.3077335,1.1300e-03
30.3199940,2.3220e-03
30.3695221,6.6048e-02
30.4396725,1.9000e-03
30.4458408,1.3248e-02
30.4657955,4.8641e-03
30.4740734,1.5296e-03
30.5153465,1.7177e-03
30.5385914,8.3124e-04
30.5429668,1.2482e-02
30.5606422,1.1941e-03
30.5660591,5.2220e-02
30.6924706,3.0273e-03
30.7084885,1.7760e-03
30.7153168,1.5119e-03
30.7203465,1.8897e-03
30.7947903,3.0028e-02
30.8286324,2.2547e-03
30.8783054,1.5039e-03
30.9012928,1.4915e-03
30.9314423,1.4692e-03
30.9384861,1.6124e-02
30.9948120,9.0338e-04
30.9995804,2.3577e-03
31.0054169,1.9108e-03
31.0115147,2.9993e-02
31.0487270,2.3993e-03
31.0636024,2.2666e-03
31.0697842,2.3158e-03
31.0772076,1.8212e-02
31.1523895,2.0052e-03
31.2784595,1.3482e-03
31.3157158,2.1018e-03
31.3219013,1.9065e-03
31.3288860,2.3412e-03
31.3555374,4.5699e-02
31.4055290,1.2838e-03
31.4461803,4.7960e-03
31.4861374,1.4701e-03
31.4921494,1.5321e-03
31.5052261,1.6083e-03
31.5327873,1.5024e-03
31.5396614,2.1613e-03
31.6512966,2.8774e-02
31.7392616,4.7212e-03
31.7912769,4.9013e-03
31.9421616,4.2867e-03
31.9770432,9.8551e-04
31.9812603,2.7302e-02
32.0121384,1.1173e-03
32.0772591,2.0401e-02
32.1011238,1.6624e-03
32.2416840,1.3114e-03
32.3170166,3.6300e-02
32.3568459,8.3327e-02
32.4608040,1.3120e-03
32.4816208,2.2122e-02
32.5902596,1.2281e-03
32.6040573,7.5873e-04
32.6074562,1.1377e-03
32.6131287,1.3827e-03
32.6567917,1.1324e-03
32.6985893,3.2048e-02
32.8481369,1.5059e-03
32.8975220,1.3284e-03
33.7516747,2.3904e-03
33.8031006,2.8996e-03
33.8114204,2.3738e-03
33.8190765,1.8159e-03
33.9208145,1.1165e-03
33.9549904,1.2691e-03
33.9695473,9.7541e-04
33.9916115,1.2323e-02
34.0478668,1.9260e-02
34.1322937,6.3195e-03
34.1450310,1.0544e-02
34.1904106,1.5962e-02
34.2119179,2.0057e-03
34.2780533,3.5520e-02
34.3159637,1.1374e-03
34.3200302,1.3067e-03
34.3246460,1.5249e-03
34.3468781,1.9996e-03
34.3987007,5.6724e-03
34.4073524,1.0632e-03
34.4414902,2.8803e-03
34.5361633,1.8790e-03
34.5724678,6.5792e-03
34.6169930,3.8949e-03
34.6250954,1.7944e-03
34.6494675,1.6773e-03
34.7024040,7.6443e-03
34.7846832,1.0051e-03
34.8198929,9.3996e-04
34.8236923,1.0021e-03
34.8573952,1.2907e-03
34.8665199,1.2699e-03
34.9316483,8.1731e-04
34.9351082,1.0809e-03
34.9391975,1.0205e-03
34.9482765,3.1843e-02
34.9872589,2.3922e-02
35.0137329,1.2689e-03
35.0528412,1.7633e-03
35.0575562,1.1961e-02
35.1328812,8.6966e-04
35.1366348,8.7091e-04
35.1654091,1.1185e-03
35.2381210,1.1349e-03
35.2657127,1.5121e-03
35.3318634,9.9945e-03
35.3826790,4.8855e-02
35.4342155,2.7929e-03
35.4835358,5.6723e-03
35.5034981,6.1331e-02
35.5748444,8.0657e-03
35.6915398,1.6701e-03
35.7312050,2.3198e-02
35.7573814,8.9475e-03
35.7726326,1.6482e-03
35.7801895,2.0351e-03
35.7914162,1.9645e-02
35.8855095,1.1668e-03
35.8907585,1.2789e-03
36.0152588,9.5148e-02
36.1211777,1.4190e-03
36.1918945,3.1919e-02
36.3157425,4.0753e-03
36.3351364,4.1970e-03
36.3554535,8.4124e-02
36.4423637,9.7886e-03
36.4551239,1.4548e-03
36.4790688,1.2619e-03
36.5476608,2.5615e-02
36.5819054,1.4263e-03
36.5958977,2.1561e-02
36.6958237,1.7634e-03
36.7687302,9.5190e-03
36.7935905,2.0869e-02
36.8654823,1.1801e-02
36.8820000,3.1484e-03
36.9202690,1.1948e-03
36.9266396,1.3607e-02
37.4644279,1.6241e-03
37.4691772,5.8610e-02
37.5495567,1.4219e-01
37.7297134,1.0443e-03
37.7752800,9.3799e-04
37.7791214,1.7987e-03
37.7838745,5.6660e-02
37.8680763,1.8681e-03
37.8919830,1.4333e-03
37.8999939,1.7523e-03
37.9519119,2.5319e-02
38.0532990,5.3804e-02
38.1419449,1.6222e-03
38.1706314,1.0611e-03
38.1747704,1.4157e-03
38.1987228,1.3142e-03
38.2752190,2.6333e-02
38.3045158,1.4381e-03
38.3102684,1.1399e-03
38.3169174,1.4843e-03
38.3204956,1.9064e-03
38.3254623,1.8207e-02
38.3479309,2.2058e-03
38.3837929,5.2837e-02
38.4538956,9.6988e-04
38.5186577,2.4762e-02
38.5470848,8.2867e-04
38.5518646,1.5956e-03
38.5578423,1.5312e-02
38.6412086,2.1453e-02
38.6712685,4.3370e-02
38.7536888,3.6018e-02
38.8490410,1.3430e-03
38.8808136,4.3624e-03
38.9046555,1.0686e-03
38.9106102,8.0560e-04
38.9155197,5.3913e-02
39.0122070,2.6847e-02
39.0707207,4.2173e-02
39.2767906,1.1226e-03
39.3001022,5.4721e-02
39.3627586,1.4348e-03
39.3747177,4.2679e-02
39.5518646,2.3673e-02
39.6077194,1.1267e-03
39.6844597,1.0198e-03
39.7248192,2.0870e-02
39.7713318,1.2608e-03
39.8205070,1.8178e-03
39.8544235,1.6111e-03
39.8741150,1.7155e-03
39.8960457,2.2698e-02
39.9352570,1.2564e-03
40.0098877,3.7093e-03
40.0743294,1.6908e-03
40.0839119,9.6720e-02
40.2667618,1.3337e-03
40.3015327,1.4387e-03
40.3321304,1.0187e-03
40.3576508,2.9268e-03
40.4418335,1.2475e-03
40.4548454,1.6545e-02
40.4797745,2.0720e-03
40.8584404,1.2747e-03
40.8655968,3.0626e-02
40.9632721,2.0902e-02
41.0359268,1.1926e-03
41.0543404,3.2564e-02
41.0922203,1.3551e-03
41.1961098,2.1987e-03
41.2036171,1.0997e-03
41.2091789,1.6710e-03
41.3068047,4.8765e-02
41.3600883,4.8139e-03
41.3750610,1.7035e-03
41.3831177,1.9422e-03
41.3899040,2.3687e-03
41.3965950,1.7674e-03
41.4029732,1.8274e-03
41.4100952,3.9952e-03
41.4191513,2.5178e-03
41.4849243,1.3972e-03
41.4903564,1.4947e-01
41.7265396,1.0089e-03
41.8290520,2.1177e-03
41.8339844,4.2865e-03
41.8421402,1.1760e-03
41.8959160,9.6726e-04
41.9013519,1.3618e-03
41.9068451,1.3356e-03
41.9345741,2.1133e-02
42.0656738,9.9328e-03
42.0787964,8.2973e-04
42.0966339,2.7734e-02
42.1291351,2.3680e-03
42.1336327,3.0179e+00
45.1593399,1.3654e-03
45.1766205,2.3574e-03
45.3064880,2.3436e-02
45.3750763,3.7166e-03
45.4164124,1.1427e-03
45.4700241,3.9789e-02
45.5242882,4.3803e-03
45.5328445,3.2367e-02
45.5692596,1.0045e-03
45.5914726,1.2892e-03
45.6470451,1.0066e-02
45.7156181,3.3358e-02
45.7613106,8.0903e-02
45.8486633,1.0225e-03
45.8587837,5.5347e-02
45.9414024,4.6423e-03
45.9914932,1.0768e-03
45.9952354,1.5598e-03
46.0263405,9.6582e-03
46.0497475,1.8154e-02
46.0873947,1.2666e-03
46.1031647,1.5302e-03
46.1166725,1.5619e-02
46.1977348,3.7134e-03
46.2525597,3.7088e-03
46.2770958,3.2655e-03
46.2888985,3.3351e-02
46.3578644,3.7016e-02
46.3977928,2.7720e-02
46.4424286,3.7128e-02
46.5224075,1.2493e-03
46.5670052,2.0215e-02
46.5912094,3.8379e-02
46.7892952,1.5442e-03
46.7958565,9.5415e-04
46.8840256,6.7798e-03
46.9266968,1.0934e-03
46.9310341,1.3951e-02
46.9614754,4.1720e-03
47.0032845,8.9498e-03
47.0154915,1.3634e-03
47.4493332,1.3107e-03
47.4539452,1.4497e-03
47.4922943,1.1763e-01
47.6287842,1.2136e-03
47.6339989,1.6075e-03
47.6449966,1.9773e-03
47.6499214,1.2843e-03
47.6544113,2.0581e-02
47.6788063,5.0678e-02
47.7338524,1.4300e-03
47.7393074,1.2822e-03
47.7625885,1.5338e-03
47.7947197,1.1367e-03
47.7988052,1.2029e-03
47.8031998,9.5379e-04
47.8091812,2.9631e-03
47.8169441,1.4269e-03
47.8245392,9.3148e-04
47.8290329,1.5575e-03
47.8413162,2.6778e-02
47.8819275,4.3176e-03
47.8951111,1.6396e-03
47.9037285,1.5267e-03
47.9429626,1.4749e-03
47.9935532,6.6226e-02
48.0641441,2.1138e-03
48.1057320,1.3265e-03
48.2137680,7.6678e-03
48.2261353,1.5817e-02
48.3110619,3.2375e-02
48.3633232,4.4818e-03
48.3761978,1.7903e-03
48.3820267,1.7986e-03
48.3892670,1.5351e-03
48.3961868,4.7331e-03
48.4334755,1.0804e-02
48.4486389,4.1674e-03
48.4565620,1.0328e-03
48.4870682,1.8530e-03
48.6440086,2.1002e-03
48.6592407,1.8658e-02
48.7203903,5.0991e-03
48.7331390,1.5361e-03
48.7500267,1.2326e-03
48.7565308,1.3776e-03
48.7622261,6.2075e-03
48.7869835,6.5518e-03
