time,runtime
9.3793554,1.4426e-03
9.4329166,2.6736e-02
9.4853182,9.7926e-03
9.5080433,1.4410e-03
9.5128841,1.3727e-03
9.5201311,9.1523e-04
9.5238152,1.2938e-03
9.5913849,1.3931e-02
9.6482725,3.0389e-03
9.6532927,4.3863e-02
9.7095423,9.4263e-04
9.7306175,1.1052e-03
9.7555132,1.2642e-03
9.7797174,1.1812e-03
9.7864313,1.9588e-03
9.7918854,1.5628e-03
9.8493080,1.4644e-03
9.8657665,5.3435e-03
9.9089022,2.8986e-02
10.0190058,6.0062e-02
10.1031551,1.4869e-02
10.1215534,1.1575e-03
10.1773844,1.0830e-03
10.2426386,1.1513e-02
10.2571287,1.4430e-03
10.2918272,1.3028e-03
10.2957144,4.1034e-02
10.3399334,1.0194e-03
10.3430309,6.9013e-04
10.3644037,6.5676e-02
10.4746742,2.2060e-03
10.4804764,1.9417e-02
10.5055904,1.4180e-03
10.5187254,1.4039e-03
10.5298471,1.2454e-03
10.5366144,6.6749e-03
10.5460749,1.4831e-03
10.5737753,1.5027e-02
10.6078863,3.1661e-03
10.6140738,9.6058e-04
10.6709642,5.3873e-02
10.7271624,1.0304e-02
10.7406759,1.3632e-03
10.7488317,6.2432e-02
10.8147964,1.4917e-03
10.8192711,2.5917e-02
10.8486814,1.3727e-03
10.8521805,1.4402e-03
10.8571320,2.5822e-03
10.8677893,1.5945e-03
10.8741693,1.1556e-03
10.8925362,2.4444e-03
10.8971453,3.8217e-03
10.9042025,2.0691e-03
11.0577469,1.1856e-02
11.0886450,1.4340e-03
11.0929127,9.7395e-03
11.1055403,2.7602e-02
11.1624432,1.1209e-03
11.1817513,2.1239e-03
11.2237301,1.3418e-03
11.2278614,1.2072e-03
11.2325573,1.0943e-03
11.2374468,7.6461e-02
11.3198900,1.5232e-03
11.3346891,3.3016e-03
11.3408442,1.1425e-03
11.3447409,1.2853e-02
11.4092751,1.3836e-03
11.4306698,1.1155e-03
11.4354963,1.3967e-03
11.4396229,2.2016e-03
11.4582548,1.8635e-03
11.4648943,1.1952e-03
11.4822197,3.0356e-03
11.4883614,5.2518e-02
11.5462980,1.2197e-03
11.5793028,1.5227e-03
11.5838461,1.9925e-03
11.5896435,1.6358e-03
11.6102161,2.1283e-02
11.6342535,4.4664e-03
11.7645092,1.1431e-03
11.7691240,1.4671e-03
11.7779779,7.0791e-03
11.7880583,7.5405e-03
11.8500290,2.2827e-03
11.8564653,2.8715e-03
11.8740969,2.3670e-02
11.9554005,2.5993e-03
11.9802580,2.7395e-02
12.0102692,1.3491e-03
12.0144920,1.4953e-03
12.0461254,1.1031e-03
12.1092854,2.9804e-03
12.1401262,1.6078e-03
12.1759844,1.2303e-03
12.1811705,9.7716e-04
12.1848917,1.4284e-03
12.1898260,1.4993e-03
12.2538567,1.5995e-02
12.2845325,1.4242e-03
12.2880383,2.4425e-02
12.3859949,1.0671e-03
12.4171143,1.0388e-02
12.4299726,3.8907e-02
12.5007973,2.4462e-03
12.5066442,5.5309e-03
12.5269728,1.0351e-02
12.5434761,6.9564e-02
12.6653442,1.6563e-02
12.7232208,1.1944e-03
12.7280960,1.5822e-03
12.8016129,4.5208e-03
12.8618603,1.6601e-03
12.8668022,1.1602e-03
13.3934240,1.5515e-03
13.4002104,1.2133e-03
13.6825657,1.8238e-03
13.7728834,1.8523e-03
13.8081923,1.1569e-03
13.8218775,1.6105e-03
13.8782387,1.3499e-03
13.8828773,1.4747e-03
13.9249449,2.9394e-03
13.9461555,5.9234e-03
14.0236940,2.3992e-03
14.0339680,4.5979e-03
14.0690222,1.4486e-02
14.1759233,1.9611e-02
14.2075167,3.2831e-02
14.2441378,2.8539e-03
14.2657967,2.0947e-03
14.2755775,1.9217e-03
14.2861176,2.2826e-03
14.2949142,8.4428e-03
14.3976851,1.4723e-03
14.4693651,1.2743e-01
14.6012259,1.8729e-03
14.6062698,2.2360e-03
14.6721449,1.9845e-03
14.7204819,2.5703e-03
14.7264929,3.0986e-02
14.8221989,2.4705e-02
14.8498487,1.1137e-03
14.9605246,1.1987e-03
14.9693518,1.3321e-03
14.9918413,1.8619e-02
15.0133343,1.1183e-03
15.0176811,1.5517e-03
15.0285997,1.3910e-03
15.0448208,1.9401e-02
15.1223040,4.1375e-03
15.1445456,8.0782e-02
15.2443113,8.4266e-02
15.3412781,4.1278e-02
15.4014034,2.7122e-02
15.4445772,2.1725e-02
15.4828081,2.1633e-03
15.4974031,2.5685e-02
15.5260639,1.1366e-03
15.5300474,7.8827e-02
15.6637983,1.0558e-03
15.6685619,1.2308e-03
15.6721830,3.3036e-02
15.7249575,3.0169e-02
15.7600794,2.8786e-02
15.8611879,2.5948e-02
15.8904667,1.0176e-03
15.9318476,1.6966e-03
15.9931631,9.1621e-04
16.0052605,5.2549e-03
16.0609970,4.4639e-02
16.1081409,1.6506e-03
16.1158390,1.1095e-03
16.1437206,1.4321e-02
16.2205925,1.3049e-03
16.2250710,3.0595e-03
16.2310963,9.1793e-02
16.3374195,1.4627e-03
16.3690777,4.9512e-02
16.4217567,2.7068e-02
16.4744263,2.7612e-03
16.4915886,1.9185e-02
16.5130615,1.3789e-03
16.5316677,1.2037e-03
16.6087780,1.9144e-02
16.6380863,1.1656e-03
16.6423645,1.3587e-03
16.6462460,1.5552e-03
16.6955147,4.0602e-02
16.7389126,5.4153e-03
16.7586155,1.2146e-02
16.7740917,2.1340e-03
16.7995491,1.5000e-03
16.8295841,9.8239e-04
16.8345261,8.6122e-02
16.9455357,1.8388e-03
16.9876060,1.0572e-03
16.9912624,1.0608e-03
17.0007572,1.1557e-03
17.0044117,1.4293e-02
17.0219765,1.3583e-02
17.0386047,1.0805e-03
17.0713959,2.1407e-02
17.0962582,3.5509e-02
17.1789722,3.9902e-03
17.2375469,1.3592e-03
17.2418823,1.3245e-03
17.2469044,1.4710e-03
17.2535648,1.3808e-03
17.2580070,1.7298e-03
17.2990723,1.4448e-03
17.3129292,1.2665e-01
17.4419117,9.1269e-04
17.5188732,4.5208e-02
17.5676804,3.9007e-02
17.6105194,1.4725e-03
17.6279125,1.2405e-03
17.6321335,2.2104e-03
17.6430416,5.8511e-02
17.7157307,8.5482e-04
17.7354240,1.6751e-03
17.7420311,1.2763e-03
17.7627239,2.3366e-02
17.7895069,3.4980e-03
17.7987461,1.3737e-02
18.3902512,1.8641e-03
18.4190693,7.9522e-02
18.7969685,1.2387e-02
18.8628407,2.2195e-02
18.9905472,2.4189e-02
19.0265560,1.3273e-03
19.1333332,1.3191e-03
19.1365204,8.0392e-04
19.1586971,2.8759e-03
19.1645107,5.8806e-02
19.3386917,1.2669e-02
19.3588085,4.3322e-03
25.5908279,2.1537e-01
25.8131027,4.1755e-02
25.8696690,1.8158e-03
26.0384541,5.9626e-02
26.1140175,1.5168e-03
26.1960983,4.3934e-02
26.2568874,7.0893e-02
26.3326778,3.9241e-02
26.4638481,1.6872e-03
26.4784737,1.5993e-03
26.5585785,1.4993e-03
26.5933132,1.4296e-03
26.5990639,1.6919e-03
26.6069393,2.2139e-03
26.6678581,1.0136e-03
26.6729660,5.6243e-03
26.7356701,3.4484e-03
26.7500114,2.0926e-02
26.8012562,1.0408e-02
26.8152447,1.5627e-01
26.9803886,1.1137e-03
27.0138206,8.5555e-03
27.0284443,1.5527e-03
27.0467930,1.8894e-03
27.1120605,1.1374e-03
27.1154041,1.8393e-02
27.1981430,1.5530e-02
27.2231522,1.2581e-02
27.2401505,6.9214e-03
27.2601223,1.1243e-03
27.3691998,1.7693e-03
27.4190369,3.9164e-02
27.4638348,1.7248e-02
27.4959717,6.0364e-02
27.5766621,1.4396e-03
27.5847340,1.2566e-02
27.6472492,4.3250e-02
27.6941776,1.5428e-03
27.7081223,1.4025e-03
27.7578754,2.2031e-03
27.7638454,1.7400e-03
27.8392525,1.6180e-03
27.8443108,4.9701e-03
27.8773975,1.0419e-03
27.8858242,7.4721e-03
27.9131832,1.3304e-03
27.9177303,2.3659e-02
27.9692307,1.4986e-02
27.9990997,8.0202e-03
28.0224609,9.8014e-04
28.0263233,1.5493e-03
28.0409889,2.4618e-02
28.1065350,1.2852e-03
28.1216087,1.4411e-03
28.1338100,1.0495e-03
28.1378098,5.0153e-02
28.2669945,2.1569e-03
28.2885189,9.2583e-03
28.3005524,4.8072e-02
28.3536758,1.1170e-03
28.4036598,3.9035e-02
28.4657631,1.4551e-03
28.5253296,1.3974e-03
28.5598927,1.5448e-03
28.5650635,1.1259e-03
28.6793060,5.8461e-03
28.7759285,1.2384e-03
28.8287334,2.6788e-02
28.8613186,5.6526e-02
28.9737816,2.4866e-02
29.0085487,3.6110e-02
29.0880260,1.2006e-03
29.1320171,1.8845e-03
29.1582127,1.0294e-03
29.2613964,1.0694e-03
29.2653103,9.8667e-04
29.2865906,1.3381e-03
29.2909012,2.1136e-02
29.3711967,1.3232e-03
29.3797855,1.1533e-02
29.4413853,2.6225e-02
29.4851360,3.9883e-03
29.5005589,5.9991e-02
29.5631905,5.5822e-03
29.5763950,3.1941e-02
29.6139660,1.1058e-03
29.6180286,1.3286e-01
29.7667961,8.4636e-03
29.7782021,1.1493e-03
29.8224697,7.9497e-03
29.8616982,1.0303e-03
29.8657551,1.1817e-03
29.9418774,1.5003e-03
29.9944878,3.4279e-02
30.0458126,8.3450e-02
30.1863213,3.2429e-02
30.2313232,2.1573e-03
30.2402267,6.8330e-03
30.2507191,1.6422e-02
30.2872448,2.2043e-03
30.3385181,1.9617e-03
30.3440266,1.4837e-02
30.3686218,1.3619e-03
30.4707375,4.9760e-02
30.5287914,2.0312e-03
30.6329193,2.8530e-03
31.3926754,2.1318e-01
31.6091347,1.3282e-03
31.6194477,3.0844e-03
31.6796379,1.8112e-03
31.7305012,2.0208e-03
31.7726650,2.4783e-02
31.8467388,4.8724e-03
31.8932819,1.1303e-03
32.0221367,2.1772e-03
32.0358734,1.3878e-03
32.0450287,1.0088e-02
32.0609779,4.5786e-03
32.0993195,2.1586e-03
32.1467705,2.8606e-03
32.1543236,1.7233e-03
32.1717758,1.2600e-01
32.3041687,2.6513e-02
32.3657570,2.0245e-03
32.4254799,1.1338e-01
32.5547600,1.8702e-03
32.5612640,2.7811e-03
32.5690498,1.7233e-03
32.5759964,1.6893e-03
32.5849152,2.1958e-03
32.5923882,2.3181e-03
32.6232719,1.6868e-02
32.6468239,1.5005e-03
32.7431450,1.6393e-03
32.7589912,2.5942e-02
32.8549538,1.3392e-03
32.9230156,1.7647e-03
32.9370842,8.1570e-03
32.9773102,1.2290e-01
33.1032448,1.2895e-03
33.1083031,1.9244e-03
33.1204147,3.8372e-02
33.1626625,9.4620e-03
33.1753044,1.4343e-03
33.2664375,1.2100e-02
33.3190117,1.6781e-02
33.3391266,1.6777e-03
33.3450089,1.6298e-02
33.3715324,1.7369e-03
33.3775406,1.3828e-03
33.4350624,6.2342e-03
33.4447670,1.1315e-03
33.4491005,3.0625e-03
33.5358200,1.0204e-03
33.5395279,4.4350e-03
33.5467491,8.6368e-04
33.5507889,1.3066e-03
33.5550156,4.3732e-02
33.6015396,1.5627e-03
33.6069641,2.5852e-02
33.6364479,1.7762e-02
33.6673431,1.4666e-03
33.7101936,9.4312e-04
33.7154388,1.3451e-03
33.7193298,1.9889e-03
33.7268562,8.4731e-04
33.7421303,1.8333e-02
33.7630615,1.3289e-03
33.7684250,1.5550e-03
33.7732582,1.2393e-03
33.7772827,1.1158e-03
33.7818108,1.1678e-03
33.8315125,3.0587e-02
33.8660049,1.4403e-03
33.8701706,3.6261e-03
33.8769302,5.4737e-03
33.8855896,1.3262e-03
33.9272957,1.2508e-02
33.9547501,1.8079e-03
33.9987183,1.1656e-03
34.0043373,1.7123e-03
34.0139008,1.2904e-03
34.0182304,7.3593e-03
34.0439606,2.0942e-03
34.0488663,1.7086e-02
34.1193161,1.1373e-03
34.1234703,1.3398e-03
34.1290321,1.2459e-03
34.1432533,1.2207e-03
34.1497955,1.6286e-03
34.1762199,1.3827e-03
34.2024117,1.5407e-03
34.2228012,4.4322e-02
34.3057442,4.6315e-03
34.3534012,1.3958e-02
34.4306793,1.8024e-03
34.5057068,9.8122e-03
34.5386391,1.3475e-03
34.5669785,1.1875e-03
34.5851173,1.8437e-03
34.5899773,1.3100e-03
34.5937080,1.1562e-03
34.5985680,1.6197e-03
34.6467896,1.4437e-03
34.6612968,1.0179e-02
34.6749344,4.6838e-03
34.6881790,6.7492e-02
34.7665482,1.3523e-03
34.7790184,6.6481e-02
34.8480301,1.0272e-03
34.8530579,1.7155e-03
34.8809586,1.5779e-03
34.9153481,1.0061e-03
34.9385338,1.2139e-03
34.9682579,2.3259e-02
35.0137215,1.7544e-03
35.0413437,4.1162e-02
35.0850372,4.7651e-02
35.1353378,1.0188e-03
35.1853638,1.0824e-03
35.1925087,1.1616e-03
35.2410698,9.2094e-02
35.3534431,3.5502e-02
35.3918381,1.2809e-03
35.3970757,1.0751e-03
35.4007149,9.4072e-02
35.4978027,9.1569e-03
35.5762367,1.8981e-02
36.2460365,2.1727e-03
36.2784424,1.2616e-03
36.2829399,3.8838e-03
36.4294434,6.2430e-03
36.5555382,1.0778e-03
36.5594635,1.3927e-03
36.5637856,5.1953e-03
36.5911064,1.2253e-03
36.6029778,2.9707e-02
36.6363106,1.1820e-03
36.6702118,1.9329e-03
36.7635727,9.4171e-04
36.7938232,1.2984e-03
36.8146667,3.2173e-02
36.8825607,1.0255e-03
36.9043846,1.5741e-03
36.9089890,1.1479e-03
36.9732246,1.4775e-03
36.9984474,9.3549e-04
37.0156364,9.5150e-04
37.0489960,8.4381e-03
37.0694313,1.5021e-03
37.0773659,1.2719e-03
37.0818787,4.0788e-03
37.1222763,1.9514e-03
37.1312370,1.5041e-03
37.2126770,1.4157e-03
37.2170258,1.0965e-03
37.2217941,4.3084e-02
37.2885704,1.4041e-03
37.3099022,1.1532e-03
37.3808746,1.6018e-02
37.4083099,3.3560e-02
37.4799118,3.7983e-03
37.5254059,1.4135e-02
37.5430412,2.9125e-02
37.5780869,1.7297e-03
37.5886497,1.3717e-03
37.6422844,4.1372e-02
37.7086372,1.5655e-02
37.7344971,4.0047e-02
37.7948952,1.1996e-03
37.8619423,4.3293e-02
37.9227791,8.9248e-02
38.0156441,1.3810e-03
38.0369186,2.4189e-03
38.1139717,6.4433e-03
38.1230087,7.3578e-03
38.2005463,6.3827e-03
38.2795715,3.1280e-02
38.3288155,1.6673e-03
38.3336830,1.3407e-02
38.3706131,5.2672e-03
38.3808823,1.2230e-02
38.4204407,4.3921e-02
38.4682617,6.5625e-03
38.4868965,1.6623e-02
38.5275230,5.5101e-03
38.5391808,1.0019e-02
38.5802536,1.8029e-03
38.5858841,2.4988e-02
38.7529221,2.4155e-03
38.7774315,3.9598e-02
38.8211670,1.7764e-02
38.8740730,1.5430e-03
38.9039879,1.2827e-03
38.9174881,1.5202e-03
38.9446487,2.0139e-03
39.0055466,1.1168e-03
39.0620689,1.6448e-02
39.1690559,1.7307e-03
39.1743279,3.2015e-02
39.2100067,8.4331e-03
39.2515030,1.3060e-03
39.2592773,1.2328e-03
39.2653809,4.4963e-03
39.2738953,2.1868e-03
39.2853241,1.6043e-03
39.2915955,1.8098e-03
39.2974319,1.6982e-03
39.3025513,2.8202e-03
39.3130531,1.9644e-03
39.3337250,1.7819e-03
39.3404617,3.7407e-02
39.3823090,1.6057e-03
39.4130135,1.6146e-03
39.4314690,5.4880e-02
39.5222321,1.3761e-03
39.5269127,1.7231e-03
39.5369110,4.3467e-02
39.6661377,1.2829e-03
39.7599411,1.2162e-02
39.7884178,2.1227e-03
39.8402481,1.7987e-03
39.8492889,7.0372e-02
39.9346123,1.0241e-02
39.9487305,3.1714e-03
39.9587975,6.7443e-03
40.0475883,8.1268e-02
40.1332169,1.3875e-01
40.2759933,1.8467e-03
40.2891045,3.4598e-02
40.3363075,2.2162e-03
40.3429070,1.1389e-01
40.4776421,1.7890e-03
40.5108604,3.9583e-02
40.5708427,1.3565e-03
40.6188698,1.6400e-03
40.6260185,2.0084e-02
41.1768227,1.9454e-03
41.4571304,2.0335e-03
41.4687500,4.8361e-02
41.5193672,1.5520e-01
41.6781197,1.4894e-03
41.7108994,7.4310e-03
41.7216835,2.2474e-03
41.7318535,6.2886e-02
41.8039322,4.7174e-03
41.8298645,6.9310e-03
41.8401871,1.6881e-03
41.8450623,1.4757e-03
41.8699188,1.1329e-03
41.8742752,1.8625e-02
41.9140587,4.3652e-02
41.9618988,1.6219e-02
42.0815620,1.6177e-03
42.1553116,2.3914e-02
42.2974358,1.2517e-02
42.3132286,2.1411e-03
42.3310089,2.4644e-03
42.3658409,8.6275e-04
42.6326218,4.0003e-02
42.6862679,4.2635e-03
42.7042389,4.6195e-03
42.7151337,1.3091e-02
42.7368202,1.8345e-03
42.7681770,1.5287e-03
42.8997383,1.8338e-03
42.9073448,2.4019e-03
42.9130707,1.1764e-03
42.9183121,3.0637e-03
42.9253044,1.9699e-03
42.9506531,1.5817e-03
42.9555473,1.6016e-03
42.9606285,3.1089e-03
43.0058632,1.5571e-03
43.0421295,1.7411e-03
43.0741768,1.0084e-02
43.1002808,2.8937e-03
43.1291618,6.8352e-02
43.2088432,2.9385e-02
43.3488503,1.7894e-03
43.3541107,1.8132e-03
43.3590317,1.1720e-03
43.4162178,7.7905e-03
43.4769058,1.7507e-03
43.5400467,1.5580e-03
43.5596542,1.4143e-03
43.5773506,4.3462e-02
43.6240768,2.4767e-03
43.6340103,1.1341e-03
43.6380844,3.8451e-03
43.6596413,1.9581e-03
43.6655693,7.5193e-03
43.6770859,6.1318e-03
43.6915245,1.5941e-03
43.6962929,2.8543e-02
43.7281227,1.4878e-03
43.7324715,1.1164e-03
43.7367401,1.4716e-03
43.7516747,1.1317e-03
43.7610588,4.6822e-03
43.8645744,3.7386e-02
43.9052048,8.3408e-02
43.9940071,9.8181e-03
44.0092201,1.4592e-02
44.0490799,1.0072e-01
44.1727486,1.2926e-03
44.1767197,1.1858e-03
44.1807709,2.0498e-03
44.1855965,1.0488e-03
44.1941032,1.0645e-03
44.2148132,1.6415e-03
44.2219276,1.2137e-03
44.2307396,1.7685e-03
44.2680740,1.3513e-03
44.2854118,2.7030e-03
44.2930336,1.6756e-03
44.2973518,2.3927e-03
44.3218994,1.3044e-03
44.3299103,4.6272e-02
44.3820915,1.2066e-02
44.4002914,1.1703e-02
44.4541435,2.3687e-02
44.4806175,5.9321e-03
44.5087776,2.0245e-03
44.5275803,1.8519e-03
44.5337334,1.4085e-03
44.5562210,3.9733e-02
44.6069527,1.1714e-03
44.6120796,1.0397e-02
44.6253853,2.1995e-02
44.7878113,2.6426e-03
44.7934113,3.5981e-02
44.8326416,1.0803e-03
44.8524780,1.7809e-03
44.8752365,3.8570e-02
44.9405518,1.1098e-03
44.9780922,4.4287e-02
45.0310593,4.3436e-02
45.1116295,6.5668e-02
45.1998825,2.1973e-03
45.2166061,6.0832e-02
45.2826157,1.1937e-03
45.2866211,4.3933e-03
45.2948723,8.9893e-03
45.3147278,9.4476e-04
45.3306084,1.2261e-03
45.3348312,2.7362e-02
45.3659935,1.0385e-03
45.3982124,1.2089e-03
45.4023933,1.5076e-03
45.4344406,7.0369e-03
45.5243263,1.5810e-03
45.6196136,1.3217e-03
45.6853180,1.8316e-03
45.7075462,2.7356e-02
45.7453804,1.5050e-03
45.8561287,4.1097e-03
45.8643265,1.5999e-03
45.9231224,8.5198e-03
45.9872589,2.0439e-03
45.9944763,1.7623e-03
46.0002480,2.6359e-03
46.0123444,1.5128e-03
46.0361938,2.8376e-03
46.0525627,5.8796e-02
46.1300011,1.5421e-03
46.1348648,6.0702e-03
46.1675186,2.2508e-03
46.1971359,2.2455e-03
46.2035980,1.8736e-03
46.2093163,2.9531e-03
46.2165031,2.1268e-03
46.2227058,1.7916e-02
46.2824440,1.7334e-03
46.3225746,1.0651e-03
46.3817482,1.3558e-03
46.3866081,5.6540e-02
46.4467697,1.9707e-02
46.4707108,1.8023e-03
46.4897957,1.0009e-02
46.5186615,7.4540e-03
46.5299377,1.7743e-03
46.5358200,1.4808e-03
46.5853081,2.0536e-03
46.6427155,4.7029e-02
46.6946297,1.3402e-02
46.7775764,1.1699e-03
46.8255959,5.1606e-03
46.8432312,2.4542e-03
46.8615570,2.8324e-02
46.9038048,1.1086e-02
46.9241562,2.1956e-03
46.9598732,1.4535e-03
46.9647293,3.7593e-02
47.0060959,2.6200e-03
47.0129471,1.4394e-02
47.0330238,1.3167e-03
47.2526283,1.0743e-02
47.2832298,1.6297e-02
47.3188057,7.2975e-03
47.3391991,1.0489e+00
48.3945122,1.2292e-02
48.4382477,5.8205e-02
48.5578423,3.4943e-02
48.6145973,1.3141e-03
48.6187210,1.5392e-03
48.6228714,1.0877e-03
48.6340218,1.4050e-02
48.6561012,9.5977e-04
48.6605072,9.6001e-04
48.6694107,1.6449e-03
48.6742592,2.3091e-03
48.7160339,9.3422e-04
48.7199364,1.3236e-03
48.7635307,1.4981e-03
48.7674408,2.0540e-02
48.8012924,6.2427e-03
48.8252335,1.6507e-03
48.8295555,1.1051e-02
48.8779449,1.2560e-03
48.8954468,1.8770e-03
48.9936752,1.5159e-03
49.0086555,8.0802e-03
49.0195045,1.8811e-03
49.1171455,1.6218e-03
49.1513405,9.1578e-03
49.1649132,8.5109e-03
49.2508812,3.6427e-02
49.2900276,8.4226e-02
49.3778534,1.8676e-03
49.3854103,1.5779e-03
49.4120331,1.0697e-03
49.4342842,3.1870e-02
49.4693336,1.9404e-03
49.5473824,8.0398e-02
49.6503258,2.0645e-03
49.6606407,2.2086e-03
49.7026062,1.2137e-02
49.7685661,7.4375e-02
50.0263977,1.5158e-03
50.0366287,2.5296e-03
50.0453453,1.3163e-03
50.0536156,1.7228e-03
50.0895576,2.5812e-02
50.2588692,2.1035e-03
50.3549919,5.9850e-03
50.3639679,3.2243e-03
50.3842850,1.5009e-03
50.3888817,5.0846e-02
50.4424896,4.0840e-02
50.4862518,8.8045e-03
50.4976616,1.3573e-03
50.5037231,5.9725e-03
50.5479736,2.5416e-02
50.6143799,2.0292e-03
50.6677361,2.1046e-03
50.7167091,1.3349e-02
50.7386093,1.0149e-03
50.7424889,4.1918e-02
50.8202667,1.4943e-03
50.8358498,4.3411e-02
50.8867760,1.9069e-03
50.9728813,1.2958e-03
51.0630875,1.9343e-02
51.1069107,2.0872e-03
51.1381989,1.1620e-02
51.1609688,1.5395e-03
51.1781578,1.5593e-03
51.1933517,1.9967e-03
51.1986313,1.2403e-03
51.2088509,7.4337e-03
51.2414398,1.5850e-03
51.2457581,6.3993e-03
51.2550697,2.2199e-02
51.2904778,1.6549e-03
51.3283005,1.6009e-03
