time,runtime
2.6254125,6.1373e-04
2.6408317,5.4904e-04
2.6877148,9.6784e-04
2.7061000,6.4136e-04
2.7105396,6.8734e-04
2.7468760,8.9812e-04
2.7847700,5.9212e-04
2.8562107,5.5261e-04
2.8619263,5.2825e-04
2.9084852,7.6089e-04
2.9259882,5.3718e-04
2.9985132,8.8056e-04
3.0052655,7.4554e-04
3.0764885,5.6802e-04
3.1203773,7.9206e-04
3.1911929,5.4694e-04
3.1966696,7.7272e-04
3.2097054,8.2767e-04
3.2514296,4.9634e-04
3.2562253,7.0565e-04
3.2958565,5.4440e-04
3.2996867,6.3737e-04
3.3335528,9.4345e-04
3.3667109,5.3947e-04
3.3707378,1.5654e-03
3.6232574,5.9915e-04
3.6552405,5.5306e-04
3.6669958,6.3743e-04
3.6761050,8.8900e-04
3.6851587,1.0062e-03
4.2629843,5.0545e-04
4.2685351,7.5736e-04
4.3122139,3.1446e-03
4.3578343,2.1853e-03
4.4651251,3.0482e-03
4.8090014,7.3032e-04
4.8331218,8.6940e-04
4.8430800,8.8059e-04
4.8813758,8.3512e-04
4.8875146,9.5149e-04
4.9121060,8.2630e-04
4.9359303,7.9284e-04
4.9861398,9.3351e-04
5.0261769,1.4802e-03
5.1182108,6.1194e-04
5.1900606,8.2401e-04
5.3409019,9.5183e-04
5.3474207,6.9245e-04
5.4375286,6.7023e-04
5.4433074,9.2073e-04
5.5658007,6.2795e-04
5.5709147,4.1962e-03
5.5935202,6.2823e-04
5.6552420,7.3165e-04
5.7422237,6.6292e-04
5.7474256,5.5415e-04
5.7682343,9.3535e-04
5.8081045,8.8365e-04
5.9762888,7.0568e-04
6.0287161,9.2634e-04
6.0877514,7.5381e-04
6.1170425,9.2388e-04
6.1334615,8.3917e-04
6.1738381,9.9255e-04
6.1927514,6.7078e-04
6.2288389,1.1533e-03
6.2354507,7.8770e-04
6.2699809,7.5217e-04
6.2760835,6.7980e-04
6.3004446,8.1710e-04
6.3074722,8.2907e-04
6.3692322,9.5392e-04
6.3861346,1.2273e-03
6.4720631,9.7223e-04
6.5502896,7.8832e-04
6.5560112,8.6711e-04
6.6551056,5.7160e-04
6.7192574,8.9312e-04
6.7248225,1.0513e-03
6.7723503,7.8515e-04
6.7779174,8.8385e-04
6.8089294,7.3688e-04
6.8132091,5.4113e-04
6.8206787,7.6203e-04
6.8912983,7.8438e-04
6.8989286,5.3543e-04
6.9395890,8.4867e-04
7.0513654,6.4881e-04
7.0549498,6.5144e-04
7.0625653,6.5052e-04
7.0793457,5.6801e-04
7.1033130,6.6766e-04
7.1266980,6.3163e-04
7.1346917,7.3798e-04
7.1391783,6.0656e-04
7.1685715,8.2398e-04
7.2389960,8.1012e-04
7.2429600,4.8903e-04
7.2468138,4.8927e-04
7.3336029,5.1904e-04
7.3786016,8.2912e-04
7.4003401,5.1633e-04
7.4670153,8.0286e-04
7.6199050,6.5628e-04
7.6250753,5.5574e-04
7.7526689,6.9212e-04
7.7912173,6.6655e-04
7.8098059,4.7857e-04
7.8142433,7.2814e-04
7.8174906,9.2852e-04
7.9725986,6.4563e-04
7.9935012,6.4667e-04
8.0157385,5.7498e-04
8.0364180,5.8608e-04
8.0906887,5.4435e-04
8.1787739,5.2267e-04
8.1825342,7.5291e-04
8.2276545,6.9567e-04
8.2489834,4.8724e-04
8.2620077,6.0478e-04
8.2837439,6.9223e-04
8.2922287,8.5214e-04
8.3581886,6.2575e-04
8.3633652,7.9084e-04
8.4058533,5.7374e-04
8.5293159,7.3555e-04
8.5589380,8.5370e-04
8.5770836,4.7761e-04
8.5890408,5.3997e-04
8.6739721,5.6267e-04
8.6773653,6.7868e-04
8.6819086,5.1023e-04
8.7031727,5.4549e-04
8.7072563,5.6343e-04
8.7432041,5.3441e-04
8.7555494,7.0999e-04
8.7645979,5.1159e-04
9.6279802,1.1203e-03
9.7173138,7.1422e-04
9.7467594,7.4314e-04
9.7517033,6.1215e-04
9.7861452,5.3205e-04
9.7988815,5.8674e-04
9.8155737,6.8391e-04
9.8251219,7.6889e-04
9.8294249,6.2341e-04
9.8652277,9.9292e-04
9.8837872,5.9707e-04
9.8880138,5.6949e-04
9.9932060,5.9656e-04
9.9982834,5.4591e-04
10.0015640,5.0822e-04
10.0191183,5.6566e-04
10.0229807,6.5375e-04
10.0269413,5.5107e-04
10.0308962,7.1754e-04
10.0803347,5.1212e-04
10.0846348,6.8176e-04
10.1460953,4.1449e-04
10.2138510,6.4307e-04
10.2272282,5.9260e-04
10.2326956,6.0970e-04
10.2788582,5.6553e-04
10.2826910,5.2403e-04
10.2892942,6.5794e-04
10.3156252,6.9634e-04
10.4119234,6.9057e-04
10.4169798,4.8509e-04
10.4215317,5.6412e-04
10.4261742,4.0717e-04
10.5123796,7.1345e-04
10.5242567,5.7339e-04
10.5312138,6.2083e-04
10.5412064,1.0040e-03
10.5469980,6.3003e-04
10.5723705,8.9442e-04
10.6285982,6.1965e-04
10.7736902,7.0868e-04
10.7877445,5.7596e-04
10.7933483,9.0739e-04
10.8580952,6.1918e-04
10.8921490,6.0502e-04
10.8974686,5.8356e-04
10.9013796,5.5222e-04
10.9090986,1.0018e-03
10.9158421,6.2437e-04
10.9547539,6.9888e-04
11.0185804,6.6677e-04
11.0630693,6.3455e-04
11.1114817,7.6617e-04
11.1404409,4.6935e-04
11.1486683,6.7482e-04
11.1533232,7.8825e-04
11.1715889,7.2644e-04
11.2017136,8.6157e-04
11.2088976,1.0854e-03
11.3352499,8.0500e-04
11.3667965,6.6718e-04
11.4470377,5.4184e-04
11.4780502,8.6871e-04
11.5034189,7.4426e-04
11.5755062,6.8817e-04
11.6569338,6.8027e-04
11.6930685,1.1286e-03
11.6982861,4.6240e-04
11.7033138,7.2083e-04
11.7556667,1.1603e-03
11.7965164,9.3406e-04
11.8029490,8.3162e-04
11.9661283,7.1720e-04
11.9866323,1.2489e-03
12.0728035,1.0530e-03
12.0797720,1.1575e-03
12.1239052,8.6489e-04
12.1309366,8.0580e-04
12.1390200,1.1062e-03
12.1525974,1.2485e-03
12.1594610,8.3442e-04
12.1694450,8.9176e-04
12.3122349,8.5735e-04
12.3381329,1.2269e-03
12.3922968,8.2291e-04
12.3974342,9.3196e-04
12.4051075,7.6855e-04
12.4536982,7.5430e-04
12.4682074,7.4401e-04
12.4741116,9.8501e-04
12.5411816,6.9742e-04
12.5957842,9.1178e-04
12.6249905,1.4641e-03
12.6541119,6.1582e-04
12.7197008,1.2678e-03
12.7519531,6.4418e-04
12.7932396,8.6719e-04
12.8523951,6.3133e-04
12.9314728,6.2106e-04
12.9375420,1.0472e-03
13.0246201,7.9611e-04
13.0518942,7.5189e-04
13.0572424,6.5679e-04
13.0625134,5.8068e-04
13.0687151,6.8485e-04
13.0751820,6.8861e-04
13.1028585,7.1410e-04
13.2089615,6.3692e-04
13.2404118,9.4363e-04
13.2471762,5.4414e-04
13.2695894,9.1479e-04
13.3610077,6.8460e-04
13.4652357,6.9221e-04
13.4709921,7.5027e-04
13.4779224,8.9751e-04
13.4913874,8.0673e-04
13.4973345,1.2400e-03
13.5726404,6.5203e-04
13.6428032,9.5718e-04
13.6838770,1.2358e-03
13.7231522,4.6640e-04
13.7290621,8.4616e-04
13.8140173,6.5321e-04
13.8204193,9.7057e-04
13.8266401,8.5896e-04
13.8443432,6.6115e-04
13.8782740,7.6852e-04
14.0148582,5.7309e-04
14.0335159,7.7293e-04
14.0406446,8.3811e-04
14.0873337,7.7139e-04
14.1229591,1.0054e-03
14.2484913,9.0894e-04
14.3626719,7.8178e-04
14.3759356,8.7729e-04
14.3820543,1.0651e-03
14.4085503,1.0067e-03
14.4804621,8.4150e-04
14.4990215,8.5594e-04
14.5119667,8.0904e-04
14.5232353,4.5107e-04
14.5712605,7.3864e-04
14.6449347,5.0176e-04
15.5596371,4.2540e-04
15.5773487,6.7406e-04
15.6176252,6.1859e-04
15.6941824,5.2561e-04
15.7450495,7.4668e-04
15.8907938,4.8896e-04
15.8976974,4.5264e-04
15.9090881,8.6850e-04
15.9763260,6.0047e-04
16.0342903,6.7203e-04
16.0897255,6.0528e-04
16.1732540,5.0586e-04
16.2576180,4.8858e-04
16.2620144,6.1861e-04
16.2885742,5.7127e-04
16.3575268,4.2578e-04
16.3675137,4.7097e-04
16.4261684,7.2976e-04
16.4303169,7.4317e-04
16.4533978,5.3445e-04
16.4586945,6.5351e-04
16.5048962,5.7191e-04
16.5313740,6.0622e-04
16.5743217,5.1902e-04
16.6728878,4.2633e-04
16.6919498,6.7774e-04
16.7267094,6.0201e-04
16.7841606,6.1927e-04
16.7983627,4.7242e-04
16.8900166,9.5740e-04
16.9739151,5.6461e-04
16.9800053,5.0627e-04
17.0068493,5.0960e-04
17.0224781,8.0447e-04
17.0816002,9.5550e-04
17.1043129,6.9134e-04
17.1088772,7.0787e-04
17.2402821,6.4177e-04
17.2444477,5.1756e-04
17.2928753,4.9418e-04
17.3168297,5.7309e-04
17.3237038,6.1837e-04
17.3283520,5.7713e-04
17.3354778,6.3386e-04
17.3580379,6.9120e-04
17.4360867,5.8538e-04
17.4852657,7.3977e-04
17.5253811,6.0275e-04
17.5368271,7.1977e-04
17.5412483,5.9253e-04
17.5458870,6.9558e-04
17.5879898,7.3716e-04
17.5918674,7.4304e-04
17.5975094,9.5023e-04
17.6014996,4.6412e-04
17.6064835,5.2897e-04
17.6109772,5.6215e-04
17.6273441,6.0925e-04
17.6365986,8.7406e-04
17.6413040,7.1577e-04
17.6513653,4.8573e-04
17.8549919,6.8833e-04
17.8767834,4.7520e-04
17.9465828,5.3463e-04
17.9989319,4.9156e-04
18.0923004,7.1293e-04
18.1222687,6.0121e-04
18.1306419,4.9416e-04
18.1791592,8.3255e-04
18.2102890,5.7245e-04
18.2299271,8.5413e-04
18.2497025,6.0882e-04
18.2840042,7.6629e-04
18.3568325,4.8601e-04
18.3929119,5.9531e-04
18.3969593,5.9182e-04
18.4013252,6.1624e-04
18.4088306,6.9918e-04
18.5052204,6.3226e-04
18.5233326,5.0241e-04
18.5802898,5.7054e-04
18.6341496,7.9801e-04
18.6389656,6.0908e-04
18.6722183,6.3242e-04
18.7284737,6.3129e-04
18.7409687,6.5034e-04
18.7721310,6.0194e-04
18.8190613,1.1739e-03
18.8392200,7.3511e-04
18.8827820,7.4257e-04
18.9198208,4.1495e-04
18.9237900,6.2968e-04
18.9632397,7.3977e-04
19.0065804,4.2351e-04
19.0361729,7.2642e-04
19.0949974,8.4223e-04
19.1457386,5.0376e-04
19.1543732,7.4958e-04
19.1863861,6.3107e-04
19.1906357,4.7721e-04
19.2059593,5.3050e-04
19.2610435,7.0198e-04
19.3468552,9.0042e-04
19.3618050,8.8614e-04
19.3821926,8.5708e-04
19.4156246,6.2778e-04
19.4761448,6.5768e-04
19.5669098,8.5001e-04
19.6499023,7.5935e-04
20.5874023,6.3815e-04
20.7345314,7.7066e-04
20.7509327,7.2751e-04
20.7568722,9.3686e-04
20.7795219,9.2440e-04
20.7853012,5.6949e-04
20.8019581,5.7038e-04
20.8940182,6.3082e-04
20.9361019,9.7515e-04
21.0378952,8.1873e-04
21.0433960,7.4875e-04
21.0957336,1.1204e-03
21.1183586,9.2345e-04
21.1340885,7.6181e-04
21.2354660,6.0702e-04
21.2511845,7.3416e-04
21.2863884,5.4460e-04
21.2994385,4.2533e-04
21.4483280,6.2692e-04
21.4529572,5.9396e-04
21.5170937,5.8454e-04
21.5320969,6.2531e-04
21.5371876,5.2224e-04
21.5435085,5.6470e-04
21.6008720,6.3900e-04
21.6177635,5.2969e-04
21.6332111,6.0174e-04
21.8322868,8.3780e-04
21.8443527,5.5126e-04
21.8545399,5.0242e-04
21.8604012,6.9369e-04
21.8658390,4.5821e-04
21.9283962,6.0668e-04
21.9322720,5.5645e-04
21.9367638,6.5990e-04
21.9486351,6.9373e-04
21.9530201,9.9129e-04
22.0288525,4.1830e-04
22.0527267,3.8531e-04
22.1376781,8.5225e-04
22.2154465,7.3960e-04
22.2428322,5.4515e-04
22.2470074,5.8176e-04
22.2879696,5.8432e-04
22.4103336,6.8244e-04
22.4510670,5.1235e-04
22.5304146,6.5871e-04
22.5892296,6.2840e-04
22.7256413,6.3976e-04
22.7347565,5.9249e-04
22.7530880,5.6279e-04
22.7752018,7.5499e-04
22.7983742,6.5087e-04
22.8028069,4.9259e-04
22.9242496,4.9791e-04
22.9487553,6.5951e-04
22.9642086,6.3381e-04
23.0551529,6.8414e-04
23.1285439,5.0816e-04
23.1601067,7.9344e-04
23.1777782,6.2744e-04
23.1830349,5.3293e-04
23.1864204,7.1494e-04
23.3319244,4.7910e-04
23.3584023,5.4413e-04
23.4294224,5.8457e-04
23.5032272,8.8047e-04
23.5157890,5.9578e-04
23.5784740,7.0348e-04
23.5979061,6.2272e-04
23.6024570,7.2348e-04
23.6363621,1.2645e-03
23.6454735,4.5933e-04
23.6490459,8.5157e-04
23.7061749,6.5617e-04
23.7274914,5.9288e-04
23.7390919,8.8862e-04
23.7629204,1.1778e-03
23.7685776,6.5632e-04
23.8377132,7.1812e-04
23.8622093,6.6057e-04
23.8942337,5.0149e-04
23.9143085,6.9412e-04
23.9390812,5.4079e-04
23.9916019,6.3116e-04
23.9996529,6.3631e-04
24.0937119,6.9647e-04
24.1272583,6.4341e-04
24.1482430,8.3541e-04
24.1875782,7.9681e-04
24.2213631,5.5560e-04
24.2879848,6.1066e-04
24.3732090,8.8490e-04
24.3795738,9.2122e-04
24.4766960,7.1746e-04
24.4819126,9.3369e-04
24.4876118,8.8669e-04
24.4918823,5.9525e-04
24.5349941,6.8474e-04
24.5441608,7.2510e-04
24.5685768,7.6338e-04
24.5845852,7.2016e-04
24.6193352,6.8487e-04
24.6243458,4.9436e-04
25.1921272,4.6568e-04
25.3953571,1.8423e-03
25.5590229,1.1203e-03
25.6077595,5.1202e-04
25.6154461,4.8638e-04
25.6196785,5.1709e-04
25.6234646,5.0511e-04
25.6344204,4.8390e-04
25.7195721,6.6181e-04
25.7413254,4.9117e-04
25.7450581,5.0849e-04
25.7587605,5.2426e-04
25.7800579,5.4997e-04
25.7847881,4.2045e-04
25.7893562,5.4679e-04
25.7939453,5.5762e-04
25.8060455,7.0761e-04
25.9273949,7.1757e-04
26.0101604,5.3840e-04
26.0298424,7.7407e-04
26.1149006,6.7070e-04
26.1207581,7.6428e-04
26.1259174,5.5182e-04
26.1473160,5.3075e-04
26.1570721,5.3345e-04
26.1890392,8.7538e-04
26.3063030,7.3050e-04
26.3136234,6.9645e-04
26.4286079,1.0605e-03
26.4342766,1.0162e-03
26.4769382,7.3021e-04
26.5869370,7.2002e-04
26.6371002,8.3039e-04
26.7062206,7.9993e-04
26.7319298,1.3067e-03
27.0646133,7.0567e-04
27.1538677,1.0861e-03
27.2006130,6.7406e-04
27.2282524,1.0849e-03
27.2595749,7.0905e-04
27.2974224,6.8789e-04
27.3248253,5.6674e-04
27.3655186,1.0739e-03
27.3969860,9.3026e-04
27.4013882,7.3690e-04
27.4576168,6.3845e-04
27.4797459,6.5568e-04
27.4850521,5.4572e-04
27.5053616,7.4355e-04
27.5102348,4.9333e-04
27.5371685,6.2803e-04
27.5460491,7.5150e-04
27.5507221,4.5389e-04
27.5552044,6.6730e-04
27.5613098,1.0922e-03
27.8096504,6.7324e-04
27.8142776,6.0994e-04
27.8192596,5.8727e-04
27.8265972,5.4374e-04
27.8315315,7.2917e-04
27.8638115,6.0081e-04
27.9254684,4.7740e-04
27.9578037,5.8283e-04
27.9743519,5.5482e-04
28.0165672,6.1306e-04
28.0206356,4.1307e-04
28.0247326,4.8870e-04
28.0290222,5.0013e-04
28.0423946,6.0853e-04
28.0467663,7.3566e-04
28.0838013,5.3756e-04
28.0925560,5.9305e-04
28.1173553,5.3433e-04
28.1289444,8.0102e-04
28.1896839,8.0865e-04
28.2642975,5.8875e-04
28.2910728,6.3676e-04
28.3484554,5.5493e-04
28.4150639,5.8414e-04
28.4569950,7.0590e-04
28.4702950,1.0859e-03
28.4758377,5.3849e-04
28.4814243,5.8008e-04
28.4954891,7.0730e-04
28.5101566,5.5918e-04
28.5279694,7.7450e-04
28.5328979,9.4281e-04
28.5812626,5.3343e-04
28.5916710,7.1751e-04
28.6283989,6.0121e-04
28.6532631,5.3941e-04
28.6935806,9.0004e-04
28.6978607,6.5712e-04
28.7952843,6.1743e-04
28.8555603,8.8188e-04
28.8621445,6.4694e-04
28.8930321,5.8232e-04
28.8967381,4.6655e-04
28.9013748,6.4617e-04
28.9168987,5.3071e-04
28.9800091,6.0226e-04
28.9851360,5.1416e-04
28.9894581,6.5386e-04
29.0404205,5.3133e-04
29.1379566,6.8852e-04
29.1964931,5.1226e-04
29.2009277,7.6493e-04
29.2141075,5.9016e-04
29.2188377,6.1926e-04
29.2320328,5.1540e-04
29.3161621,6.7299e-04
29.3324642,5.4460e-04
29.3366852,6.8843e-04
29.3856773,4.9281e-04
29.4160500,6.5286e-04
29.7022419,9.1651e-04
29.7124920,4.1150e-04
29.7161655,4.2862e-04
33.7380333,7.8964e-04
34.0599022,5.2515e-04
34.1311226,5.6437e-04
34.1365700,3.9973e-04
34.2593842,7.5892e-04
34.2969704,7.9125e-04
34.3294106,9.7488e-04
34.3480072,5.5266e-04
34.3543663,7.0373e-04
34.3950844,1.0071e-03
34.4473915,7.1045e-04
34.4955635,8.7823e-04
34.5046005,5.2177e-04
34.6580849,6.5442e-04
35.0017891,1.5044e-03
35.0210800,9.4987e-04
35.0575256,4.4499e-04
35.0630226,1.0078e-03
35.0951614,7.8239e-04
35.1003914,6.1407e-04
35.1049461,5.3658e-04
35.1698799,6.5140e-04
35.1738014,6.8917e-04
35.2406693,5.7519e-04
35.3453941,5.4330e-04
35.3583717,5.1507e-04
35.3645935,5.9994e-04
35.4199181,5.7529e-04
35.5227776,4.7411e-04
35.5356789,6.1284e-04
35.5495682,6.6887e-04
35.6406670,4.8766e-04
35.6484337,5.8961e-04
35.7463150,5.1555e-04
35.7598991,6.5999e-04
35.8305435,4.7372e-04
35.8456116,4.4041e-04
35.8883209,6.8744e-04
35.8928413,6.9863e-04
35.9057159,6.5677e-04
35.9382744,6.8076e-04
35.9431839,6.0548e-04
35.9812660,6.5763e-04
36.0553322,5.8559e-04
36.0883751,5.1458e-04
36.0919724,8.1244e-04
36.0967102,5.0107e-04
36.1006165,6.1164e-04
36.1062851,6.5395e-04
36.1109428,5.9391e-04
36.1407661,7.3399e-04
36.2159424,1.0686e-03
36.2569351,6.7832e-04
36.2657318,5.1549e-04
36.4002113,4.3758e-04
36.4076271,6.1762e-04
36.4499855,6.8223e-04
36.4555626,5.1828e-04
36.5539207,7.4174e-04
36.5575256,5.4309e-04
36.5623932,6.4707e-04
36.5673409,4.5502e-04
36.5901527,8.6298e-04
36.6292534,5.3015e-04
36.6790924,5.7368e-04
36.7193985,4.6984e-04
36.7532654,4.6030e-04
36.7835617,8.1194e-04
36.8064194,5.8811e-04
36.9951477,5.7854e-04
37.0120621,8.6592e-04
37.0780716,5.3992e-04
37.0948296,7.5732e-04
37.1049881,7.0793e-04
37.1632538,6.2564e-04
37.1683807,6.8129e-04
37.2303619,5.2039e-04
37.2496490,8.5528e-04
37.3005753,9.2038e-04
37.3237457,5.3545e-04
37.3307419,5.3112e-04
37.3895264,7.0587e-04
37.5197182,7.6759e-04
37.5697136,6.7082e-04
37.5891113,3.7682e-03
37.8070221,6.9118e-04
37.8512268,6.7751e-04
37.8566093,8.2165e-04
37.9112740,9.9199e-04
37.9444771,6.2779e-04
38.0048561,6.8226e-04
38.0267830,9.3207e-04
38.0797882,7.0889e-04
38.1864204,1.0735e-03
38.2613449,1.3221e-03
38.2890892,7.5441e-04
38.3001709,9.0882e-04
38.3060570,9.2481e-04
38.3142776,7.8331e-04
38.3228874,1.1779e-03
38.3300247,7.2271e-04
38.3361015,7.4792e-04
38.3873100,1.1767e-03
38.4101410,9.9176e-04
38.4352608,8.6740e-04
38.4428825,1.2644e-03
38.5607376,8.8165e-04
38.5964890,9.6242e-04
38.6652527,5.2096e-04
38.7262726,9.7805e-04
38.7323647,9.3492e-04
38.8052292,9.5070e-04
38.8477592,1.0649e-03
38.8555107,7.4541e-04
38.8818130,9.1927e-04
38.8894806,8.2146e-04
38.8947029,8.4937e-04
38.9474907,7.7475e-04
39.0378723,1.0070e-03
39.0467415,9.1547e-04
39.0531960,7.5129e-04
39.2205124,9.0707e-04
39.2272453,1.0864e-03
39.2338982,8.7063e-04
39.2559319,6.2685e-04
39.3271255,7.3138e-04
39.4107208,1.1051e-03
39.5036545,1.3462e-03
39.5409393,1.0331e-03
39.5478973,6.9300e-04
39.6143265,7.7175e-04
39.6203384,6.9452e-04
39.6926270,7.3679e-04
39.7038193,5.4675e-04
39.7078400,5.4299e-04
39.7119179,4.0840e-04
39.7474442,6.7890e-04
39.7551155,7.5435e-04
39.7599030,5.6256e-04
39.7833748,5.1959e-04
40.3273315,8.7577e-04
40.3364487,5.9581e-04
40.3429947,7.5552e-04
40.6430283,5.0519e-04
40.7212257,8.2394e-04
40.7790794,7.6774e-04
40.8147926,6.8839e-04
40.8217049,4.6471e-04
40.8397598,5.3333e-04
40.8441963,4.9481e-04
40.8580246,5.8072e-04
40.9221191,7.4573e-04
40.9460945,5.5357e-04
40.9718628,6.8527e-04
41.0149155,6.3620e-04
41.1072006,6.2303e-04
41.1133995,7.6992e-04
41.1533203,5.6587e-04
41.1576462,6.2554e-04
41.2063408,4.0883e-04
41.2102699,5.9460e-04
41.2342720,5.5740e-04
41.2440491,5.8882e-04
41.2660217,5.4841e-04
41.2835655,6.0801e-04
41.3638573,9.3549e-04
41.3770905,9.2658e-04
41.4109383,6.2221e-04
41.4310417,7.7414e-04
41.4944267,6.5041e-04
41.5926628,5.8812e-04
41.6523705,7.7636e-04
41.6602173,7.1861e-04
41.6710701,8.4632e-04
41.6751175,6.3397e-04
41.6986427,1.0657e-03
41.7141533,5.2845e-04
41.8087234,7.3619e-04
41.8647919,5.8690e-04
41.8789139,7.5486e-04
42.0160828,5.5584e-04
42.0209618,7.6041e-04
42.0654144,5.8031e-04
42.1595268,6.0964e-04
42.1643372,5.6660e-04
42.1795464,6.7826e-04
42.1848106,6.8225e-04
42.1893234,4.2337e-04
42.2378044,5.1287e-04
42.2425842,6.7173e-04
42.3387718,7.6868e-04
42.3550606,7.1625e-04
42.4512215,6.4842e-04
42.4580345,8.9142e-04
42.4758453,5.9477e-04
42.4851227,5.1646e-04
42.5170975,5.2662e-04
42.5394669,8.5993e-04
42.5487289,6.4178e-04
42.5547523,5.6145e-04
42.5723991,7.5855e-04
42.5788307,5.9152e-04
42.5879364,1.1527e-03
42.5992470,8.0969e-04
42.6068840,5.8514e-04
42.6250458,5.5386e-04
42.6328621,6.6413e-04
42.6725388,7.6564e-04
42.6786499,7.0333e-04
42.6832886,6.9288e-04
42.7448654,8.9008e-04
42.7531929,7.9665e-04
42.7725563,6.9299e-04
42.7779694,6.7529e-04
42.8230667,7.5662e-04
42.8293076,8.3299e-04
42.8360405,1.0303e-03
42.8557854,4.1864e-03
42.9784584,6.2923e-04
42.9892273,5.9566e-04
42.9945793,8.4559e-04
43.0717430,7.9864e-04
43.0787163,8.7653e-04
43.0919418,6.8783e-04
43.1226921,5.8551e-04
43.1737404,1.1783e-03
43.1843033,9.5926e-04
43.1917496,7.3358e-04
43.2134552,7.4994e-04
43.2481461,8.6402e-04
43.2907295,8.0288e-04
43.3063774,7.3133e-04
43.3456535,7.3200e-04
43.3505783,7.0964e-04
43.3662720,6.1912e-04
43.3728867,6.9723e-04
43.4125137,7.8853e-04
43.4177933,6.1523e-04
43.4239235,6.2602e-04
43.4326782,8.2586e-04
43.4711800,6.9350e-04
43.4887924,7.3673e-04
43.5711746,8.5205e-04
43.7353249,1.0791e-03
43.7988815,1.1335e-03
43.8042030,8.9484e-04
43.8087692,8.9585e-04
43.8138504,5.4543e-04
43.8195534,1.1297e-03
43.8283882,9.5827e-04
43.8466682,6.0398e-04
43.8520660,5.4518e-04
43.8590508,1.1049e-03
43.9190178,6.0566e-04
43.9228668,4.8124e-04
43.9524803,4.8223e-04
43.9573593,1.1112e-03
43.9627953,7.4357e-04
43.9839859,1.0524e-03
44.0813980,5.0087e-04
44.2165604,6.7268e-04
44.2213860,6.4808e-04
44.2251129,4.6420e-04
44.2352791,6.4385e-04
44.3461761,5.8618e-04
44.3656349,5.0992e-04
44.3696747,6.8807e-04
44.4112320,7.7826e-04
44.4647675,5.4861e-04
44.5727692,6.5979e-04
44.5771637,6.5757e-04
45.5079193,1.7814e-03
45.6515579,1.4185e-03
45.6925430,8.7421e-04
45.7542801,8.6677e-04
45.8109665,8.4095e-04
45.8158150,9.3437e-04
45.8344879,9.7693e-04
45.8983765,5.9980e-04
45.9279633,4.7592e-04
45.9324875,5.6125e-04
45.9851265,7.4277e-04
45.9982338,7.9954e-04
46.0807800,6.0006e-04
46.0864105,5.0899e-04
46.0896378,5.0090e-04
46.1237488,7.3483e-04
46.1307678,8.1495e-04
46.1509018,6.4523e-04
46.1797905,5.7618e-04
46.2813835,5.8872e-04
46.3055687,8.6119e-04
46.3577614,6.4748e-04
46.3657913,6.5203e-04
46.4820213,5.6036e-04
46.4860954,6.6893e-04
46.5401077,5.4859e-04
46.6489983,5.2025e-04
46.6952057,3.8617e-03
46.7037277,7.1061e-04
46.7226105,5.0893e-04
46.7281761,7.1332e-04
46.7326851,8.1991e-04
46.7383957,6.4001e-04
46.8110924,6.7911e-04
46.8176346,7.1159e-04
46.8922806,1.1037e-03
46.9149895,5.8867e-04
46.9186287,4.9519e-04
