time,runtime
1.2270309,1.2014e-03
1.2282352,3.6505e-03
1.2318887,2.4791e-03
1.2343706,2.0212e-03
1.2363952,2.0977e-03
1.2384958,2.0513e-03
1.2405500,4.0365e-02
1.2809188,6.4982e-02
1.3459039,2.0603e-03
1.3479676,2.4452e-03
1.3504157,7.7189e-03
1.3581377,1.5796e-03
1.3597202,1.4708e-02
1.3744309,1.2146e-03
1.3756481,1.8728e-03
1.3775239,3.6500e-02
1.4140277,2.3285e-03
1.4163606,2.4976e-03
1.4188619,1.3861e-03
1.4202508,1.1339e-03
1.4213873,1.4488e-03
1.4228387,1.8044e-03
1.4246458,1.6746e-03
1.4263246,4.9212e-03
1.4312497,5.7116e-03
1.4369655,3.7362e-02
1.4743320,1.8117e-03
1.4761471,3.5465e-02
1.5116150,2.2502e-03
1.5138681,1.8740e-03
1.5157450,2.2101e-03
1.5179577,1.3150e-03
1.5192753,1.2533e-03
1.5205312,1.4398e-03
1.5219737,1.9409e-03
1.5239173,1.0072e-03
1.5249271,1.3653e-03
1.5262954,2.0190e-03
1.5283171,1.4577e-03
1.5297778,7.8193e-03
1.5376002,1.9485e-02
1.5570885,1.4723e-03
1.5585634,1.7726e-03
1.5603385,4.1238e-03
1.5644649,1.4152e-03
1.5658830,1.5064e-03
1.5673925,1.3042e-03
1.5686992,1.3428e-03
1.5700451,1.4858e-03
1.5715334,1.3480e-03
1.5728844,3.7972e-03
1.5766844,1.7290e-03
1.5784160,1.4568e-03
1.5798777,3.2883e-02
1.6127638,4.3505e-03
1.6171175,1.4015e-03
1.6185220,1.9076e-03
1.6204323,1.2320e-03
1.6216668,1.0664e-03
1.6227357,1.5917e-03
1.6243304,1.9728e-03
1.6263058,9.6438e-04
1.6272727,1.0394e-03
1.6283147,9.5875e-04
1.6292762,1.4140e-03
1.6306927,1.4486e-03
1.6321439,1.3005e-03
1.6334469,1.2003e-03
1.6346498,1.1356e-03
1.6357880,1.2527e-03
1.6370438,1.3168e-02
1.6502155,1.0558e-03
1.6512744,5.8973e-03
1.6571745,2.1124e-03
1.6592898,1.8693e-03
1.6611618,7.9202e-04
1.6619563,1.0733e-03
1.6630322,9.8485e-04
1.6640196,1.3354e-03
1.6653578,1.7570e-02
1.6829305,1.5578e-03
1.6844912,9.9465e-04
1.6854888,8.3996e-02
1.7694879,1.3717e-02
1.7832079,2.1188e-02
1.8043991,1.7824e-03
1.8061842,6.2731e-02
1.8689179,2.6253e-01
2.1314542,1.9532e-03
2.1334105,3.7491e-03
2.1371622,2.0212e-03
2.1391866,9.1671e-03
2.1483564,2.0561e-03
2.1504159,1.9782e-03
2.1523974,2.3655e-03
2.1547661,1.1297e-01
2.2677433,3.5117e-03
2.2712576,9.6461e-04
2.2722249,9.9695e-04
2.2732246,1.1746e-03
2.2744017,6.9458e-04
2.2750990,1.0265e-03
2.2761281,1.3857e-03
2.2775173,9.3034e-03
2.2868237,1.7360e-03
2.2885625,1.1748e-03
2.2897398,2.9569e-02
2.3193111,8.6090e-04
2.3201745,2.1856e-02
2.3420334,1.2528e-03
2.3432889,1.3382e-03
2.3446298,4.8538e-03
2.3494861,1.5066e-03
2.3509967,1.3539e-03
2.3523538,2.7436e-02
2.3798020,1.4559e-02
2.3943634,9.4807e-03
2.4038467,1.1824e-03
2.4050319,1.2789e-03
2.4063134,8.0091e-02
2.4864082,1.4419e-02
2.5008309,1.3192e-03
2.5021529,1.2402e-03
2.5033960,1.7400e-03
2.5051389,1.9652e-02
2.5247943,1.2885e-03
2.5260859,1.0911e-03
2.5271800,8.4763e-04
2.5280306,3.1492e-02
2.5595264,1.1386e-03
2.5606675,9.8214e-04
2.5616524,5.5444e-03
2.5671999,1.9478e-02
2.5866818,3.7900e-02
2.6245856,1.3861e-03
2.6259747,3.9643e-03
2.6299422,2.8494e-02
2.6584399,1.0095e-03
2.6594522,1.2540e-03
2.6607094,1.1676e-03
2.6618803,7.8296e-02
2.7401800,1.4549e-03
2.7416379,1.3943e-03
2.7430351,1.3107e-03
2.7443492,1.1162e-03
2.7454686,1.6279e-03
2.7470994,8.8260e-03
2.7559292,1.3941e-03
2.7573266,1.1989e-03
2.7585294,1.9659e-02
2.7781925,1.2052e-01
2.8987153,6.5722e-02
2.9644415,1.6296e-03
2.9660749,9.4291e-03
2.9755080,1.2897e-03
2.9768009,1.4279e-03
2.9782319,1.3390e-03
2.9795744,2.2752e-01
3.2070992,1.5974e-03
3.2086997,1.0017e-03
3.2097039,8.7015e-04
3.2105768,1.1773e-02
3.2223525,1.0880e-03
3.2234433,1.4570e-03
3.2249029,1.2502e-03
3.2261555,2.0805e-03
3.2282386,6.5118e-03
3.2347531,4.6375e-02
3.2811320,1.3209e-03
3.2824559,1.2415e-02
3.2948747,1.6174e-03
3.2964950,1.4823e-03
3.2979798,4.0878e-02
3.3388615,3.6888e-03
3.3425543,1.4919e-03
3.3440502,4.3438e-02
3.3874917,1.6845e-03
3.3891790,1.2671e-03
3.3904493,1.4908e-03
3.3919427,1.7102e-03
3.3936558,1.4225e-02
3.4078841,1.1262e-03
3.4090135,1.7176e-03
3.4107339,1.6508e-01
3.5758145,8.0551e-02
3.6563687,4.8256e-02
3.7046282,1.2253e-03
3.7058566,4.5382e-02
3.7512412,1.1679e-03
3.7524121,6.3991e-02
3.8164058,1.0450e-03
3.8174539,1.4319e-03
3.8188889,4.7410e-02
3.8663020,1.5893e-03
3.8678946,2.0195e-02
3.8880930,1.2629e-03
3.8893588,1.3033e-03
3.8906655,2.0234e-02
3.9109032,8.2485e-04
3.9117310,7.7040e-04
3.9125042,1.2154e-02
3.9246604,1.9743e-02
3.9444063,1.8141e-03
3.9462237,5.5097e-02
4.0013242,1.5316e-03
4.0028591,1.8306e-03
4.0046926,1.0060e-03
4.0057011,7.7604e-04
4.0064797,9.2805e-04
4.0074100,2.0390e-03
4.0094523,1.5809e-02
4.0252643,1.3934e-03
4.0266604,2.3057e-03
4.0289693,1.6375e-03
4.0306101,6.6079e-03
4.0372205,1.6103e-03
4.0388336,1.6682e-03
4.0405049,4.8538e-02
4.0890455,1.2630e-03
4.0903111,1.4489e-03
4.0917630,1.3975e-03
4.0931640,1.0776e-03
4.0942445,1.2543e-03
4.0955019,3.1250e-02
4.1267557,3.5316e-02
4.1620750,1.8560e-03
4.1639342,9.9619e-04
4.1649332,1.0777e-03
4.1660137,1.2899e-03
4.1673064,3.6825e-02
4.2041354,2.2341e-02
4.2264800,1.8779e-03
4.2283611,3.1616e-02
4.2599797,8.8786e-04
4.2608709,1.9329e-03
4.2628069,1.9898e-02
4.2827072,3.2311e-02
4.3150220,2.7080e-02
4.3421049,1.5122e-03
4.3436198,9.0559e-03
4.3526783,9.5043e-04
4.3536315,8.1320e-04
4.3544474,1.0664e-03
4.3555164,9.3554e-04
4.3564548,1.6086e-02
4.3725438,1.3616e-02
4.3861632,8.6272e-03
4.3947968,8.1084e-03
4.4029083,1.3417e-03
4.4042530,1.9933e-03
4.4062495,1.6406e-03
4.4078932,1.5868e-03
4.4094825,2.1861e-02
4.4313469,1.8667e-03
4.4332180,1.3975e-03
4.4346185,2.7419e-03
4.4373631,8.0373e-04
4.4381695,2.1241e-03
4.4402966,1.3510e-03
4.4416504,1.1968e-02
4.4536219,1.1219e-03
4.4547472,8.0484e-02
4.5352345,2.6952e-02
4.5621896,8.0473e-04
4.5629969,1.0462e-03
4.5640459,1.7330e-03
4.5657816,7.3628e-03
4.5731473,9.8980e-04
4.5741405,1.2056e-03
4.5753489,1.6412e-03
4.5769930,1.0767e-03
4.5780725,3.4020e-03
4.5814772,1.1499e-03
4.5826292,1.8384e-03
4.5844707,3.4992e-02
4.6194654,1.4576e-03
4.6209259,1.4046e-02
4.6349745,1.0993e-03
4.6360765,8.3538e-02
4.7196188,1.3825e-02
4.7334471,4.5712e-02
4.7791624,1.0416e-03
4.7802067,9.4920e-04
4.7811594,1.3492e-03
4.7825112,1.5899e-03
4.7841034,1.8900e-03
4.7859960,2.4614e-03
4.7884603,3.3697e-02
4.8221602,1.6386e-03
4.8238020,1.6110e-03
4.8254156,5.0058e-03
4.8304248,6.6303e-03
4.8370581,1.9975e-03
4.8390584,9.1868e-04
4.8399796,1.2826e-03
4.8412652,5.8220e-02
4.8994884,7.2488e-04
4.9002161,1.6362e-03
4.9018550,1.2689e-03
4.9031262,1.1490e-03
4.9042778,1.7151e-03
4.9059958,1.0354e-03
4.9070339,1.3642e-03
4.9084005,1.7398e-03
4.9101434,1.4851e-03
4.9116311,1.2136e-03
4.9128475,7.8163e-03
4.9206667,1.6453e-02
4.9371223,3.3791e-03
4.9405036,1.2285e-03
4.9417353,3.7854e-03
4.9455237,8.8549e-02
5.0340753,1.3893e-03
5.0354676,1.3519e-03
5.0368266,5.3385e-02
5.0902152,1.2830e-02
5.1030483,1.7944e-03
5.1048455,1.5007e-03
5.1063485,1.5498e-03
5.1079011,1.7492e-03
5.1096530,5.7737e-03
5.1154294,1.1349e-03
5.1165671,1.6424e-03
5.1182122,1.1665e-03
5.1193819,1.9934e-03
5.1213779,1.6533e-03
5.1230345,1.0310e-02
5.1333466,1.1468e-03
5.1344962,1.0743e-03
5.1355729,1.4075e-03
5.1369834,1.5836e-03
5.1385698,1.4910e-03
5.1400638,1.2413e-03
5.1413074,1.2949e-03
5.1426048,1.1420e-03
5.1437497,3.0316e-03
5.1467843,1.7578e-03
5.1485448,1.6188e-03
5.1501665,1.2703e-03
5.1514397,1.5086e-03
5.1529512,3.1753e-03
5.1561294,1.1540e-03
5.1572862,1.3524e-03
5.1586413,1.6000e-03
5.1602445,2.6447e-03
5.1628933,8.1296e-02
5.2441931,1.1111e-03
5.2453070,1.2181e-03
5.2465277,1.3685e-03
5.2478995,7.0439e-03
5.2549472,1.4310e-03
5.2563810,1.3561e-03
5.2577405,1.7243e-03
5.2594676,1.4018e-02
5.2734904,3.0485e-03
5.2765412,1.1884e-03
5.2777324,1.1713e-03
5.2789068,1.0977e-03
5.2800069,1.0863e-03
5.2810960,8.8500e-04
5.2819839,9.5214e-04
5.2829385,1.7070e-03
5.2846479,1.2470e-03
5.2858977,7.9703e-04
5.2866974,1.2967e-03
5.2879963,1.3680e-03
5.2893667,1.7566e-03
5.2911263,1.5401e-03
5.2926688,2.0824e-03
5.2947550,3.2682e-03
5.2980261,9.6302e-03
5.3076591,1.0061e-03
5.3086677,1.2697e-03
5.3099403,1.1970e-02
5.3219132,5.9309e-02
5.3812261,1.1262e-03
5.3823562,3.0938e-02
5.4132967,1.0572e-03
5.4143572,1.2900e-03
5.4156499,8.6574e-04
5.4165182,1.3160e-02
5.4296813,1.3420e-03
5.4310260,8.0427e-03
5.4390721,1.0619e-03
5.4401369,1.1031e-03
5.4412432,9.2824e-04
5.4421740,9.9653e-04
5.4431744,2.9603e-03
5.4461379,1.3980e-03
5.4475389,1.1702e-02
5.4592443,1.5161e-03
5.4607630,1.3923e-03
5.4621582,1.8854e-03
5.4640460,1.4126e-03
5.4654613,1.5246e-03
5.4669886,3.6202e-02
5.5031929,1.1675e-03
5.5043635,1.1171e-03
5.5054846,1.6307e-03
5.5071177,1.0270e-03
5.5081472,1.0918e-03
5.5092416,1.1641e-03
5.5104089,4.7706e-03
5.5151825,1.0301e-03
5.5162153,1.4745e-03
5.5176926,1.2004e-02
5.5296988,1.7797e-03
5.5314817,1.2202e-03
5.5327048,1.7477e-02
5.5501862,2.6104e-03
5.5527992,2.0741e-03
5.5548763,9.0418e-03
5.5639205,1.0341e-03
5.5649571,1.0799e-03
5.5660400,4.9213e-02
5.6152568,8.4980e-04
5.6161094,1.9463e-03
5.6180587,4.8452e-02
5.6665134,1.5678e-03
5.6680841,8.5859e-02
5.7539473,1.1975e-02
5.7659254,9.9438e-04
5.7669225,1.1366e-03
5.7680616,9.5007e-04
5.7690144,1.1168e-03
5.7701340,2.3904e-02
5.7940412,1.9204e-03
5.7959642,1.1425e-02
5.8073936,3.7854e-03
5.8111820,1.5859e-03
5.8127708,1.8851e-03
5.8146601,5.5419e-02
5.8700829,1.4315e-03
5.8715172,1.3946e-03
5.8729148,8.7693e-03
5.8816872,6.8958e-02
5.9506483,3.6426e-03
5.9542937,1.4396e-03
5.9557362,1.4130e-02
5.9698691,3.9723e-02
6.0095954,8.1788e-02
6.0913873,1.3707e-03
6.0927615,1.0364e-03
6.0938010,2.1625e-02
6.1154294,1.0756e-03
6.1165075,1.3467e-03
6.1178570,1.3243e-02
6.1311030,1.2570e-03
6.1323633,1.5591e-03
6.1339250,1.4240e-03
6.1353517,4.8509e-02
6.1838636,2.1566e-03
6.1860232,1.6033e-03
6.1876297,1.8402e-02
6.2060356,8.6470e-04
6.2069030,1.1077e-02
6.2179823,1.0836e-03
6.2190685,1.0342e-03
6.2201052,1.1114e-03
6.2212191,1.8613e-03
6.2230830,8.6658e-02
6.3097444,2.3462e-02
6.3332095,2.4065e-02
6.3572774,8.7249e-04
6.3581529,7.3616e-04
6.3588915,1.2226e-03
6.3601170,1.9364e-02
6.3794847,1.6945e-03
6.3811817,1.6647e-03
6.3828497,1.2601e-03
6.3841133,1.2557e-02
6.3966742,5.9834e-02
6.4565115,1.5747e-02
6.4722610,1.6880e-03
6.4739523,3.8455e-02
6.5124106,1.1828e-03
6.5135970,2.8152e-01
6.7951188,1.4864e-03
6.7966080,9.9011e-04
6.7976012,8.6656e-02
6.8842626,1.7855e-03
6.8860521,2.9911e-03
6.8890462,2.2831e-03
6.8913326,2.4668e-03
6.8938041,4.2815e-02
6.9366231,1.2897e-02
6.9495244,3.0950e-03
6.9526234,2.5918e-03
6.9552188,1.7394e-03
6.9569616,1.8852e-03
6.9588499,1.3878e-03
6.9602404,1.6974e-03
6.9619408,2.2377e-03
6.9641814,2.2734e-02
6.9869189,1.8950e-03
6.9888167,2.1501e-03
6.9909692,1.8672e-03
6.9928398,2.7768e-03
6.9956198,1.7010e-03
6.9973240,2.0665e-03
6.9993944,2.8700e-03
7.0022688,2.1454e-01
7.2168159,2.2894e-02
7.2397137,6.9387e-02
7.3091044,7.6634e-02
7.3857417,1.9217e-03
7.3876662,7.4670e-03
7.3951368,1.7769e-02
7.4129081,1.8110e-02
7.4310217,1.3634e-03
7.4323878,1.6502e-03
7.4340405,5.0357e-02
7.4844007,1.7746e-03
7.4861784,1.7556e-02
7.5037370,1.0641e-03
7.5048037,9.3751e-04
7.5057440,1.0634e-03
7.5068102,1.7013e-03
7.5085139,1.0979e-03
7.5096145,2.0452e-03
7.5116630,7.7654e-03
7.5194316,8.0201e-04
7.5202365,1.0811e-03
7.5213199,1.3238e-03
7.5226464,1.5956e-03
7.5242453,4.6433e-03
7.5288916,8.8773e-02
7.6176672,1.6067e-03
7.6192770,3.0046e-02
7.6493263,1.3454e-03
7.6506748,1.6724e-03
7.6523495,1.1548e-03
7.6535072,9.9524e-03
7.6634626,1.1262e-03
7.6645918,1.2120e-03
7.6658063,2.1514e-03
7.6679606,1.4237e-03
7.6693873,3.9554e-02
7.7089448,1.1562e-03
7.7101040,1.5771e-03
7.7116838,1.2858e-03
7.7129726,1.6154e-03
7.7145905,1.4694e-03
7.7160630,9.5533e-04
7.7170205,1.6433e-03
7.7186666,9.7017e-04
7.7196393,2.2902e-03
7.7219324,5.7804e-02
7.7797403,9.8853e-04
7.7807312,1.0231e-03
7.7817574,1.4390e-03
7.7831993,2.5144e-03
7.7857165,5.7781e-02
7.8435006,1.5363e-03
7.8450398,1.0489e-03
7.8460913,1.0296e-03
7.8471241,5.8878e-02
7.9060054,1.3011e-03
7.9073100,1.6324e-03
7.9089451,1.6585e-03
7.9106064,1.0727e-03
7.9116817,1.2924e-03
7.9129772,1.6675e-03
7.9146471,1.5112e-03
7.9161611,9.1839e-04
7.9170818,1.0001e-03
7.9180846,1.2316e-03
7.9193192,1.6171e-03
7.9209390,2.0455e-03
7.9229875,1.2118e-03
7.9242020,1.0729e-03
7.9252772,1.3390e-03
7.9266195,9.6056e-03
7.9362278,1.1439e-03
7.9373741,1.1168e-03
7.9384937,1.7535e-02
7.9560313,1.3100e-03
7.9573445,4.9006e-03
7.9622478,1.2295e-03
7.9634800,1.6241e-03
7.9651070,9.3086e-04
7.9660406,1.1160e-03
7.9671593,2.2634e-03
7.9694252,1.2502e-03
7.9706783,1.0452e-03
7.9717264,1.7349e-02
7.9890785,1.6804e-03
7.9907618,1.4520e-02
8.0052843,1.3591e-03
8.0066471,1.0807e-03
8.0077295,1.4782e-03
8.0092115,1.0334e-03
8.0102482,1.0817e-03
8.0113325,1.7559e-03
8.0130911,1.0663e-03
8.0141602,1.7699e-03
8.0159330,1.6213e-03
8.0175571,1.2813e-03
8.0188408,1.1950e-03
8.0200386,4.2335e-03
8.0242758,1.5923e-03
8.0258703,1.4592e-03
8.0273323,9.6168e-04
8.0282965,1.1329e-03
8.0294333,3.5853e-02
8.0652895,1.1437e-03
8.0664358,2.4420e-02
8.0908594,1.7512e-02
8.1083755,1.6443e-03
8.1100225,5.6255e-02
8.1662817,9.4770e-02
8.2610540,1.1470e-02
8.2725277,1.4220e-03
8.2739534,2.9088e-03
8.2768660,9.1675e-04
8.2777853,1.7592e-03
8.2795477,1.0563e-02
8.2901144,1.1366e-03
8.2912540,4.6328e-02
8.3375854,2.7564e-03
8.3403444,5.1465e-02
8.3918123,1.1577e-03
8.3929729,8.9665e-02
8.4826422,5.6982e-03
8.4883432,8.1485e-04
8.4891605,1.4632e-03
8.4906263,6.3492e-03
8.4969826,2.8096e-03
8.4997950,1.2941e+00
9.7939377,2.9780e-03
9.7969189,2.5558e-03
9.7994785,2.1691e-02
9.8211737,2.0880e-03
9.8232651,1.2726e-03
9.8245411,1.6195e-03
9.8261633,1.5859e-03
9.8277521,3.9232e-03
9.8316793,2.1801e-02
9.8534842,6.2942e-02
9.9164305,1.9858e-03
9.9184189,1.7260e-03
9.9201479,1.9982e-03
9.9221497,1.1396e+00
11.0617609,9.8737e-02
11.1605015,7.3938e-04
11.1612444,1.1529e-03
11.1624002,4.0556e-03
11.1664591,4.7743e-03
11.1712370,9.3275e-04
11.1721725,8.5607e-04
11.1730309,2.3825e-02
11.1968594,8.7872e-04
11.1977406,5.6395e-04
11.1983080,8.1478e-03
11.2064590,9.0223e-04
11.2073641,1.9415e-03
11.2093086,1.1360e-03
11.2104473,8.6511e-04
11.2113152,1.8703e-03
11.2131891,2.1205e-03
11.2153120,1.7748e-01
11.3927908,1.5540e-03
11.3943481,3.4105e-02
11.4284563,1.6567e-03
11.4301176,4.0017e-02
11.4701376,7.0124e-04
11.4708414,1.1488e-03
11.4719925,1.0070e-03
11.4730024,8.6155e-04
11.4738665,1.5796e-03
11.4754486,2.1633e-03
11.4776154,9.3653e-04
11.4785557,4.8848e-02
11.5274067,9.3349e-04
11.5283422,1.6379e-03
11.5299826,1.1286e-03
11.5311146,1.0966e-03
11.5322142,9.3565e-02
11.6257820,1.9330e-02
11.6451159,1.4683e-03
11.6465874,1.3031e-03
11.6478930,2.0142e-02
11.6680384,2.1652e-03
11.6702070,8.5157e-04
11.6710606,6.6718e-02
11.7377825,2.7207e-03
11.7405062,1.0131e-03
11.7415218,1.0342e-03
11.7425585,1.2842e-03
11.7438459,1.5426e-03
11.7453909,1.1808e-03
11.7465744,1.1728e-03
11.7477493,1.5378e-03
11.7492905,3.7578e-01
12.1250753,1.8722e-03
12.1269503,1.2556e-03
12.1282091,1.0892e-03
12.1293011,1.2305e-03
12.1305342,1.6389e-03
12.1321754,8.1316e-03
12.1403103,1.7230e-03
12.1420355,1.1175e-03
12.1431561,1.3019e-03
12.1444607,2.3001e-02
12.1674652,1.0952e-03
12.1685629,9.2229e-04
12.1694880,1.2150e-03
12.1707058,1.6114e-02
12.1868258,1.5502e-03
12.1883793,1.3609e-03
12.1897430,7.7136e-03
12.1974592,1.4845e-01
12.3459148,1.2737e-03
12.3471909,1.1550e-03
12.3483486,1.1937e-02
12.3602877,1.0184e-03
12.3613091,1.3927e-03
12.3627043,1.2118e-03
12.3639183,1.6408e-03
12.3655624,1.7989e-03
12.3673639,1.5944e-03
12.3689613,2.5874e-03
12.3715525,1.2980e-03
12.3728533,1.6584e-03
12.3745136,1.2397e-03
12.3757563,4.6724e-02
12.4224844,1.6027e-03
12.4240894,1.2736e-03
12.4253664,1.0173e-03
12.4263859,1.3488e-03
12.4277372,1.3115e-03
12.4290514,8.0420e-03
12.4370966,1.0777e-01
12.5448685,7.3890e-03
12.5522604,3.9134e-02
12.5913973,7.1684e-02
12.6630840,5.3022e-03
12.6683893,1.9762e-03
12.6703682,6.7780e-02
12.7381516,1.1777e-03
12.7393312,1.5378e-03
12.7408724,2.4095e-02
12.7649708,2.3670e-02
12.7886438,4.5729e-03
12.7932196,1.4090e-03
12.7946320,1.1461e-03
12.7957811,1.6541e-03
12.7974377,1.3641e-03
12.7988043,1.0567e-03
12.7998638,1.6642e-02
12.8165102,1.0828e-03
12.8175955,1.2748e-03
12.8188734,7.5352e-04
12.8196287,1.2134e-03
12.8208456,4.8189e-03
12.8256674,5.5159e-02
12.8808289,1.2428e-03
12.8820744,1.3106e-02
12.8951836,2.6671e-03
12.8978539,1.5840e-02
12.9136972,3.3231e-02
12.9469309,1.2405e-03
12.9481745,1.0438e-03
12.9492216,1.4001e-03
12.9506245,6.3524e-03
12.9569807,1.9622e-02
12.9766054,3.1266e-02
13.0078745,1.4386e-03
13.0093164,1.8284e-03
13.0111485,1.2491e-03
13.0124006,8.9232e-04
13.0132961,9.5375e-04
13.0142517,1.0095e-03
13.0152645,5.4501e-03
13.0207176,1.3264e-03
13.0220470,1.1162e-02
13.0332117,1.5674e-03
13.0347824,2.3004e-03
13.0370855,2.2426e-03
13.0393314,2.0360e-03
13.0413704,1.3011e-03
13.0426750,2.0005e-03
13.0446777,4.4003e-03
13.0490818,1.6386e-02
13.0654707,2.6734e-02
13.0922079,1.2539e-03
13.0934639,1.0805e-03
13.0945473,1.0752e-03
13.0956259,4.1419e-03
13.0997696,1.5619e-02
13.1153917,1.2044e-03
13.1165991,5.0332e-03
13.1216354,6.8015e-03
13.1284389,1.2802e-03
13.1297216,1.1629e-03
13.1308880,1.5348e-03
13.1324253,1.8655e-03
13.1342936,1.6639e-03
13.1359606,5.0053e-03
13.1409683,1.3152e-03
13.1422863,9.2330e-04
13.1432123,1.4209e-03
13.1446352,2.5534e-02
13.1701736,1.6323e-02
13.1865005,2.0548e-02
13.2070522,1.5974e-03
13.2086515,1.4379e-03
13.2100925,8.1155e-04
13.2109070,6.1804e-03
13.2170897,1.4259e-03
13.2185183,1.0051e-03
13.2195263,1.0463e-03
13.2205753,1.1985e-02
13.2325630,1.7676e-03
13.2343330,2.7783e-02
13.2621193,1.0719e-03
13.2631941,5.8304e-03
13.2690277,1.6687e-03
13.2706995,3.8185e-03
13.2745199,1.2359e-03
13.2757587,1.7037e-03
13.2774649,1.2430e-03
13.2787113,1.0897e-03
13.2798033,7.7082e-02
13.3568888,4.0870e-02
13.3977623,3.8083e-02
13.4358482,9.6750e-03
13.4455261,1.1152e-03
13.4466448,1.0880e-03
13.4477358,2.9796e-02
13.4775343,1.1263e-03
13.4786634,2.3892e-02
13.5025587,1.1181e-03
13.5036802,2.6281e-03
13.5063105,1.3385e-03
13.5076523,2.7332e-03
13.5103884,1.3146e-03
13.5117054,1.9972e-02
13.5316801,1.1331e-03
13.5328159,1.1778e-02
13.5445967,8.4001e-03
13.5530005,1.1835e-03
13.5541859,1.6041e-03
13.5557938,1.4302e-03
13.5572271,1.9967e-03
13.5592270,7.8003e-03
13.5670300,1.5342e-03
13.5685663,1.4421e-03
13.5700111,1.5833e-03
13.5715981,8.9424e-02
13.6610250,1.1913e-03
13.6622190,1.8819e-03
13.6641035,6.6295e-03
13.6707363,1.1599e-03
13.6718988,1.0602e-03
13.6729612,1.0649e-02
13.6836128,1.2554e-03
13.6848707,3.6110e-02
13.7209845,1.5672e-03
13.7225542,1.1725e-03
13.7237291,1.7388e-03
13.7254715,4.1342e-02
13.7668161,1.7904e-03
13.7686100,9.2958e-03
13.7779093,1.3571e-03
13.7792692,8.9938e-04
13.7801704,1.2876e-03
13.7814608,1.1897e-03
13.7826538,1.5581e-03
13.7842140,1.0493e-03
13.7852659,1.3644e-03
13.7866335,1.0520e-03
13.7876873,1.6538e-03
13.7893448,1.9517e-03
13.7912989,3.7906e-03
13.7950926,2.0751e-03
13.7971697,5.1584e-03
13.8023310,1.1354e-03
13.8034697,3.5087e-03
13.8069811,6.2192e-02
13.8691759,2.9951e-03
13.8721743,1.0958e-03
13.8732729,1.2282e-03
13.8745041,3.7794e-02
13.9123001,1.1656e-03
13.9134684,1.0548e-03
13.9145260,1.8362e-03
13.9163656,2.7591e-03
13.9191275,1.7990e-03
13.9209290,1.0342e-03
13.9219656,1.9337e-01
14.1153364,1.4379e-03
14.1167784,2.0854e-02
14.1376352,4.0929e-02
14.1785679,1.2642e-03
14.1798353,2.7435e-03
14.1825819,4.3572e-03
14.1869421,2.4180e-03
14.1893635,1.9978e-03
14.1913643,1.4086e-01
14.3322239,1.0349e-03
14.3332634,5.8858e-03
14.3391533,1.5617e-03
14.3407183,4.0934e-02
14.3816547,1.1972e-03
14.3828554,6.5991e-03
14.3894567,1.0742e-03
14.3905344,1.6896e-03
14.3922262,1.6607e-03
14.3938894,5.0311e-02
14.4442043,2.0556e-03
14.4462624,1.9561e-03
14.4482212,7.7613e-04
