time,runtime
11.6107435,6.1974e-03
11.6280632,1.3264e-03
11.6347342,1.2593e-03
11.6386461,1.1943e-03
11.6451521,6.5398e-03
11.6625013,7.4496e-04
11.6660824,3.7308e-02
11.7059107,1.5788e-03
11.7109394,2.9614e-03
11.7727795,2.5398e-03
11.7880564,6.3170e-02
11.8563137,8.5519e-02
12.0583076,1.1135e-03
12.0618734,9.8630e-04
12.0888214,1.4411e-03
12.0935678,1.7414e-02
12.1143827,1.1089e-03
12.2017145,9.6397e-04
12.2104177,9.9682e-04
12.2146616,1.7327e-03
12.2197971,1.2396e-03
12.2240343,4.2413e-03
12.2309055,1.1538e-03
12.2985106,8.5491e-03
12.3112297,2.2791e-02
12.3371534,9.9649e-04
12.3409014,3.9102e-02
12.3869085,1.9776e-03
12.3930321,1.4256e-03
12.3971500,8.5185e-04
12.4013853,1.2492e-03
12.4051790,1.1534e-03
12.4265175,2.2047e-02
12.4546452,1.1635e-03
12.4641237,2.6973e-03
12.4703226,3.4020e-03
12.4801683,8.4766e-04
12.5239258,2.5206e-02
12.5755224,1.5099e-02
12.5929108,1.2403e-03
12.5971088,2.6631e-02
12.6526384,1.4470e-03
12.6579876,1.9341e-02
12.6848116,5.2018e-03
12.7171392,1.0890e-03
12.7215939,1.0565e-03
12.7539778,8.2563e-04
12.7827501,1.9190e-03
12.7901878,1.0963e-03
12.8075190,1.2823e-03
12.8124866,9.4310e-04
12.8810463,1.1155e-03
12.8852034,9.3958e-04
12.8899164,1.3468e-03
12.9419394,1.2437e-03
12.9471111,3.9941e-02
12.9945936,7.4510e-03
13.0489235,1.8828e-02
13.1384468,1.3190e-03
13.1484795,1.1960e-02
13.1983109,1.1455e-03
13.2307892,1.6700e-03
13.2358046,9.8770e-04
13.2418823,2.7316e-03
13.2473879,1.2522e-03
13.2532578,1.2519e-03
13.2836027,1.0027e-03
13.2880945,1.9263e-03
13.3345881,2.1845e-02
13.3671589,5.4263e-03
13.4020462,1.2548e-03
13.4136276,1.3931e-03
13.4190264,1.7798e-02
13.4460058,1.3608e-02
13.4678917,7.7787e-04
13.4770947,1.4051e-03
13.4935045,1.5978e-03
13.5378275,5.8017e-02
13.6015720,1.1554e-03
13.6236811,9.1611e-03
13.6419163,7.8370e-04
13.6541948,3.7974e-03
13.6837187,1.6073e-03
13.6883259,1.5569e-03
13.6932182,1.3003e-03
13.6996660,1.5147e-02
13.7346487,3.2965e-02
13.7887535,7.3057e-03
13.8079157,8.1515e-04
13.8132086,1.8675e-03
13.8179598,4.2005e-03
13.8244810,1.0702e-03
13.8322439,9.4064e-04
13.8554850,1.2301e-03
13.8601828,1.0041e-03
13.9459915,1.3499e-03
13.9601536,2.5453e-02
14.0443687,1.1431e-02
14.0708637,6.4008e-03
14.5776062,1.5580e-03
14.5887976,2.0277e-01
14.8481989,3.4437e-03
14.9029474,3.1243e-03
15.0111265,1.2800e-03
15.0285521,1.0393e-02
15.1698656,6.1897e-02
15.2512684,1.2679e-03
15.2560768,1.8083e-03
15.2604599,1.0713e-03
15.2642756,9.7861e-03
15.3607483,1.0500e-03
15.3655386,5.6798e-03
15.3746710,1.1886e-03
15.3949165,9.8071e-04
15.4483442,1.0630e-03
15.4913378,1.2571e-03
15.5090151,1.3325e-02
15.5252991,9.7765e-03
15.6017485,8.6727e-04
15.6060553,1.6169e-03
15.6113577,6.6568e-03
15.6752520,1.9786e-02
15.7300482,6.9435e-02
15.8078356,1.8164e-03
16.1287041,2.0238e-03
16.2465115,2.9578e-02
16.2938671,8.7820e-03
16.3058624,8.3623e-04
16.3889980,3.4178e-03
16.4164162,9.9756e-04
16.4950142,1.0325e-03
16.4990978,1.4220e-03
16.5123997,3.0331e-03
16.5192566,1.2902e-02
16.5353451,1.6532e-03
16.5694656,9.1086e-03
16.5819111,1.1637e-03
16.5950031,4.5522e-03
16.6093655,9.0101e-04
16.6138077,5.0944e-02
16.6812954,7.6836e-03
16.6948738,1.0561e-03
16.6983891,1.4554e-03
16.7037888,1.3999e-03
16.7083244,1.3242e-03
16.7193489,1.2059e-03
16.7247734,9.5630e-04
16.7277126,2.0178e-02
16.7508068,8.1177e-03
16.7791843,4.0795e-03
16.8150043,1.0604e-03
16.8434219,1.1743e-03
16.8532181,1.2299e-03
16.8581200,1.1274e-03
16.8755398,1.5024e-03
16.8807583,1.4692e-03
16.8851910,1.5076e-03
16.8938808,1.3158e-03
16.8976879,9.4822e-04
16.9018192,1.9087e-02
16.9352016,5.7141e-03
16.9447212,1.2646e-03
16.9498768,1.0642e-03
16.9538956,2.5668e-02
17.0044727,1.0377e-02
17.0266800,1.1701e-03
17.0370483,1.4056e-03
17.0417862,3.7631e-02
17.1076717,1.9464e-02
17.1439457,1.3262e-02
17.1682796,1.2490e-02
17.1872158,1.7177e-03
17.1975536,1.1937e-03
17.2019653,2.9712e-02
17.2530212,1.7899e-03
17.2582073,4.5272e-03
17.2695141,2.9661e-03
17.2993641,3.4053e-03
17.3514290,9.3151e-04
17.3558846,3.6834e-03
17.3624096,1.0935e-03
17.3781891,3.1553e-03
17.3931770,1.2028e-03
17.4011250,2.5348e-03
17.4084263,1.1210e-02
17.4252167,1.0498e-03
17.4298000,1.1864e-03
17.4342918,1.1758e-03
17.4447403,1.0048e-03
17.4495468,1.8845e-02
17.4899902,5.4994e-03
17.5380497,5.5876e-03
17.5481453,8.2422e-03
17.5634918,3.3200e-02
17.6045609,7.8670e-04
17.6075325,1.0619e-03
17.6163063,1.7245e-03
17.6203880,9.9385e-04
17.6243401,4.3780e-03
17.6315250,1.3859e-03
17.6356411,3.0785e-03
17.6525154,9.4652e-04
17.6582661,8.2627e-03
17.6688766,1.3008e-03
17.6804123,1.4882e-03
17.6850071,1.3189e-03
17.6937523,1.0814e-03
17.6983395,1.4338e-01
17.8852081,1.3180e-02
17.9040604,9.7215e-04
17.9453907,4.8818e-03
17.9734554,1.3828e-02
18.0511150,1.3911e-03
18.0634289,1.5832e-03
18.0684547,1.5675e-03
18.0742245,1.4049e-03
18.0798054,1.6031e-03
18.0844460,7.3556e-02
18.1607456,4.4821e-02
18.2420444,3.1370e-03
18.2958469,9.5702e-04
18.3274059,3.1766e-02
18.3662491,1.9164e-03
18.3766785,2.8332e-03
18.3832378,1.6160e-03
18.3878269,1.1954e-03
18.4732971,7.8584e-02
18.5598984,9.8385e-04
18.5677433,7.7092e-03
18.6071243,1.2020e-02
18.6417274,1.2638e-03
18.6456223,1.7931e-02
18.6667519,8.6041e-03
18.6787624,1.4585e-03
18.6841145,9.2586e-04
18.6887207,1.0378e-03
18.6921577,4.0260e-02
18.7476692,1.1823e-03
18.7520218,8.6609e-04
18.7800102,1.3041e-02
18.7958927,2.8781e-03
18.8014603,7.6774e-03
18.8854465,1.0053e-03
18.8897762,1.6025e-03
18.8998985,2.3764e-02
19.0267696,1.3259e-03
19.0680389,1.4179e-03
19.1278133,1.0824e-02
19.1881924,1.8353e-03
19.1933041,1.1111e-03
19.1991043,1.0904e-02
19.2219067,1.2231e-03
19.2264519,7.9693e-02
19.3106117,2.2000e-02
19.3386288,1.9819e-03
19.3433800,2.3097e-02
19.4078598,7.1075e-04
19.4110832,2.0732e-03
19.4162331,7.2311e-03
19.4447994,1.2272e-03
19.4495373,1.2296e-02
19.4948673,3.6360e-02
19.5507011,1.8042e-03
19.5559063,1.1200e-03
19.5694580,1.2748e-03
19.6394672,1.3524e-03
19.6444855,9.9399e-04
19.7376995,1.1944e-01
19.9060631,9.4533e-03
19.9191017,1.4867e-03
19.9230556,1.4540e-02
19.9477463,3.2174e-02
20.0258789,1.2596e-03
20.0357895,9.6161e-04
20.0401573,5.9369e-02
20.1681614,1.2094e-03
20.1777706,5.2785e-02
20.2507877,1.4366e-02
20.3015938,2.7242e-02
20.4069977,1.4176e-01
20.5529823,1.1459e-03
20.5751133,9.5654e-04
20.5822525,2.3801e-02
20.6097260,9.9995e-04
20.6142101,8.2152e-04
20.6186714,2.9910e-02
20.6643925,1.5659e-03
20.6979370,3.2868e-02
20.7487583,5.6988e-03
20.7657127,1.3159e-03
20.7701416,1.3216e-03
20.7744656,2.0236e-02
20.7977142,1.1673e-03
20.8241348,9.6363e-04
20.8278770,8.7765e-04
20.9066372,1.9598e-02
21.4507694,1.0090e-01
21.5771961,6.3486e-02
21.7094593,1.6223e-03
21.7637672,9.9925e-02
21.8844948,6.1244e-02
21.9486485,1.8969e-02
22.0101585,1.0681e-03
22.0139008,1.0067e-03
22.0272331,8.3110e-04
22.0306816,5.9762e-03
22.0442448,1.6513e-03
22.0492001,1.1349e-03
22.0529575,3.5691e-02
22.1065884,1.4028e-03
22.1558838,2.0361e-02
22.2061939,1.2480e-03
22.2104473,2.8444e-02
22.2413673,4.1283e-03
22.2491055,2.1450e-03
22.2544632,9.0005e-04
22.2576580,2.2607e-02
22.3218441,1.2117e-03
22.3576450,4.1593e-03
22.3809261,1.6692e-03
22.3862305,2.5203e-02
22.4141922,6.9127e-03
22.4333172,1.8110e-03
22.4390965,1.6589e-02
22.4586315,3.9281e-02
22.5085907,8.0337e-03
22.5429363,7.0002e-03
22.5668106,9.5343e-04
22.5706005,1.1883e-03
22.6304951,1.7086e-02
22.6520538,1.1484e-03
22.6655674,8.8967e-04
22.7158642,3.4293e-02
22.7544918,3.8152e-02
22.7960720,1.3955e-03
22.8178101,3.7277e-03
22.8608646,9.9162e-04
22.8650055,1.5360e-03
22.9333057,6.5297e-03
22.9428692,1.5861e-02
23.3143845,1.2124e-03
23.3200912,1.6008e-01
23.4834747,2.2222e-02
23.5381336,3.4720e-02
23.5942707,1.9737e-02
23.6166840,2.0785e-02
23.6460114,1.3014e-03
23.6940308,1.0602e-03
23.7225838,1.0393e-02
23.7357044,2.3633e-02
23.8487434,1.5965e-03
23.8543663,3.2988e-03
23.8606682,1.0371e-03
23.8649540,3.7216e-03
23.8716125,1.5117e-03
23.8760490,1.0345e-03
23.8801575,2.7229e-03
24.0188522,1.2797e-03
24.0278072,1.4759e-03
24.0330925,1.1979e-03
24.0381908,4.5864e-02
24.0873070,1.5140e-03
24.1475773,1.6196e-03
24.1910229,1.2143e-03
24.2446957,5.6379e-03
24.2623062,8.4065e-02
24.3502064,1.1959e-02
24.3685722,8.7777e-04
24.3725262,2.8186e-02
24.4037857,7.0717e-02
24.4779453,3.6463e-02
24.6323662,1.3426e-03
24.6458549,1.1555e-03
24.6496010,1.7409e-03
24.7617569,1.0905e-03
24.7927608,1.4608e-03
24.8038120,4.5692e-02
24.9140816,9.6224e-04
24.9422321,7.8233e-02
25.1002102,1.0284e-02
25.2201958,9.4208e-03
25.2330513,8.7820e-03
25.2445679,2.0344e-03
25.2648869,1.0287e-03
25.2712307,3.2013e-03
25.3846416,1.7731e-02
25.4084930,1.5306e-03
25.4142513,1.0854e-03
25.4186935,9.1831e-04
25.4225502,9.3387e-04
25.4269333,2.7803e-03
25.4329109,8.0956e-04
25.4371471,2.0809e-02
25.4635658,2.0538e-03
25.4848385,1.2881e-02
25.5010948,2.4622e-02
25.5285797,6.5884e-02
25.5975018,1.4843e-03
25.6018333,9.6904e-04
25.6169682,9.7236e-04
25.6203499,1.4471e-03
25.6393661,1.2429e-03
25.6714115,1.9501e-02
25.6941586,1.2344e-03
25.7026157,1.1113e-03
25.7083645,1.1996e-03
25.7530518,9.1817e-04
25.7629433,1.1379e-03
25.7669945,1.2997e-03
25.8173885,1.5010e-01
25.9709320,7.3526e-02
26.0499020,1.6997e-03
26.0546875,9.4917e-04
26.0578384,5.4935e-03
26.0913181,2.3771e-03
26.0964813,1.2532e-02
26.1115761,1.8374e-03
26.1497765,1.2601e-03
26.1612682,1.3107e-03
26.2114525,1.0264e-02
26.2258205,5.1956e-02
26.2938557,6.4257e-03
26.3026714,1.1250e-03
26.3146286,1.5908e-03
26.3575077,1.2712e-03
26.3634644,1.2794e-03
26.3740044,1.0696e-03
26.3784752,1.1589e-03
26.3835030,3.5552e-02
26.4217339,1.0621e-03
26.4247913,8.9842e-03
26.4381218,1.7165e-03
26.4434433,5.8833e-03
26.4525909,1.0279e-03
26.4569569,1.4462e-03
26.4732857,2.8130e-03
26.4798412,1.1317e-03
26.5855312,1.6069e-03
26.6165009,1.5124e-03
26.6570301,4.4383e-03
26.6928921,1.3133e-03
26.7225876,2.4617e-03
26.7718391,1.2160e-03
26.8667469,1.2635e-03
26.8705845,1.9143e-02
26.9139442,1.1417e-03
26.9183617,8.8643e-04
26.9217243,1.8223e-02
26.9426212,1.2482e-03
26.9469509,3.1397e-02
27.0173569,9.2595e-04
27.0627804,9.9896e-04
27.0705070,1.4619e-03
27.0910378,2.0152e-02
27.1177158,2.5819e-03
27.2002182,3.4720e-02
27.2381039,1.7968e-02
27.3068810,1.5251e-03
27.3116436,5.7143e-03
27.3520947,9.9634e-04
27.3755722,1.4476e-02
27.4391384,1.5527e-03
27.4748554,5.6049e-03
27.5149517,3.3489e-03
27.5209236,1.4938e-02
27.5421219,1.5171e-03
27.5515537,8.2664e-02
27.6607857,1.0066e-03
27.6749496,1.9001e-02
27.8254490,3.1162e-02
27.9005795,2.1662e-02
27.9392586,5.4905e-02
28.0236588,5.1235e-01
28.5552635,1.4844e-03
28.6091671,2.2769e-02
28.7169399,9.9660e-03
28.7450714,1.0048e-02
28.8087044,1.9803e-02
28.8530159,7.5519e-03
28.8653183,3.8719e-03
29.0482025,9.5946e-03
29.1965866,8.6381e-04
29.2222195,2.4815e-03
29.2946587,2.6837e-02
29.3283348,2.3792e-02
29.4234047,1.4812e-03
29.4279232,1.5964e-03
29.4779472,2.0179e-03
29.4835148,1.2076e-03
29.5873013,1.2602e-03
29.6033840,1.4757e-03
29.6423512,9.1881e-04
29.6455517,9.4155e-04
29.6798325,3.5853e-03
29.7208920,1.5724e-03
29.7614174,1.0900e-03
29.7649193,9.6097e-04
29.8025455,1.3285e-03
29.8546944,8.6027e-04
29.8601761,8.5117e-04
29.8727512,1.1128e-03
29.9200840,1.2112e-03
29.9247360,3.4151e-02
30.0537224,3.5885e-02
30.1370716,1.0665e-03
30.1626434,1.3054e-02
30.1793118,2.9515e-03
30.1912289,4.4244e-03
30.2026691,4.6198e-02
30.3226204,3.5324e-03
30.4095421,2.8695e-03
30.4583817,1.5705e-03
30.5097466,1.3124e-03
30.5487118,1.1467e-03
30.5538044,7.4163e-03
30.6079578,4.6529e-02
30.6608696,1.1762e-01
30.7821121,1.2574e-03
30.7872181,1.6923e-03
30.8136482,1.5130e-03
30.8309326,1.7932e-03
30.9407654,3.2935e-03
30.9975433,2.2143e-03
31.0051270,4.4423e-03
31.0365295,9.7715e-02
31.2155457,2.8322e-03
31.2333870,1.9858e-03
31.4113941,1.3237e-02
31.5790882,5.6346e-02
31.6617165,1.1282e-03
31.7103939,1.1793e-02
31.9835682,9.9970e-04
31.9908257,1.1574e-03
32.1351814,1.9503e-02
32.1967850,5.2586e-02
32.2519455,1.5083e-03
32.2741508,1.6289e-03
32.2831345,8.7613e-04
32.2874146,1.0459e-03
32.2913513,1.7264e-03
32.2967300,1.9240e-03
32.3014526,6.0745e-03
32.3108292,9.2024e-04
32.3273087,1.9904e-02
32.3615570,1.6723e-03
32.3875542,1.8719e-03
32.3935661,1.3228e-03
32.4047585,1.2087e-03
32.4094086,1.3982e-02
32.4372330,1.0553e-03
32.4595451,3.3968e-02
32.4964104,2.3013e-02
32.5228043,1.5276e-03
32.5418549,9.1155e-04
32.6187973,1.1176e-03
32.6233978,1.9292e-02
32.7128677,7.2961e-02
32.7887878,8.9086e-04
32.7928963,1.0840e-03
32.8039513,1.1049e-01
32.9296227,1.7204e-03
33.8366776,4.0807e-02
33.9221764,1.0213e-02
33.9856071,9.3920e-04
34.0076752,7.4717e-04
34.0543251,1.3587e-03
34.0801315,2.7057e-02
34.1845551,9.4155e-04
34.1937752,1.6439e-03
34.1995049,1.5893e-03
34.2740631,1.3290e-03
34.3118858,1.3749e-03
34.3906822,1.1127e-03
34.4099083,3.9873e-02
34.5325317,5.5424e-03
34.5420952,8.8670e-04
34.6775665,5.3002e-02
34.7643433,4.3232e-02
34.8533630,1.5097e-02
34.9081383,2.0619e-02
34.9327278,1.6627e-03
34.9370842,9.7274e-04
34.9413109,1.6329e-03
34.9458313,1.3821e-03
34.9615936,9.9433e-04
35.0228691,1.2419e-03
35.0520058,6.1016e-02
35.1172333,1.1698e-03
35.1505547,1.6385e-03
35.2125053,1.2642e-03
35.2175713,2.0503e-02
35.2410889,2.9520e-03
35.2473793,1.0768e-03
35.3494682,1.4106e-02
35.4134102,8.6374e-03
35.4674797,1.3135e-03
35.4742737,8.7814e-04
35.4939537,1.0557e-02
35.5182304,1.8761e-03
35.5427780,8.1412e-04
35.5476303,4.4361e-03
35.5606766,4.3606e-02
35.6146469,9.5617e-03
35.6303177,1.5000e-03
35.6711273,2.0469e-03
35.7071686,4.7940e-03
35.7522736,1.6869e-03
35.7573128,1.6819e-03
35.7670021,4.1325e-03
35.7755661,1.5362e-02
35.8882179,1.3126e-03
35.9005089,1.1866e-03
35.9053116,1.2290e-02
35.9724770,5.4829e-03
35.9889603,5.0393e-03
35.9972572,1.4332e-02
36.0155830,1.9676e-03
36.0210838,1.4472e-03
36.0263710,1.2887e-03
36.1558571,1.2217e-03
36.1606102,1.2988e-03
36.1656647,1.6941e-03
36.1717682,1.6116e-03
36.1780548,6.5663e-03
36.1919594,1.4037e-03
36.3462334,1.0823e-03
36.3685493,1.1058e-03
36.3735046,6.4545e-02
36.5298271,2.1332e-03
36.5730438,1.4585e-03
36.6235161,1.5620e-03
36.6300087,1.8696e-03
36.6916237,2.4103e-02
36.7855301,1.9334e-03
36.8193741,1.5044e-03
36.8393517,8.3066e-03
36.8617401,2.9970e-03
36.8692245,1.9822e-03
36.8748741,1.3676e-02
36.8938942,1.6655e-03
36.9571953,1.1510e-02
36.9731636,1.6133e-02
37.4781647,1.3521e-03
37.4832191,1.9906e-02
37.5481911,8.9158e-03
37.7051048,2.2709e-03
37.7108803,1.2581e-03
37.7208023,1.8204e-02
37.7479362,9.2412e-04
37.7526360,5.6276e-02
37.8119965,1.0592e-03
37.8255501,2.1561e-03
37.8556671,7.0918e-04
37.8601990,1.8727e-03
37.9019508,1.3729e-03
37.9076881,1.8770e-03
37.9128990,2.0978e-02
37.9372215,8.0251e-04
38.1882553,4.6634e-03
38.2471390,5.4742e-03
38.2565956,4.9620e-03
38.2651253,1.7892e-03
38.2711411,8.9764e-04
38.2752953,1.8642e-03
38.3371124,3.2757e-02
38.4166794,1.7138e-03
38.5455742,5.4995e-02
38.6056786,4.3227e-02
38.7920303,1.6634e-02
38.8668137,1.9037e-02
38.9000931,1.0059e-02
38.9514809,1.7034e-03
38.9564133,1.5372e-03
38.9612923,1.3309e-03
39.0830841,3.5499e-02
39.1227417,1.3952e-03
39.1368599,8.7798e-02
39.2278328,2.1329e-03
39.3192177,1.2627e-03
39.3375168,3.9374e-02
39.3925018,1.3477e-03
39.4633904,1.8942e-03
39.4682121,1.1347e-03
39.5398254,2.7986e-02
39.5707588,7.6107e-03
39.5835915,4.3793e-03
39.6208725,3.6892e-03
39.6292953,1.5639e-03
39.6554413,1.6637e-02
39.6821709,1.2243e-03
39.6882286,1.1334e-03
39.7181854,4.5687e-02
39.7662849,1.7203e-03
39.7717247,1.2863e-03
39.7768173,1.9417e-03
39.8192062,1.5375e-03
39.8462715,1.4923e-03
39.8526192,1.3107e-03
39.9292679,1.8111e-03
40.0173950,1.1766e-02
40.0333138,1.4622e-03
40.0514755,1.2602e-03
40.0567207,4.2414e-03
40.0650253,1.2459e-03
40.0727463,6.3399e-03
40.1838913,1.8911e-03
40.6375809,5.9235e-03
40.6747055,1.0208e-03
40.6827621,1.2320e-03
40.6920395,9.5151e-04
40.6961288,6.3929e-04
40.7243614,7.6409e-04
40.7793388,3.1738e-02
40.8876228,8.4888e-04
40.9241905,1.0016e-03
40.9294052,3.8877e-02
41.0330544,1.5782e-03
41.0389214,2.1886e-03
41.0447464,1.6139e-03
41.1382179,1.7236e-03
41.1458130,1.1312e-03
41.1601219,2.2166e-03
41.1678276,1.4021e-03
41.1738930,1.7152e-03
41.2757645,2.2907e-03
41.2826347,1.9051e-03
41.2896729,1.8835e-02
41.3479729,2.2761e-03
41.3541718,2.0189e-03
41.3680077,1.7172e-03
41.3735275,8.8242e-03
41.3857651,2.3832e-03
41.3932266,3.8458e-03
41.4023323,1.2403e-03
41.4085121,1.8955e-03
41.4149055,1.2171e-01
41.5580254,1.3035e-03
41.5644569,4.5593e-03
41.5721893,3.0894e-03
41.5788078,1.5976e-03
41.5849380,2.5055e-03
41.6171227,7.2712e-04
41.6207390,2.4816e-02
41.6573524,1.1718e-03
41.6624374,9.8706e-04
41.6673088,1.9192e-03
41.6844330,2.2545e-03
41.6938057,1.1194e-03
42.0410652,1.0369e-01
45.0946083,2.0491e-03
45.0995827,1.0408e-03
45.1241455,1.3601e-03
45.1511765,1.5192e-03
45.2294693,7.8306e-02
45.4177666,5.3056e-02
45.4975853,2.5160e-03
45.5035706,5.0173e-03
45.5146561,7.3474e-03
45.5617294,8.3490e-04
45.5661545,1.2966e-03
45.5702629,1.4707e-03
45.5851517,3.6626e-03
45.5918007,2.0672e-03
45.6273308,1.4027e-02
45.6449280,1.0393e-03
45.6493607,4.4083e-03
45.7279930,1.2255e-03
45.7341881,1.9718e-02
45.7578659,1.4262e-03
45.7812958,1.4123e-03
45.8336830,1.7756e-03
45.8454514,3.8491e-02
45.9110222,4.6334e-02
45.9731483,1.4902e-02
46.0122528,2.7713e-03
46.0270996,4.8772e-02
46.0791626,1.0380e-01
46.2154198,1.3374e-02
46.2429085,2.4799e-02
46.3512154,1.5372e-03
46.3564034,1.3526e-03
46.3606834,1.6282e-03
46.4405136,1.9789e-03
46.4484444,1.1087e-03
46.4866562,1.6018e-02
46.5073700,1.3411e-03
46.5123825,4.2634e-03
