time,runtime
35.4650726,5.6127e-04
35.4778061,6.1743e-04
35.4901085,6.8734e-04
35.4980736,7.2831e-04
35.5025482,6.3618e-04
35.5094872,7.7626e-04
35.5183678,7.7264e-04
35.5275040,7.4810e-04
35.5645905,6.2324e-04
35.5754890,7.2991e-04
35.6044044,9.7896e-04
35.6892929,6.9938e-04
35.7563667,8.8501e-04
35.7868576,7.2520e-04
35.7915421,5.5555e-04
35.7966843,1.0892e-03
35.8317680,7.9028e-04
35.8729858,7.9080e-04
35.8831062,5.7512e-04
35.9561043,7.6291e-04
35.9625130,6.7620e-04
36.0524216,9.9794e-04
36.2014275,7.1830e-04
36.2083244,8.5293e-04
36.2278671,8.3258e-04
36.2570953,4.4231e-04
36.2944374,6.5919e-04
36.3024788,5.1812e-04
36.3109055,7.2418e-04
36.4090576,7.8154e-04
36.5006638,6.3876e-04
36.5503311,7.6073e-04
36.6787338,9.6471e-04
36.7047195,8.2041e-04
36.8668098,5.4443e-04
37.5930252,3.0193e-03
37.7329597,9.0713e-04
37.7534103,2.3535e-03
37.7961693,7.1291e-04
37.8379288,7.3007e-04
37.8539467,6.2954e-04
37.8884506,6.0374e-04
37.8931580,7.4193e-04
37.9836311,6.7446e-04
38.0512009,5.9485e-04
38.6949234,7.3797e-04
38.7006493,8.0078e-04
38.7050323,7.4181e-04
38.7355118,7.4373e-04
38.7682953,6.4686e-04
38.8513641,6.0281e-04
38.8828659,9.2855e-04
38.8977394,2.3139e-03
38.9076653,6.3066e-04
38.9124184,5.2981e-04
38.9940872,4.7930e-04
39.0008583,6.7072e-04
39.0481567,5.0909e-04
39.0914421,8.6059e-04
39.1061401,6.5535e-04
39.1501770,1.2079e-03
39.1765022,7.1967e-04
39.1809807,7.7955e-04
39.1856689,6.1594e-04
39.2121391,7.4120e-04
39.2202110,5.1584e-04
39.2546234,9.6913e-04
39.3105087,8.7239e-04
39.3171730,9.6123e-04
39.3230133,7.6289e-04
39.3291893,1.1469e-03
39.4236450,8.6195e-04
39.4350967,5.0853e-04
39.4418373,7.9214e-04
39.4458542,6.2328e-04
39.5485802,7.4615e-04
39.5626450,6.2219e-04
39.6120758,7.0502e-04
39.7094688,5.6284e-04
39.7369118,5.9222e-04
39.8139305,8.3251e-04
40.0634384,7.9632e-04
40.0784721,6.8341e-04
40.1483879,7.6034e-04
40.1715469,1.9400e-03
40.1849174,5.0399e-04
40.2111206,9.8550e-04
40.2639961,5.4031e-04
40.3115578,6.9936e-04
40.3773346,5.7166e-04
40.3813858,5.8128e-04
40.4289970,5.8269e-04
40.4326935,7.2460e-04
40.5048180,6.0859e-04
40.5487022,7.0590e-04
40.5573540,7.3447e-04
40.9070320,9.6025e-04
41.0349884,6.4248e-04
41.0495186,7.6823e-04
41.1217384,1.3422e-03
41.2440033,7.4088e-04
41.3024445,7.8734e-04
41.5617180,1.1031e-03
41.6214409,1.0793e-03
41.6344795,8.4820e-04
41.6410446,1.2647e-03
42.0483093,8.5273e-04
45.1628799,1.3047e-03
45.4180107,4.6372e-04
45.4574051,4.6732e-04
45.4767952,7.4429e-04
45.4835129,4.7892e-04
45.4889565,6.7282e-04
45.5318489,1.0641e-03
45.5514603,9.8688e-04
45.5779419,1.1393e-03
45.5845604,7.3246e-04
45.6085968,8.4050e-04
45.6216087,6.9186e-04
45.6267128,1.3113e-03
45.6643219,6.2281e-04
45.7881355,4.6903e-04
45.7941284,6.1731e-04
45.8029137,6.9483e-04
45.8411217,6.6328e-04
45.8458633,7.7250e-04
45.9048042,1.1707e-03
45.9347878,6.6882e-04
45.9468536,6.3290e-04
45.9539070,8.4859e-04
46.0522957,6.6348e-04
46.0797310,4.9729e-04
46.0847244,8.0069e-04
46.1750641,5.0986e-04
46.1909103,7.0148e-04
46.3776131,5.4844e-04
46.3863716,7.8817e-04
46.4222450,1.1247e-03
46.4280510,6.1801e-04
46.5469017,6.6689e-04
46.5523186,8.4209e-04
46.5879974,6.0150e-04
46.6116676,6.6213e-04
46.6259308,8.0829e-04
46.6400948,9.5735e-04
46.6464806,6.4255e-04
46.6562881,5.6221e-04
46.6663895,6.6542e-04
46.7068214,6.5321e-04
46.8328934,6.3838e-04
46.9211922,6.4101e-04
46.9258270,7.1516e-04
46.9424400,6.7965e-04
46.9889793,5.3356e-04
47.0301208,9.5429e-04
47.6332169,5.7431e-04
47.6388245,4.9845e-04
47.6516304,8.3424e-04
47.6677208,7.5271e-04
47.7272987,9.8829e-04
47.7374916,8.1742e-04
47.7461433,9.6230e-04
47.8696709,8.9232e-04
47.9250488,5.1137e-04
47.9317284,6.0890e-04
47.9379807,9.8239e-04
48.0840302,1.1068e-03
48.0916100,7.7360e-04
48.0969200,6.9839e-04
48.1020546,6.1151e-04
48.1193771,9.8100e-04
48.1499329,1.0073e-03
48.1866837,1.0025e-03
48.2456245,1.3596e-03
48.3543663,6.7002e-04
48.3871918,1.1855e-03
48.4112396,1.2175e-03
48.4197388,1.0661e-03
48.4368095,6.2658e-04
48.5044289,1.3917e-03
48.6848412,9.2601e-04
48.6960030,6.5154e-04
48.7033310,6.8724e-04
48.7105598,8.8152e-04
48.7300529,8.6779e-04
48.7369995,8.7058e-04
48.7532082,7.9556e-04
48.8084145,8.2054e-04
48.8341751,7.8293e-04
48.8474121,6.5718e-04
48.8631516,8.5570e-04
48.8699989,1.1866e-03
48.8961716,1.0221e-03
48.9738617,9.8718e-04
48.9802742,8.3068e-04
49.0006218,9.2630e-04
49.0074959,8.2802e-04
49.0126610,5.7386e-04
49.0183640,9.4340e-04
49.0716743,9.8485e-04
49.5335846,6.4863e-04
49.5407715,8.5166e-04
49.5737724,6.9262e-04
49.6069298,7.2017e-04
49.6119690,8.1441e-04
49.6626740,1.0557e-03
49.6771965,8.9539e-04
49.7062454,5.9861e-04
49.7136154,4.7567e-04
49.7260895,7.0788e-04
49.7356529,6.2705e-04
49.7404633,5.4472e-04
49.7441101,5.0650e-04
49.7518463,7.0498e-04
49.7738838,5.4929e-04
49.7866440,9.8990e-04
49.7934761,5.3055e-04
49.8125992,5.7868e-04
49.8203316,4.9661e-04
49.8236618,4.6628e-04
49.8298607,4.5634e-04
49.8422356,4.7707e-04
49.8453941,4.6512e-04
49.8482399,4.1097e-04
49.8542023,3.8949e-04
49.8573647,4.4900e-04
49.8737526,3.3849e-04
49.8760757,8.8391e-04
49.8824081,4.5888e-04
49.8858604,4.9912e-04
49.8905792,5.8866e-04
49.8991699,2.9860e-04
49.9012032,4.1112e-04
49.9065208,4.9853e-04
49.9114494,4.4636e-04
49.9150620,4.1842e-04
49.9212494,3.7081e-04
49.9237480,4.2837e-04
49.9259567,3.7267e-04
49.9328499,4.5069e-04
49.9407158,3.7303e-04
49.9436378,4.9390e-04
49.9459076,4.6728e-04
49.9486542,3.5670e-04
49.9512329,5.5577e-04
49.9544945,5.1797e-04
49.9567261,3.5582e-04
49.9588814,4.7848e-04
49.9619904,4.5260e-04
49.9640465,5.0134e-04
49.9695892,5.3982e-04
49.9718666,4.2873e-04
49.9743500,3.7943e-04
49.9762383,3.7278e-04
49.9784851,4.7072e-04
49.9814682,4.5395e-04
49.9835052,4.4492e-04
49.9855156,5.3539e-04
