time,runtime
3.3993106,1.2721e-03
3.4005866,1.7639e-03
3.4023542,2.5626e-03
3.4049201,1.3738e-03
3.4062967,3.9175e-02
3.4454758,8.4988e-04
3.4463289,1.5642e-03
3.4478960,1.1382e-01
3.5617216,7.6606e-02
3.6383312,6.5780e-02
3.7041149,1.2476e-01
3.8288817,1.8669e-02
3.8475544,8.9730e-04
3.8484547,3.7147e-02
3.8856056,1.8496e-03
3.8874590,1.4823e-03
3.8889449,7.2456e-03
3.8961945,8.3179e-02
3.9793775,1.4691e-03
3.9808497,6.3866e-03
3.9872401,2.8730e-02
4.0159740,1.6986e-03
4.0176759,1.4384e-02
4.0320635,6.2692e-02
4.0947595,1.3230e-03
4.0960855,9.2049e-04
4.0970087,2.1523e-03
4.0991650,3.2219e-02
4.1313882,1.7219e-03
4.1331139,1.1763e-01
4.2507439,7.3839e-03
4.2581315,3.0711e-03
4.2612066,2.0790e-02
4.2820001,1.0850e-03
4.2830882,1.2324e-03
4.2843232,4.8455e-02
4.3327823,1.3784e-03
4.3341637,5.5350e-03
4.3397026,9.2654e-03
4.3489718,1.1410e-03
4.3501158,1.3555e-02
4.3636737,2.1848e-03
4.3658624,3.4084e-03
4.3692741,2.4087e-03
4.3716865,1.5640e-03
4.3732533,1.5273e-03
4.3747845,1.0788e-03
4.3758664,1.4054e-03
4.3772745,1.3416e-03
4.3786192,1.2626e-03
4.3798847,1.2196e-03
4.3811069,1.0301e-01
4.4841247,1.3709e-01
4.6212153,1.0129e-03
4.6222310,9.3860e-04
4.6231728,4.4403e-03
4.6276169,3.2571e-03
4.6308775,1.1564e-02
4.6424451,1.7385e-02
4.6598339,1.3874e-03
4.6612248,1.0445e-02
4.6716723,1.0538e-03
4.6727290,7.9007e-04
4.6735215,1.5801e-01
4.8315330,1.3171e-03
4.8328538,1.2761e-03
4.8341331,1.4288e-03
4.8355656,1.0723e-01
4.9427972,1.0937e-03
4.9438939,2.1107e-02
4.9650049,1.4001e-03
4.9664092,1.0957e-03
4.9675088,7.9756e-04
4.9683094,9.6540e-04
4.9692774,1.2615e-03
4.9705420,1.1537e-02
4.9820828,1.3992e-03
4.9834847,9.8528e-04
4.9844732,1.4086e-03
4.9858847,7.4499e-02
5.0603876,8.0702e-04
5.0611978,1.3589e-03
5.0625596,5.0119e-03
5.0675740,1.3788e-03
5.0689559,2.0222e-03
5.0709820,2.1095e-03
5.0730948,1.5693e-03
5.0746670,7.5148e-03
5.0821853,1.5307e-03
5.0837193,1.1663e-03
5.0848880,2.2546e-03
5.0871453,1.2173e-03
5.0883656,1.1709e-03
5.0895391,1.3158e-01
5.2211213,1.3851e-03
5.2225103,5.6089e-02
5.2786031,1.0371e-03
5.2796431,9.9223e-04
5.2806382,9.6919e-04
5.2816105,3.5051e-02
5.3166652,1.0735e-03
5.3177414,1.2876e-03
5.3190322,1.1203e-03
5.3201551,1.0884e-03
5.3212461,1.1943e-03
5.3224435,4.3773e-02
5.3662210,1.7050e-01
5.5367198,1.7263e-01
5.7093544,8.7225e-04
5.7102299,1.2275e-03
5.7114601,1.8151e-02
5.7296152,9.9475e-04
5.7306128,1.6984e-03
5.7323136,1.1096e-03
5.7334261,1.3294e-03
5.7347584,1.3679e-03
5.7361302,9.9208e-04
5.7371254,1.3126e-01
5.8683939,1.7764e-02
5.8861618,9.1439e-02
5.9776044,1.9147e-02
5.9967556,5.9940e-03
6.0027533,1.0653e-03
6.0038218,1.0051e-03
6.0048299,1.2694e-03
6.0061021,1.1912e-03
6.0072961,6.5466e-02
6.0727663,8.7437e-03
6.0815139,1.4333e-02
6.0958505,9.4475e-04
6.0967984,9.8745e-04
6.0977888,2.2831e-03
6.1000748,4.5386e-02
6.1454649,1.1981e-03
6.1466660,1.2683e-03
6.1479378,1.0626e-02
6.1585684,1.9766e-02
6.1783381,1.6459e-03
6.1799879,1.0554e-02
6.1905460,4.0280e-02
6.2308297,2.1073e-03
6.2329407,2.4263e-02
6.2572079,2.6663e-02
6.2838750,2.7888e-02
6.3117666,5.3059e-02
6.3648291,4.6470e-03
6.3694801,2.1371e-03
6.3716202,2.1010e-03
6.3737240,1.4585e-03
6.3751860,5.3065e-02
6.4282551,1.5847e-03
6.4298434,1.1090e-02
6.4409375,1.0909e-03
6.4420309,1.3514e-03
6.4433856,1.5071e-03
6.4448953,7.7795e-03
6.4526787,1.4912e-03
6.4541736,3.9904e-01
6.8532219,1.3954e-03
6.8546205,5.3535e-02
6.9081597,1.4404e-03
6.9096041,1.8604e-03
6.9114671,2.7763e-03
6.9142470,2.0535e-03
6.9163046,3.7753e-03
6.9200835,2.0425e-03
6.9221296,3.6794e-03
6.9258127,3.8529e-03
6.9296694,2.1228e-03
6.9317951,2.7067e-03
6.9345050,2.3095e-01
7.1654582,2.6480e-02
7.1919422,1.3737e-02
7.2056828,1.3009e-03
7.2069864,3.5203e-03
7.2105107,3.5414e-02
7.2459283,1.0909e-03
7.2470226,6.8295e-02
7.3153219,7.9300e-03
7.3232555,4.7398e-02
7.3706570,1.1084e-03
7.3717685,3.9478e-02
7.4112506,8.9128e-04
7.4121447,1.6125e-03
7.4137611,1.0387e-02
7.4241519,1.7801e-03
7.4259353,1.3025e-03
7.4272404,9.6912e-04
7.4282122,4.8625e-03
7.4330788,1.5692e-03
7.4346519,2.0805e-03
7.4367361,1.6226e-02
7.4529662,2.6481e-02
7.4794507,1.5878e-03
7.4810424,1.3347e-03
7.4823804,1.0367e-02
7.4927506,2.1278e-02
7.5140319,8.8894e-04
7.5149240,1.1931e-03
7.5161200,2.3004e-02
7.5391283,2.1077e-03
7.5412397,1.4125e-03
7.5426555,1.0721e-03
7.5437303,1.6776e-03
7.5454106,1.1532e-03
7.5465679,1.2552e-03
7.5478263,6.9259e-03
7.5547557,1.2749e-03
7.5560336,3.0714e-02
7.5867519,1.0221e-02
7.5969768,1.0844e-03
7.5980644,1.4508e-03
7.5995178,7.3994e-02
7.6735153,4.8861e-02
7.7223806,1.2786e-03
7.7236629,1.6040e-03
7.7252703,1.4745e-03
7.7267485,4.2958e-03
7.7310481,1.8039e-03
7.7328553,1.0565e-03
7.7339144,7.1018e-04
7.7346277,8.7604e-04
7.7355061,8.5641e-03
7.7440743,1.2292e-03
7.7453065,1.2727e-03
7.7465820,1.0251e-03
7.7476096,1.8421e-03
7.7494545,1.1737e-03
7.7506309,9.6042e-03
7.7602391,2.4956e-03
7.7627378,1.2244e-03
7.7639651,9.8950e-03
7.7738638,2.5339e-02
7.7992067,2.1487e-03
7.8013592,1.2833e-03
7.8026457,1.1990e-02
7.8146396,1.1275e-01
7.9273920,1.7344e-03
7.9291296,1.0452e-03
7.9301777,1.8762e-03
7.9320569,1.0438e-03
7.9331036,1.4284e-03
7.9345345,7.1189e-03
7.9416575,1.4451e-03
7.9431052,9.8949e-03
7.9530044,9.3410e-04
7.9539413,1.5496e-03
7.9554944,1.2932e-03
7.9567919,1.2460e-03
7.9580412,2.0717e-03
7.9601169,3.4016e-02
7.9941363,3.0050e-03
7.9971442,1.2552e-03
7.9984026,1.1083e-03
7.9995146,1.3079e-03
8.0008259,1.5904e-02
8.0167332,1.7552e-03
8.0184917,2.8323e-03
8.0213270,1.5238e-03
8.0228539,2.3676e-02
8.0465336,1.5009e-03
8.0480375,5.1404e-02
8.0994453,2.0120e-03
8.1014605,4.5876e-03
8.1060514,1.7144e-03
8.1077700,1.2718e-03
8.1090450,1.4023e-03
8.1104507,1.6782e-03
8.1121330,1.1743e-03
8.1133099,5.5898e-02
8.1692114,9.8787e-03
8.1790943,1.5825e-02
8.1949224,9.2812e-04
8.1958532,1.3832e-02
8.2096901,1.6281e-03
8.2113209,8.5488e-04
8.2121782,1.3449e-03
8.2135267,1.8231e-02
8.2317619,1.1883e-03
8.2329531,1.6932e-02
8.2498884,2.2089e-02
8.2719822,1.0727e-03
8.2730579,1.4266e-03
8.2744875,1.0418e-01
8.3786688,1.1333e-03
8.3798056,1.2810e-03
8.3810892,8.8857e-03
8.3899784,4.6068e-02
8.4360495,6.9191e-02
8.5052452,1.1123e-03
8.5063601,1.2580e-03
8.5076208,9.8286e-04
8.5086069,1.8192e-03
8.5104294,1.3094e+00
9.8198757,1.8020e-03
9.8216820,1.1343e-03
9.8228207,3.3657e-02
9.8564816,2.0937e-02
9.8774242,2.9137e-02
9.9065657,1.1478e+00
11.0543251,1.5530e-03
11.0558825,7.2055e-04
11.0566063,1.1431e-01
11.1709185,8.6220e-04
11.1717834,3.4227e-03
11.1752090,8.8273e-04
11.1760950,5.7849e-03
11.1818829,3.2459e-03
11.1851311,6.1021e-04
11.1857443,6.1914e-04
11.1863670,6.1389e-04
11.1869831,1.1148e-03
11.1881008,6.7627e-04
11.1887798,5.3467e-03
11.1941290,9.5243e-04
11.1950846,1.5441e-01
11.3495016,1.9485e-03
11.3514566,1.9143e-03
11.3533745,3.0094e-03
11.3563871,1.0834e-03
11.3574743,4.7894e-02
11.4053726,1.2771e-01
11.5330906,5.0052e-02
11.5831461,1.3707e-03
11.5845203,1.6003e-03
11.5861244,4.5243e-03
11.5906515,1.0451e-03
11.5916996,6.7765e-02
11.6594687,1.2151e-03
11.6606865,1.2415e-03
11.6619310,5.7631e-03
11.6676979,4.5905e-02
11.7136068,1.7961e-02
11.7315722,1.7934e-03
11.7333689,9.7760e-04
11.7343493,1.2795e-02
11.7471476,9.9391e-03
11.7570906,3.2002e-01
12.0771179,1.4354e-02
12.0914764,2.3322e-02
12.1148024,1.1758e-01
12.2323828,1.4090e-03
12.2337952,1.1038e-03
12.2349024,2.2549e-03
12.2371607,1.1827e-03
12.2383471,1.1101e-03
12.2394609,3.8731e-02
12.2781963,1.9306e-03
12.2801304,1.4297e-03
12.2815638,2.9147e-02
12.3107147,1.8742e-03
12.3125973,8.2201e-02
12.3948030,1.7047e-03
12.3965101,3.7346e-02
12.4338608,1.0034e-03
12.4348669,1.0737e-03
12.4359436,3.5068e-03
12.4394541,4.1666e-03
12.4436245,1.2978e-01
12.5734043,2.3828e-02
12.5972366,2.1413e-02
12.6186543,1.2325e-03
12.6198893,1.6672e-03
12.6215611,3.8960e-02
12.6605244,1.3880e-03
12.6619148,2.7655e-02
12.6895742,1.2528e-03
12.6908293,6.6162e-03
12.6974497,1.3140e-03
12.6987667,1.5445e-03
12.7003145,1.3787e-02
12.7141047,1.5887e-02
12.7299957,1.3968e-03
12.7313957,2.4365e-03
12.7338362,1.4033e-03
12.7352428,1.4590e-03
12.7367048,5.7039e-02
12.7937469,1.8731e-03
12.7956238,1.1500e-03
12.7967768,1.7953e-03
12.7985754,3.3546e-02
12.8321257,1.4190e-03
12.8335485,1.7706e-03
12.8353224,1.7503e-03
12.8370771,2.0665e-03
12.8391466,1.6885e-03
12.8408375,1.0259e-03
12.8418665,7.6858e-03
12.8495560,1.3140e-03
12.8508730,6.0054e-03
12.8568830,4.9603e-03
12.8618469,3.4139e-02
12.8959885,1.1278e-03
12.8971195,1.3745e-01
13.0345736,1.7519e-03
13.0363293,2.3216e-03
13.0386543,2.2380e-03
13.0408964,2.6132e-02
13.0670319,1.3727e-01
13.2043037,8.9288e-03
13.2132359,9.9775e-02
13.3130150,1.4121e-03
13.3144302,2.0199e-03
13.3164539,1.8974e-02
13.3354311,6.1595e-03
13.3415995,8.7123e-02
13.4287262,5.5075e-02
13.4838057,2.9236e-02
13.5130463,1.5134e-03
13.5145626,8.3971e-04
13.5154047,1.1214e-03
13.5165291,5.7172e-03
13.5222502,1.2524e-03
13.5235062,1.2005e-03
13.5247107,1.1068e-01
13.6353912,1.5061e-03
13.6369009,7.3752e-03
13.6442804,1.0264e-03
13.6453094,1.2534e-03
13.6465654,1.1929e-03
13.6477613,1.1363e-03
13.6489000,6.5575e-02
13.7144785,1.3526e-03
13.7158346,2.7194e-03
13.7185574,1.2242e-01
13.8409796,3.2973e-02
13.8739567,1.4201e-03
13.8753796,1.5643e-03
13.8769464,1.2813e-03
13.8782310,1.5628e-03
13.8797960,2.1311e-02
13.9011116,8.2626e-04
13.9019403,5.1883e-02
13.9538269,1.8935e-03
13.9557247,2.1485e-01
14.1705818,2.0834e-03
14.1726685,1.7196e-03
14.1743917,2.5658e-03
14.1769609,2.0533e-01
14.3822966,1.8786e-03
14.3841782,1.6462e-02
14.4006443,1.0475e-03
14.4016943,1.7762e-02
14.4194603,1.1116e-01
14.5306292,5.5028e-02
14.5856609,4.1896e-02
14.6275606,5.3696e-02
14.6812611,2.0051e-03
14.6832695,1.7478e-03
14.6850204,4.5860e-02
14.7308846,7.9976e-04
14.7316866,1.8991e-03
14.7335901,4.4874e-03
14.7380810,1.3099e-03
14.7393942,1.2389e-03
14.7406368,1.0787e-03
14.7417183,1.7857e-01
14.9202919,8.6465e-04
14.9211597,1.7023e-03
14.9228649,9.3788e-04
14.9238062,1.0826e-02
14.9346361,1.3518e-03
14.9359913,2.2758e-02
14.9587526,8.7905e-04
14.9596348,9.9691e-04
14.9606352,9.3928e-04
14.9615822,1.6617e-02
14.9782028,1.6140e-03
14.9798203,6.3169e-03
14.9861412,3.5066e-02
15.0212116,8.6799e-04
15.0220823,1.0167e-03
15.0231018,1.7279e-03
15.0248327,1.4988e-03
15.0263348,9.2437e-04
15.0272617,1.7414e-02
15.0446796,4.8273e-02
15.0929565,1.6207e-02
15.1091671,1.4594e-03
15.1106310,2.0990e-03
15.1127338,6.7381e-03
15.1194754,1.3144e-03
15.1207924,1.4225e-03
15.1222181,8.9706e-04
15.1231174,1.5539e-03
15.1246748,7.3342e-04
15.1254110,1.0035e-02
15.1354494,4.7782e-02
15.1832352,8.6477e-04
15.1841030,3.3265e-02
15.2173719,3.5023e-02
15.2523985,7.7422e-03
15.2601442,1.0060e-03
15.2611532,1.2127e-02
15.2732849,1.1803e-03
15.2744684,3.4751e-02
15.3092232,1.8921e-03
15.3111191,1.7338e-03
15.3128567,8.6734e-03
15.3215342,1.4357e-02
15.3358946,1.8656e-03
15.3377647,1.2697e-03
15.3390369,1.0699e-03
15.3401098,5.5146e-02
15.3952589,7.6835e-04
15.3960304,9.1332e-04
15.3969469,4.8605e-02
15.4455557,2.8988e-02
15.4745483,2.0623e-01
15.6807795,1.1528e-03
15.6819363,1.9992e-03
15.6839380,1.5994e-03
15.6855412,1.2865e-02
15.6984100,9.4377e-02
15.7927914,1.5662e-01
15.9494171,1.6551e-03
15.9510756,1.6029e-03
15.9526815,6.6755e-02
16.0194397,4.5701e-03
16.0240135,9.9410e-04
16.0250111,1.8190e-02
16.0432053,1.0737e-03
16.0442829,1.2407e-03
16.0455265,2.3022e-03
16.0478325,5.3941e-03
16.0532303,1.0585e-02
16.0638180,1.2280e-03
16.0650501,1.3433e-03
16.0663967,6.2690e-02
16.1290894,1.5544e-03
16.1306477,7.4844e-02
16.2054958,2.4517e-02
16.2300167,1.1061e-03
16.2311268,1.7205e-03
16.2328510,1.1497e-01
16.3478222,1.4175e-02
16.3620014,1.2256e-03
16.3632298,1.0892e-03
16.3643227,1.2258e-01
16.4869041,1.1336e-03
16.4880409,1.6501e-03
16.4896946,4.0341e-02
16.5300369,1.3453e-02
16.5434933,1.8799e-03
16.5453777,1.3541e-03
16.5467339,1.0795e-02
16.5575333,2.9504e-02
16.5870399,2.5437e-03
16.5895882,5.0961e-02
16.6405525,1.1923e-03
16.6417484,1.4459e-03
16.6431961,1.3192e-03
16.6445198,1.5265e-03
16.6460495,1.4710e-03
16.6475239,6.3942e-02
16.7114697,1.0598e-03
16.7125320,3.4259e-02
16.7467957,1.2737e-03
16.7480717,1.1865e-03
16.7492619,1.5590e-02
16.7648544,1.2812e-03
16.7661400,9.2477e-02
16.8586197,1.2955e-03
16.8599186,1.1910e-03
16.8611126,1.6244e-03
16.8627396,1.3474e-03
16.8640900,1.1133e-03
16.8652058,5.0027e-02
16.9152374,1.1393e-03
16.9163799,1.5069e-03
16.9178886,1.1460e-03
16.9190388,1.0135e-03
16.9200535,1.4974e-02
16.9350319,1.5454e-03
16.9365807,1.6021e-03
16.9381866,2.2231e-03
16.9404125,1.7503e-03
16.9421654,3.5077e-03
16.9456768,1.3398e-03
16.9470196,1.5465e-02
16.9624901,3.1643e-02
16.9941349,5.2467e-03
16.9993858,1.8674e-03
17.0012569,1.9018e-03
17.0031624,2.4757e-03
17.0056419,2.8148e-02
17.0337944,1.5135e-02
17.0489330,2.0715e-03
17.0510082,1.0920e-01
17.1602135,3.7876e-02
17.1980934,5.1122e-03
17.2032089,1.7157e-03
17.2049294,1.8006e-02
17.2229385,9.6129e-02
17.3190708,1.2955e-03
17.3203716,1.7545e-03
17.3221283,1.1443e-02
17.3335762,1.3829e-03
17.3349609,1.4585e-03
17.3364239,1.8176e-03
17.3382454,3.3750e-02
17.3719978,1.8151e-03
17.3738174,6.9373e-02
17.4431934,3.7294e-02
17.4804916,2.1046e-03
17.4825993,2.0441e-03
17.4846478,5.5173e-02
17.5398235,1.7871e-03
17.5416145,3.7009e-02
17.5786266,6.7145e-03
17.5853443,1.8733e-03
17.5872231,8.8332e-03
17.5960598,1.6135e-03
17.5976772,5.7234e-03
17.6034031,1.0776e-02
17.6141834,2.8019e-02
17.6422062,1.4883e-03
17.6436996,2.4194e-02
17.6678963,1.0506e-03
17.6689510,1.3409e-03
17.6702938,1.7262e-03
17.6720238,1.7946e-02
17.6899738,1.2940e-03
17.6912708,8.2515e-03
17.6995258,9.4262e-03
17.7089558,2.6370e-02
17.7353287,6.2000e-02
17.7973328,1.2155e-03
17.7985535,2.3325e-03
17.8008881,4.6575e-02
17.8474674,1.1602e-03
17.8486309,2.7405e-02
17.8760414,1.9731e-01
18.0733547,1.4266e-03
18.0747852,3.9031e-02
18.1138210,1.5198e-03
18.1153431,1.3415e-03
18.1166878,1.5128e-03
18.1182041,1.2958e-03
18.1195030,6.1044e-03
18.1256104,5.4234e-03
18.1310387,1.6319e-03
18.1326733,1.1123e-03
18.1337891,1.2927e-03
18.1350842,1.0949e-01
18.2445755,5.7446e-02
18.3020248,1.6600e-03
18.3036880,6.0742e-02
18.3644371,1.7344e-03
18.3661747,1.2948e-03
18.3674736,1.4145e-03
18.3688908,1.3892e-03
18.3702831,3.3038e-02
18.4033260,1.8601e-03
18.4051895,1.3083e-03
18.4064999,1.1983e-03
18.4077015,1.2090e-03
18.4089127,1.7782e-02
18.4266987,2.5257e-03
18.4292278,1.8570e-03
18.4310894,1.1517e-02
18.4426098,5.4707e-02
18.4973221,6.9976e-03
18.5043221,2.0983e-03
18.5064240,1.7176e-03
18.5081463,1.2021e-01
18.6283607,1.0496e-01
18.7333241,1.4317e-03
18.7347584,3.0548e-02
18.7653103,1.5082e-03
18.7668209,2.0169e-03
18.7688427,2.4143e-02
18.7929878,1.8079e-03
18.7947979,1.0484e-03
18.7958508,8.5609e-03
18.8044147,1.4011e-03
18.8058186,1.3694e-03
18.8071899,1.5226e-03
18.8087158,1.5912e-03
18.8103104,1.3832e-03
18.8116970,4.3701e-03
18.8160706,7.9615e-02
18.8956909,2.1104e-03
18.8978043,1.0960e-03
18.8989029,1.2787e-03
18.9001846,1.2927e-03
18.9014797,1.0578e-03
18.9025402,8.7230e-04
18.9034157,1.5701e-03
18.9049892,1.1183e-03
18.9061108,1.4536e-03
18.9075661,1.5202e-03
18.9090900,1.3350e-02
18.9224434,1.4787e-03
18.9239254,1.4440e-03
18.9253731,9.1408e-04
18.9262905,1.1776e-03
18.9274712,1.2727e-03
18.9287472,7.6005e-03
18.9363499,1.5868e-03
18.9379406,1.1306e-03
18.9390736,7.1014e-04
18.9397869,1.6611e-03
18.9414501,2.2679e-03
18.9437218,1.8345e-03
18.9455585,1.2721e-03
18.9468346,7.7589e-02
19.0244274,1.1507e-03
19.0255814,6.8998e-02
19.0945816,1.1786e-03
19.0957642,7.5007e-04
19.0965157,1.2980e-03
19.0978165,1.2205e-03
19.0990410,1.1396e-03
19.1001835,2.4542e-03
19.1026421,1.7493e-03
19.1043949,6.2214e-03
19.1106186,8.8296e-02
19.1989193,1.5316e-03
19.2004528,4.0961e-03
19.2045536,1.5021e-03
19.2060566,1.7557e-03
19.2078171,1.0158e-03
19.2088356,1.5385e-03
19.2103767,1.9137e-03
19.2122936,1.2556e-03
19.2135506,1.7671e-03
19.2153225,4.0132e-01
19.6166458,7.1474e-03
19.6237965,3.8439e-03
19.6276455,1.2132e-03
19.6288624,1.5309e-03
19.6303959,1.0959e-01
19.7399883,2.3716e-03
19.7423630,1.9434e-03
19.7443104,1.3185e-03
19.7456322,1.7213e-03
19.7473564,5.4712e-02
19.8020706,4.0053e-03
19.8060799,2.5524e-03
19.8086357,2.1890e-03
19.8108273,2.2730e-03
19.8131046,1.7823e-02
19.8309307,1.5496e-03
19.8324833,1.5888e-03
19.8340759,1.2877e-03
19.8353653,1.4628e-03
19.8368320,1.5460e-03
19.8383808,1.2471e-03
19.8396301,1.8719e-03
19.8415070,2.2901e-03
19.8437996,2.2836e-03
19.8460865,1.9112e-03
19.8479996,1.6482e-03
19.8496513,2.4551e-03
19.8521099,1.9576e-03
19.8540707,2.3827e-02
19.8779030,1.5840e-03
19.8794899,2.3201e-03
19.8818150,1.3472e-01
20.0165348,1.7398e-03
20.0182781,1.9280e-03
20.0202084,4.8122e-03
20.0250244,2.5991e-03
20.0276260,1.4524e-03
20.0290833,4.4762e-02
20.0738487,4.1405e-02
20.1152573,1.2155e-03
20.1164761,1.6003e-03
20.1180801,5.3653e-03
20.1234512,2.1481e-03
20.1256027,1.4297e-03
20.1270351,1.3844e-03
20.1284218,1.1325e-03
20.1295586,1.4833e-03
20.1310444,1.8049e-03
20.1328526,2.9254e-03
20.1357803,1.2667e-03
20.1370506,1.1909e-03
20.1382446,1.6569e-03
20.1399040,1.1213e-03
20.1410294,1.2070e-03
20.1422386,1.1552e-03
20.1433964,1.7375e-03
20.1451378,2.0205e-02
20.1653461,1.7486e-03
20.1670971,9.1120e-03
20.1762123,1.3674e-03
20.1775856,1.2102e-03
20.1787987,1.2762e-03
20.1800785,1.4209e-03
20.1815014,1.7275e-02
20.1987820,1.6418e-02
20.2152042,1.2085e-03
20.2164154,9.8350e-04
20.2174015,8.7054e-04
20.2182751,9.5511e-04
20.2192326,1.0956e-03
20.2203312,7.8054e-04
20.2211151,4.0822e-02
