time,runtime
11.4541512,2.4802e-03
11.4597311,1.1627e-03
11.4745979,2.2717e-03
11.4850912,1.5688e-03
11.4893723,1.5267e-03
11.5038948,1.7081e-03
11.5082788,5.9600e-03
11.5180807,1.2039e-03
11.5245857,2.2021e-03
11.5300550,1.4097e-03
11.5381498,4.6916e-03
11.5515718,1.2234e-03
11.5566301,1.2262e-03
11.5671911,4.6277e-03
11.5752535,1.3668e-03
11.5810823,1.6104e-02
11.6034145,1.3702e-02
11.6482639,1.3283e-03
11.6585608,3.6467e-02
11.7010975,1.0635e-03
11.8008881,3.1261e-02
11.8883705,1.9736e-03
11.9177656,1.3217e-02
11.9463758,1.2183e-03
11.9507160,2.6627e-02
12.1148863,4.7531e-03
12.1233816,1.2411e-02
12.1414700,4.7649e-03
12.1488113,1.5551e-03
12.1537304,1.1172e-03
12.1572514,1.1173e-03
12.1935158,1.0022e-03
12.2042227,1.3157e-03
12.2112350,1.6641e-03
12.2267752,8.3026e-03
12.3480005,1.2364e-03
12.4079590,7.3856e-02
12.4866905,2.4737e-03
12.5603008,1.2951e-03
12.5695620,1.0602e-03
12.5806818,9.9857e-04
12.6023378,1.4840e-02
12.6195116,1.4351e-03
12.6348953,3.3242e-02
12.6712847,2.1681e-03
12.6865005,1.9503e-02
12.7123260,1.8359e-02
12.7328844,7.3947e-03
12.7456732,1.0771e-03
12.7492208,1.4352e-03
12.7888470,1.2327e-03
12.8005466,8.4029e-03
12.8356829,1.1926e-03
12.8554459,9.1532e-03
13.0097017,1.3106e-03
13.0142679,1.2934e-03
13.0181713,1.5188e-03
13.0589323,1.7391e-03
13.0789061,2.8041e-02
13.1427107,1.1887e-03
13.1534576,3.8620e-02
13.1957350,9.4772e-04
13.2298737,3.1074e-03
13.2529955,1.3487e-03
13.2673559,1.0016e-03
13.2708769,1.2892e-03
13.2849264,1.1744e-03
13.2892103,1.2916e-03
13.3623610,1.2895e-02
13.4592857,1.0601e-03
13.4694786,2.8528e-02
13.5035391,1.3450e-03
13.5143738,2.7157e-02
13.5712051,3.5884e-02
13.6377592,2.1840e-02
13.6622934,4.0245e-02
13.7343264,1.5425e-03
13.7383432,5.6749e-02
13.8008299,1.4288e-03
13.8076487,1.1739e-03
13.8181629,1.5328e-03
13.8220882,1.4985e-02
13.8501949,3.2187e-03
13.8694553,1.1866e-03
13.9191227,1.8169e-03
13.9241924,1.2054e-03
13.9832630,1.4308e-03
13.9875154,1.6168e-02
14.0120268,2.0365e-02
14.0355749,1.2130e-03
14.0603571,2.0048e-02
14.0828171,1.7862e-03
14.8219662,7.8515e-02
15.0567465,3.2819e-02
15.1391087,1.0423e-03
15.1806173,3.4567e-02
15.2202339,1.2392e-03
15.2253609,1.5816e-03
15.2755785,5.7031e-03
15.2915535,2.3384e-02
15.3176241,1.6322e-03
15.3352499,1.8072e-03
15.3470421,1.4373e-02
15.5093813,1.4513e-03
15.5182905,1.5364e-03
15.5274267,1.0484e-03
15.5583143,1.7848e-03
15.5632744,1.0469e-03
15.6268492,1.4289e-02
15.7070036,2.0490e-03
15.7268896,8.2732e-04
15.7309418,5.6049e-02
15.7896204,1.2160e-03
15.8044882,1.8766e-03
15.8185978,1.4682e-03
15.8232651,1.4405e-03
15.8303375,1.1460e-03
15.8378325,1.0032e-03
15.8512096,2.7860e-03
15.8687420,1.6271e-03
16.2588749,7.4978e-03
16.3018475,9.3932e-03
16.3203812,1.2326e-03
16.3246078,1.2390e-03
16.3293915,1.2342e-03
16.3533974,5.8651e-03
16.3672676,5.2644e-03
16.4222260,1.4615e-03
16.4459629,1.5019e-03
16.4503174,1.6111e-03
16.4563580,2.2274e-03
16.4617348,1.5162e-03
16.4675274,1.7462e-03
16.4727383,2.3888e-02
16.5064373,4.3081e-03
16.6458797,1.9277e-02
16.6770134,7.3224e-03
16.6868877,1.5370e-02
16.7055607,1.2315e-03
16.7095165,1.2851e-03
16.7142544,1.1652e-02
16.7549019,1.5836e-02
16.8015804,1.2058e-03
16.8694496,1.4638e-03
16.8765221,1.6908e-03
16.8977032,1.0119e-03
16.9011574,1.2532e-03
16.9260979,1.5850e-03
16.9403515,1.6822e-03
16.9450417,1.2859e-03
16.9498863,1.1295e-03
16.9539299,2.4970e-03
17.0061932,1.5407e-03
17.0154648,1.9691e-03
17.0209255,1.2823e-03
17.0331440,1.1342e-02
17.0478878,3.0410e-03
17.0713501,3.9202e-03
17.1007481,1.7849e-02
17.1403942,1.8733e-03
17.1492100,1.2876e-03
17.1565628,2.3357e-03
17.1710491,1.4440e-03
17.1759090,4.2190e-03
17.1831970,1.0057e-03
17.1980152,4.8420e-02
17.2574177,2.2645e-03
17.2727871,2.7979e-03
17.2782860,6.9433e-03
17.2894897,4.2769e-03
17.2996349,1.2044e-03
17.3081608,1.4172e-03
17.3122463,1.7644e-03
17.3329868,1.7107e-03
17.3375263,1.3923e-03
17.3472309,2.3736e-03
17.3542728,3.3156e-03
17.8301811,2.6714e-02
17.8606777,1.3517e-03
17.8770466,4.3238e-02
17.9329605,8.8808e-04
18.0111694,1.8405e-03
18.0349007,1.7570e-03
18.0773392,4.1060e-03
18.0855389,1.7952e-03
18.1182079,1.8899e-03
18.1567459,1.7145e-03
18.1629848,2.0160e-03
18.1683884,1.1704e-02
18.1872215,2.4848e-03
18.2201538,3.2873e-02
18.2559090,1.6271e-03
18.2604923,3.4592e-03
18.2794914,4.4300e-02
18.4196358,8.6443e-03
18.4481220,8.1655e-02
18.5332928,1.5625e-03
18.5844193,1.4651e-01
18.7385483,1.4086e-03
18.7469444,1.2477e-03
18.7584457,7.3055e-03
18.7700634,1.1656e-03
18.7787495,1.5775e-03
18.7832184,1.4365e-03
18.7872753,1.6346e-03
18.8054123,2.0403e-03
18.8307495,1.5238e-03
18.8465633,4.3109e-02
18.8922615,9.7861e-03
18.9049721,5.7554e-02
18.9769592,3.9979e-02
19.0207138,1.0926e-03
19.0281353,1.4549e-03
19.0771179,1.2063e-03
19.1729336,1.4606e-03
19.2239456,1.1799e-03
19.2618160,1.7934e-03
19.2799301,1.5134e-02
19.2978859,8.8113e-02
19.3979893,2.6078e-03
19.4038734,1.2591e-03
19.4084969,1.7979e-03
19.4155636,1.5066e-03
19.4209461,1.3504e-03
19.4252224,8.0112e-04
19.4346085,1.0678e-03
19.4467411,1.2071e-02
19.5413036,9.7620e-04
19.5448418,1.1658e-03
19.5705814,1.8949e-03
19.5848160,1.0835e-02
19.6058922,2.7161e-03
19.6132774,2.2955e-03
19.6210995,1.2217e-03
19.6285114,1.6726e-03
19.7276630,1.6752e-03
19.7627029,1.4134e-02
19.8230743,1.1153e-03
19.8285046,5.6596e-03
19.8376045,2.2163e-03
19.8784790,1.2806e-03
19.8961620,1.9298e-03
19.9037380,6.9433e-02
19.9764862,2.5232e-03
19.9832077,1.8748e-02
20.0383911,1.0241e-03
20.0478878,1.1490e-03
20.1685295,2.5060e-03
20.1987019,1.7352e-03
20.2165680,1.0976e-03
20.2210026,1.1071e-03
20.2252884,1.1069e-03
20.2294807,1.6337e-03
20.2343998,1.2637e-03
20.2898197,1.0102e-03
20.2934380,1.1866e-03
20.2974491,7.2483e-03
20.3184586,1.8052e-03
20.3229523,1.2565e-03
20.3562870,1.2748e-03
20.3602295,1.7173e-03
20.4542065,1.6121e-03
20.4583492,1.7184e-03
20.4976139,3.2075e-02
20.5382271,2.4678e-02
20.5916405,1.2434e-03
20.5961075,1.2394e-03
20.6267014,5.2384e-02
20.6851654,1.1148e-03
20.6899109,1.0712e-03
20.7116451,9.0185e-03
20.7558327,1.3075e-03
20.7603226,1.1239e-03
20.7654533,1.3820e-03
20.7714882,9.3250e-03
20.8387547,9.2761e-03
20.8524761,1.1430e-03
20.8618565,2.0692e-02
20.9163380,1.9822e-03
21.4558678,1.4455e-03
21.7547894,4.9460e-02
21.8156395,4.4358e-02
21.8634682,4.5493e-02
21.9159565,9.1686e-03
21.9327545,1.4839e-03
21.9461002,3.4604e-03
21.9681511,1.0573e-03
21.9724598,1.2563e-03
21.9961262,1.5229e-03
22.0388527,1.1362e-03
22.0425339,4.5133e-03
22.0497131,1.8305e-03
22.0568905,7.7436e-03
22.0679760,1.1241e-02
22.1181679,1.0104e-03
22.1218147,1.4845e-03
22.1305866,1.6405e-03
22.1415405,1.5179e-02
22.1676216,1.3184e-03
22.1797466,1.1859e-03
22.1851482,1.2841e-03
22.1892262,1.1055e-03
22.1960888,9.8832e-03
22.2435017,6.2862e-03
22.2883091,1.3215e-03
22.2926750,1.3477e-03
22.3213387,2.5047e-03
22.3544140,2.5001e-03
22.3686409,1.7083e-02
22.3911095,1.6903e-03
22.3962536,1.5430e-02
22.4557476,2.5182e-02
22.4836998,5.2087e-02
22.5386562,1.3035e-03
22.5708065,1.6194e-03
22.5754242,1.4537e-03
22.5795383,2.2770e-02
22.6056156,1.1547e-03
22.6268272,1.9302e-03
22.6380806,1.4313e-03
22.6423874,1.3499e-03
22.6468315,1.1577e-03
22.6505051,4.4532e-03
22.8686390,8.1904e-03
22.9121876,1.3992e-02
22.9288292,1.1641e-03
22.9611969,3.5359e-01
23.4044724,2.8818e-03
23.4901142,1.8407e-03
23.5799122,1.4697e-03
23.6026554,2.6771e-02
23.6633644,1.1120e-03
23.6738987,1.6360e-03
23.6837444,1.2992e-03
23.7033920,1.2679e-03
23.7075214,5.9755e-03
23.7372208,2.1184e-02
23.7606659,3.0824e-02
23.8125515,8.8314e-03
23.8503971,1.6981e-03
23.8833427,1.4354e-03
23.8893967,1.4897e-03
23.9119339,2.1261e-02
23.9475555,2.3177e-03
23.9860840,1.0502e-01
24.1249714,4.7268e-03
24.1885052,1.0237e-02
24.2244892,3.5077e-02
24.2621880,2.1918e-02
24.2863426,1.2860e-03
24.3110828,1.3754e-03
24.3189449,1.8722e-03
24.3234196,3.2512e-03
24.3571224,1.8870e-03
24.3697033,1.2447e-03
24.4002800,1.5063e-03
24.4203472,9.4905e-04
24.4249115,1.1193e-03
24.4420509,2.4159e-02
24.4720478,3.0243e-02
24.5044174,1.3530e-03
24.5084610,1.9376e-02
24.5443649,1.2376e-03
24.5978584,7.5329e-02
24.7262421,3.0580e-02
24.8624706,2.5523e-03
24.8921261,1.6711e-03
24.9081535,7.5425e-03
24.9331379,1.7726e-03
24.9375744,1.4251e-03
25.0625286,1.5987e-03
25.1336346,2.4486e-02
25.2019272,2.0057e-03
25.2685013,5.9087e-03
25.2771168,3.5357e-03
25.2853947,2.4559e-02
25.3220081,2.3002e-02
25.3481865,1.4655e-03
25.3972244,1.4702e-03
25.4014359,1.5613e-03
25.4062672,9.0086e-04
25.4102745,9.8004e-03
25.4335403,2.0242e-03
25.4383602,2.3641e-02
25.4662113,1.3999e-03
25.4703312,5.2742e-02
25.5260277,2.3793e-02
25.5524712,1.1321e-03
25.6025105,3.9177e-03
25.6617374,4.8516e-02
25.7132931,1.2208e-03
25.7455482,2.3780e-03
25.7524052,1.1155e-03
25.7565155,4.5673e-02
25.8063431,3.2281e-02
25.8892136,1.1658e-03
25.8932610,1.0960e-03
25.9096832,2.3605e-02
25.9468632,1.0807e-03
25.9503365,1.3327e-02
26.0083485,2.5280e-02
26.0646114,5.7646e-02
26.1490116,1.5486e-03
26.1646500,1.2050e-03
26.1706791,7.4319e-02
26.2479191,1.2466e-03
26.2525406,1.2961e-03
26.2624855,5.5496e-02
26.3422642,2.7838e-02
26.3734646,1.2257e-03
26.4044037,3.1235e-02
26.4637794,2.8844e-03
26.4712677,1.4300e-03
26.4790630,1.6863e-02
26.4983654,9.9367e-04
26.5045815,2.7422e-02
26.5351162,1.0095e-03
26.5481377,1.1048e-03
26.5952091,8.4196e-04
26.6451550,1.9302e-03
26.6504345,1.9980e-02
26.6874390,1.7772e-02
26.7206173,1.4156e-03
26.7346535,2.7900e-02
26.7651024,1.3795e-03
26.8269424,1.5156e-03
26.8308411,6.2053e-04
26.8341942,2.7058e-03
26.8686523,1.4188e-03
26.8759537,2.1951e-03
26.9391403,1.1486e-03
26.9435825,9.0195e-04
26.9799519,3.0861e-02
27.0142975,1.5049e-03
27.0214844,6.0859e-03
27.0485916,1.7238e-03
27.0532284,1.0498e-01
27.2761211,3.9208e-03
27.3617783,2.6357e-02
27.3927307,2.0972e-03
27.3985653,9.6764e-04
27.4271545,4.1491e-02
27.4955750,1.0931e-03
27.5023289,1.2325e-03
27.5084286,1.0258e-03
27.5769253,5.3858e-02
27.6543980,1.4376e-03
27.6696014,5.0336e-03
27.6812057,4.2997e-03
27.7347832,3.1883e-02
27.7936478,8.7087e-03
27.8313408,1.2268e-03
27.8354492,1.0596e-03
27.8613052,6.4958e-03
27.9327717,6.0764e-01
28.5453644,3.0827e-02
28.8634644,2.4543e-03
28.8694000,2.4950e-03
28.9090443,1.2356e-03
28.9130421,1.7242e-03
28.9339962,4.0417e-02
28.9773350,1.3344e-03
29.0458164,2.3989e-03
29.0910892,1.5876e-03
29.1970348,1.9048e-03
29.2346439,1.1637e-02
29.3373604,7.6206e-03
29.3936653,5.7646e-02
29.4566822,1.5211e-03
29.4728088,1.3515e-02
29.5761452,8.6450e-02
29.6769657,1.2319e-03
29.6813412,1.6349e-03
29.6988697,1.1379e-03
29.7622490,9.2349e-04
29.8052597,1.8657e-03
29.8281498,1.0604e-02
29.9156475,2.9555e-02
29.9802227,4.6002e-03
30.0429764,2.3042e-02
30.0755959,1.3380e-03
30.0988998,2.1725e-03
30.1521130,3.6275e-03
30.1594124,8.1209e-03
30.1710606,1.5755e-03
30.1770039,2.2904e-03
30.2238026,3.4616e-03
30.2674046,1.6840e-02
30.3534069,2.6842e-02
30.3829994,4.8056e-02
30.4512806,1.8260e-03
30.5556374,7.8319e-02
30.6439533,2.0347e-02
30.9320164,3.3041e-02
30.9717236,6.5389e-02
31.0784740,2.2016e-03
31.0939217,1.5240e-03
31.0990372,1.2485e-03
31.1072254,1.2758e-03
31.1623936,3.3429e-02
31.2328377,1.4073e-03
31.2438431,2.1695e-03
31.2551765,1.1567e-03
31.2779579,1.8722e-03
31.2827396,1.8059e-03
31.2876892,1.2943e-03
31.3653069,3.2218e-02
31.4215565,9.5074e-02
31.5244370,2.7662e-02
31.5558720,1.8923e-03
31.5897236,1.6892e-03
31.6169605,2.1354e-03
31.6221485,1.7545e-03
31.6285114,1.4010e-03
31.6793022,1.6192e-03
31.7267799,1.5499e-03
31.7860870,1.3727e-03
31.7909241,2.2857e-03
31.8004055,1.4738e-03
31.8053169,1.4955e-03
31.8586788,1.0466e-03
31.9198513,1.1647e-03
31.9885979,1.1242e-02
32.0045280,1.6778e-03
32.0102119,1.2041e-03
32.0142403,1.5898e-03
32.0184860,2.0363e-03
32.0998688,9.8030e-02
32.2688789,1.6916e-03
32.4085350,1.5785e-03
32.4142723,1.7916e-03
32.4775925,1.2277e-03
32.4825935,1.1215e-03
32.5494995,2.3721e-02
32.5874863,8.7376e-03
32.7642059,9.5177e-04
32.7871056,8.4049e-04
32.9138794,3.2974e-02
32.9501457,1.1667e-03
32.9556999,1.0858e-02
32.9838943,2.6125e-03
32.9896088,2.4058e-02
33.7561989,3.4016e-03
33.8935699,2.3390e-02
33.9218292,8.3241e-02
34.0106010,1.2457e-03
34.0207939,1.5900e-03
34.0317001,9.5931e-04
34.0349159,3.8316e-02
34.1016922,1.6147e-03
34.1383896,1.4927e-03
34.3711624,2.8202e-02
34.4187050,1.4659e-03
34.4223061,1.3151e-03
34.4258804,1.4042e-02
34.5922203,1.1261e-03
34.6085587,4.8415e-02
34.6692772,1.2222e-03
34.6735535,1.2891e-03
34.6943359,1.5117e-03
34.7051353,1.2215e-03
34.8010750,1.1271e-03
34.8569221,1.3988e-03
34.8606033,4.5213e-03
34.8682175,8.8810e-03
34.8898125,7.1027e-02
34.9831696,1.9761e-03
35.0087471,6.6908e-02
35.3815880,7.3905e-03
35.4194794,1.6455e-02
35.4487000,3.2087e-02
35.5151939,4.6522e-02
35.5655937,2.4882e-02
35.6297417,3.0051e-02
35.6682739,1.8992e-03
35.6955414,7.7882e-02
35.8309212,2.5578e-02
36.1096382,1.1501e-02
36.1347580,3.7949e-03
36.2078285,1.9055e-03
36.2220535,2.8432e-03
36.2716827,2.6321e-02
36.3024559,2.3505e-03
36.3080978,6.5347e-02
36.5481262,3.3739e-02
36.6206589,8.5871e-03
36.6365471,2.4508e-03
36.6457329,1.7589e-03
36.6519547,1.6142e-02
36.7319603,2.3908e-03
36.7801857,2.7014e-03
36.7872276,3.5931e-02
36.8270836,1.6381e-03
36.8326836,1.7079e-03
36.8383598,2.0625e-02
36.9298363,1.5082e-03
36.9924164,7.2189e-01
37.7379036,2.4686e-02
37.7852707,7.3956e-02
37.8625641,1.1134e-03
37.9472466,2.7112e-02
37.9941978,9.4819e-04
38.0381966,3.7209e-02
38.1574402,1.7261e-03
38.2584991,1.3796e-03
38.2640877,1.5459e-02
38.3221664,1.3350e-03
38.3398094,4.1540e-02
38.3866653,1.8237e-03
38.3921089,3.8396e-02
38.4718933,5.9055e-02
38.5494843,2.0951e-03
38.5646820,1.2752e-02
38.5810890,4.9657e-02
38.6342468,2.9829e-03
38.6407814,1.0347e-03
38.6451073,1.5797e-03
38.6599121,1.4893e-03
38.6654778,1.5711e-03
38.7358055,1.8173e-03
38.7701836,1.1537e-03
38.8364372,1.6426e-03
38.8421593,1.4575e-03
38.8852005,1.6123e-03
38.8902855,1.7283e-02
38.9343414,4.7191e-02
38.9849205,9.9644e-03
38.9990425,4.4756e-02
39.0499687,1.7769e-02
39.0734749,1.2300e-02
39.0992317,3.1939e-02
39.1641388,1.3749e-03
39.2023506,1.8242e-03
39.2117310,1.5007e-03
39.2162399,2.2526e-03
39.2317009,3.0684e-02
39.2657356,3.0995e-03
39.2911110,1.7443e-03
39.2976685,2.3098e-03
39.3684120,1.5007e-03
39.3736115,1.8187e-03
39.3791351,2.0055e-03
39.3883171,2.0232e-03
39.3938904,1.2885e-03
39.4008789,1.8492e-03
39.4252205,1.7698e-03
39.4309235,1.2063e-03
39.4373741,1.2870e-03
39.4424362,1.5341e-03
39.4515610,2.1455e-03
39.4574509,2.6680e-03
39.5546188,2.6174e-02
39.6438141,1.9684e-02
39.6900978,1.8081e-03
39.6953354,1.8376e-03
39.7000580,1.4134e-03
39.7047195,1.4230e-03
39.7089806,1.2823e-02
39.7282066,1.3768e-03
39.7450409,1.4804e-03
39.7532883,4.1982e-03
39.7612381,1.3811e-03
39.8577881,7.1111e-02
39.9391136,1.8124e-03
39.9442863,1.8147e-02
39.9665833,2.0925e-03
39.9756355,8.4191e-03
39.9989014,2.1621e-03
40.0314522,1.5795e-03
40.0723305,4.3218e-02
40.2102928,2.2276e-03
40.6230583,1.2524e-02
40.6653824,6.7114e-03
40.7259369,9.5007e-04
40.7905197,2.4548e-03
40.8438416,2.5826e-02
40.9057846,1.5187e-03
40.9151230,7.8108e-03
40.9288788,1.2522e-03
40.9588318,3.6780e-03
41.0009003,2.0317e-02
41.0248489,1.6605e-03
41.0395775,4.5918e-02
41.0905418,2.2592e-02
41.1231422,9.5178e-03
41.1804008,6.4133e-03
41.1917419,2.2290e-03
41.1989441,1.8607e-02
41.2225189,2.7160e-03
41.2323265,2.2057e-03
41.3222275,6.1687e-03
41.3465538,5.1896e-03
41.8162498,3.4611e-02
41.8547859,3.4676e-03
41.8801956,1.1126e-02
41.9522552,4.2093e-03
41.9605560,3.1535e+00
45.1176186,2.5323e-03
45.1435966,1.2557e-03
45.1569557,3.1481e-03
45.1635361,1.7176e-03
45.1727791,1.3484e-03
45.4064674,1.7329e-02
45.4712067,1.6727e-03
45.4774590,1.5808e-02
45.5187874,2.3818e-03
45.5483589,1.5412e-03
45.5625343,1.6925e-03
45.5675392,2.2876e-03
45.5734100,6.2551e-03
45.6345825,1.9387e-03
45.6400795,1.4130e-02
45.6885796,2.9381e-02
45.7335281,2.0771e-03
45.7463074,6.4457e-03
45.7556801,1.4124e-03
45.7954330,1.2603e-03
45.7993507,4.7168e-02
45.8523407,1.4851e-03
45.9228783,2.3145e-03
45.9284286,1.2814e-03
45.9545631,1.5587e-02
45.9801445,1.7345e-03
45.9860916,1.2360e-03
45.9898453,1.8109e-03
46.0383034,3.0678e-02
46.0718269,1.0255e-02
46.1433067,1.8183e-02
46.1663704,1.1294e-02
46.1835136,8.6131e-02
46.3136711,8.2314e-04
46.3584633,3.8273e-02
46.4144936,2.7467e-02
46.4455681,2.0111e-02
46.4935837,1.6341e-03
46.4987183,1.1340e-02
46.5524559,1.2584e-03
46.5567741,3.8726e-03
46.6275177,2.3836e-03
46.6363716,1.6073e-03
46.6423340,9.9891e-04
46.6724701,1.3881e-03
46.6892891,7.0129e-03
46.7130356,1.7669e-03
46.7312241,3.8774e-02
46.8166733,1.1345e-03
46.8351707,1.4064e-02
46.8763847,3.6700e-03
46.8832550,1.5570e-03
46.8877144,2.4534e-03
46.9282379,3.8073e-03
46.9709702,2.7247e-03
47.0116272,1.1759e-03
47.0164185,1.6440e-03
47.0267982,2.2828e-03
47.0612831,2.5946e-02
47.0897064,1.5374e-03
47.0933533,7.7319e-04
47.4450569,1.6821e-03
47.4494934,1.3020e-03
47.4614639,1.9587e-03
47.4711456,3.0965e-02
47.5282211,8.9430e-02
47.6216927,4.0108e-03
47.6291962,4.0545e-03
47.6366615,9.9313e-03
47.6522751,1.7514e-03
47.6652489,1.8731e-03
47.6711998,1.6507e-03
47.6779327,1.5494e-03
47.6837616,2.7073e-03
47.6903076,1.7127e-03
47.6961479,1.7820e-03
