time,runtime
2.7154734,1.0036e-02
2.7255125,4.1363e-02
2.7668791,1.5126e-03
2.7683949,3.9124e-02
2.8075223,1.7217e-03
2.8092475,1.8416e-03
2.8110921,2.0760e-02
2.8318563,2.4354e-02
2.8562131,2.6974e-02
2.8831904,2.8043e-02
2.9112375,2.3882e-02
2.9351230,5.2796e-03
2.9404070,1.8234e-03
2.9422331,1.8005e-03
2.9440360,2.7744e-03
2.9468129,1.9782e-03
2.9487934,2.1448e-03
2.9509404,1.2097e-03
2.9521525,1.7741e-02
2.9698956,1.7936e-03
2.9716914,3.6431e-03
2.9753368,5.1423e-03
2.9804816,1.6879e-03
2.9821718,2.2286e-03
2.9844027,1.8879e-03
2.9862928,1.9200e-03
2.9882152,1.2437e-03
2.9894614,1.9736e-03
2.9914374,2.6547e-03
2.9940948,2.0778e-03
2.9961753,1.3842e-03
2.9975622,1.2660e-02
3.0102265,1.9540e-03
3.0121846,4.1219e-03
3.0163105,3.7383e-02
3.0536966,2.5232e-03
3.0562234,1.3912e-01
3.1953495,3.5773e-02
3.2311268,2.3873e-02
3.2550037,1.9302e-03
3.2569399,2.3033e-03
3.2592468,2.1314e-02
3.2805643,1.9438e-03
3.2825117,1.7313e-03
3.2842488,3.7595e-03
3.2880142,2.4781e-02
3.3128009,9.2669e-03
3.3220716,7.4600e-02
3.3966751,2.3193e-03
3.3989980,1.6524e-03
3.4006541,8.9246e-02
3.4899042,2.8421e-03
3.4927502,2.4258e-03
3.4951801,6.1694e-02
3.5568781,1.8817e-02
3.5756989,8.9639e-02
3.6653419,1.5036e-03
3.6668487,2.1233e-03
3.6689756,1.8310e-03
3.6708095,2.2067e-03
3.6730189,5.3811e-03
3.6784039,9.2552e-02
3.7709596,3.1949e-03
3.7741797,2.1867e-02
3.7960527,4.7985e-03
3.8008583,2.0469e-02
3.8213310,1.9942e-03
3.8233283,2.3691e-03
3.8257005,2.2423e-03
3.8279476,2.8416e-02
3.8563678,3.0455e-03
3.8594167,2.2278e-03
3.8616476,3.2291e-03
3.8648796,1.9705e-03
3.8668547,1.6838e-03
3.8685417,1.2439e-02
3.8809836,6.4924e-01
4.5302258,3.4084e-02
4.5643139,1.1263e-01
4.6769457,6.7254e-03
4.6836748,2.4910e-01
4.9327841,1.5458e-03
4.9343328,1.6660e-02
4.9509954,2.8579e-03
4.9538560,1.5704e-01
5.1109014,1.7604e-03
5.1126652,4.5853e-02
5.1585221,1.8937e-02
5.1774631,1.6249e-03
5.1790905,1.6724e-03
5.1807666,2.0896e-02
5.2016664,2.3294e-03
5.2039990,1.3594e-03
5.2053609,1.5142e-03
5.2068782,9.3317e-04
5.2078137,1.2346e-03
5.2090507,1.6645e-03
5.2107186,1.6419e-03
5.2123632,1.7594e-03
5.2141252,1.9426e-03
5.2160707,1.5077e-03
5.2175813,1.7117e-03
5.2192955,1.1678e-03
5.2204661,6.3968e-03
5.2268667,1.4883e-03
5.2283578,2.0829e-03
5.2304440,1.3552e-03
5.2318029,1.2795e-02
5.2446012,7.6026e-02
5.3206310,1.6447e-03
5.3222790,1.7890e-03
5.3240714,1.4686e-02
5.3387613,6.6918e-03
5.3454566,1.8118e-03
5.3472719,1.5140e-03
5.3487887,8.9212e-03
5.3577137,1.7414e-03
5.3594594,8.0250e-03
5.3674874,1.5259e-03
5.3690162,1.0775e-03
5.3700962,4.8296e-02
5.4183960,1.2969e-03
5.4196959,1.6583e-03
5.4213567,1.3598e-03
5.4227190,1.1668e-03
5.4238887,1.5984e-03
5.4254894,1.2382e-03
5.4267302,1.7117e-03
5.4284449,1.3002e-03
5.4297476,1.0990e-03
5.4308491,1.2978e-03
5.4321494,1.0906e-03
5.4332428,2.9843e-01
5.7316785,9.5722e-02
5.8274064,1.4877e-03
5.8288994,9.7739e-04
5.8298817,1.5599e-03
5.8314462,1.4772e-03
5.8329263,7.8367e-03
5.8407679,9.4052e-04
5.8417130,5.0604e-03
5.8467784,1.4074e-03
5.8481903,1.6410e-03
5.8498373,2.5252e-02
5.8750935,2.9274e-03
5.8780241,7.9846e-03
5.8860116,4.3193e-03
5.8903337,9.1095e-03
5.8994460,1.4295e-03
5.9008780,1.4271e-03
5.9023080,5.4245e-02
5.9565554,1.3708e-03
5.9579291,1.7749e-03
5.9597087,8.0516e-04
5.9605165,1.0791e-03
5.9615989,9.9001e-03
5.9715033,1.0793e-03
5.9725871,2.0216e-03
5.9746132,7.0485e-02
6.0451007,7.0695e-03
6.0521731,1.8941e-02
6.0711207,1.4033e-03
6.0725269,2.4150e-02
6.0966811,2.0080e-03
6.0986938,1.5723e-03
6.1002688,6.2721e-03
6.1065435,9.1665e-03
6.1157126,1.4415e-03
6.1171575,3.3457e-02
6.1506171,1.4823e-03
6.1521039,3.3932e-02
6.1860390,1.3763e-03
6.1874180,1.3901e-03
6.1888108,6.3034e-03
6.1951170,1.9381e-02
6.2145014,2.1540e-02
6.2360444,1.6269e-03
6.2376742,1.3321e-03
6.2390089,2.9395e-03
6.2419519,1.1390e-03
6.2430935,5.8263e-02
6.3013597,1.4654e-03
6.3028316,3.2302e-02
6.3351369,1.5811e-03
6.3367209,6.6381e-03
6.3433614,1.5857e-03
6.3449497,2.8041e-02
6.3729939,3.9157e-02
6.4121542,1.0789e-03
6.4132357,1.2594e-03
6.4144979,1.5847e-03
6.4160857,1.4805e-03
6.4175692,2.7599e-02
6.4451704,5.0236e-03
6.4501972,1.5305e-03
6.4517298,1.1658e-02
6.4633913,1.7148e-03
6.4651089,2.3138e-03
6.4674258,1.6521e-03
6.4690804,1.1018e-03
6.4701848,1.0022e-03
6.4711895,1.4793e-03
6.4726710,2.1306e-03
6.4748044,6.9968e-02
6.5447750,5.6636e-03
6.5504413,1.6464e-02
6.5669084,3.7593e-02
6.6045051,1.3835e-03
6.6058912,4.1212e-02
6.6471076,1.5709e-03
6.6486812,8.9651e-04
6.6495805,2.7507e-02
6.6770906,1.1340e-03
6.6782269,7.2431e-04
6.6789541,1.4949e-03
6.6804519,1.5720e-03
6.6820264,1.4389e-03
6.6834679,1.4367e-03
6.6849074,3.2839e-02
6.7177501,3.9360e-02
6.7571135,1.2217e-03
6.7583404,2.3867e-01
6.9970126,1.6870e-03
6.9987059,1.7908e-03
7.0005002,6.0100e+00
13.0104761,1.2629e-03
13.0117435,9.9664e-04
13.0127459,1.4776e-03
13.0142279,1.1732e-03
13.0154057,1.4584e-03
13.0168686,6.5945e-03
13.0234680,2.6780e-03
13.0261507,5.7313e-03
13.0318871,1.7631e-03
13.0336552,1.4960e-02
13.0486202,7.9836e-03
13.0566072,2.1390e-03
13.0587511,1.5487e-03
13.0603027,1.8712e-01
13.2474241,7.4667e-03
13.2548943,8.2858e-02
13.3377562,3.1907e-03
13.3409500,3.5413e-03
13.3444939,6.9726e-02
13.4142237,1.5195e-03
13.4157476,3.0739e-01
13.7231398,5.3279e-01
14.2559404,1.3820e-03
14.2573261,1.6769e-03
14.2590055,1.9130e-03
14.2609224,4.7428e-02
14.3083544,4.3183e-02
14.3515415,2.1170e-03
14.3536625,1.3165e-03
14.3549814,4.4846e-03
14.3594704,1.2106e-02
14.3715811,8.1534e-03
14.3797379,2.3907e-02
14.4036503,2.1530e-03
14.4058075,2.6655e-02
14.4324665,1.9677e-02
14.4521475,1.3179e-03
14.4534693,1.3989e-01
14.5933676,2.3263e-03
14.5956974,2.3426e-03
14.5980444,7.3914e-02
14.6719627,1.7236e-03
14.6736898,1.5822e-02
14.6895151,3.0991e-03
14.6926174,2.5875e-03
14.6952095,1.6657e-03
14.6968794,3.0022e-02
14.7269049,7.4382e-03
14.7343473,2.1363e-03
14.7364874,3.7736e-03
14.7402639,7.7437e-01
15.5146437,2.4699e-02
15.5393457,1.1367e-02
15.5507164,1.9055e-03
15.5526237,2.8347e-03
15.5554609,1.6621e-03
15.5571251,4.1105e-03
15.5612392,1.1900e-02
15.5731421,1.4041e-03
15.5745497,2.8549e-03
15.5774069,6.6948e-03
15.5841055,1.7671e-03
15.5858755,1.2240e-03
15.5871019,1.3215e-03
15.5884256,1.4264e-03
15.5898552,8.2456e-03
15.5981035,2.0705e-03
15.6001759,5.9385e-03
15.6061172,1.9086e-03
15.6080284,1.3552e-03
15.6093855,2.0521e-03
15.6114445,1.1246e-02
15.6226950,1.7088e-03
15.6244059,1.6492e-03
15.6260586,1.7926e-03
15.6278553,2.3923e-03
15.6302500,3.6206e-03
15.6338730,3.0908e-03
15.6369658,1.7471e-03
15.6387167,2.1324e-03
15.6408510,1.1831e-03
15.6420364,1.2669e-03
15.6433058,1.5076e-03
15.6448154,1.0396e-03
15.6458569,1.5630e-03
15.6474237,1.6857e-03
15.6491127,5.0662e-03
15.6541824,8.2523e-03
15.6624374,2.7301e-03
15.6651697,1.5770e-03
15.6667490,3.2434e-03
15.6699944,2.0524e-03
15.6720505,1.1219e-03
15.6731758,1.0955e-03
15.6742735,2.5468e-03
15.6768227,1.9890e-03
15.6788158,1.0482e-03
15.6798658,1.5479e-03
15.6814156,1.5043e-03
15.6829243,1.3137e-03
15.6842394,1.7816e-03
15.6860247,9.1574e-03
15.6951857,1.4328e-03
15.6966228,1.8252e-03
15.6984510,1.0273e-03
15.6994820,8.7941e-03
15.7082787,1.2089e-03
15.7094908,1.8889e-03
15.7113838,1.7622e-03
15.7131481,2.0265e-03
15.7151785,1.5769e-03
15.7167625,1.4425e-03
15.7182074,1.1281e-03
15.7193375,2.6742e-03
15.7220154,3.5062e-03
15.7255239,1.5037e-03
15.7270298,6.3933e-03
15.7334251,8.7675e-03
15.7421970,3.8073e-02
15.7802725,8.0149e-03
15.7882910,2.1408e-03
15.7904348,1.3023e-03
15.7917414,1.5942e-03
15.7933388,4.8046e-03
15.7981462,1.9618e-03
15.8001108,1.8687e-03
15.8019819,3.8391e-02
15.8403778,4.7495e-03
15.8451309,7.1144e-02
15.9162798,1.3340e-03
15.9176168,1.4356e-03
15.9190559,3.9731e-03
15.9230337,6.1508e-02
15.9845476,1.1281e-03
15.9856787,2.1305e-02
16.0069885,2.8203e-02
16.0351944,3.4612e-02
16.0698109,1.9330e-03
16.0717468,1.0455e-03
16.0727997,2.7392e-02
16.1001949,3.7928e-03
16.1039944,2.0357e-02
16.1243553,8.7286e-03
16.1330891,6.5653e-03
16.1396580,1.2476e-03
16.1409092,1.6311e-03
16.1425457,1.0369e-03
16.1435852,8.9109e-02
16.2327003,2.2958e-01
16.4622860,2.1785e-01
16.6801434,8.0267e-04
16.6809502,1.6786e-03
16.6826324,1.4449e-03
16.6840801,1.1292e-03
16.6852131,1.3883e-01
16.8240509,8.5264e-03
16.8325806,1.0994e-03
16.8336830,9.6012e-04
16.8346462,1.2308e-03
16.8358803,1.3465e-03
16.8372288,3.7877e-02
16.8751106,2.4851e-02
16.8999634,1.6452e-03
16.9016151,1.3019e-02
16.9146404,1.0176e-02
16.9248199,9.5544e-02
17.0203686,7.9809e-04
17.0211697,1.3995e-03
17.0225716,1.4074e-03
17.0239830,1.1906e-02
17.0358925,1.1127e-02
17.0470238,1.4221e-03
17.0484486,1.6188e-03
17.0500698,1.6322e-03
17.0517044,1.6156e-03
17.0533237,1.8006e-03
17.0551281,1.0202e-02
17.0653343,1.4226e-03
17.0667591,3.2157e-03
17.0699787,1.7248e-03
17.0717068,1.1898e-03
17.0729008,5.2344e-02
17.1252480,1.0822e-03
17.1263351,2.4873e-03
17.1288261,1.2569e-03
17.1300850,7.8161e-04
17.1308708,6.9580e-03
17.1378326,1.3663e-02
17.1514988,1.0126e-03
17.1525154,1.3889e-03
17.1539059,1.1160e-03
17.1550255,1.1348e-03
17.1561623,2.6431e-02
17.1825981,9.8442e-03
17.1924458,1.9753e-02
17.2122021,2.0019e-03
17.2142086,2.1239e-02
17.2354507,1.5320e-03
17.2369862,8.2269e-04
17.2378120,5.4705e-02
17.2925205,1.6868e-03
17.2942104,1.6913e-03
17.2959061,4.1662e-03
17.3000755,1.6409e-03
17.3017197,2.2434e-03
17.3039703,1.2225e-03
17.3051968,2.3798e-03
17.3075790,1.5109e-03
17.3090935,8.5271e-02
17.3943672,3.3572e-02
17.4279442,8.2870e-02
17.5108185,2.8261e-02
17.5390835,1.3515e-03
17.5404377,1.9100e-03
17.5423527,2.6079e-01
17.8031425,1.1267e-03
17.8042736,9.5278e-03
17.8138046,2.6644e-03
17.8164749,7.4671e-03
17.8239479,9.0876e-03
17.8330383,1.4947e-03
17.8345356,1.5290e-03
17.8360691,4.9264e-02
17.8853378,3.2756e-02
17.9180965,1.0098e-03
17.9191093,1.3020e-03
17.9204159,4.1861e-02
17.9622803,1.4265e-03
17.9637108,1.2163e-03
17.9649296,1.5202e-02
17.9801350,2.5908e-02
18.0060482,1.0797e-03
18.0071297,1.4161e-03
18.0085487,5.8169e-03
18.0143681,1.5937e-03
18.0159645,9.5206e-03
18.0254898,1.8750e-03
18.0273685,1.3953e-03
18.0287666,1.8440e-02
18.0472088,1.7332e-03
18.0489464,1.2282e-03
18.0501766,1.4230e-03
18.0516033,1.5517e-03
18.0531578,9.7350e-04
18.0541325,1.1130e-03
18.0552483,1.1921e-03
18.0564442,1.3353e-03
18.0577812,1.3737e-03
18.0591583,1.4628e-03
18.0606232,1.2181e-03
18.0618439,1.1982e-03
18.0630436,1.5439e-03
18.0645905,1.4301e-03
18.0660229,1.5923e-03
18.0676193,1.3849e-03
18.0690060,1.3562e-03
18.0703659,1.6019e-03
18.0719719,8.7178e-04
18.0728474,1.9588e-03
18.0748119,1.2613e-03
18.0760746,9.2461e-02
18.1685390,1.5164e-03
18.1700573,9.3402e-04
18.1709938,1.7040e-03
18.1727009,1.6350e-03
18.1743393,2.5140e-03
18.1768551,1.4223e-03
18.1782818,1.5629e-03
18.1798458,1.6910e-03
18.1815395,1.1583e-03
18.1827030,1.0296e-03
18.1837349,1.1241e-03
18.1848621,1.5178e-03
18.1863842,4.5589e-03
18.1909466,1.3950e-03
18.1923466,5.2966e-03
18.1976471,7.1848e-03
18.2048359,1.4289e-03
18.2062683,1.3713e-03
18.2076416,1.5041e-03
18.2091484,1.7077e-03
18.2108593,1.2786e-02
18.2236500,1.8493e-03
18.2255020,1.4038e-03
18.2269096,1.3655e-01
18.3634644,5.9588e-02
18.4230576,1.3757e-03
18.4244366,2.1997e-03
18.4266396,1.3814e-02
18.4404564,1.6129e-03
18.4420719,1.4867e-03
18.4435616,1.4001e-03
18.4449635,1.5423e-03
18.4465084,1.4199e-03
18.4479313,1.4678e-03
18.4494038,1.6486e-03
18.4510574,1.2895e-03
18.4523487,1.2508e-03
18.4536037,1.0849e-03
18.4546909,1.0126e-03
18.4557095,1.4138e-03
18.4571247,1.3598e-03
18.4584904,1.5123e-03
18.4600067,1.6039e-03
18.4616165,1.5305e-03
18.4631500,1.3316e-03
18.4644852,3.3805e-03
18.4678726,1.4823e-03
18.4693584,1.5859e-03
18.4709473,1.2034e-03
18.4721546,1.6149e-03
18.4737720,1.5217e-03
18.4752979,6.4034e-03
18.4817047,9.2632e-02
18.5743408,1.1168e-02
18.5855122,9.7469e-04
18.5864887,5.2200e-02
18.6386929,2.6470e-02
18.6651669,1.4063e-02
18.6792374,1.3275e-03
18.6805687,2.4434e-03
18.6830158,1.9501e-03
18.6849689,8.7326e-02
18.7722988,1.0192e-03
18.7733212,1.0434e-03
18.7743664,1.3425e-03
18.7757111,1.5674e-03
18.7772865,1.2278e-03
18.7785168,1.4445e-03
18.7799664,1.4146e-02
18.7941170,1.8521e-03
18.7959709,1.6606e-03
18.7976341,1.5884e-03
18.7992268,1.5321e-02
18.8145523,1.6325e-02
18.8308811,6.1069e-03
18.8369923,1.0159e-02
18.8471584,1.8552e-03
18.8490162,1.7418e-03
18.8507633,1.3924e-03
18.8521576,1.1124e-03
18.8532753,1.1824e-01
18.9715137,3.5428e-02
19.0069485,1.4968e-03
19.0084476,1.2745e-03
19.0097275,1.9162e-02
19.0288944,1.1932e-02
19.0408306,2.2107e-03
19.0430450,1.4597e-03
19.0445080,4.2666e-03
19.0487785,9.5518e-03
19.0583324,4.0035e-02
19.0983715,1.7184e-03
19.1000938,1.7155e-03
19.1018124,1.0478e-03
19.1028614,1.2652e-03
19.1041298,1.3611e-03
19.1054935,7.2070e-03
19.1127052,1.5242e-02
19.1279507,1.5394e-03
19.1294937,7.3030e-02
19.2025280,1.8964e-03
19.2044277,1.2990e-03
19.2057304,3.1244e-03
19.2088604,1.1446e-03
19.2100067,9.7978e-04
19.2109890,1.6122e-03
19.2126064,8.3581e-02
19.2961922,1.4715e-03
19.2976685,3.0586e-02
19.3282585,2.5485e-02
19.3537483,7.2572e-03
19.3610096,1.3279e-03
19.3623409,5.2451e-02
19.4147987,1.1157e-03
19.4159184,1.8112e-03
19.4177322,1.8585e-03
19.4195938,1.0756e-03
19.4206715,1.4961e-02
19.4356365,5.0660e-02
19.4862995,9.2136e-04
19.4872246,1.2535e-02
19.4997635,1.3830e-03
19.5011501,1.3154e-03
19.5024681,8.3173e-03
19.5107880,2.6829e-02
19.5376205,3.3937e-02
19.5715618,2.2295e-01
19.7945156,9.9792e-04
19.7955151,8.8324e-01
20.6787586,2.3948e-01
20.9182472,6.6797e-03
20.9249306,7.4949e-03
20.9324284,3.5471e-01
21.2871456,2.0012e-03
21.2891502,1.9989e-03
21.2911510,1.9273e-03
21.2930813,3.8810e-03
21.2969646,2.1056e-03
21.2990723,2.6573e-03
21.3017311,3.4704e-03
21.3052044,3.0475e-03
21.3082542,3.1770e-03
21.3114338,6.0972e-02
21.3724079,4.4174e-03
21.3768272,3.5918e-03
21.3804226,7.4214e-02
21.4546394,2.0835e-03
21.4567280,2.3378e-02
21.4801083,1.1490e-03
21.4812603,1.1351e-03
21.4823990,1.7947e-02
21.5003510,2.2455e-02
21.5228081,1.4581e-03
21.5242691,2.8381e-02
21.5526562,1.5757e-01
21.7102318,1.0758e-02
21.7209930,1.5956e-02
21.7369518,1.2165e-02
21.7491207,1.1371e-02
21.7604961,1.5669e-03
21.7620678,1.8544e-02
21.7806149,2.1605e-02
21.8022232,1.7571e-03
21.8039837,2.3305e-02
21.8272934,3.4828e-02
21.8621254,1.2549e-03
21.8633842,1.3569e-03
21.8647442,2.4060e-02
21.8888092,3.5897e-02
21.9247093,2.0498e-02
21.9452114,9.8732e-04
21.9462013,2.1868e-02
21.9680729,2.1540e-03
21.9702301,3.5048e-02
22.0052814,1.1511e-03
22.0064373,1.7212e-03
22.0081615,1.0755e-03
22.0092392,1.8001e-03
22.0110435,1.8080e-02
22.0291290,1.1011e-03
22.0302315,1.0675e-03
22.0313034,2.0278e-03
22.0333347,1.1826e-03
22.0345192,2.4614e-03
22.0369835,3.0398e-01
22.3409691,1.2642e-02
22.3536148,2.0289e-02
22.3739071,1.4397e-02
22.3883076,2.5671e-02
22.4139824,1.0023e-03
22.4149876,1.1122e-03
22.4161034,1.5745e-03
22.4176807,1.4663e-03
22.4191494,1.1642e-03
22.4203167,1.1782e-03
22.4214993,1.8214e-03
22.4233227,1.5514e-03
22.4248772,1.2821e-03
22.4261627,1.6139e-03
22.4277821,1.1139e-01
22.5391769,1.2254e-03
22.5404053,3.2929e-03
22.5437031,2.2924e-03
22.5459976,1.0705e-03
22.5470715,6.7956e-02
22.6150341,2.3419e-01
22.8492298,1.3507e-03
22.8505821,1.3897e-03
22.8519764,1.2255e-03
22.8532047,2.1479e-02
22.8746891,1.1709e-03
22.8758640,3.4217e-02
22.9100838,3.8010e-02
22.9480972,9.0684e-04
22.9490070,3.8186e-02
22.9871960,8.7023e-03
22.9959049,1.3842e-03
22.9972916,3.8578e-03
23.0011539,2.5991e-03
23.0037556,1.5880e-03
23.0053463,2.8416e-02
23.0337677,2.3030e-02
23.0568008,1.7885e-03
23.0585918,2.8194e-02
23.0867901,1.5510e-02
23.1023045,1.3690e-03
23.1036758,1.6219e-02
23.1198978,6.0456e-02
23.1803570,3.3277e-02
23.2136383,1.3007e-03
23.2149410,1.7725e-03
23.2167206,2.1946e-03
23.2189178,1.1990e-01
23.3388176,1.6510e-03
23.3404713,1.2946e-03
23.3417702,1.2462e-03
23.3430195,9.4408e-04
23.3439655,1.4599e-03
23.3454304,1.6260e-03
23.3470592,1.1222e-03
23.3481827,8.5357e-04
23.3490391,2.3857e-03
23.3514290,1.0608e-03
23.3524933,6.0031e-02
23.4125271,1.4269e-03
23.4139576,1.8059e-01
23.5945530,1.1988e-02
23.6065445,1.0623e-01
23.7127819,1.0161e-03
23.7138023,9.4619e-03
23.7232704,1.6214e-01
23.8854122,1.3374e-03
23.8867531,1.2490e-03
23.8880043,1.4033e-03
23.8894100,9.3495e-04
23.8903465,5.0240e-03
23.8953724,2.9368e-03
23.8983116,8.3306e-04
23.8991489,1.5392e-03
23.9006901,1.6248e-03
23.9023170,1.2630e-03
23.9035816,4.3387e-03
23.9079227,1.3163e-03
23.9092426,1.4042e-03
23.9106483,2.1110e-03
23.9127617,1.6340e-03
23.9143982,1.3844e-03
23.9157848,1.5829e-03
23.9173698,1.4594e-03
23.9188328,1.1340e-03
23.9199696,9.6231e-04
23.9209328,9.7718e-04
23.9219131,1.3958e-03
23.9233112,1.4636e-03
23.9247780,1.3693e-03
23.9261494,1.7851e-03
23.9279366,5.7690e-02
23.9856281,1.1520e-02
23.9971523,1.5639e-03
23.9987183,2.1710e-03
24.0008907,1.8321e-03
24.0027256,1.5429e-03
24.0042706,2.3582e-03
24.0066319,1.9301e-03
24.0085640,1.7488e-03
24.0103149,1.8353e-02
24.0286713,1.7923e-03
24.0304661,1.1543e-03
24.0316219,3.0484e-03
24.0346737,1.0128e-03
24.0356884,5.5161e-04
24.0362415,2.0570e-03
24.0383015,1.5546e-03
24.0398579,1.4934e-03
24.0413551,1.1346e-03
24.0424919,1.0764e-03
24.0435715,1.0108e-03
24.0445843,9.0137e-04
24.0454884,1.2657e-03
24.0467548,1.1068e-03
24.0478649,1.2243e-03
24.0490913,1.2977e-03
24.0503922,3.5201e-03
24.0539150,1.7910e-03
24.0557079,9.3525e-04
24.0566444,2.8343e-03
24.0594826,2.8506e-02
24.0879898,1.2492e-02
24.1004848,6.8882e-03
24.1073742,1.4546e-03
24.1088314,1.9756e-03
24.1108093,2.0747e-03
24.1128864,1.7139e-03
24.1146030,1.3912e-03
24.1159973,3.9726e-02
24.1557255,1.1053e-03
24.1568336,7.2033e-04
24.1575565,1.5267e-03
24.1590862,1.7970e-03
24.1608849,1.3407e-03
24.1622276,1.4875e-03
24.1637173,1.0559e-03
24.1647758,1.3567e-03
24.1661358,1.6111e-03
24.1677494,4.0994e-02
24.2087460,1.1810e-03
24.2099285,2.1291e-02
24.2312222,1.8478e-03
24.2330723,1.0894e-03
24.2341652,5.1811e-03
24.2393475,1.3879e-02
24.2532291,1.3131e-03
24.2545452,1.1114e-02
24.2656612,8.4440e-04
24.2665081,1.6518e-02
24.2830296,1.2024e-03
24.2842350,1.6833e-03
24.2859211,1.4816e-03
24.2874069,2.5491e-03
24.2899570,1.4225e-03
24.2913837,1.1557e-03
24.2925415,1.4635e-03
24.2940063,3.4115e-03
24.2974205,1.1881e-03
24.2986107,1.6476e-03
24.3002605,9.3604e-04
24.3011990,1.7237e-03
24.3029251,2.0964e-03
24.3050270,1.5765e-03
24.3066044,1.5604e-03
24.3081684,9.8007e-04
24.3091507,2.5565e-03
24.3117085,1.1965e-03
24.3129082,1.5815e-03
24.3144913,1.2340e-03
24.3157291,1.1994e-03
24.3169308,1.1119e-03
24.3180447,1.6891e-03
24.3197365,1.5737e-03
24.3213120,1.0247e-02
24.3315620,1.7910e-03
24.3333569,1.5622e-02
24.3489819,1.5393e-03
24.3505230,2.3221e-03
24.3528481,1.0465e-03
24.3538971,9.2417e-03
24.3631401,1.8218e-03
24.3649654,9.2794e-03
24.3742466,1.6808e-03
24.3759308,1.0298e-03
24.3769627,1.3958e-02
24.3909245,2.2892e-02
24.4138184,3.6843e-03
24.4175053,7.9131e-03
24.4254208,2.7161e-03
24.4281387,1.7109e-03
24.4298534,4.7536e-03
24.4346085,8.8270e-04
24.4354954,1.4221e-03
24.4369240,1.8344e-02
24.4552727,1.7626e-03
24.4570370,1.5815e-03
24.4586220,1.1317e-03
24.4597569,1.1742e-03
24.4609318,1.7109e-03
24.4626465,1.7058e-03
24.4643536,1.4648e-03
24.4658222,1.6284e-03
24.4674530,1.7620e-03
24.4692173,1.9855e-03
24.4712048,1.3011e-03
24.4725094,1.2271e-03
24.4737377,1.1257e-03
24.4748669,3.6666e-03
24.4785347,9.9062e-04
24.4795284,3.1692e-03
24.4827003,3.4517e-02
24.5172234,3.8684e-02
24.5559101,1.3750e-03
24.5572872,4.0614e-03
24.5613518,2.2579e-03
24.5636139,1.7577e-03
24.5653763,4.7938e-03
24.5701733,1.0026e-03
24.5711803,3.1775e-03
24.5743599,1.4804e-03
24.5758438,2.6913e-02
24.6027603,1.2566e-02
24.6153297,9.1696e-04
24.6162510,2.7466e-03
24.6190014,6.1383e-03
24.6251431,2.1605e-03
24.6273060,1.8518e-03
24.6291599,1.1696e-03
24.6303329,3.2228e-03
24.6335583,1.5356e-03
24.6350975,2.1730e-03
24.6372738,2.1470e-02
24.6587467,8.1325e-04
24.6595631,7.5583e-03
24.6671257,1.1322e-03
24.6682625,3.0978e-03
24.6713638,6.1510e-03
24.6775169,1.2938e-03
24.6788139,1.3050e-03
