time,runtime
17.4674625,1.0788e-03
17.4721203,1.0695e-03
17.4842205,2.6624e-02
17.5249233,5.8303e-02
17.6418934,1.2421e-03
17.6542244,9.6577e-04
17.6610317,1.6946e-02
17.7066059,9.0079e-04
17.7200317,2.3114e-02
17.7697754,1.4537e-03
17.7855167,1.5257e-03
17.8351650,1.2915e-03
17.8472252,2.4098e-03
17.8821259,1.7330e-02
18.4764824,7.6092e-03
18.4873142,1.8296e-03
18.4929256,9.2818e-03
18.5057812,2.0088e-01
18.7623177,7.9139e-04
18.8024654,6.3057e-02
18.8899002,9.7980e-02
18.9906425,1.3963e-01
19.1359043,1.8975e-02
19.2597294,8.4744e-04
19.2657585,3.5448e-02
19.3382282,1.1158e-03
19.3509083,1.2081e-03
19.3547630,2.5880e-02
19.3942013,9.8241e-03
19.4108906,8.2241e-04
19.4229660,1.5349e-03
19.4301586,2.4125e-01
25.8575287,2.5929e-02
25.8975449,2.1536e-02
25.9263382,1.7986e-03
25.9410000,8.9122e-02
26.1214733,1.6012e-03
26.1903687,3.1985e-02
26.2261429,6.2509e-02
26.3129234,2.6836e-02
26.4075356,1.8356e-03
26.4187393,6.8842e-02
26.4944210,3.7993e-03
26.5869312,8.8016e-04
26.6248760,1.5969e-03
26.6451988,5.2873e-03
26.6549969,1.2701e-03
26.6602421,1.5562e-03
26.6661263,1.6561e-03
26.6736412,1.8760e-03
26.7072868,1.5458e-02
26.7268181,3.4097e-02
26.7640362,7.7490e-03
26.8115788,1.1347e-03
26.8158188,1.3519e-03
26.9339085,5.5895e-04
27.0368633,1.3760e-03
27.0416241,2.7303e-03
27.0896797,5.6594e-03
27.0988846,8.4728e-04
27.1028900,1.5194e-03
27.1086483,1.2842e-03
27.1133385,3.0528e-02
27.2271461,6.8238e-02
27.2980213,1.1029e-03
27.3428001,9.7216e-04
27.3767986,4.3214e-02
27.4240532,7.5565e-04
27.4277992,1.1051e-03
27.4314766,6.5314e-03
27.4565945,7.4280e-04
27.4870396,1.7583e-02
27.5420799,7.2905e-04
27.5466957,2.4426e-03
27.5564137,9.9061e-03
27.6025181,1.1670e-03
27.6525211,1.2111e-03
27.6647453,1.3916e-03
27.6692390,1.1122e-03
27.7472820,9.9323e-04
27.8740444,1.5274e-03
27.8784142,1.2174e-03
27.8830338,1.3430e-03
27.9229259,6.2746e-03
27.9330311,9.5759e-04
27.9371586,3.3446e-03
27.9640617,1.2287e-03
27.9683475,1.0969e-03
27.9773998,9.5857e-04
27.9863300,1.3473e-02
28.0197849,3.4904e-02
28.0906010,7.0143e-03
28.1041527,3.2370e-02
28.1461468,8.8463e-04
28.1619492,8.9989e-04
28.1840668,1.0851e-03
28.2393761,1.1001e-03
28.3733788,8.4874e-04
28.4759312,2.2899e-02
28.5072060,1.2961e-02
28.5616016,1.0208e-03
28.5898418,1.6909e-03
28.5945950,1.5296e-03
28.5987587,1.2716e-03
28.6039219,6.7034e-02
28.7067013,8.6278e-04
28.7162018,3.9775e-02
28.7641888,8.1678e-03
28.7900734,4.0975e-02
28.8458786,9.0380e-04
28.8748283,3.7251e-02
28.9157276,4.9215e-03
28.9245701,6.0426e-04
28.9382763,2.8407e-02
28.9698029,6.0279e-04
28.9737244,4.7026e-02
29.0375690,1.1015e-03
29.0583153,1.3053e-03
29.1087379,7.9522e-02
29.2077236,1.0063e-03
29.2330933,2.4029e-02
29.2611885,1.3170e-03
29.2659912,1.3519e-03
29.2988205,9.8140e-03
29.3191929,8.6657e-04
29.3233604,2.5884e-03
29.3321056,1.1477e-01
29.4522762,1.7111e-03
29.4672489,1.0085e-01
29.5715981,1.1928e-03
29.6056118,5.9689e-02
29.8737259,1.3356e-03
29.9388733,6.0202e-02
30.0643883,1.0014e-03
30.0971584,6.4803e-03
30.1639328,3.8303e-02
30.2956009,3.4161e-02
30.3511372,2.1695e-02
30.3764915,4.9476e-02
30.4726448,9.4840e-04
30.5126133,3.8535e-03
30.5354900,9.7888e-04
30.5395737,1.1490e-03
30.5697212,8.8559e-04
30.5729046,1.4253e-03
30.5768223,9.8379e-04
30.5803680,1.3274e-03
30.6163998,5.6231e-02
30.7172031,1.0301e-03
30.7214489,1.2139e-03
30.7256680,2.1693e-03
31.5774593,6.5629e-02
31.6846886,2.6839e-02
31.7856960,2.1448e-03
31.8842010,1.1745e-02
31.9010105,2.0910e-03
31.9230118,4.5524e-02
31.9742146,2.9290e-03
31.9809532,2.1511e-03
31.9879913,1.0048e-03
31.9986286,1.1630e-03
32.0111275,8.7785e-02
32.1027412,1.1340e-03
32.1238518,1.1659e-03
32.1294937,1.4864e-02
32.1550636,4.3289e-03
32.1626472,1.6423e-03
32.1687050,2.0938e-02
32.1966972,2.9670e-02
32.2670708,1.4166e-03
32.2866287,1.5754e-02
32.3779221,1.2876e-03
32.4410667,1.6442e-02
32.4626427,1.3896e-02
32.6324577,2.0830e-03
32.7063446,1.3992e-03
32.7214088,1.2974e-02
32.7385788,1.9402e-03
32.8330612,2.7619e-03
32.8567276,1.5657e-03
32.8623009,1.0668e-03
32.9021339,1.1657e-03
32.9231300,6.1430e-02
33.0136452,9.8303e-04
33.0489807,3.4524e-03
33.0570793,3.1980e-02
33.0971375,2.5894e-02
33.1425209,1.9041e-03
33.1479950,2.1044e-03
33.1682396,1.3564e-03
33.1903458,9.7902e-04
33.2706490,1.9084e-02
33.2940025,1.1750e-03
33.3000526,8.3846e-02
33.3903046,1.6638e-03
33.4298286,1.1628e-03
33.5055695,1.0644e-03
33.5109978,1.1065e-03
33.5691643,1.3509e-03
33.5749741,5.5384e-03
33.6559143,2.5402e-02
33.8334618,2.6057e-02
33.9615822,1.2349e-02
34.0433273,1.2454e-03
34.0708199,9.9430e-04
34.0748291,3.4274e-02
34.1153679,2.5294e-02
34.1437912,1.4378e-03
34.1478767,7.8777e-04
34.1693115,6.9801e-04
34.1730957,8.7939e-03
34.2535477,1.0778e-02
34.2733421,4.0121e-03
34.2806053,1.7487e-03
34.2877541,8.8114e-04
34.3077660,5.4817e-03
34.3168755,1.1573e-03
34.3578148,1.2443e-03
34.3633842,7.6310e-04
34.3716011,1.0011e-03
34.4167099,7.5203e-03
34.5327263,7.2780e-04
34.5536690,1.2523e-02
34.5693398,1.1227e-03
34.5772743,3.1031e-02
34.6176910,8.5337e-04
34.6361618,2.0935e-02
34.7611313,1.0910e-02
34.8203545,3.2246e-03
34.8268051,1.9560e-02
34.8505516,1.0992e-03
34.8545799,1.2697e-03
34.8611794,8.7964e-04
34.8703575,1.3800e-03
34.8758392,8.1402e-02
34.9637413,1.9163e-02
34.9912262,7.4951e-04
35.0175323,8.6422e-03
35.0530472,1.4461e-03
35.0586357,1.2621e-03
35.0634651,1.1791e-03
35.0883331,7.4840e-04
35.1010590,5.9530e-03
35.1139908,1.0323e-02
35.1274071,4.0563e-03
35.1698494,7.0815e-03
35.2287979,5.2792e-04
35.2549477,3.8566e-03
35.2741013,1.6736e-03
35.2787933,8.4297e-04
35.2854500,1.6915e-03
35.2898407,1.1106e-03
35.3347321,1.0852e-01
35.4458771,1.4691e-03
35.5372314,2.1205e-03
35.5505791,1.0064e-03
35.5542564,1.2646e-03
35.6222115,1.7229e-03
35.6484337,1.2728e-02
35.6640816,2.8058e-02
35.6955490,1.0801e-03
35.6998863,1.3404e-03
35.7047958,1.2615e-03
35.7641563,1.1061e-02
35.7825165,3.0191e-03
35.7972145,5.3747e-01
36.3499908,1.4390e-03
36.3652115,4.6619e-03
36.5645599,5.3939e-03
36.6768265,1.4692e-03
36.6820793,2.2741e-03
36.6903076,1.3553e-02
36.7066269,9.1879e-04
36.7133293,1.0206e-02
36.7265396,1.9154e-03
36.7326469,1.0507e-03
36.7651558,1.4200e-02
36.8019829,1.1351e-03
36.8060265,1.3661e-03
36.8172989,9.3713e-04
36.8224449,9.0225e-04
36.8265343,1.0986e-03
36.8307152,1.4765e-03
36.8364716,9.4729e-04
36.8399811,7.4439e-04
36.8967896,9.6152e-04
36.9004059,3.4652e-03
36.9079170,1.3117e-03
36.9128838,1.4804e-03
36.9205971,1.6188e-02
36.9412613,9.9209e-04
36.9488716,1.4334e-03
36.9592018,4.6780e-02
37.0092468,1.3782e-03
37.0134926,5.1147e-03
37.0464325,2.6088e-02
37.0796509,8.9347e-04
37.0832520,1.4961e-02
37.1005783,1.0893e-03
37.1631889,1.3399e-02
37.1802216,1.3918e-02
37.2174377,4.5028e-03
37.2574959,4.6259e-03
37.2687721,1.0934e-02
37.3077431,1.2974e-03
37.3122711,1.8837e-03
37.3194771,7.9927e-03
37.3477783,3.0361e-02
37.3809242,1.4781e-03
37.4248657,1.0245e-03
37.4289398,8.8059e-04
37.4336090,1.3404e-03
37.4516869,1.4935e-03
37.4590492,1.1892e-02
37.5957146,1.7316e-02
37.6513023,1.4067e-02
37.6721611,1.3298e-03
37.6768684,1.8773e-02
37.7113762,9.5520e-04
37.7211952,6.9012e-03
37.7314720,7.6865e-04
37.7770958,7.3879e-04
37.7821579,1.5014e-03
37.8486900,1.0346e-03
37.8839340,1.4796e-03
38.1704712,1.1970e-03
38.1812553,7.2319e-04
38.2374001,1.4317e-03
38.2416153,1.8559e-03
38.2594109,9.9798e-04
38.2893753,6.4539e-02
38.3577576,9.5462e-04
38.3725624,5.9197e-03
38.3813515,9.4367e-04
38.3874588,1.4986e-03
38.3943253,2.9915e-03
38.4018707,8.6551e-04
38.4817657,1.2579e-03
38.5150032,9.8413e-04
38.5723572,1.4205e-03
38.5997162,5.7122e-03
38.6222382,1.9397e-02
38.6957207,3.3158e-02
38.8437538,5.4586e-03
38.8916359,1.8243e-03
38.8986740,7.3319e-03
38.9587593,1.0147e-03
39.0410461,1.5761e-03
39.1765060,4.7348e-02
39.2274094,1.2769e-03
39.2751770,4.7277e-02
39.4982338,1.2430e-03
39.5036125,1.9507e-03
39.5145607,1.9303e-03
39.6472816,1.4352e-01
39.8138046,2.6371e-03
39.8214264,7.5883e-03
39.8429260,2.6612e-03
39.8659706,9.1994e-03
39.8838158,2.1318e-02
39.9094467,1.5096e-03
39.9563217,5.5159e-03
40.0566292,1.2551e-03
40.0625343,3.8022e-02
40.1351204,4.7573e-02
40.2305069,1.3881e-03
40.3373070,1.6905e-03
40.3534698,3.1570e-02
40.4217072,5.4465e-02
40.4902725,3.6373e-02
40.6243362,1.9571e-03
40.6318245,8.1845e-04
40.6369057,1.1174e-03
40.6418800,6.1836e-03
40.6525078,1.2651e-03
40.7286186,5.7027e-01
41.4211197,4.8863e-03
41.4480019,6.1540e-02
41.5180664,3.5137e-03
41.6016808,7.4546e-03
41.6127243,3.7569e-03
41.6206779,1.0212e-03
41.6397896,1.8921e-02
41.6761665,1.6233e-03
41.7397461,3.0057e-03
41.7657623,2.2780e-03
41.7714615,1.0709e-03
41.7912445,1.6284e-03
41.8167038,9.7461e-03
41.8333855,2.3703e-03
41.8387451,1.8363e-03
41.8439789,8.5575e-04
41.9023743,5.7953e-03
41.9134521,6.9105e-03
41.9373322,9.7573e-04
41.9412155,1.5214e-03
41.9789581,1.3984e-02
41.9991989,3.3519e-03
42.0050926,1.4389e-02
42.0258980,1.3527e-03
42.0317307,1.3573e-03
42.0786400,1.7746e-02
42.1365089,1.7183e-02
42.1618652,3.9100e-02
42.2494087,1.1704e-03
42.2665024,9.7173e-04
42.2707100,3.8887e-02
42.3584213,9.0279e-04
42.3628120,1.0262e-03
42.3683624,1.8873e-03
42.3864746,1.5003e-03
42.3926392,8.8598e-03
42.4090652,3.3701e-02
42.7429657,5.9083e-02
42.8405266,1.2446e-03
42.9121666,3.5190e-03
42.9637070,8.4525e-02
43.0525131,1.6744e-02
43.0740776,7.3983e-03
43.2837143,1.3727e-02
43.3183441,1.8832e-02
43.3560371,2.2341e-03
43.3709984,1.0638e-03
43.3812218,1.1531e-02
43.4273300,6.8893e-04
43.4543304,8.4034e-04
43.4882584,1.8261e-02
43.5268097,1.1646e-03
43.5786171,5.1191e-02
43.6337204,3.4689e-03
43.6922531,7.4905e-03
43.7385254,4.4327e-02
43.7869377,7.9024e-04
43.8235664,2.7514e-03
43.8825684,1.6180e-02
43.9377174,1.2896e-03
43.9934158,2.1998e-03
44.1359100,3.0773e-03
44.1886253,8.6558e-03
44.2007790,3.8909e-03
44.2442894,1.0698e-03
44.2485123,7.9897e-02
44.3422241,1.2034e-03
44.3546562,1.0454e-03
44.3616714,1.0890e-02
44.3870201,7.8479e-03
44.4407692,6.7940e-04
44.4629211,4.4911e-02
44.5506859,1.0070e-02
44.5711594,1.7724e-03
44.5929871,1.1847e-03
44.6327209,3.1701e-03
44.7183762,9.7569e-04
44.7967262,1.4879e-03
44.8579292,3.3462e-02
44.9182320,5.1901e-02
45.0774689,1.2419e-02
45.2486954,1.1088e-01
45.3733063,2.3424e-02
45.4937744,8.6632e-04
45.5040245,1.8652e-03
45.5900345,2.1106e-02
45.6147652,6.5159e-03
45.6278648,6.2276e-02
45.7133484,9.1285e-04
45.7425995,1.6761e-03
45.7916794,1.2410e-03
45.8005028,1.0939e-03
45.8051491,5.6924e-03
45.8357735,2.7871e-03
45.8538589,1.2242e-03
45.8727531,8.8611e-02
45.9656944,6.6381e-02
46.0399246,1.3557e-01
46.1796951,2.6352e-02
46.3126335,4.6042e-02
46.3628006,6.9561e-02
46.4372444,9.2785e-03
46.4759102,1.6138e-03
46.5050087,1.0656e-03
46.6078339,1.8765e-03
46.6271591,1.9103e-03
46.6342621,2.1302e-03
46.6418304,2.4752e-03
46.6484604,2.2379e-03
46.6541138,9.5063e-03
46.7591400,1.9744e-03
46.7678299,9.6722e-04
46.9027367,1.5115e-03
46.9078636,2.5773e-02
46.9686089,1.7366e-02
47.0045013,1.6772e-01
47.2314796,2.3773e-02
47.2657623,1.0562e-03
47.4813042,9.0511e-01
48.3896103,9.4220e-02
48.4871674,1.1633e-03
48.6149788,1.0014e-03
48.6410904,3.0784e-02
48.6747856,8.8226e-02
48.7680550,2.0663e-03
48.8191986,1.4558e-03
48.8452835,2.1694e-02
48.8919678,1.0336e-03
48.9126663,8.5265e-04
48.9283180,9.2175e-04
48.9353065,1.3065e-03
48.9454117,2.0478e-03
48.9501038,9.1150e-04
48.9653053,1.1705e-03
48.9694481,1.1178e-03
49.0982018,5.2452e-03
49.1063271,9.6925e-04
49.1119614,9.8164e-03
49.2246399,7.7736e-02
49.3175583,2.0465e-03
49.3227730,1.3234e-03
49.3426170,4.3301e-03
49.3540840,8.3653e-04
49.3679733,1.1119e-03
49.4645500,9.7152e-04
49.5119247,7.8482e-04
49.5166206,1.8778e-03
49.5342751,3.7602e-02
49.6316795,2.4295e-02
49.7146568,4.5400e-02
49.7649307,9.3537e-03
49.7785301,1.5716e-02
49.8270988,1.2654e-03
49.8363571,8.7147e-04
49.8655281,1.0565e-03
49.8930740,1.6299e-02
49.9434166,9.8260e-04
49.9623260,4.3402e-03
49.9918404,1.7689e-02
50.0420303,6.1508e-02
50.1973991,1.8722e-03
50.2598534,1.5165e-03
50.3001328,1.2344e-03
50.3198204,3.2359e-02
50.4476166,2.8727e-02
50.4891167,1.0337e-02
50.5022125,3.2287e-02
50.5424576,1.3723e-03
50.6573677,9.6143e-04
50.6686478,1.5838e-03
50.6740456,1.1177e-03
50.6820793,8.6691e-04
50.7613792,2.7370e-03
50.7903595,6.5985e-04
50.8122177,8.4871e-04
50.8394241,1.5886e-03
50.8492165,1.0564e-03
50.8584251,2.3032e-03
50.8764763,9.1209e-04
50.8830566,1.0251e-03
50.8872337,1.3025e-01
51.0213890,1.0832e-02
51.0389328,5.0362e-03
51.0962753,2.1097e-03
51.1036186,4.8222e-02
51.1586533,1.2197e-02
51.1752243,2.6319e-02
51.2129478,2.3305e-03
51.2465057,9.8645e-03
51.2985954,9.6079e-03
51.3273430,8.4374e-04
51.3397751,2.8344e-02
51.3817215,2.9350e-02
51.4423256,8.0630e-04
51.4468613,4.0664e-03
51.4544487,6.1207e-03
51.4834404,2.3355e-03
51.4956131,1.0832e-02
51.5807877,1.3299e-03
51.6001968,9.5464e-03
51.6174660,8.0378e-04
51.6220970,8.9837e-04
51.6270523,9.8318e-03
51.6393280,1.4590e-03
51.6438713,1.2924e-03
51.6498222,3.1848e-03
51.6632805,1.1190e-03
51.6804619,1.3082e-03
51.6852722,1.0476e-03
51.6985130,3.4699e-03
51.7061577,1.5038e-03
51.7107735,9.8208e-04
51.7152481,9.0790e-03
51.7272377,1.1343e-03
51.7337685,1.3020e-03
51.7389870,8.9240e-03
51.7584076,1.0795e-03
51.7653503,1.1064e-03
51.7703247,1.4452e-03
51.7757530,1.5309e-03
51.7812157,1.2117e-03
51.7853813,1.5131e-03
51.7904167,1.0718e-03
51.7957649,1.3881e-03
51.8114815,9.8838e-04
51.8155327,1.1114e-03
51.8194885,1.3299e-03
51.8240051,1.3202e-03
51.8400192,9.0802e-03
51.8542595,1.6494e-02
51.8842010,1.0147e-03
51.9140282,9.6008e-04
51.9186478,1.0927e-02
51.9325066,1.0320e-03
51.9371910,1.2796e-03
51.9467278,1.8643e-03
51.9518661,1.1815e-03
51.9572258,6.1932e-03
51.9684906,2.0919e-03
51.9799919,7.7040e-04
