time,runtime
6.7031221,5.5383e-04
6.7036796,3.5535e-02
6.7392182,4.4314e-03
6.7436533,4.8198e-04
6.7441387,4.1900e-04
6.7445607,6.0535e-04
6.7451696,1.5351e-03
6.7467084,3.1568e-02
6.7782788,4.2571e-04
6.7787075,4.5436e-04
6.7791648,4.3350e-04
6.7796011,4.6926e-04
6.7800736,4.8568e-04
6.7805619,4.7212e-04
6.7810378,5.9227e+00
12.7037592,1.3405e-03
12.7051029,2.0948e-03
12.7072001,2.2788e-03
12.7094812,1.5305e-03
12.7110147,1.5656e-03
12.7125826,8.7534e-04
12.7134619,7.4337e-04
12.7142076,1.2518e-03
12.7154636,8.2916e-04
12.7162952,7.4364e-04
12.7170420,2.7876e-03
12.7198353,1.4143e-03
12.7212534,1.3915e-03
12.7226477,1.3053e-03
12.7239552,1.6288e-03
12.7255878,1.6891e-03
12.7272816,1.4843e-03
12.7287683,1.9448e-03
12.7307167,2.0858e-03
12.7328091,1.8064e-03
12.7346191,3.5698e-03
12.7381916,1.4219e-03
12.7396164,1.5679e-03
12.7411880,1.1034e-03
12.7422943,1.7595e-03
12.7440567,1.8588e-03
12.7459183,1.6315e-03
12.7475519,2.0382e-03
12.7495928,2.7186e-03
12.7523146,3.5445e-03
12.7558632,2.8308e-03
12.7586966,2.7227e-01
13.0309725,3.8166e-02
13.0691423,1.4953e-02
13.0840998,1.1423e-03
13.0852461,1.1959e-03
13.0864439,2.3191e-03
13.0887728,1.3634e-03
13.0901394,2.9030e-02
13.1191730,1.1556e-03
13.1203318,2.1182e-02
13.1415176,1.1564e-03
13.1426783,1.9888e-02
13.1625700,1.6614e-03
13.1642351,8.0396e-02
13.2446346,3.2939e-02
13.2775774,1.3657e-02
13.2912378,5.8996e-02
13.3502388,1.7236e-02
13.3674784,1.1643e-03
13.3686447,1.6955e-02
13.3856039,1.6761e-03
13.3872843,3.2744e-02
13.4200315,1.4885e-03
13.4215240,9.5157e-03
13.4310436,2.5750e-02
13.4567966,1.6920e-03
13.4584913,6.3602e-02
13.5220976,1.6826e-03
13.5237827,3.1422e-02
13.5552082,2.5826e-01
13.8134708,2.0143e-03
13.8154917,1.2472e-01
13.9402189,1.4083e-03
13.9416313,4.3131e-03
13.9459505,2.5615e-03
13.9485159,3.3922e-03
13.9519300,1.2366e-03
13.9531708,1.4732e-03
13.9546461,1.7106e-03
13.9563627,1.4078e-02
13.9704475,1.4104e-03
13.9718637,8.6760e-02
14.0586300,1.6110e-03
14.0602446,1.2938e-03
14.0615435,8.4843e-02
14.1463900,9.0207e-04
14.1472950,2.0656e-03
14.1493673,1.1286e-03
14.1505003,5.1843e-02
14.2023468,1.6054e-03
14.2039585,1.3439e-03
14.2053061,4.6590e-03
14.2099686,1.0166e+00
15.2265749,1.4434e-03
15.2280216,1.6678e-03
15.2296915,1.7583e-03
15.2314529,1.6264e-03
15.2330818,1.7821e-03
15.2348661,3.5660e-03
15.2384348,1.1273e-03
15.2395649,1.6430e-02
15.2559967,5.4733e-02
15.3107319,1.5524e-02
15.3262596,2.7424e-02
15.3536882,2.1567e-02
15.3752584,1.4186e-02
15.3894482,1.9563e-03
15.3914089,5.1988e-02
15.4434004,7.4903e-02
15.5183067,1.6513e-03
15.5199614,1.7020e-03
15.5216665,2.1560e-02
15.5432301,1.4639e-03
15.5446968,2.8120e-03
15.5475130,1.7101e-02
15.5646172,9.6379e-04
15.5655851,4.1420e-02
15.6070089,1.7069e-03
15.6087189,2.8118e-01
15.8899031,4.1952e-03
15.8941021,1.5747e-03
15.8956795,1.0658e-03
15.8967476,1.0393e-03
15.8977900,1.5939e-02
15.9137325,2.1415e-02
15.9351521,2.8162e-03
15.9379721,1.1568e-03
15.9391317,2.8558e-03
15.9419918,1.6086e-03
15.9436045,1.6183e-02
15.9597912,1.2587e-03
15.9610538,1.4868e-03
15.9625435,1.3725e-02
15.9762726,6.4225e-03
15.9826975,1.3246e-02
15.9959488,1.1804e-03
15.9971313,2.9241e-02
16.0263767,1.4452e-03
16.0278244,1.3998e-02
16.0418282,1.8691e-03
16.0436993,1.4749e-03
16.0451775,1.5364e-03
16.0467186,9.5576e-04
16.0476761,4.9706e-03
16.0526505,1.4418e-03
16.0540962,1.3179e-03
16.0554161,1.3484e-02
16.0689068,9.0898e-04
16.0698185,1.7644e-03
16.0715885,2.0191e-03
16.0736103,5.3087e-03
16.0789223,1.8280e-03
16.0807533,1.4972e-03
16.0822525,1.1264e-03
16.0833817,1.1721e-03
16.0845566,1.0508e-03
16.0856094,1.6668e-03
16.0872803,1.9730e-03
16.0892544,2.5595e-02
16.1148548,1.2723e-03
16.1161289,2.2237e-02
16.1383705,1.5165e-02
16.1535397,1.3757e-03
16.1549187,2.0711e-03
16.1569939,1.1515e-03
16.1581478,1.0215e-02
16.1683674,1.2075e-02
16.1804466,6.6244e-03
16.1870747,8.7882e-04
16.1879597,7.5231e-02
16.2631950,2.4358e-03
16.2656345,1.2074e-02
16.2777138,1.3172e-03
16.2790337,1.4570e-03
16.2804947,1.1253e-02
16.2917519,1.5289e-02
16.3070431,2.6352e-03
16.3096828,7.8518e-03
16.3175392,4.1528e-02
16.3590698,1.5136e-03
16.3605881,9.7293e-04
16.3615646,1.6887e-02
16.3784542,2.2985e-03
16.3807564,1.3571e-03
16.3821182,1.4255e-03
16.3835468,1.1322e-03
16.3846817,8.0530e-03
16.3927402,3.0358e-02
16.4231014,1.4395e-03
16.4245453,2.8235e-02
16.4527836,4.5644e-02
16.4984322,2.0688e-02
16.5191231,1.3811e-03
16.5205078,2.0878e-02
16.5413914,1.2044e-02
16.5534382,3.9665e-01
16.9500923,1.4018e-03
16.9514980,6.0440e-02
17.0119419,2.4268e-03
17.0143738,5.0278e-03
17.0194073,1.2880e-02
17.0322914,6.9829e-02
17.1021252,1.5179e-03
17.1036453,4.7763e-03
17.1084251,3.7821e-03
17.1122093,1.6556e-03
17.1138687,2.0258e-03
17.1158962,2.2488e-03
17.1181488,1.4212e-03
17.1195736,2.1967e-03
17.1217728,2.1341e-03
17.1239090,2.6875e-03
17.1266003,2.8621e-03
17.1294651,4.1822e-02
17.1712914,2.3974e-03
17.1736908,2.0572e-03
17.1757507,1.0637e-02
17.1863918,2.2294e-03
17.1886253,9.8642e-03
17.1984940,5.7466e-03
17.2042446,2.7782e-03
17.2070255,9.5587e-03
17.2165871,4.4643e-02
17.2612324,1.4440e-03
17.2626801,2.0877e-03
17.2647705,1.2791e-02
17.2775650,2.0358e-03
17.2796021,2.1298e-03
17.2817345,1.0332e-02
17.2920723,2.0372e-03
17.2941132,6.4234e-03
17.3005409,2.0574e-03
17.3026009,2.1240e-03
17.3047295,1.9056e-03
17.3066368,2.3515e-03
17.3089924,1.6923e-03
17.3106861,2.5312e-02
17.3360023,1.9393e-03
17.3379459,8.9518e-02
17.4274693,2.1396e-03
17.4296131,5.9759e-02
17.4893742,2.8551e-03
17.4922333,3.8907e-03
17.4961452,1.8724e-03
17.4980221,2.1542e-03
17.5001793,1.9442e-03
17.5021248,2.0972e-03
17.5042248,6.5386e-02
17.5696163,6.5973e-02
17.6355953,6.2649e-02
17.6982479,1.4594e-01
17.8441868,2.9250e-03
17.8471184,8.0315e-03
17.8551521,1.5324e-03
17.8566895,2.2206e-03
17.8589134,2.9610e-03
17.8618793,1.3697e-03
17.8632526,1.8843e-02
17.8820992,1.7959e-03
17.8838997,9.7016e-02
17.9809189,2.0781e-03
17.9830036,1.7426e-03
17.9847488,2.2708e-03
17.9870224,7.4241e-03
17.9944515,1.8247e-02
18.0127201,3.3848e-02
18.0465717,2.0630e-01
18.2528763,2.1550e-03
18.2550354,1.0369e-02
18.2654076,1.3290e-02
18.2786999,1.1409e-02
18.2901134,2.1373e-03
18.2922535,2.3186e-02
18.3154449,5.6126e-03
18.3210621,9.8504e-03
18.3309155,1.1196e-02
18.3421154,4.1294e-02
18.3834152,1.5167e-03
18.3849373,4.6022e-02
18.4309616,1.8466e-02
18.4494324,2.0617e-02
18.4700527,3.1140e-02
18.5011978,1.0004e-02
18.5112057,3.3751e-02
18.5449600,1.5197e-03
18.5464859,3.4348e-02
18.5808372,2.4862e-03
18.5833282,9.2921e-03
18.5926247,1.4970e-03
18.5941257,1.6244e-02
18.6103745,1.3620e-03
18.6117401,2.4025e-03
18.6141472,2.3004e-02
18.6371555,2.9074e-03
18.6400661,2.9118e-03
18.6429825,2.0693e-03
18.6450558,1.8864e-02
18.6639233,8.4253e-03
18.6723518,5.5692e-03
18.6779251,2.1844e-03
18.6801147,4.6113e-03
18.6847286,2.1725e-03
18.6869049,2.0808e-03
18.6889896,2.6570e-03
18.6916504,2.3256e-03
18.6939793,4.3063e-03
18.6982899,1.5567e-03
18.6998501,2.3983e-03
18.7022514,1.5974e-02
18.7182312,3.3784e-03
18.7216129,1.7232e-02
18.7388477,2.0785e-03
18.7409306,3.7882e-02
18.7788162,3.3800e-03
18.7821999,2.8042e-03
18.7850075,2.6520e-03
18.7876625,3.1700e-03
18.7908382,2.4028e-03
18.7932434,1.8378e-02
18.8116245,8.2912e-02
18.8945408,2.0135e-03
18.8965588,1.6203e-03
18.8981819,3.5738e-03
18.9017601,1.2184e-02
18.9139481,4.7697e-03
18.9187222,1.9807e-03
18.9207077,1.4569e-03
18.9221668,4.5931e-03
18.9267635,7.0837e-02
18.9976044,2.0524e-03
18.9996624,2.1470e-03
19.0018120,1.8320e-03
19.0036488,2.1552e-03
19.0058079,1.9509e-03
19.0077629,1.3379e-03
19.0091038,1.8912e-03
19.0109978,1.9786e-03
19.0129795,4.6169e-03
19.0176010,2.1293e-03
19.0197334,4.0448e-02
19.0601864,1.2302e-03
19.0614185,2.0055e-03
19.0634289,1.1180e-02
19.0746136,1.6193e-02
19.0908108,2.0136e-03
19.0928268,2.1007e-03
19.0949306,5.9445e-02
19.1543808,2.1057e-03
19.1564884,1.6115e-03
19.1581039,2.0531e-03
19.1601601,1.9377e-03
19.1621017,1.2362e-02
19.1744671,1.8309e-03
19.1763000,6.9731e-03
19.1832771,3.3871e-02
19.2171535,2.1109e-03
19.2192669,1.9318e-03
19.2212009,2.1387e-03
19.2233429,2.1317e-03
19.2254772,1.4436e-03
19.2269230,1.8614e-03
19.2287884,2.6443e-03
19.2314339,8.1944e-02
19.3133831,1.1828e-02
19.3252125,1.9765e-03
19.3271923,4.0677e-03
19.3312626,1.6637e-03
19.3329296,2.1308e-03
19.3350620,2.0299e-03
19.3370953,2.2386e-02
19.3594875,1.4431e-03
19.3609352,1.8010e-03
19.3627415,2.2393e-03
19.3649845,1.6177e-03
19.3666058,2.0426e-03
19.3686523,4.3432e-02
19.4120884,6.6188e-03
19.4187126,2.2654e-03
19.4209805,1.2729e-03
19.4222565,1.4010e-03
19.4236622,1.3015e-03
19.4249649,1.8150e-03
19.4267845,1.9708e-03
19.4287567,1.9790e-03
19.4307384,1.4401e-03
19.4321823,9.1529e-01
20.3474770,2.0891e-02
20.3683758,1.1184e-03
20.3694973,1.7148e-03
20.3712158,2.1899e-03
20.3734112,3.2749e-03
20.3766937,2.8389e-01
20.6605835,1.0894e-02
20.6714821,7.5298e-03
20.6790142,1.5185e-01
20.8308678,2.3167e-01
21.0625439,1.3508e-03
21.0638981,1.5010e-03
21.0654030,1.0825e-02
21.0762310,1.5553e-03
21.0777893,1.7669e-03
21.0795593,1.2604e-03
21.0808220,1.5293e-03
21.0823555,1.7449e-03
21.0841026,1.4564e-03
21.0855618,1.6291e-03
21.0871925,1.7662e-03
21.0889626,4.9510e-03
21.0939159,1.1080e-03
21.0950260,1.4389e-03
21.0964680,1.2894e-03
21.0977592,1.4225e-03
21.0991840,1.8701e-03
21.1010571,3.5487e-02
21.1365490,7.0831e-03
21.1436348,2.1303e-03
21.1457672,1.4465e-03
21.1472168,1.9302e-03
21.1491489,1.2356e-03
21.1503868,1.1019e-03
21.1514912,3.1798e-03
21.1546745,3.1428e-02
21.1861057,1.0916e-03
21.1872005,1.7336e-03
21.1889362,1.4444e-03
21.1903820,1.9317e-03
21.1923180,1.5277e-03
21.1938496,4.2161e-02
21.2360153,1.8667e-03
21.2378845,1.7986e-03
21.2396870,3.2382e-02
21.2720737,1.5946e-03
21.2736721,7.9142e-04
21.2744656,2.8570e-02
21.3030396,1.3156e-03
21.3043594,1.3755e-03
21.3057384,9.8645e-04
21.3067265,1.0862e-02
21.3175926,2.8361e-02
21.3459568,4.5622e-02
21.3915825,2.8693e-02
21.4202785,3.6943e-02
21.4572258,2.5745e-03
21.4598045,1.8400e-03
21.4616489,5.8539e-02
21.5201912,6.6256e-03
21.5268211,1.2109e-03
21.5280361,1.5214e-03
21.5295601,1.6322e-02
21.5458851,1.6118e-03
21.5475006,1.6044e-03
21.5491085,1.8092e-02
21.5672035,8.2515e-02
21.6497231,1.5616e-03
21.6512871,9.6806e-03
21.6609726,1.6546e-03
21.6626301,1.2803e-03
21.6639137,1.1415e-03
21.6650581,2.5169e-03
21.6675797,7.0307e-03
21.6746140,2.8903e-03
21.6775112,1.2531e-03
21.6787701,4.3002e-02
21.7217770,1.7886e-03
21.7235680,1.3577e-03
21.7249317,1.4292e-03
21.7263641,1.5587e-03
21.7279263,1.6608e-03
21.7295895,1.2836e-03
21.7308750,1.3111e-03
21.7321892,1.5827e-03
21.7337761,1.5087e-03
21.7352886,1.2160e-03
21.7365074,5.3561e-03
21.7418652,1.0416e-03
21.7429123,1.5893e-03
21.7445068,1.4219e-03
21.7459316,1.6214e-03
21.7475586,2.7616e-03
21.7503223,1.4004e-03
21.7517281,1.7679e-03
21.7534981,1.2767e-03
21.7547779,1.3521e-03
21.7561321,1.1410e-03
21.7572765,8.7324e-04
21.7581520,5.9958e-04
21.7587547,1.2409e-03
21.7599983,1.5788e-03
21.7615814,8.7224e-04
21.7624569,1.1627e-03
21.7636242,3.8622e-03
21.7674904,4.9435e-03
21.7724380,1.4432e-03
21.7738838,1.6388e-03
21.7755280,1.2923e-03
21.7768230,3.5056e-03
21.7803326,6.4139e-04
21.7809753,1.1040e-03
21.7820835,9.4890e-04
21.7830353,1.9774e-03
21.7850151,1.1485e-03
21.7861671,1.7389e-03
21.7879086,2.3611e-03
21.7902737,1.1395e-03
21.7914162,1.7482e-03
21.7931671,1.2146e-03
21.7943859,1.4322e-03
21.7958221,2.8248e-03
21.7986488,1.0007e-03
21.7996540,9.1925e-04
21.8005772,1.6757e-03
21.8022556,1.8032e-03
21.8040638,1.1188e-03
21.8051853,1.8525e-03
21.8070431,2.6843e-03
21.8097324,1.6346e-03
21.8113708,2.8507e-03
21.8142242,1.0292e-02
21.8245182,1.3339e-03
21.8258553,7.7704e-04
21.8266354,1.2762e-03
21.8279152,1.9947e-01
22.0273876,1.9592e-02
22.0469818,9.5826e-03
22.0565681,1.6379e-02
22.0729523,2.2817e-02
22.0957737,1.0428e-03
22.0968208,1.6595e-02
22.1134186,1.8423e-02
22.1318455,2.4622e-02
22.1564732,1.1062e-01
22.2670918,2.2814e-03
22.2693768,4.6302e-03
22.2740097,1.7272e-03
22.2757416,5.8068e-02
22.3338165,1.0470e-02
22.3442917,2.1507e-03
22.3464489,1.2260e-02
22.3587112,1.2840e-03
22.3600006,1.6918e-03
22.3616962,4.0635e-02
22.4023342,1.4813e-03
22.4038181,1.5447e-03
22.4053650,1.4023e-02
22.4193916,1.0500e-02
22.4298954,1.3611e-03
22.4312592,3.7912e-03
22.4350529,2.0222e-03
22.4370785,9.5057e-04
22.4380322,1.7742e-03
22.4398079,1.3816e-02
22.4536285,9.6512e-04
22.4545975,7.5006e-04
22.4553509,1.8843e-03
22.4572372,3.2407e-03
22.4604816,1.1334e-03
22.4616165,1.5865e-03
22.4632072,1.1821e-03
22.4643917,5.8075e-03
22.4702034,2.0286e-03
22.4722366,1.7023e-03
22.4739418,1.1368e-03
22.4750824,1.3994e-03
22.4764843,1.3793e-03
22.4778690,1.8769e-03
22.4797478,5.2242e-03
22.4849758,1.3632e-03
22.4863415,1.6383e-03
22.4879818,1.8814e-03
22.4898663,2.8015e-02
22.5178852,8.6960e-03
22.5265846,1.6632e-03
22.5282497,1.2196e-03
22.5294724,2.1584e-02
22.5510597,2.6563e-03
22.5537186,5.1442e-02
22.6051636,6.6468e-02
22.6716385,1.6522e-03
22.6732941,2.6049e-03
22.6759014,2.3914e-03
22.6782951,1.2377e-03
22.6795349,7.3450e-03
22.6868858,1.7144e-03
22.6886044,1.8727e-03
22.6904793,1.0210e-03
22.6915035,3.2628e-03
22.6947689,1.6462e-03
22.6964207,1.7543e-03
22.6981792,1.2764e-03
22.6994572,3.4934e-03
22.7029552,1.7871e-03
22.7047443,1.1462e-03
22.7058945,2.2697e-03
22.7081661,1.6163e-03
22.7097855,1.4771e-03
22.7112656,1.7247e-03
22.7129917,1.5719e-03
22.7145691,1.1796e-03
22.7157612,1.1643e-02
22.7274094,1.8804e-03
22.7292938,1.2461e-03
22.7305431,1.5178e-03
22.7320633,2.3631e-03
22.7344322,6.2710e-03
22.7407074,1.3126e-03
22.7420235,1.4063e-03
22.7434330,1.2194e-03
22.7446556,1.8527e-03
22.7465115,3.1485e-03
