time,runtime
5.9956088,1.2495e-03
6.0011101,8.7391e-04
6.0046978,2.0065e-03
6.0103321,1.2231e-03
6.0250397,1.2306e-03
6.0288463,1.4800e-03
6.0330381,1.7241e-02
6.0957217,6.2551e-03
6.1052742,1.2486e-02
6.1354761,8.9548e-04
6.1450181,1.6348e-02
6.1959739,1.1075e-03
6.1996188,4.7517e-03
6.2076449,1.1484e-03
6.2117214,2.3304e-02
6.2512660,1.7243e-03
6.2817092,1.1151e-03
6.2867575,1.0921e-03
6.2911348,8.1745e-03
6.3193598,1.5241e-03
6.3242064,1.1195e-03
6.3289819,9.0196e-04
6.3326154,3.8762e-02
6.3877378,1.0011e-03
6.4611773,2.2289e-02
6.4935012,1.4360e-03
6.5381846,2.9429e-02
6.5804296,2.4978e-02
6.6115227,4.4163e-02
6.6898441,1.9014e-02
6.7539673,1.5503e-03
6.7632771,1.1999e-03
6.7823339,1.7937e-02
6.8148808,5.4072e-02
6.9943733,1.2172e-03
6.9997816,4.4152e-03
7.0084972,1.9654e-03
7.7460909,1.4287e-02
7.8842468,2.5964e-01
8.1478405,5.7880e-03
8.1660995,1.5158e-02
8.1877165,3.8629e-02
8.2696133,9.4582e-04
8.2737837,4.4367e-03
8.3766699,1.2212e-03
8.4109449,1.9843e-02
8.4342680,9.4274e-04
8.4383869,1.2879e-03
8.4428110,1.1304e-03
8.4470081,1.0034e-03
8.4511375,1.0620e-03
8.4551582,7.3556e-04
8.4588366,1.4933e-03
8.4673872,2.6460e-02
8.5275221,1.0613e-03
8.5342770,1.2406e-03
8.5431662,8.7374e-04
8.5520229,1.1459e-03
8.5560961,8.9554e-04
8.5622625,1.3381e-03
8.5665636,1.0393e-03
8.5716810,3.4722e-03
8.5781698,1.7498e-03
8.6742163,1.2037e-03
8.6782141,4.0558e-03
8.6902494,2.4187e-03
8.6953735,2.4114e-03
8.7046185,1.4538e-03
8.7157469,8.0120e-02
8.7998552,9.7866e-04
8.8047781,4.4013e-03
8.8342123,7.1004e-03
8.8443089,2.4957e-03
8.8503847,1.1625e-03
8.8668737,4.1809e-03
8.8739405,1.7694e-03
8.9026775,1.0258e-03
8.9109020,1.2053e-02
8.9256868,7.8083e-03
9.0130692,1.3912e-03
9.0199738,1.3028e-03
9.0236702,9.7979e-03
9.0565948,3.3084e-03
9.1207924,7.8111e-03
9.1435413,9.2591e-04
9.1475544,1.1972e-03
9.1871777,9.3833e-04
9.2084398,1.3179e-03
9.2180347,9.3671e-04
9.2446041,1.8990e-02
9.2668314,1.9138e-01
9.4865894,7.0221e-03
9.5521049,6.3861e-02
9.6815567,1.5651e-03
9.6868572,1.1671e-03
9.6914644,1.9276e-03
9.7017717,4.9487e-03
9.7121449,2.3180e-02
9.8279867,1.5944e-02
9.8536043,4.6540e-03
9.9234085,1.7557e-03
9.9378500,1.7738e-03
10.0229731,6.0615e-02
10.0867243,1.2329e-03
10.1209583,8.4058e-04
10.1335335,4.1514e-02
10.2085590,1.1177e-03
10.3254013,1.3002e-01
10.4883595,1.1618e-03
10.5276861,1.0848e-03
10.5373592,5.6430e-03
10.5469284,5.5411e-02
10.6422806,3.6952e-03
10.6969204,1.5777e-03
10.7210875,1.3875e-03
10.7478333,1.3919e-03
10.7521114,6.9848e-03
10.7686243,1.4127e-03
10.8603611,7.3679e-03
10.8994141,1.2958e-03
10.9239359,1.0142e-03
10.9278879,1.8159e-02
11.0253506,8.9085e-04
11.0477209,1.2822e-02
11.0764818,2.8673e-02
11.1927853,2.9968e-02
11.2903185,1.0201e-03
11.2963209,9.1874e-04
11.3002434,1.0520e-03
11.3047304,9.8503e-04
11.3117046,5.8309e-03
11.3328514,1.2653e-03
11.4089565,2.4644e-03
11.6064796,1.6372e-02
11.6408501,7.6413e-04
11.6505795,1.0603e-03
11.7060404,1.4808e-03
11.7136860,4.7447e-03
11.7343636,4.7564e-02
11.7883501,1.5971e-03
11.7929192,1.3336e-03
11.8331947,1.7711e-02
11.8555670,8.9813e-03
11.8741789,5.2657e-02
11.9397478,3.2363e-02
11.9921637,8.8206e-04
12.0383835,6.2658e-01
13.0252934,1.1523e-03
13.0300703,7.0037e-03
13.1946335,1.4342e-03
13.2005796,1.4003e-03
13.2166157,2.4417e-03
13.2754564,1.3581e-03
13.3624973,1.7238e-02
13.3844013,2.2107e-03
13.3938828,2.0084e-03
13.4094572,6.9320e-03
13.4203634,1.5550e-03
13.4255419,1.1044e-02
13.4414644,1.5301e-03
13.4506493,1.9441e-03
13.5577021,1.9216e-03
13.6200008,2.2679e-02
13.6611643,3.8634e-02
13.7035160,1.4282e-03
13.8190060,1.0912e-02
13.9045467,1.6350e-02
13.9832764,2.1952e-03
14.0263424,1.5038e-03
14.0463896,1.0718e-02
14.0928326,1.0717e-03
14.1011333,4.2785e-03
14.1412363,5.2944e-03
14.1807766,4.2157e-03
14.2034655,1.4951e-03
14.2882481,2.4121e-03
14.2938652,8.9456e-02
14.3931723,1.3191e-03
14.3978109,1.5127e-02
14.4164057,2.1544e-03
14.4219799,1.1772e-03
14.4259396,2.5149e-03
14.4316788,1.1192e-02
14.4586763,1.4964e-03
14.4632177,1.0314e-03
14.4684162,1.9134e-03
14.4885893,1.7868e-03
14.5191345,1.3540e-03
14.5330477,1.1854e-03
14.5369530,2.6985e-02
14.6257725,1.1986e-03
14.6438894,3.2503e-03
14.6501465,1.2270e-02
14.6782074,1.8084e-02
14.7003374,2.0357e-03
14.7087660,1.5214e-03
14.7137833,1.6739e-03
14.7177572,1.9075e-03
14.7775345,6.9619e-03
14.7918100,6.4106e-03
14.8010406,1.8982e-03
14.8236532,1.8102e-03
14.8297882,9.0953e-04
14.8343039,1.1194e-03
14.8439493,2.3339e-03
14.8521252,1.2053e-03
14.9617910,1.0929e-03
14.9661226,8.6735e-04
14.9700069,1.0726e-03
15.0590935,4.3802e-02
15.1237297,4.4552e-03
15.1317425,1.4924e-03
15.1722746,1.5466e-03
15.3152990,1.1691e-03
15.3218975,1.3842e-03
15.3262157,5.2873e-02
15.3818893,9.7447e-03
15.3944130,1.2884e-02
15.4264231,1.4875e-02
15.4617243,9.5763e-04
15.4740324,3.6101e-02
15.5443544,1.8318e-02
15.5659542,1.3405e-03
15.5699978,1.5231e-02
15.6281137,3.2595e-02
15.6881371,2.6318e-02
15.8160305,1.2074e-03
15.8291941,1.9177e-03
15.8345013,2.8681e-03
15.8598146,4.1068e-03
15.9404764,1.2343e-03
15.9454098,1.3004e-03
15.9497910,2.9984e-02
16.0075493,9.5550e-04
16.0628223,1.2346e-03
16.1498661,1.2612e-03
16.1814060,5.8156e-02
16.2651024,1.8666e+00
18.1415062,3.3958e-03
18.1477528,1.4333e-02
18.1638870,3.5256e-03
18.1695156,8.1825e-04
18.1774902,2.1696e-03
18.1813736,2.5192e-03
18.1856003,3.3230e-03
18.1936035,1.2807e-03
18.1970329,1.0256e-03
18.2006950,1.1576e-02
18.2245045,7.9675e-04
18.2322693,6.1358e-03
18.2405910,1.0276e-03
18.2504520,1.2020e-03
18.4542732,1.0314e-03
18.4780369,2.5853e-01
18.7416153,8.5351e-04
18.7444077,5.0442e-03
18.7516022,3.8484e-02
18.8012009,6.0610e+00
24.9193592,2.9373e-02
25.0311775,1.4604e-03
25.0375443,5.0771e-03
25.0604725,1.9200e-03
25.0681019,1.8671e-03
25.0743446,1.7830e-03
25.0807457,1.7317e-03
25.0877247,1.4485e-03
25.0937462,1.5459e-03
25.1929817,1.8980e-03
25.2292957,1.6573e-03
25.2399445,3.4203e-03
25.3283558,8.6767e-03
25.3432522,5.4307e-02
25.4012642,1.4917e-03
25.4072113,1.4427e-03
25.4741402,2.5923e-03
25.4809704,1.8355e-03
25.4881783,1.6697e-03
25.4945335,1.0590e-03
25.4996910,4.7611e-03
25.5337963,1.2185e-03
25.5454159,3.9121e-03
25.6959362,1.4047e-03
25.7312260,2.0304e-02
25.7550583,1.5010e-03
25.7864513,2.7423e-02
25.8189583,1.4755e-03
25.8836384,1.9730e-02
25.9063110,1.3611e-03
25.9471302,1.0917e-02
25.9614162,3.7429e-02
26.0222607,1.1984e-03
26.0264683,1.0604e-03
26.0307713,6.0194e-03
26.0539799,1.2659e-03
26.0613194,7.8077e-02
26.1421795,1.2668e-03
26.1472588,1.1389e-03
26.1607189,8.8365e-04
26.1697845,1.3990e-03
26.2237186,1.4490e-03
26.2283058,1.6429e-03
26.2425480,4.8124e-02
26.3057594,4.4307e-03
26.4113636,1.0873e-03
26.4152870,1.4363e-03
26.4548836,1.4107e-03
26.4599495,1.0241e-03
26.4767590,1.6302e-02
26.4966278,1.8296e-02
26.5204811,1.0560e-03
26.5247078,2.6512e-02
26.6093445,1.2726e-03
26.6159821,1.2469e-03
26.6481323,4.0332e-02
26.7375679,1.0088e-03
26.7417622,1.0769e-03
26.7558765,1.1341e-03
26.8372421,1.0787e-03
26.8653355,1.0726e-03
26.8820820,9.0716e-04
26.8859825,1.8399e-02
26.9320850,1.0430e-02
27.0049458,1.4153e-03
27.0146484,9.9919e-04
27.0459995,4.6959e-03
27.1179867,1.5836e-03
27.1302452,1.2287e-03
27.2022572,1.2787e-03
27.2376175,1.5105e-03
27.2750015,1.4757e-03
27.2893696,1.1083e-03
27.3546124,8.7102e-04
27.3598022,1.0276e-03
27.3636131,1.3438e-02
27.3802319,3.1225e-02
27.4770432,2.8926e-03
27.5002861,4.5659e-03
27.5828857,1.3237e-03
27.5879421,4.5034e-02
27.6363850,8.5188e-04
27.6628151,1.1914e-03
27.6829433,3.0587e-03
27.6897964,1.5699e-03
27.6943703,1.0609e-03
27.6990528,9.7561e-04
27.7172260,7.7471e-03
27.7295876,2.6769e-02
27.7593498,1.1054e-03
27.7822304,9.4270e-04
27.7859383,6.5320e-02
27.8570614,1.1939e-03
27.8616982,9.1781e-04
27.8663349,1.1580e-03
27.8703842,2.1366e-03
27.9593201,1.0677e-03
27.9838409,2.5175e-02
28.0313053,2.7757e-02
28.0683498,1.4281e-03
28.1013546,1.2216e-03
28.1225262,1.2439e-03
28.1275635,1.5122e-02
28.1903572,1.0297e-03
28.1944733,1.3191e-03
28.2155857,4.5740e-02
28.2815228,1.0894e-03
28.3321800,1.1729e-03
28.3455658,9.8124e-04
28.3530521,8.5766e-03
28.3748760,1.6069e-03
28.3807049,5.4334e-02
28.4892368,1.5743e-03
28.5129642,3.7372e-02
28.5529556,9.9776e-04
28.5786514,1.7167e-02
28.6018753,1.4353e-03
28.6165295,2.5874e-03
28.6251392,1.0696e-03
28.6841221,1.5257e-03
28.6978397,9.5109e-04
28.7946796,8.2818e-04
28.8107738,1.8014e-03
28.8385162,1.9435e-03
28.8808613,2.6713e-03
28.8908329,1.4332e-01
29.0679474,1.0029e-02
29.1365776,1.6984e-03
29.1424980,3.0367e-03
29.1547260,1.1405e-03
29.1590004,2.6167e-03
29.2033825,1.6146e-03
29.2490940,9.0425e-03
29.3101673,9.4620e-02
29.4168987,2.1594e-03
29.4264889,1.0187e-02
29.4828091,1.4322e-03
29.4962845,3.9842e-03
29.5097141,3.0883e-02
29.5491123,7.1303e-03
29.5668755,1.7128e-03
29.5714951,9.0506e-03
29.5865440,1.5115e-03
29.6088467,6.0769e-03
29.6373310,1.9307e-02
29.6863842,1.3351e-03
29.6973667,1.0723e-03
29.7026062,8.9218e-04
29.7060738,1.2575e-03
29.7116833,3.4124e-03
29.7187538,1.1112e-03
29.7409363,8.8390e-04
29.7446060,1.1089e-03
29.7484837,3.9195e-02
29.9421120,1.1081e-03
30.5691147,1.2686e-03
30.9063129,2.9230e-02
31.0027065,2.0584e-03
31.0086040,2.5962e-03
31.0409698,1.5771e-03
31.0821095,1.5967e-03
31.1380386,1.3487e-03
31.2169914,1.4737e-02
31.2490921,4.1121e-02
31.3226738,1.6110e-03
31.3762131,4.1901e-02
31.4220638,5.0329e-03
31.4320698,1.4508e-03
31.4367237,1.2052e-03
31.4429359,1.8477e-03
31.4483986,1.8053e-03
31.4546909,1.9629e-03
31.4701653,1.3114e-03
31.4755478,1.5858e-03
31.4808273,1.2660e-02
31.4969196,2.3242e-02
31.6238270,2.8598e-03
31.6751995,3.6271e-02
31.7429314,2.1316e-03
31.8546772,2.0235e-03
31.8778725,1.9652e-03
31.9499397,1.3930e-03
31.9553356,1.2268e-02
31.9716053,2.6228e-02
32.0616341,3.2071e-03
32.0736122,4.8144e-02
32.1431084,4.6338e-02
32.2048492,1.6497e-03
32.2339363,1.8823e-02
32.2628708,2.0474e-03
32.2934456,1.7444e-03
32.2989006,1.2745e-03
32.3136711,1.5456e-03
32.3214531,4.0641e-02
32.3657608,2.1627e-02
32.3991814,1.2487e-03
32.4122009,1.0614e-03
32.4168854,1.1210e-03
32.4361877,1.1727e-02
32.5061607,9.3584e-03
32.5427895,1.6853e-03
32.5722542,3.3515e-03
32.5796013,3.1199e-02
32.6478348,5.8751e-02
32.7440567,1.1792e-03
32.7559929,3.6391e-02
32.7957306,1.0944e-03
32.8003273,1.2319e-03
32.8045273,8.9200e-04
32.8089371,2.4530e-02
32.9017334,1.9372e-02
32.9246750,1.2192e-03
32.9307938,1.4024e-02
32.9845047,2.7236e-03
33.0187035,9.7588e-04
33.0225182,1.7991e-03
33.0270653,6.6223e-03
33.0836678,1.1177e-02
33.1228638,4.1392e-03
33.2118225,2.0853e-02
33.2354622,1.0181e-03
33.2657585,9.8925e-04
33.3361549,1.5583e-03
33.3792496,1.5267e-02
33.4352112,1.1726e-03
33.4478951,4.7678e-03
33.4967651,2.4698e-03
33.5038719,1.4418e-03
33.5088615,9.7948e-03
33.5216255,2.3380e-02
33.5474243,1.4160e-03
33.5584106,1.0784e-03
33.5627060,1.5062e-03
33.5663986,1.0246e-03
33.5706558,1.2170e-03
33.5749130,4.1970e-02
33.6295853,3.1833e-02
33.6671715,7.8480e-02
33.7494965,1.3011e-02
33.7662888,1.3760e-02
33.7831230,1.0437e-03
33.7884216,9.3681e-04
33.8081665,1.4357e-03
33.8483772,2.6325e-02
33.8778687,2.2300e-03
33.8830795,2.2892e-02
33.9082375,1.0886e-03
33.9151535,3.1145e-02
33.9736328,7.2894e-03
34.0111771,1.6610e-03
34.0871353,3.1037e-02
34.1346512,9.6144e-02
34.2771149,8.3984e-02
34.3888588,1.0172e-03
34.4303017,1.0327e-03
34.4344368,1.3321e-03
34.4553223,1.3352e-03
34.4677925,1.3107e-03
34.4730110,7.9282e-02
34.5552292,2.1407e-03
34.5713539,9.6143e-04
34.5755959,3.8253e-03
34.5867996,8.7106e-04
34.6069489,1.9717e-02
34.6504440,1.0429e-02
34.6705132,1.1973e-03
34.6835938,8.1579e-04
34.6980858,9.8031e-04
34.7668266,1.0817e-03
34.7722092,7.2952e-03
34.7823143,1.2591e-03
34.8244781,4.5633e-02
34.9240379,2.5289e-02
34.9529610,5.5863e-01
35.5145454,2.1562e-03
35.5267982,9.4696e-04
35.5318146,2.0601e-03
35.5371094,1.3892e-02
35.6090698,5.3741e-03
35.8136673,2.2842e-03
35.8212547,2.4976e-02
35.8797684,1.2495e-03
35.8853989,1.0821e-03
35.9130669,5.6603e-03
35.9496536,5.1762e-03
35.9854507,1.3100e-03
36.0251999,9.0037e-04
36.0381889,1.1148e-02
36.0543098,1.1529e-03
36.0594330,1.0648e-03
36.0631447,1.4283e-02
36.0805740,2.0149e-03
36.0947571,1.0069e-03
36.1004868,1.1269e-03
36.1275368,7.2032e-03
36.1665802,2.7858e-02
36.2059784,2.3141e-02
36.2330017,1.5102e-03
36.2998238,1.1773e-03
36.3060989,9.7862e-03
36.3255806,1.3134e-03
36.3547134,1.0049e-03
36.3792114,2.3648e-03
36.4019089,1.3915e-03
36.4262238,3.8883e-02
36.4981346,1.1503e-03
36.5017586,1.4516e-03
36.5069656,2.2575e-03
36.5124092,8.2489e-03
36.5238647,8.8036e-03
36.5875816,4.3402e-02
36.6553078,2.8108e-02
36.6886559,1.0710e-03
36.7082329,1.0845e-03
36.7125435,7.1689e-03
36.7775192,6.8666e-02
36.9279709,9.3690e-04
36.9326019,1.9737e-03
36.9393387,9.3070e-03
37.0193138,1.2001e-03
37.0231705,1.1378e-03
37.0345001,1.0799e-01
37.1728973,9.9247e-04
37.1909599,1.2720e-02
37.2091637,1.4005e-03
37.3113213,2.5296e-02
37.3398552,1.0073e-03
37.3446541,1.3675e-02
37.3716812,1.2261e-03
37.3765945,4.4265e-03
37.4025459,1.0694e-03
37.4074936,1.0446e-02
37.4680557,3.4448e-02
37.5061646,1.9320e-02
37.5461960,3.8527e-03
37.6151390,4.9969e-03
37.6252174,3.9488e-03
37.6516342,8.8351e-02
37.7606468,1.5780e-03
37.8845177,3.0519e-03
37.9688301,9.4749e-02
38.0815659,1.9493e-03
38.0931625,5.3431e-02
38.2099991,1.4177e-02
38.3555107,1.9329e-03
38.3657761,9.5093e-03
38.3796806,1.7985e-03
38.3856277,2.3869e-03
38.4103966,1.6694e-03
38.4166908,1.8508e-02
38.4732552,5.1902e-03
38.5784798,1.8022e-03
38.5934143,2.2274e-02
38.7208519,1.4615e-03
38.7593727,1.2813e-03
38.7717857,2.1322e-02
38.7985306,1.7212e-03
38.8032951,5.7991e-03
38.9082947,1.4439e-02
38.9273758,1.5084e-03
38.9362488,5.4467e-03
39.0016632,6.2066e-03
39.0634499,1.8259e-01
39.2528114,4.1537e-03
39.2786903,3.8261e-02
39.3211594,1.3981e-03
39.3268089,2.4861e-03
39.4262657,1.3491e-03
39.4314613,2.9899e-03
39.4388504,2.2284e-03
39.4852943,9.6209e-02
39.5854950,1.1937e-03
39.5901375,1.5657e-03
39.5946159,1.1223e-03
39.5997734,1.6531e-03
39.6050262,1.3795e-03
39.6113205,2.0104e-03
39.7190323,5.5674e-02
39.7832146,8.8825e-04
39.8463364,1.1353e-03
40.4241142,1.5460e-01
40.7282944,9.5795e-03
40.7559776,6.9569e-02
40.8895264,9.0839e-04
40.9273071,4.8221e-02
40.9789429,9.9970e-02
41.0991211,1.1237e-03
41.1197014,1.1891e-02
41.1350098,1.5203e-03
41.2348862,4.2345e-02
41.3488541,5.5808e-03
41.3724937,2.5577e-02
41.4026260,1.0705e-02
41.4166489,1.8136e-02
41.4524841,1.4826e-03
41.4897575,3.4314e-02
41.8918762,9.5650e-02
41.9921036,1.1822e-03
42.0184135,1.7571e-03
42.0880165,1.3985e-03
42.0986061,1.4199e-03
42.1028137,1.4139e-03
42.1425056,1.1732e-03
42.2170181,3.3745e-02
42.2662010,1.3103e-03
42.3487053,1.8651e-03
42.4518814,4.5152e-03
42.5106812,1.0038e-03
42.5145187,7.1679e-03
42.5444565,9.8790e-04
42.5479965,8.4434e-04
42.5731697,1.0445e-03
42.6547699,3.0770e-02
42.7032471,6.7101e-02
42.8780518,1.3000e-03
42.8993149,1.0744e-01
43.0270729,1.2378e-03
43.0676765,1.3963e-03
43.0727463,7.8326e-03
43.1226616,1.7779e-03
43.1550903,1.3677e-03
43.1604691,1.4535e-03
43.1666641,5.2635e-02
43.3155975,1.8631e-03
43.3827324,2.4453e-03
43.3920097,1.7272e-02
43.4131966,1.0592e-03
43.4952164,5.2444e-03
43.6393852,1.1606e-03
43.6511803,3.8664e-03
43.6585312,1.6691e-03
43.6630898,1.2913e-03
43.6676178,1.0541e-03
43.6865616,4.8382e-03
43.7153320,1.3994e-03
43.7200928,6.7878e-03
43.7325439,1.3957e-03
43.7523727,1.4198e-03
43.7572212,9.5799e-03
43.7735443,1.0514e-03
43.8107910,7.5132e-03
43.8366928,1.9166e-03
43.9424362,1.8537e-03
43.9945450,1.9596e-03
44.0162430,5.1879e-02
44.0763893,6.6682e-03
44.1463547,2.9619e-02
44.1789665,2.1730e-03
44.1848679,1.0969e-03
44.1895599,1.0352e-03
44.1942825,1.8093e-02
44.2154503,5.5211e-03
44.2244072,4.9684e-02
44.3173256,1.6017e-02
44.3538780,1.0671e-03
44.4440613,1.3965e-03
44.4491768,1.3262e-03
44.4618988,1.4719e-03
44.5160942,3.8533e-02
44.6860886,1.3091e-03
44.7050972,1.0047e-02
44.8148689,1.5179e-03
44.8523026,7.5675e-03
44.8650742,1.5517e-03
44.8722954,1.4213e-02
44.8952255,1.8997e-02
44.9344406,2.0240e-03
44.9868050,2.1127e-02
45.2265129,2.4651e-03
45.2430115,5.5465e-02
45.3036461,2.3362e-03
45.3164444,1.8852e-03
45.3220444,1.7396e-03
45.3290558,1.1946e-03
45.3352242,1.0559e-02
45.3589096,1.4703e-03
45.3660126,1.2416e-02
45.3885460,2.1163e-02
45.4286156,1.7447e-03
45.4451180,1.4055e-03
45.4509201,1.5827e-03
45.4563751,1.7687e-03
45.4623146,1.2851e-03
45.4732857,1.1178e-02
45.4891090,1.8757e-03
45.5358543,2.2398e-02
45.6344299,1.1504e-03
45.6406021,5.6054e-03
45.6496506,9.0549e-02
45.7621841,4.2580e-02
45.8751755,1.4114e+00
47.8046684,1.6690e-03
47.8821945,9.0229e-02
47.9763870,1.2119e-03
48.0193596,1.3316e-03
48.0402870,1.1997e-03
48.0443535,9.0862e-03
48.0624046,1.4623e-03
48.2476959,5.5046e-03
48.2987709,3.2347e-03
48.3050385,1.4318e-03
48.3417320,1.0359e-03
48.3668747,9.6631e-04
48.3711586,1.3670e-03
48.3954735,1.4559e-03
48.4389343,1.2999e-03
48.4789276,3.9968e-02
48.5362892,8.5050e-04
48.5620956,9.5335e-04
48.6017914,1.4977e-03
48.6062622,1.2969e-03
48.6228752,9.9643e-04
48.6713295,1.1813e-03
48.8139610,1.3851e-03
48.8396797,1.8906e-03
48.8764725,8.1803e-03
48.9574394,1.6496e-03
48.9623146,2.4998e-02
48.9899635,1.4709e-03
49.0595627,2.5127e-03
49.0659676,1.4704e-01
49.2515068,2.1698e-02
49.2770195,6.7386e-03
49.2875099,1.4923e-03
49.2920113,1.1512e-03
49.2965469,1.3657e-01
49.4360504,1.9195e-02
49.4964066,1.0827e-03
49.5494652,9.8095e-04
49.5587158,1.5334e-03
49.5969658,4.1246e-03
49.6150970,1.4094e-02
49.6374588,3.4904e-03
49.6441612,1.1826e-03
49.6657791,8.4207e-04
49.7093163,2.5252e-03
49.7335358,1.2991e-03
49.7833328,5.7668e-03
49.7936020,1.7336e-03
49.8042259,3.9562e-03
49.8117027,1.8611e-02
49.8397751,1.2187e-03
49.8618889,2.0251e-03
49.8973351,7.7386e-03
49.9134293,4.0853e-02
49.9569359,3.6598e-02
50.0167694,1.1732e-03
50.0326996,1.4276e-03
50.0372162,1.7986e-03
50.0421791,1.4471e-02
50.0643921,3.5354e-03
50.0726929,6.5759e-03
50.0830307,3.7569e-03
50.0910378,3.1117e-02
50.1284561,2.0287e-03
50.1455650,3.9750e-03
50.1539803,1.4740e-03
50.1851654,1.3225e-02
50.2115097,1.2476e-03
50.2192612,2.0048e-03
50.2318382,7.9572e-04
50.2771606,1.4443e-03
50.2895546,2.2272e-03
50.3018837,2.8965e-02
50.3361397,1.4779e-03
50.3428841,2.9937e-03
50.4555969,1.1914e-03
50.4645233,5.9676e-02
50.5938339,2.8820e-03
50.6155968,1.2180e-03
50.6424294,1.8196e-03
50.6470222,1.6066e-03
50.6675491,1.3658e-03
50.7083244,2.1351e-03
50.7265511,2.8934e-02
50.7584763,9.5830e-04
50.7667770,1.5593e-03
50.7833176,1.4812e-02
50.8660202,6.0488e-03
50.8762398,2.5686e-02
50.9340858,2.7169e-02
50.9644547,1.5361e-03
50.9696465,1.7200e-03
50.9748802,1.3872e-03
51.0332375,8.5228e-03
51.0473709,1.0118e-02
51.0619392,1.1546e-01
51.1935730,4.4470e-03
51.2007484,7.7301e-04
51.2063560,5.2777e-01
51.7375603,8.2925e-04
51.8416710,6.0367e-02
52.0006790,2.3384e-03
52.0672493,5.1133e-03
52.0763664,1.1733e-03
52.0961952,1.2928e-03
52.1100502,1.1332e-03
52.1148872,5.0283e-03
52.1614037,1.3840e-03
52.1683235,1.4555e-03
52.1751595,2.1249e-03
52.1846428,2.1447e-03
52.2043457,8.0797e-03
52.2165718,5.1890e-03
52.2259178,1.4588e-03
52.2320633,7.4253e-03
52.2446709,1.4922e-03
52.2510948,1.3619e-02
52.2686768,1.1054e-03
52.2736397,1.7639e-03
52.2789841,4.4818e-03
52.2955437,1.4942e-03
52.3011169,1.1539e-03
52.3058586,1.1953e-03
52.3103485,5.0764e-03
52.3191605,3.6947e-03
52.3422241,1.6732e-03
52.3476791,1.2016e-03
52.3530273,1.2199e-03
52.3569641,1.8863e-03
52.3637466,1.1857e-03
52.3759384,7.3282e-04
52.3836784,1.1524e-03
