time,runtime
15.5816984,1.6335e-03
15.5833340,1.4959e-03
15.5848322,1.6224e-03
15.5864573,1.5002e-03
15.5879602,1.5999e-03
15.5895624,5.2517e-03
15.5948172,2.5906e-03
15.5974102,2.8907e-03
15.6003036,1.2713e-03
15.6015768,1.4932e-03
15.6030722,9.4203e-04
15.6040173,2.7170e-03
15.6067362,1.6212e-03
15.6083603,1.1924e-03
15.6095552,1.4870e-03
15.6110449,7.0745e-03
15.6181211,1.8016e-03
15.6199255,2.3762e-02
15.6436901,9.5372e-04
15.6446466,1.5679e-03
15.6462173,9.0250e-04
15.6471224,1.1969e-02
15.6590939,2.2698e-02
15.6817942,2.1570e-03
15.6839542,1.6709e-03
15.6856270,1.6736e-03
15.6873035,5.0898e-02
15.7382040,2.3033e-03
15.7405100,9.6159e-04
15.7414742,5.4097e-03
15.7468872,1.0319e-02
15.7572079,1.8558e-03
15.7590666,1.8003e-03
15.7608690,1.6793e-03
15.7625513,1.6151e-03
15.7641687,2.1271e-03
15.7662983,1.0994e-03
15.7673998,3.4872e-02
15.8022738,1.6806e-03
15.8039570,1.1783e-03
15.8051376,1.6327e-03
15.8067732,6.3011e-03
15.8130770,1.5411e-03
15.8146210,2.4464e-02
15.8390865,1.1247e-03
15.8402138,3.6788e-02
15.8770046,9.0775e-04
15.8779154,2.2870e-03
15.8802052,6.0318e-04
15.8808107,1.4965e-03
15.8823099,4.1144e-03
15.8864269,5.3395e-02
15.9398251,2.0164e-02
15.9599915,1.8819e-03
15.9618759,1.7280e-03
15.9636059,1.8224e-03
15.9654312,2.7884e-02
15.9933176,1.6667e-03
15.9949865,1.3922e-03
15.9963818,1.1158e-03
15.9974995,1.6549e-03
15.9991570,9.7163e-04
16.0001316,1.8534e-03
16.0019875,1.5334e-03
16.0035229,3.5830e-02
16.0393562,1.1713e-02
16.0510712,1.5125e-03
16.0525856,2.0063e-03
16.0545940,1.7178e-03
16.0563145,2.2190e-03
16.0585365,2.7584e-03
16.0612984,1.6809e-03
16.0629807,1.0610e-03
16.0640450,1.1238e-03
16.0651703,1.9522e-03
16.0671253,1.3064e-02
16.0801926,8.6316e-04
16.0810604,1.7974e-03
16.0828609,1.6357e-03
16.0844994,1.1732e-03
16.0856743,1.2038e-03
16.0868797,9.4196e-04
16.0878258,1.9073e-03
16.0897350,2.5764e-03
16.0923138,1.3354e-03
16.0936508,1.6517e-03
16.0953045,6.9854e-03
16.1022930,4.7984e-03
16.1070938,1.8953e-03
16.1089916,2.2713e-03
16.1112652,2.1930e-03
16.1134605,1.3791e-03
16.1148434,6.2145e-03
16.1210613,3.3054e-03
16.1243706,1.4552e-03
16.1258278,1.3372e-03
16.1271667,1.3386e-03
16.1285076,8.9280e-04
16.1294041,1.4549e-03
16.1308613,1.3763e-03
16.1322403,1.1087e-03
16.1333504,5.0563e-03
16.1384087,1.0869e-03
16.1394978,1.7164e-03
16.1412182,1.6597e-03
16.1428795,1.5847e-02
16.1587296,1.0780e-03
16.1598091,1.6166e-03
16.1614285,2.1460e-03
16.1635761,1.5708e-03
16.1651497,1.5538e-03
16.1667061,1.0059e-03
16.1677151,1.4705e-03
16.1691875,1.0130e-02
16.1793194,1.4589e-03
16.1807804,1.1059e-03
16.1818905,2.9957e-02
16.2118492,1.0189e-03
16.2128696,1.6134e-03
16.2144871,1.8643e-03
16.2163525,2.0440e-03
16.2183990,3.8662e-03
16.2222672,9.4555e-04
16.2232151,1.7959e-03
16.2250137,1.3689e-03
16.2263851,1.7984e-03
16.2281857,1.0704e-03
16.2292595,2.2663e-03
16.2315273,1.6425e-03
16.2331734,1.8754e-03
16.2350502,1.1956e-03
16.2362480,1.9541e-03
16.2382050,1.0353e-03
16.2392426,1.7491e-03
16.2409954,1.1436e-03
16.2421398,2.8207e-03
16.2449646,1.4537e-03
16.2464199,1.1269e-03
16.2475491,7.5003e-02
16.3225555,1.5667e-03
16.3241234,1.6595e-03
16.3257866,1.4322e-03
16.3272209,1.2667e-03
16.3284893,1.5332e-03
16.3300247,1.1087e-03
16.3311367,9.5846e-04
16.3320980,3.2429e-02
16.3645287,1.3369e-03
16.3658676,1.2898e-03
16.3671608,1.2238e-03
16.3683872,1.6457e-03
16.3700352,1.3277e-03
16.3713646,2.0697e-03
16.3734379,1.1235e-03
16.3745632,1.6678e-03
16.3762341,1.6694e-03
16.3779049,1.6702e-03
16.3795776,1.0893e-03
16.3806686,1.5958e-03
16.3822670,9.8323e-04
16.3832531,1.3928e-03
16.3846493,1.6000e-02
16.4006519,5.0577e-03
16.4057121,1.5822e-03
16.4072952,1.6151e-03
16.4089146,1.6729e-02
16.4256458,2.4870e-03
16.4281349,1.1675e-03
16.4293060,3.0878e-03
16.4323959,1.4638e-03
16.4338608,1.1513e-03
16.4350147,1.6795e-03
16.4366970,1.0961e-03
16.4377956,1.2358e-03
16.4390335,2.9137e-03
16.4419498,9.4455e-04
16.4428978,2.3310e-03
16.4452305,1.8807e-03
16.4471130,1.0659e-03
16.4481812,8.4849e-04
16.4490318,1.2987e-03
16.4503345,1.2545e-03
16.4515915,9.0239e-04
16.4524956,1.1470e-03
16.4536438,1.0613e-03
16.4547081,1.2047e-03
16.4559155,1.2932e-03
16.4572105,1.1099e-03
16.4583244,8.1922e-04
16.4591446,1.0037e-03
16.4601517,7.3275e-02
16.5334282,1.1794e-03
16.5346107,2.8299e-02
16.5629120,7.1246e-03
16.5700397,1.3546e-03
16.5713959,1.4665e-03
16.5728645,1.8742e-03
16.5747414,1.5327e-03
16.5762768,8.4461e-03
16.5847263,1.5597e-02
16.6003246,5.0631e-03
16.6053905,1.0328e-03
16.6064262,1.7181e-03
16.6081467,1.5541e-03
16.6097031,1.0686e-02
16.6203918,1.5009e-03
16.6218948,1.4862e-03
16.6233845,1.7552e-03
16.6251411,1.4711e-03
16.6266155,1.9443e-03
16.6285629,1.0701e-03
16.6296349,1.1008e-03
16.6307373,1.4054e-03
16.6321468,1.4924e-03
16.6336403,3.3387e-03
16.6369820,1.1779e-03
16.6381626,1.2840e-03
16.6394482,1.3122e-03
16.6407642,1.4938e-03
16.6422596,1.1179e-03
16.6433792,1.4924e-03
16.6448746,1.5212e-03
16.6463985,1.0570e-03
16.6474571,1.4394e-02
16.6618557,9.8240e-04
16.6628399,1.8684e-03
16.6647110,1.1246e-02
16.6759586,8.2006e-03
16.6841621,1.6370e-03
16.6858006,1.3211e-03
16.6871243,1.5972e-03
16.6887245,9.0732e-04
16.6896343,1.9414e-02
16.7090511,1.5045e-03
16.7105579,9.6588e-03
16.7202187,2.2354e-03
16.7224579,1.2011e-03
16.7236614,1.7951e-03
16.7254581,1.5636e-03
16.7270241,8.8131e-04
16.7279091,3.3093e-03
16.7312202,1.1592e-03
16.7323818,1.5035e-03
16.7338886,1.3566e-03
16.7352486,1.0215e-03
16.7362709,1.6475e-03
16.7379208,1.7009e-03
16.7396240,5.0146e-03
16.7446423,1.3681e-03
16.7460117,9.5378e-04
16.7469692,1.2381e-03
16.7482090,1.4525e-03
16.7496643,9.9685e-03
16.7596359,1.3871e-03
16.7610264,1.0641e-03
16.7620945,8.2539e-04
16.7629223,1.7817e-03
16.7647076,1.9301e-03
16.7666397,1.7369e-03
16.7683792,1.2056e-03
16.7695866,9.1851e-04
16.7705078,1.3181e-03
16.7718277,2.3189e-03
16.7741489,1.9530e-03
16.7761059,1.0674e-03
16.7771759,1.1492e-03
16.7783298,1.5234e-03
16.7798557,7.2572e-04
16.7805843,1.6281e-03
16.7822132,1.8470e-03
16.7840633,1.0841e-03
16.7851505,1.4681e-03
16.7866211,1.7723e-03
16.7883949,1.1115e-03
16.7895088,2.3467e-03
16.7918587,6.0668e-03
16.7979279,2.5823e-03
16.8005142,2.3183e-03
16.8028355,1.6767e-03
16.8045158,1.7383e-03
16.8062572,1.9879e-03
16.8082485,1.7212e-03
16.8099747,3.1846e-03
16.8131618,1.7084e-03
16.8148727,1.2026e-03
16.8160782,1.8051e-03
16.8178844,2.1903e-03
16.8200798,1.7743e-03
16.8218575,1.7189e-03
16.8235798,1.8779e-03
16.8254604,1.7817e-03
16.8272457,1.4208e-03
16.8286686,1.7154e-03
16.8303871,1.7066e-03
16.8320961,6.2476e-03
16.8383465,1.4952e-03
16.8398438,1.8175e-03
16.8416634,1.8390e-03
16.8435059,1.7108e-03
16.8452187,1.5522e-03
16.8467731,1.6013e-03
16.8483791,1.2499e-03
16.8496323,1.1351e-03
16.8507710,1.5918e-03
16.8523655,1.6869e-03
16.8540554,1.1922e-03
16.8552513,1.1573e-03
16.8564110,1.7584e-03
16.8581734,1.8318e-03
16.8600082,2.1231e-03
16.8621349,1.3674e-03
16.8635044,4.4355e-03
16.8679447,1.1731e-03
16.8691216,1.2373e-03
16.8703632,1.5606e-03
16.8719273,4.6331e-02
16.9182625,5.2969e-02
16.9712372,1.8809e-03
16.9731216,1.1078e-02
16.9842014,2.4881e-03
16.9866962,1.6860e-03
16.9883862,6.1187e-03
16.9945087,1.3593e-03
16.9958725,2.1497e-02
17.0173759,1.4861e-03
17.0188675,1.5677e-03
17.0204391,1.1290e-03
17.0215740,3.3417e-02
17.0549946,1.5071e-03
17.0565071,7.4930e-03
17.0640068,2.4346e-02
17.0883560,8.9284e-02
17.1776447,1.3247e-03
17.1789742,7.1165e-02
17.2501431,1.1194e-03
17.2512646,1.8381e-03
17.2531052,1.4808e-03
17.2545910,4.9650e-02
17.3042450,1.4737e-03
17.3057213,7.1455e-02
17.3771801,1.4738e-03
17.3786583,1.1680e-03
17.3798294,1.4887e-03
17.3813248,1.5240e-03
17.3828506,7.0863e-03
17.3899403,3.7685e-03
17.3937130,3.6585e-03
17.3973732,1.4101e-02
17.4114799,8.9255e-03
17.4204102,2.0932e-03
17.4225101,5.4305e-02
17.4768200,1.9507e-03
17.4787750,2.4459e-02
17.5032368,1.3048e-03
17.5045452,1.5464e-03
17.5060959,3.0370e-03
17.5091343,1.4731e-03
17.5106125,1.1025e-03
17.5117188,1.1802e-02
17.5235252,1.2431e-02
17.5359592,4.9615e-02
17.5855789,3.8757e-02
17.6243401,2.9455e-03
17.6272888,9.4179e-04
17.6282330,1.1235e-03
17.6293602,1.0216e-02
17.6395798,2.1948e-02
17.6615334,1.0351e-02
17.6718884,1.0899e-03
17.6729813,1.9332e-02
17.6923180,1.4746e-03
17.6937962,1.8959e-02
17.7127590,2.2636e-03
17.7150269,3.4552e-02
17.7495823,1.4559e-02
17.7641468,1.0150e-02
17.7742996,1.1393e-02
17.7856979,1.6155e-03
17.7873173,1.4136e-03
17.7887344,2.4118e-02
17.8128567,3.6107e-02
17.8489666,1.3537e-03
17.8503246,1.5125e-03
17.8518410,2.0019e-03
17.8538475,1.4008e-03
17.8552513,1.6120e-03
17.8568687,1.7956e-03
17.8586674,3.5115e-03
17.8621807,3.3463e-02
17.8956470,4.1914e-02
17.9375668,1.5635e-03
17.9391327,1.6165e-03
17.9407520,1.3521e-02
17.9542770,1.4447e-03
17.9557247,1.0281e-03
17.9567585,1.1452e-03
17.9579067,1.1464e-03
17.9590549,9.9767e-04
17.9600563,1.3558e-03
17.9614162,2.9645e-02
17.9910641,1.4652e-03
17.9925346,1.2446e-03
17.9937820,7.9752e-03
18.0017605,1.4197e-02
18.0159607,1.9959e-03
18.0179615,1.1953e-02
18.0299168,2.6046e-02
18.0559692,1.3996e-03
18.0573711,2.4686e-01
18.3042393,1.6797e-03
18.3059216,1.2957e-03
18.3072205,1.8808e-03
18.3091068,6.5809e-02
18.3749180,5.3225e-03
18.3802452,1.9692e-02
18.3999405,1.3793e-03
18.4013233,1.1060e-03
18.4024315,1.8109e-02
18.4205437,5.5800e-02
18.4763489,2.2466e-03
18.4785976,1.1225e-03
18.4797230,1.7510e-02
18.4972363,2.6902e-02
18.5241413,1.5312e-03
18.5256767,1.7912e-02
18.5435925,1.4968e-02
18.5585651,1.8685e-03
18.5604382,2.4732e-02
18.5851727,1.7175e-02
18.6023521,2.5727e-02
18.6280842,1.3859e-02
18.6419468,1.3424e-03
18.6432934,2.1743e-03
18.6454735,3.0913e-02
18.6763897,1.3459e-03
18.6777420,9.9317e-04
18.6787415,1.1571e-03
18.6799030,1.3992e-03
18.6813049,4.0247e-02
18.7215557,9.5766e-02
18.8173275,7.7650e-03
18.8250961,1.3002e-03
18.8264008,1.7631e-01
19.0027142,1.6777e-01
19.1704865,9.8232e-04
19.1714725,1.3889e-03
19.1728649,1.7074e-03
19.1745777,3.8499e-03
19.1784306,8.3304e-03
19.1867657,3.1552e-02
19.2183228,1.1935e-02
19.2302628,1.4836e-03
19.2317505,5.3386e-02
19.2851429,1.4396e-03
19.2865849,9.9887e-03
19.2965794,1.0050e-01
19.3970890,9.9883e-04
19.3980923,1.4357e-03
19.3995342,5.9818e-02
19.4593563,2.0891e-01
19.6682720,9.7267e-04
19.6692486,9.7236e-03
19.6789780,1.5073e-03
19.6804905,2.1806e-03
19.6826782,2.7666e-03
19.6854496,8.9187e-03
19.6943722,6.1273e-03
19.7005043,5.2279e-03
19.7057362,1.2794e-03
19.7070198,1.0766e+00
20.7835884,1.7115e-01
20.9547405,3.0637e-02
20.9853802,6.7963e-03
20.9921799,7.4470e-03
20.9996300,8.1304e-03
21.0077629,6.9755e-03
21.0147457,1.9992e-01
21.2146664,2.6472e-03
21.2173176,6.1049e-02
21.2783699,7.4040e-02
21.3524132,1.1790e-03
21.3535957,4.2319e-03
21.3578300,1.1247e-01
21.4702988,1.2151e-03
21.4715176,1.4919e-01
21.6207104,1.8197e-02
21.6389103,1.7065e-03
21.6406212,1.9388e-02
21.6600132,1.5520e-03
21.6615696,2.7319e-02
21.6888924,1.0516e-02
21.6994114,1.5330e-02
21.7147446,1.5718e-02
21.7304668,1.2048e-03
21.7316742,1.5720e-02
21.7473965,1.3049e-03
21.7487049,1.8083e-03
21.7505169,1.1518e-03
21.7516708,1.8799e-02
21.7704735,2.1534e-02
21.7920132,4.5251e-02
21.8372669,9.1275e-04
21.8381824,1.2323e-03
21.8394184,9.3222e-04
21.8403549,1.6511e-02
21.8568707,1.1513e-03
21.8580246,1.2684e-03
21.8592968,1.3324e-03
21.8606339,1.2033e-01
21.9809704,1.8098e-03
21.9827843,2.6544e-01
22.2482319,1.6218e-02
22.2644539,3.0776e-02
22.2952328,1.6014e-02
22.3112507,1.0953e-03
22.3123493,7.3986e-02
22.3863392,1.6446e-02
22.4027882,5.8927e-02
22.4617195,4.2779e-02
22.5045033,1.3285e-02
22.5177917,2.2316e-02
22.5401115,4.7952e-02
22.5880680,1.4588e-03
22.5895309,1.8338e-03
22.5913677,4.7958e-02
22.6393299,3.7765e-01
23.0169830,3.2318e-02
23.0493031,1.8909e-02
23.0682182,1.8277e-03
23.0700569,7.4194e-03
23.0774803,3.9348e-03
23.0814209,2.6000e-03
23.0840244,3.0014e-02
23.1140442,4.6983e-03
23.1187458,5.3964e-03
23.1241455,3.0823e-02
23.1549721,1.4766e-03
23.1564522,3.6121e-03
23.1600666,3.2814e-03
23.1633511,8.9716e-04
23.1642513,8.2542e-03
23.1725082,3.7977e-03
23.1763096,1.8293e-02
23.1946049,1.5927e-02
23.2105408,7.1502e-02
23.2820454,9.2987e-03
23.2913475,9.8208e-04
23.2923336,1.5209e-02
23.3075447,2.4702e-02
23.3322506,1.5492e-03
23.3338032,1.1323e-01
23.4470444,1.3853e-03
23.4484329,1.9025e-01
23.6386833,1.5617e-03
23.6402493,1.4060e-03
23.6416588,6.6648e-02
23.7083168,2.1457e-03
23.7104664,2.8826e-03
23.7133522,1.9368e-03
23.7152920,8.4124e-04
23.7161369,4.7581e-03
23.7208996,3.8788e-03
23.7247810,2.8764e-02
23.7535496,8.9183e-04
23.7544441,1.3993e-03
23.7558460,1.7029e-02
23.7728806,1.9251e-03
23.7748089,1.0444e-03
23.7758560,2.1001e-02
23.7968616,2.9901e-02
23.8267670,9.4750e-04
23.8277187,2.3755e-03
23.8300972,1.4985e-03
23.8315983,1.0645e-03
23.8326683,2.0695e-02
23.8533669,9.5380e-04
23.8543224,1.3973e-03
23.8557224,8.3119e-03
23.8640385,1.5481e-03
23.8655891,8.3137e-03
23.8739071,6.3240e-03
23.8802338,1.0495e-03
23.8812885,7.8687e-04
23.8820782,1.5084e-03
23.8835888,1.1686e-03
23.8847599,1.7021e-03
23.8864651,3.9794e-02
23.9262619,1.6420e-03
23.9279060,7.9368e-02
24.0072784,1.5918e-03
24.0088730,1.6817e-03
24.0105591,7.0533e-03
24.0176163,1.1429e-02
24.0290489,2.4193e-02
24.0532436,1.3989e-03
24.0546455,1.1794e-03
24.0558281,1.3323e-03
24.0571632,6.3791e-04
24.0578022,1.1664e-03
24.0589714,2.9877e-03
24.0619621,1.4796e-03
24.0634441,1.0268e-03
24.0644741,1.5111e-03
24.0659885,2.5258e-03
24.0685158,1.2851e-03
24.0698051,1.0812e-03
24.0708885,1.3707e-03
24.0722618,1.5652e-03
24.0738297,9.8875e-04
24.0748215,1.1278e-02
24.0861034,5.8260e-03
24.0919323,9.3534e-02
24.1854706,7.1977e-04
24.1861954,5.4060e-02
24.2402592,1.7750e-03
24.2420368,1.6264e-03
24.2436657,1.4490e-03
24.2451172,1.8307e-03
24.2469521,1.6945e-03
24.2486496,2.7365e-03
24.2513885,1.0345e-03
24.2524261,6.5066e-03
24.2589378,8.9341e-03
24.2678757,2.4750e-02
24.2926292,6.3527e-03
24.2989864,1.7603e-02
24.3165932,6.6690e-04
24.3172626,2.1731e-03
24.3194389,1.1317e-03
24.3205738,3.2694e-02
24.3532715,2.5714e-03
24.3558464,2.8365e-02
24.3842163,1.4885e-03
24.3857079,1.2015e-03
24.3869133,1.7126e-03
24.3886280,2.5971e-03
24.3912296,1.4447e-03
24.3926773,1.7788e-03
24.3944588,1.0820e-03
24.3955441,8.3404e-03
24.4038887,1.4971e-03
24.4053898,1.7109e-03
24.4071026,1.8423e-03
24.4089470,1.5485e-03
24.4104996,3.3637e-02
24.4441395,1.3949e-02
24.4580917,1.5445e-03
24.4596386,1.0656e-03
24.4607086,1.4978e-03
24.4622116,3.2093e-02
24.4943085,1.7074e-03
24.4960194,8.8540e-04
24.4969082,4.6162e-03
24.5015297,2.1755e-02
24.5232887,1.1334e-03
24.5244236,1.6237e-03
24.5260506,1.7285e-03
24.5277843,1.0353e-03
24.5288219,1.9957e-02
24.5487823,1.5743e-03
24.5503597,1.6673e-03
24.5520306,1.5786e-03
24.5536118,2.8501e-02
24.5821152,1.5731e-03
24.5836906,1.4197e-02
24.5978909,7.5983e-02
24.6738777,1.0521e-02
24.6844025,1.6308e-03
24.6860371,1.2465e-03
24.6872864,2.8422e-03
24.6901321,1.8236e-03
24.6919594,8.4092e-04
24.6928043,1.3960e+00
26.0888424,7.6738e-02
26.1655846,1.6825e-03
26.1672707,2.4636e-03
26.1697369,3.2843e-03
26.1730232,2.8003e-03
26.1758251,2.2535e-03
26.1780815,2.5395e-03
26.1806240,2.3298e-03
26.1829567,2.2615e-03
26.1852207,2.4302e-03
26.1876545,2.0261e-03
26.1896820,2.0437e-03
26.1917286,1.8758e-02
26.2104893,1.9496e-03
26.2124424,5.0467e-03
26.2174911,3.2517e-02
26.2500114,1.9383e-03
26.2519531,5.9541e-03
26.2579117,2.5204e-03
26.2604370,2.4790e-03
26.2629185,1.9781e-03
26.2649002,3.4467e-03
26.2683487,1.5197e-03
26.2698708,1.8278e-02
26.2881546,1.2099e-03
26.2893658,8.1640e-03
26.2975330,7.7795e-04
26.2983150,2.7600e-03
26.3010769,2.2043e-03
26.3032837,5.1143e-03
26.3084030,1.7319e-03
26.3101368,1.6173e-03
26.3117580,2.2246e-03
26.3139839,6.5371e-03
26.3205242,5.0755e-03
26.3256035,2.0837e-03
26.3276901,1.4255e-03
26.3291168,2.0339e-03
26.3311539,4.6312e-02
26.3774700,7.5747e-03
26.3850479,4.5836e-03
