time,runtime
5.9177737,9.4386e-04
5.9187207,1.6676e-03
5.9203920,1.3885e-03
5.9217834,1.5613e-03
5.9233475,3.6446e-03
5.9269967,3.4663e-03
5.9304676,3.4644e-03
5.9339371,1.5753e-03
5.9355154,8.0078e-03
5.9435263,1.4907e-03
5.9450221,1.4130e-03
5.9464397,1.7806e-03
5.9482231,1.5572e-03
5.9497857,1.5931e-03
5.9513841,1.5157e-03
5.9529028,1.3691e-03
5.9542747,1.4563e-03
5.9557343,1.7212e-03
5.9574580,1.0873e-03
5.9585485,1.5776e-02
5.9743304,1.5137e-03
5.9758487,4.6680e-03
5.9805217,1.3769e-03
5.9819012,1.0986e-03
5.9830031,9.5587e-03
5.9925656,2.0032e-03
5.9945731,3.5225e-03
5.9980993,1.6997e-03
5.9998040,4.4638e-03
6.0042706,1.4295e-03
6.0057030,1.5043e-03
6.0072103,7.2593e-03
6.0144725,6.6408e-03
6.0211163,1.6613e-03
6.0227809,1.0538e-03
6.0238376,1.0068e-03
6.0248470,1.0848e-03
6.0259352,1.3583e-03
6.0272965,1.0411e-02
6.0377126,3.2508e-03
6.0409670,1.5500e-03
6.0425200,6.0584e-03
6.0485811,1.4128e-03
6.0499969,1.5309e-03
6.0515308,8.9565e-04
6.0524287,1.2009e-03
6.0536337,6.2119e-04
6.0542579,1.4506e-03
6.0557117,1.6659e-03
6.0573821,1.5051e-03
6.0588918,1.6469e-03
6.0605412,3.7499e-03
6.0642948,7.0005e-03
6.0712991,1.5336e-03
6.0728364,1.1354e-03
6.0739760,1.4933e-03
6.0754724,1.5074e-03
6.0769835,1.5021e-03
6.0784888,1.5481e-03
6.0800414,1.6371e-03
6.0816836,1.3755e-03
6.0830617,1.9107e-03
6.0849776,5.4998e-03
6.0904803,3.3738e-03
6.0938573,1.4686e-03
6.0953288,1.4495e-03
6.0967832,1.6404e-03
6.0984273,4.4846e-03
6.1029167,2.6346e-03
6.1055560,1.5837e-03
6.1071453,1.5644e-03
6.1087127,1.2355e-03
6.1099524,1.5098e-03
6.1114655,1.0281e-03
6.1124964,2.5655e-03
6.1150651,5.8712e-03
6.1209393,1.1485e-03
6.1220908,1.3465e-02
6.1355596,1.3443e-03
6.1369090,1.6391e-03
6.1385512,1.0658e-03
6.1396208,1.6091e-03
6.1412330,1.0055e-03
6.1422429,1.2573e-03
6.1435032,1.7310e-03
6.1452384,1.2324e-03
6.1464739,2.8143e-03
6.1492906,1.4938e-03
6.1507878,1.2058e-02
6.1628513,3.2284e-03
6.1660848,1.2608e-03
6.1673503,2.0301e-03
6.1693850,3.9549e-03
6.1733432,1.5137e-03
6.1748614,1.7812e-03
6.1766467,1.5925e-03
6.1782436,1.5460e-03
6.1797929,1.5907e-03
6.1813884,1.4320e-03
6.1828237,1.5259e-03
6.1843548,1.6076e-03
6.1859679,1.4944e-03
6.1874671,2.5344e-03
6.1900039,1.4796e-03
6.1914864,4.5904e-03
6.1960797,1.0892e-02
6.2069755,1.3993e-03
6.2083774,1.5680e-03
6.2099485,1.4114e-03
6.2113643,1.2188e-03
6.2125864,3.7743e-03
6.2163658,7.9380e-03
6.2243090,1.5709e-03
6.2258840,9.3764e-03
6.2352633,1.5508e-03
6.2368193,1.2808e-03
6.2381048,1.7152e-03
6.2398229,1.5798e-03
6.2414064,1.2362e-03
6.2426472,4.0684e-03
6.2467198,2.8316e-03
6.2495546,1.3684e-03
6.2509255,1.7440e-03
6.2526727,1.4410e-03
6.2541165,4.1261e-03
6.2582474,3.2807e-03
6.2615328,1.5480e-03
6.2630849,1.4150e-03
6.2645044,1.6197e-03
6.2661290,1.1703e-03
6.2673035,4.0365e-03
6.2713432,2.8297e-03
6.2741761,1.4585e-03
6.2756376,8.7955e-04
6.2765198,1.4419e-03
6.2779646,2.6886e-02
6.3048539,1.7240e-03
6.3065805,2.4795e-02
6.3313789,1.2361e-03
6.3326178,2.0850e-03
6.3347054,1.5792e-03
6.3362875,1.4992e-03
6.3377895,1.4458e-02
6.3522501,1.5488e-03
6.3538022,1.1522e-03
6.3549571,3.6059e-02
6.3910198,1.4403e-03
6.3924632,2.6614e-03
6.3951273,1.5024e-03
6.3966331,1.2028e-03
6.3978400,1.2530e-03
6.3990974,5.9863e-02
6.4589639,1.3450e-03
6.4603143,2.4090e-02
6.4844069,1.0711e-03
6.4854808,1.4259e-03
6.4869108,1.6324e-03
6.4885464,3.2024e-02
6.5205736,9.7524e-04
6.5215516,5.8849e-03
6.5274410,1.3540e-03
6.5287981,1.4929e-03
6.5302935,6.3597e-02
6.5938935,1.2595e-03
6.5951562,8.3099e-04
6.5959902,8.6663e-04
6.5968595,1.0357e-03
6.5978980,1.3382e-03
6.5992389,4.4553e-03
6.6036973,1.3149e-03
6.6050148,1.0626e-03
6.6060801,1.3836e-02
6.6199198,8.0711e-04
6.6207294,6.2780e-03
6.6270108,1.0419e-03
6.6280551,2.5797e-03
6.6306376,6.9955e-03
6.6376362,4.8527e-02
6.6861658,2.7363e-02
6.7135315,7.7011e-04
6.7143044,8.6578e-04
6.7151728,1.4460e-03
6.7166219,2.6637e-01
6.9829984,2.6815e-03
6.9856844,1.4503e-03
6.9871383,1.8472e-03
6.9889884,2.9291e-03
6.9919205,1.2292e-03
6.9931521,3.1708e-03
6.9963255,1.0418e-01
7.1005125,5.1414e-04
7.1010299,4.3483e-04
7.1014681,5.0572e-04
7.1019769,4.4152e-04
7.1024213,4.6019e-04
7.1028843,4.2938e-04
7.1033163,4.0681e-04
7.1037254,4.0483e-04
7.1041331,3.9482e-04
7.1045303,4.0482e-04
7.1049380,1.1765e-02
7.1167083,4.0940e-04
7.1171207,4.2305e-04
7.1175470,3.4598e-04
7.1178956,4.0374e-04
7.1183019,4.1641e-04
7.1187205,4.3391e-04
7.1191573,3.9591e-04
7.1195555,4.0280e-04
7.1199608,3.9924e-04
7.1203628,5.7923e-04
7.1209440,3.7960e-04
7.1213264,4.6741e-04
7.1217971,5.2342e-04
7.1223235,4.8082e-04
7.1228070,4.3131e-04
7.1232405,4.4150e-04
7.1236849,5.8811e+00
13.0047665,1.0413e-03
13.0058136,1.3129e-03
13.0071354,1.0742e-03
13.0082150,9.3767e-04
13.0091572,5.3649e-03
13.0145254,3.3602e-03
13.0178900,8.6565e-04
13.0187597,8.7245e-04
13.0196362,7.5060e-04
13.0203905,8.6596e-04
13.0212593,1.1905e-03
13.0224543,1.6113e-03
13.0240698,1.2655e-03
13.0253410,1.7333e-03
13.0270777,1.6121e-03
13.0286932,4.7949e-03
13.0334940,5.8372e-03
13.0393362,1.8338e-03
13.0411758,1.4478e-03
13.0426283,1.3757e-03
13.0440092,1.5859e-03
13.0455990,1.9082e-03
13.0475111,1.6480e-03
13.0491629,2.3693e-03
13.0515366,1.8911e-03
13.0534315,2.7077e-03
13.0561457,2.8389e-03
13.0589886,2.9613e-03
13.0619535,2.6509e-02
13.0884676,4.7522e-01
13.5636959,2.5592e-03
13.5662584,2.1277e-03
13.5683899,9.3319e-02
13.6617155,1.7632e-02
13.6793509,2.5665e-03
13.6819201,5.5112e-03
13.6874352,1.9818e-02
13.7072563,9.0572e-04
13.7081652,1.2267e-03
13.7093945,2.2243e-03
13.7116232,1.7706e-03
13.7133961,1.5175e-03
13.7149172,1.5043e-03
13.7164240,1.5458e-03
13.7179737,1.3714e-03
13.7193480,1.4318e-03
13.7207823,1.7081e-03
13.7224951,7.1146e-03
13.7296124,1.7143e-03
13.7313290,1.5011e-03
13.7328348,2.1180e-03
13.7349567,2.8898e-03
13.7378492,1.8788e-03
13.7397308,1.5576e-03
13.7412930,1.7148e-03
13.7430105,9.8089e-04
13.7439957,1.7466e-03
13.7457457,1.2091e-02
13.7578392,8.0497e-03
13.7658920,1.7306e-03
13.7676258,1.2583e-03
13.7689047,1.0826e-03
13.7699909,1.6011e-03
13.7715950,1.4650e-02
13.7862473,1.5278e-03
13.7877798,1.0162e-03
13.7887993,3.0377e-03
13.7918415,1.2540e-03
13.7930975,2.5923e-02
13.8190241,1.7269e-03
13.8207541,1.5785e-03
13.8223352,1.0365e-03
13.8233747,1.2150e-03
13.8245926,1.6959e-03
13.8262911,1.6392e-03
13.8279324,1.7804e-03
13.8297157,1.6381e-03
13.8313570,1.4697e-03
13.8328304,1.3336e-03
13.8341665,2.2253e-03
13.8363962,1.6614e-03
13.8380632,1.6267e-03
13.8396921,1.1904e-02
13.8515997,1.3272e-03
13.8529291,2.0668e-03
13.8549986,1.7173e-03
13.8567190,1.8726e-03
13.8585949,1.2192e-03
13.8598166,1.1139e-03
13.8609333,1.4174e-03
13.8623533,1.4805e-03
13.8638363,9.7039e-04
13.8648100,5.7294e-03
13.8705416,2.1138e-03
13.8726587,1.4460e-03
13.8741074,1.5656e-03
13.8756752,1.8102e-03
13.8774881,1.8273e-03
13.8793182,2.1667e-03
13.8814878,2.0393e-03
13.8835306,1.8187e-03
13.8853521,1.7566e-03
13.8871117,1.6868e-03
13.8888006,3.0978e-03
13.8919020,1.7587e-03
13.8936634,5.0068e-03
13.8986731,1.1853e-03
13.8998613,1.4407e-03
13.9013042,1.3983e-03
13.9027061,1.3475e-03
13.9040556,1.4033e-03
13.9054623,1.4702e-03
13.9069347,1.8885e-02
13.9258232,1.7448e-03
13.9275703,1.5112e-03
13.9290838,2.2451e-03
13.9313316,1.8789e-03
13.9332132,3.1845e-03
13.9364004,1.6264e-03
13.9380302,2.8058e-03
13.9408388,1.6815e-03
13.9425230,1.7028e-03
13.9442282,2.0819e-03
13.9463129,1.5387e-03
13.9478540,1.1133e-02
13.9589901,1.3836e-03
13.9603767,3.2004e-02
13.9923840,1.8854e-03
13.9942722,1.1459e-03
13.9954205,9.1693e-04
13.9963408,3.1360e-03
13.9994793,1.0009e-03
14.0004826,1.8156e-03
14.0023012,3.4395e-03
14.0057440,1.2566e-03
14.0070038,1.7788e-03
14.0087852,1.5484e-03
14.0103359,2.5870e-03
14.0129271,1.3718e-03
14.0143042,2.0582e-03
14.0163651,2.2990e-02
14.0393581,1.5065e-03
14.0408678,1.2991e-03
14.0421705,1.4094e-03
14.0435829,1.2808e-03
14.0448656,1.0585e-03
14.0459270,1.3919e-03
14.0473213,1.2440e-03
14.0485687,1.0904e-03
14.0496616,1.0858e-03
14.0507517,1.0469e-03
14.0518026,1.1805e-03
14.0529861,1.3041e-03
14.0542927,1.2005e-03
14.0554962,1.0235e-03
14.0565224,1.2528e-03
14.0577793,9.8817e-04
14.0587702,1.3597e-03
14.0601330,1.7778e-03
14.0619135,1.5690e-03
14.0634851,1.8560e-03
14.0653439,1.6051e-03
14.0669518,1.6136e-03
14.0685673,1.3006e-03
14.0698709,1.0686e-03
14.0709429,5.5163e-03
14.0764627,2.0530e-03
14.0785189,1.5452e-03
14.0800667,1.5997e-03
14.0816698,6.2882e-03
14.0879612,1.8380e-03
14.0898018,1.6872e-03
14.0914927,1.6476e-03
14.0931435,1.2506e-03
14.0943966,9.5007e-04
14.0953512,4.6447e-03
14.0999985,1.2995e-03
14.1013031,1.5476e-02
14.1167841,1.8572e-03
14.1186466,1.8421e-03
14.1204929,4.3052e-03
14.1248007,1.5757e-03
14.1263790,1.2019e-03
14.1275835,2.2396e-03
14.1298256,2.2547e-02
14.1523762,3.8323e-03
14.1562119,8.7687e-04
14.1570911,1.6488e-03
14.1587429,1.5776e-03
14.1603231,1.9855e-03
14.1623135,1.9548e-03
14.1642733,1.8908e-03
14.1661682,1.3908e-03
14.1675625,1.8993e-03
14.1694660,1.4799e-03
14.1709490,5.9301e-03
14.1768827,6.5031e-03
14.1833887,1.8914e-03
14.1852846,7.8739e-03
14.1931610,9.9001e-04
14.1941538,6.3596e-03
14.2005186,1.5875e-03
14.2021093,8.3328e-04
14.2029457,1.4569e-03
14.2044067,1.4991e-03
14.2059088,1.5206e-03
14.2074318,3.2222e-03
14.2106562,1.8207e-03
14.2124805,1.6446e-03
14.2141294,8.8052e-03
14.2229404,9.5286e-04
14.2238960,1.5243e-03
14.2254248,5.2864e-03
14.2307158,1.4935e-03
14.2322121,1.0818e-03
14.2332973,1.5214e-03
14.2348223,5.5064e-03
14.2403316,9.0081e-03
14.2493420,1.4488e-03
14.2507944,1.9712e-03
14.2527685,1.0564e-02
14.2633343,1.0136e-02
14.2734756,8.0259e-03
14.2815056,1.6373e-03
14.2831459,1.5798e-03
14.2847290,7.7137e-03
14.2924452,7.9968e-04
14.2932482,1.4786e-03
14.2947292,1.5265e-03
14.2962589,2.7286e-03
14.2989902,1.5118e-03
14.3005047,2.0228e-03
14.3025303,1.5380e-03
14.3040714,1.6064e-03
14.3056812,5.7773e-03
14.3114614,1.5960e-03
14.3130598,1.7337e-03
14.3147964,1.5219e-03
14.3163214,1.5323e-03
14.3178558,1.5178e-03
14.3193760,1.7094e-03
14.3210897,9.2953e-04
14.3220234,3.9761e-03
14.3260050,1.8499e-03
14.3278580,1.5157e-03
14.3293762,1.1823e-03
14.3305626,1.8932e-03
14.3324585,1.2774e-03
14.3337383,1.7536e-02
14.3512774,1.4289e-03
14.3527107,2.0233e-03
14.3547363,3.1186e-02
14.3859253,1.3590e-03
14.3872871,2.3729e-03
14.3896627,1.9339e-03
14.3915987,2.0928e-03
14.3936949,1.3992e-03
14.3950968,1.3742e-03
14.3964739,1.6282e-03
14.3981047,1.8135e-03
14.3999205,9.3061e-04
14.4008541,1.3398e-03
14.4021969,1.6937e-03
14.4038935,1.2827e-03
14.4051790,1.1466e-03
14.4063282,1.1808e-03
14.4075117,1.8470e-03
14.4093618,9.3370e-02
14.5027342,1.9226e-03
14.5046597,1.9644e-03
14.5066271,1.0481e-03
14.5076780,3.1620e-03
14.5108423,1.8427e-03
14.5126886,1.6508e-02
14.5291996,1.7437e-03
14.5309467,1.6523e-03
14.5326014,6.5449e-03
14.5391541,2.6652e-03
14.5418253,2.3129e-03
14.5441418,2.2943e-03
14.5464392,1.2789e-03
14.5477209,2.3276e-03
14.5500517,2.7048e-03
14.5527611,2.3720e-03
14.5551386,2.9174e-03
14.5580606,2.4375e-03
14.5605011,2.7058e-03
14.5632095,2.3107e-03
14.5655231,2.3611e-03
14.5678873,1.7660e-03
14.5696573,2.5959e-03
14.5722561,3.9357e-03
14.5761957,2.3539e-03
14.5785522,2.6558e-03
14.5812101,2.2247e-03
14.5834389,2.5564e-03
14.5860004,2.1666e-03
14.5881710,2.2224e-03
14.5903969,4.3503e-03
14.5947523,3.0870e-03
14.5978422,2.7684e-03
14.6006155,1.6501e-03
14.6022692,2.3357e-03
14.6046066,2.7864e-03
14.6073971,1.4679e-03
14.6088696,5.4357e-03
14.6143084,2.7464e-03
14.6170578,2.2565e-03
14.6193180,2.3906e-03
14.6217117,2.3403e-03
14.6240568,2.8138e-03
14.6268759,2.5455e-03
14.6294241,1.8409e-03
14.6312685,3.9659e-03
14.6352377,1.7634e-03
14.6370039,2.7217e-03
14.6397305,6.1475e-03
14.6458807,2.5885e-03
14.6484709,2.3345e-03
14.6508083,2.5950e-03
14.6534061,2.5883e-03
14.6559973,2.6662e-03
14.6586657,1.6893e-03
14.6603584,3.1177e-03
14.6634779,2.6408e-03
14.6661215,2.4449e-03
14.6685686,5.6273e-03
14.6742001,2.6625e-03
14.6768675,2.5109e-03
14.6793814,1.8814e-03
14.6812668,2.6064e-03
14.6838760,2.9215e-03
14.6868010,1.9030e-03
14.6887064,1.7973e-03
14.6905069,2.3390e-03
14.6928492,5.7698e-03
14.6986217,2.4842e-03
14.7011108,1.8604e-03
14.7029762,2.6280e-03
14.7056074,2.6717e-03
14.7082815,2.5823e-03
14.7108679,1.5291e-02
14.7261620,2.0612e-03
14.7282286,1.4977e-03
14.7297306,2.4654e-03
14.7322016,2.7800e-03
14.7349901,2.4377e-03
14.7374315,2.8255e-03
14.7402592,2.2889e-03
14.7425508,2.5708e-03
14.7451258,2.1353e-03
14.7472649,5.1928e-01
15.2665529,1.6632e-03
15.2682199,1.5163e-03
15.2697401,1.5918e-03
15.2713375,1.4459e-03
15.2727871,1.5016e-03
15.2742920,2.4620e-03
15.2767572,1.9458e-03
15.2787085,1.2172e-03
15.2799311,1.6601e-03
15.2815943,1.8975e-03
15.2834959,1.8541e-03
15.2853527,1.3879e-03
15.2867432,1.9105e-03
15.2886591,1.2184e-03
15.2898808,1.7143e-03
15.2915974,1.7559e-03
15.2933569,2.0284e-03
15.2953882,1.6792e-03
15.2970724,2.2346e-03
15.2993116,2.0693e-03
15.3013840,2.0089e-03
15.3033962,1.4480e-03
15.3048477,2.2158e-01
15.5264292,2.1037e-03
15.5285378,1.5459e-03
15.5300875,9.8666e-04
15.5310764,5.1992e-02
15.5830717,6.9964e-01
16.2827129,1.3825e-02
16.2965412,2.6266e-02
16.3228130,1.7645e-02
16.3404617,1.6216e-02
16.3566818,6.5678e-02
16.4223633,1.2470e-03
16.4236145,1.4251e-03
16.4250431,2.2232e-02
16.4472790,1.6051e-03
16.4488869,4.7410e-02
16.4962997,1.3470e-03
16.4976521,2.0074e-02
16.5177288,6.3426e-02
16.5811596,6.1961e-03
16.5873585,1.3696e-02
16.6010590,8.8531e-04
16.6019478,1.3116e-02
16.6150684,3.7755e-02
16.6528263,4.0732e-02
16.6935616,2.3452e-03
16.6959114,1.3827e-03
16.6972980,1.5422e-03
16.6988430,1.6947e-01
16.8683128,1.5150e-03
16.8698311,1.9331e-03
16.8717709,1.0050e-01
16.9722729,1.9676e-03
16.9742432,3.0111e-03
16.9772587,1.2502e-03
16.9785118,2.5837e-03
16.9810982,2.3361e-03
16.9834366,2.7593e-03
16.9861984,8.3528e-03
16.9945564,1.5139e-03
16.9960747,2.2338e-01
17.2194653,2.5390e-03
17.2220097,2.2683e-03
17.2242832,1.4837e-03
17.2257710,1.0657e-03
17.2268410,6.0190e-03
17.2328644,1.0747e-03
17.2339420,1.0812e-03
17.2350273,1.2423e-03
17.2362747,1.4389e-03
17.2377167,9.8936e-04
17.2387123,1.7901e-03
17.2405052,1.1071e-03
17.2416172,1.4237e-03
17.2430458,3.9549e-03
17.2470036,7.7757e-03
17.2547836,3.6480e-02
17.2912674,1.8986e-01
17.4811306,1.4020e-03
17.4825363,3.8743e-03
17.4864140,7.8304e-02
17.5647221,1.0215e-03
17.5657482,2.4653e-02
17.5904064,1.4440e-03
17.5918560,1.4032e-02
17.6058922,1.0766e-03
17.6069756,9.8331e-04
17.6079617,1.1598e-02
17.6195621,2.0422e-03
17.6216087,1.2979e-03
17.6229095,1.4691e-03
17.6243820,1.8874e-02
17.6432610,1.0579e-02
17.6538467,6.3716e-02
