time,runtime
6.1343751,8.7184e-03
6.1430974,1.6309e-03
6.1447315,1.2965e-03
6.1460314,1.9986e-03
6.1480331,2.0732e-01
6.3553553,2.0558e-03
6.3574138,2.3194e-02
6.3806109,7.5868e-03
6.3882003,2.2656e-03
6.3904686,4.3383e-03
6.3948092,7.8387e-03
6.4026504,2.0843e-03
6.4047370,1.3558e-03
6.4060955,2.0598e-03
6.4081573,2.0406e-03
6.4102006,2.0362e-03
6.4122391,1.6142e-03
6.4138556,1.7638e-03
6.4156218,1.4937e-03
6.4171181,2.0853e-03
6.4192057,1.3771e-03
6.4205852,1.8077e-02
6.4386659,3.7231e-02
6.4759002,2.4768e-03
6.4783812,3.9286e-02
6.5176711,1.8765e-03
6.5195503,4.3783e-03
6.5239325,1.8369e-03
6.5257726,1.5056e-02
6.5408325,4.3374e-02
6.5842099,6.4136e-04
6.5848546,2.9596e-03
6.5878172,1.2518e-02
6.6003394,9.9591e-03
6.6103029,3.7479e-03
6.6140542,1.7509e-03
6.6158080,1.6033e-03
6.6174140,2.0171e-02
6.6375895,1.1362e-03
6.6387286,8.3389e-04
6.6395655,8.0238e-04
6.6403708,7.5954e-04
6.6411333,6.6064e+00
13.2475386,4.9684e-01
13.7443886,1.6568e-03
13.7460537,1.4938e-03
13.7475519,1.6943e-03
13.7492485,2.2106e-03
13.7514629,1.5826e-03
13.7530499,2.1632e-03
13.7552156,1.2977e-03
13.7565155,1.3333e-03
13.7578516,1.3920e-03
13.7592459,1.5296e-03
13.7607794,1.3707e-03
13.7621527,6.8238e-03
13.7689810,1.6602e-03
13.7706432,2.6638e-03
13.7733097,2.2335e-03
13.7755461,1.9733e-03
13.7775211,3.3518e-03
13.7808771,2.0195e-03
13.7828989,4.2330e-03
13.7871361,1.2796e-03
13.7884197,1.5638e-03
13.7899857,1.2211e-02
13.8022003,1.6322e-03
13.8038378,1.4789e-03
13.8053198,3.1910e-03
13.8085127,5.7271e-03
13.8142424,1.5720e-03
13.8158188,1.8294e-03
13.8176517,1.7145e-03
13.8193684,1.8454e-03
13.8212166,1.4202e-03
13.8226404,1.9463e-03
13.8245897,1.7292e-03
13.8263216,2.3934e-02
13.8502588,2.7476e-03
13.8530111,1.1247e-03
13.8541384,4.1868e-03
13.8583279,1.1888e-03
13.8595200,1.7084e-03
13.8612309,1.9586e-03
13.8631935,1.5065e-03
13.8647041,1.2355e-03
13.8659430,1.0864e-03
13.8670321,2.2751e-03
13.8693104,1.1258e-03
13.8704386,8.4759e-03
13.8789167,1.4867e-03
13.8804073,9.8966e-04
13.8814001,1.6801e-03
13.8830824,7.2452e-03
13.8903332,1.2181e-03
13.8915539,1.8980e-03
13.8934565,1.1169e-03
13.8945770,3.9197e-03
13.8985014,1.3484e-03
13.8998537,1.8280e-03
13.9016848,1.0538e-03
13.9027414,4.3804e-03
13.9071245,6.1318e-03
13.9132586,1.5845e-03
13.9148455,1.0477e-03
13.9158974,1.2465e-02
13.9283648,9.3011e-04
13.9292974,1.2603e-03
13.9305611,1.1855e-03
13.9317503,1.2104e-03
13.9329643,1.2564e-03
13.9342232,1.2538e-03
13.9354801,3.8282e-03
13.9393120,1.5960e-03
13.9409103,1.3352e-03
13.9422474,1.2472e-03
13.9434967,7.7607e-02
14.0211077,1.8558e-03
14.0229683,1.5972e-03
14.0245829,8.7769e-02
14.1123590,5.3883e-02
14.1662464,1.7110e-02
14.1833601,1.6327e-03
14.1849966,1.5706e-03
14.1865721,3.9389e-02
14.2259674,1.4494e-02
14.2404661,5.1224e-03
14.2455950,1.6912e-03
14.2472906,1.4085e-02
14.2613831,2.0306e-03
14.2634182,1.0671e-03
14.2644892,1.0866e-03
14.2655783,9.9968e-04
14.2665825,2.1085e-03
14.2686958,8.4497e-04
14.2695436,8.7857e-03
14.2783327,1.4788e-03
14.2798147,1.2505e-03
14.2810688,2.8347e-03
14.2839069,2.7866e-03
14.2867012,1.3619e-03
14.2880688,1.5764e-03
14.2896500,1.7261e-03
14.2913799,5.2929e-03
14.2966785,9.3416e-04
14.2976160,3.4628e-03
14.3010817,1.4157e-03
14.3025007,1.3117e-03
14.3038149,1.2846e-03
14.3051033,2.0204e-03
14.3071270,8.9831e-04
14.3080301,1.0583e-03
14.3090916,1.2991e-02
14.3220854,1.3760e-03
14.3234673,1.3051e-03
14.3247747,9.4682e-03
14.3342457,4.1680e-03
14.3384161,2.8170e-03
14.3412361,8.1302e-03
14.3493719,2.5986e-03
14.3519726,1.6143e-03
14.3535919,1.6004e-02
14.3695993,5.9130e-02
14.4287319,4.8896e-02
14.4776316,2.1987e-03
14.4798346,1.8485e-03
14.4816875,1.4301e-03
14.4831209,3.3449e-02
14.5165749,1.6942e-03
14.5182724,2.9323e-02
14.5475988,1.2438e-03
14.5488482,1.7574e-03
14.5506105,4.0951e-03
14.5547132,5.0647e-03
14.5597811,4.0015e-02
14.5998001,1.5437e-03
14.6013470,1.5000e-03
14.6028500,1.6130e-03
14.6044655,7.9776e-01
15.4022322,7.1340e-02
15.4735775,4.9292e-02
15.5228720,1.6891e-03
15.5245638,1.1456e-03
15.5257111,1.6404e-03
15.5273542,1.9535e-03
15.5293102,1.4317e-02
15.5436296,1.2136e-03
15.5448456,1.6334e-03
15.5464821,8.9681e-03
15.5554523,5.5514e-02
15.6109686,1.5726e-03
15.6125441,1.7452e-03
15.6142912,1.0721e-03
15.6153660,4.2465e-02
15.6578341,1.8673e-03
15.6597042,1.8842e-03
15.6615915,1.8442e-03
15.6634398,1.7967e-02
15.6814098,3.4319e-02
15.7157326,1.5588e-03
15.7172956,1.7262e-02
15.7345619,1.6303e-03
15.7361956,1.5883e-03
15.7377882,1.5390e-03
15.7393303,1.7298e-03
15.7410622,3.1700e-02
15.7727690,1.8943e-03
15.7746677,4.8766e-01
16.2623367,1.7957e-03
16.2641354,2.6079e-02
16.2902184,2.1051e-02
16.3112717,1.2187e-02
16.3234634,1.6079e-02
16.3395462,1.0638e-03
16.3406124,9.8249e-04
16.3415966,1.6282e-02
16.3578854,1.6067e-03
16.3594952,1.2692e-03
16.3607655,2.0124e-03
16.3627834,1.3308e-02
16.3760948,1.3754e-03
16.3774738,1.0995e-01
16.4874306,4.1959e-03
16.4916306,1.5172e-03
16.4931526,2.3691e-03
16.4955254,1.6730e-01
16.6628323,1.7763e-03
16.6646118,7.5503e-02
16.7401180,1.6425e-03
16.7417660,2.0336e-03
16.7438030,5.5089e-02
16.7988949,7.7657e-03
16.8066654,4.0740e-03
16.8107414,1.5493e-03
16.8122959,1.4026e-03
16.8137016,1.4130e-03
16.8151188,4.4604e-01
17.2611637,1.6907e-03
17.2628593,5.1084e-02
17.3139496,1.3331e-03
17.3152847,4.9498e-02
17.3647881,2.5431e-03
17.3673344,5.4079e-02
17.4214172,4.1093e-02
17.4625149,2.0978e-02
17.4834976,5.0480e-02
17.5339813,1.4236e-03
17.5354080,1.9944e-02
17.5553551,1.9765e-03
17.5573349,1.0726e-01
17.6645985,1.0275e-02
17.6748772,2.7473e-03
17.6776276,4.1352e-02
17.7189846,1.3642e-01
17.8554115,2.6796e-02
17.8822117,1.5337e-03
17.8837490,1.8398e-03
17.8855915,1.9502e-03
17.8875465,2.0204e-03
17.8895702,2.0694e-03
17.8916435,8.5162e-02
17.9768105,2.5111e-03
17.9793262,1.2689e-03
17.9805965,2.2160e-03
17.9828186,2.8171e-03
17.9856396,2.3051e-01
18.2161541,1.3819e-03
18.2175407,6.8708e-02
18.2862511,8.8162e-03
18.2950706,6.7633e-02
18.3627052,2.1917e-03
18.3649006,2.0080e-03
18.3669109,2.2150e-03
18.3691273,2.1072e-03
18.3712368,2.0679e-03
18.3733082,1.7465e-03
18.3750553,1.6177e-03
18.3766766,1.8606e-03
18.3785400,2.0492e-03
18.3805904,4.6916e-03
18.3852844,5.8202e-02
18.4434910,2.3625e-03
18.4458561,4.7628e-02
18.4934864,2.1545e-03
18.4956455,3.3441e-03
18.4989948,8.5919e-03
18.5075912,2.0612e-03
18.5096569,1.3832e-03
18.5110416,9.0968e-03
18.5201416,2.1174e-03
18.5222626,1.2528e-03
18.5235176,2.0062e-03
18.5255280,2.3211e-03
18.5278511,3.5389e-01
18.8817482,2.0207e-03
18.8837757,2.2687e-02
18.9064655,1.7001e-02
18.9234695,2.1992e-02
18.9454670,2.5072e-02
18.9705429,2.2875e-01
19.1992931,9.6032e-02
19.2953281,3.3740e-02
19.3290710,1.6207e-03
19.3306942,1.9800e-03
19.3326759,1.2758e-03
19.3339558,1.9105e-03
19.3358669,2.0928e-03
19.3379631,1.9666e-03
19.3399315,1.3793e-03
19.3413124,2.0332e-03
19.3433495,2.0871e-03
19.3454380,4.1781e-02
19.3872242,1.3815e-03
19.3886089,1.4280e-03
19.3900394,2.1014e-02
19.4110584,2.0105e-03
19.4130726,2.0418e-03
19.4151173,2.4174e-03
19.4175358,1.7419e-03
19.4192810,1.8080e-03
19.4210911,3.2116e-02
19.4532108,2.0774e-03
19.4552917,3.1875e-02
19.4871712,8.9095e-03
19.4960842,1.3227e-03
19.4974098,1.8579e-03
19.4992714,5.9597e-02
19.5588722,1.3574e-03
19.5602322,1.7606e-03
19.5619946,1.8669e-03
