time,runtime
8.4865437,5.8312e-04
8.9257488,8.6722e-04
9.1607637,5.8802e-04
9.1910343,5.4730e-04
9.2216139,7.3950e-04
9.2645435,5.2702e-04
9.2717924,5.2698e-04
9.2789040,6.9502e-04
9.3241787,8.4537e-04
9.3527308,3.8516e-04
9.3785982,7.1271e-04
9.3836718,3.7409e-04
9.3870916,5.9204e-04
9.3919144,5.4932e-04
9.3955708,7.5742e-04
9.4003830,5.5269e-04
9.4040737,7.1774e-04
9.4340982,7.0384e-04
9.4502907,5.5656e-04
9.4555225,6.1391e-04
9.4795637,8.0713e-04
9.4884329,5.4360e-04
9.5062199,7.8279e-04
9.5112085,5.8823e-04
9.5170860,4.7582e-04
9.5344191,4.7349e-04
9.6230650,6.1259e-04
9.6487675,4.9503e-04
9.6756611,7.5652e-04
9.7081995,5.2000e-04
9.7154818,5.8598e-04
9.8146791,5.4687e-04
9.8634510,5.0893e-04
9.8749161,7.1765e-04
9.8929262,6.1644e-04
9.9005775,5.2999e-04
9.9261465,8.0714e-04
9.9389544,5.2644e-04
9.9425793,5.4356e-04
9.9489279,6.8486e-04
9.9667673,7.5062e-04
9.9735508,6.1024e-04
9.9902058,4.8758e-04
10.0856237,5.7973e-04
10.0899439,6.7258e-04
10.2286234,5.2516e-04
10.2707663,5.7247e-04
10.2753544,6.4460e-04
10.2893658,6.0397e-04
10.2976370,6.5646e-04
10.3430796,6.8655e-04
10.4330549,6.5453e-04
10.4556484,5.8379e-04
10.4838276,5.7663e-04
10.4960365,4.8656e-04
10.5355005,6.4051e-04
10.5456219,7.9259e-04
10.5631466,6.4307e-04
10.6152077,4.8359e-04
10.6190977,5.1699e-04
10.6343231,6.9626e-04
10.6491385,6.6361e-04
10.6768818,6.0113e-04
10.6961308,4.6524e-04
10.7248774,5.6686e-04
10.7344570,5.0205e-04
10.7461100,7.6188e-04
10.7818804,4.8410e-04
10.7870827,4.7750e-04
10.8579693,6.3271e-04
10.8741789,7.8742e-04
10.8795519,6.7883e-04
10.9656172,5.8638e-04
10.9737282,5.3859e-04
10.9785023,6.4040e-04
11.0308409,5.4980e-04
11.0355873,7.2769e-04
11.0473022,7.7530e-04
11.0526943,6.3377e-04
11.1218166,6.6330e-04
11.1842709,4.7718e-04
11.2271881,7.2134e-04
11.3022118,5.0199e-04
11.3686161,6.8997e-04
11.3782492,6.1318e-04
11.4616528,6.1171e-04
11.5720272,6.6448e-04
11.6342592,7.7496e-04
11.7355633,1.0148e-03
11.7467165,7.8661e-04
11.7508841,6.8881e-04
11.8047953,6.8760e-04
11.8341150,5.8252e-04
11.8413200,6.0440e-04
11.8462620,7.7974e-04
11.8746967,9.2803e-04
11.8844814,6.6274e-04
11.9296780,7.0313e-04
11.9581470,5.9143e-04
11.9617224,5.3284e-04
11.9850502,1.0606e-03
12.0165720,5.5321e-04
12.1915960,6.3405e-04
12.2332697,5.2254e-04
12.2625828,5.4439e-04
12.2841625,4.6864e-04
12.3762608,1.1697e-03
12.3824444,6.4998e-04
12.4705954,8.3999e-04
12.6431866,6.3805e-04
12.6477709,6.8318e-04
12.6545792,5.2371e-04
12.7189026,6.2567e-04
12.7250576,6.4812e-04
12.7391968,6.3940e-04
12.7681360,5.2939e-04
12.7724857,5.8695e-04
12.7795553,4.8389e-04
12.8182011,6.9002e-04
12.9722614,5.3224e-04
12.9758072,7.1811e-04
13.0352669,8.2744e-04
13.0396557,5.2411e-04
13.1022835,8.5772e-04
13.1431894,5.6110e-04
13.1478167,4.8494e-04
13.1951618,6.1179e-04
13.2322874,6.7019e-04
13.3252468,5.7688e-04
13.3435402,6.2703e-04
13.4031019,1.0138e-03
13.4247179,1.2786e-03
13.5319452,8.1822e-04
13.5470057,5.6552e-04
13.5505657,5.9117e-04
13.5548983,6.2358e-04
13.6096897,5.2120e-04
13.6543398,6.8422e-04
13.6874819,6.1845e-04
13.7884607,7.5846e-04
13.8097506,5.1521e-04
13.8136845,6.6929e-04
13.8761663,7.7961e-04
13.8819399,1.1995e-03
13.9171648,5.7602e-04
13.9227791,9.0520e-04
13.9389305,6.7212e-04
13.9773197,6.6807e-04
13.9822607,7.3743e-04
14.0803785,5.1989e-04
14.7363100,1.4410e-03
14.9180212,1.6463e-03
14.9746428,9.3823e-04
15.0065174,6.9941e-04
15.1524210,4.8063e-04
15.2124252,6.7999e-04
15.2169828,6.3933e-04
15.2537441,8.5458e-04
15.2835236,5.4172e-04
15.3201256,7.3578e-04
15.3271036,4.7010e-04
15.4074783,7.2338e-04
15.4162617,4.6457e-04
15.4431314,6.6311e-04
15.4717436,8.2124e-04
15.4774952,1.0455e-03
15.4817619,7.7275e-04
15.5945215,6.3533e-04
15.6764812,4.7943e-04
15.6892815,4.3947e-04
15.7438154,4.9248e-04
15.7745514,7.0989e-04
15.7827129,5.1107e-04
15.8194571,6.2857e-04
15.8703718,5.5240e-04
16.2832298,7.4048e-04
16.3332176,6.4351e-04
16.3821297,6.8337e-04
16.3910141,6.3385e-04
16.4089699,6.5797e-04
16.4132538,7.1222e-04
16.4708328,6.1705e-04
16.5796375,5.5542e-04
16.5941830,6.5108e-04
16.6271896,7.9770e-04
16.7161617,8.0293e-04
16.7544842,6.4567e-04
16.7982903,1.0937e-03
16.8092289,9.2438e-04
16.8668480,5.7302e-04
16.9595013,7.9404e-04
16.9645271,6.5977e-04
17.0224648,6.1670e-04
17.0271473,9.8243e-04
17.1524029,8.1496e-04
17.2301540,7.5094e-04
17.2508125,6.1479e-04
17.2544537,6.1034e-04
17.2630005,5.7054e-04
17.3424759,7.3881e-04
17.3640270,5.4073e-04
17.3827515,8.4888e-04
17.4711037,8.0689e-04
17.5330219,6.3089e-04
17.5372467,4.9138e-04
17.5500546,6.5728e-04
17.5588322,5.7601e-04
17.5639439,6.5635e-04
17.5948105,4.5214e-04
17.5991592,7.5670e-04
17.6180267,6.2162e-04
17.6224976,6.6152e-04
17.6273193,5.4159e-04
17.6446304,5.2103e-04
17.7100086,6.6720e-04
17.7542210,6.4505e-04
17.7589722,8.8101e-04
17.8321686,6.8310e-04
17.8521519,7.3431e-04
17.9257393,6.7237e-04
17.9322281,8.6923e-04
18.0367336,8.0678e-04
18.0445099,6.3782e-04
18.0497169,8.7722e-04
18.1171112,8.2228e-04
18.1374474,6.1947e-04
18.1855545,5.9343e-04
18.2191086,5.7071e-04
18.2761307,8.4810e-04
18.3000450,4.0101e-04
18.4033146,6.0695e-04
18.4196739,4.4394e-04
18.4240665,5.2924e-04
18.4611683,5.6940e-04
18.5335140,4.8579e-04
18.5437336,4.1357e-04
18.5541306,5.2538e-04
18.5859299,5.3394e-04
18.6337605,5.6698e-04
18.6970158,6.4217e-04
18.7289200,4.9581e-04
18.7962208,6.6659e-04
18.8006897,6.6026e-04
18.8048248,5.2243e-04
18.8768826,7.7009e-04
18.9620037,6.2889e-04
18.9694195,1.3269e-03
18.9885826,7.1662e-04
18.9989986,5.6800e-04
19.0338326,5.2133e-04
19.0431538,4.8187e-04
19.0472603,7.0030e-04
19.0701313,4.8787e-04
19.0760651,4.9757e-04
19.1196728,5.4583e-04
19.1441193,4.2751e-04
19.1491642,5.1083e-04
19.2067795,7.4148e-04
19.3002090,5.9552e-04
19.3169327,6.1848e-04
19.3336582,5.7929e-04
19.3416328,5.5638e-04
19.4223099,4.8692e-04
19.4261456,5.7773e-04
19.4704018,4.8594e-04
19.4804115,6.5410e-04
19.4911633,6.2151e-04
19.5488338,7.1711e-04
19.5792179,7.4552e-04
19.7451000,4.4811e-04
19.7713699,5.5456e-04
19.7945194,7.4067e-04
19.8742867,6.2400e-04
19.9139748,5.1216e-04
19.9176083,4.5930e-04
19.9229794,1.7059e-03
19.9597225,7.0835e-04
19.9750500,6.3445e-04
19.9789238,7.7119e-04
20.0011272,4.3045e-04
20.0064564,6.8497e-04
20.0273342,5.3407e-04
20.0318203,1.1214e-03
20.0376396,4.4293e-04
20.0433807,6.6246e-04
20.0484581,7.7770e-04
20.1007843,5.9507e-04
20.1934566,4.7805e-04
20.2514820,8.3625e-04
20.3400269,5.1130e-04
20.3839703,6.8791e-04
20.4011364,6.6796e-04
20.4900951,3.4893e-04
20.4996567,6.3478e-04
20.5360622,6.5131e-04
20.6395397,8.2190e-04
20.6527481,1.1852e-03
20.6586685,6.3413e-04
20.6951752,5.7015e-04
20.7482986,5.1077e-04
20.7943516,4.5237e-04
20.7981186,7.5352e-04
20.8167877,6.2285e-04
20.8285732,5.3176e-04
20.8393707,5.3754e-04
20.8457165,4.7134e-04
20.8498192,6.5348e-04
20.8972492,6.8549e-04
21.4941483,2.3913e-03
21.5258198,4.4616e-03
21.6688366,1.8295e-03
21.6970825,2.4119e-03
21.7134838,1.6138e-03
21.7284184,6.9911e-04
21.7534485,6.2030e-04
21.8384056,6.7020e-04
21.8477497,6.1786e-04
21.8620186,5.5961e-04
21.8738861,4.3348e-04
21.8914528,9.2786e-04
21.9125462,4.2788e-04
21.9552307,6.6591e-04
22.0657539,7.0919e-04
22.0919666,4.6584e-04
22.1053314,8.2725e-04
22.2411118,6.6460e-04
22.2461262,5.0594e-04
22.2511158,7.7093e-04
22.2560825,7.2388e-04
22.2844524,5.5053e-04
22.3007545,6.1751e-04
22.3536739,5.4124e-04
22.4045715,5.9402e-04
22.4415417,7.0517e-04
22.5022373,8.8436e-04
22.6023827,6.1957e-04
22.6090260,6.0065e-04
22.6311131,4.2142e-04
22.6359711,6.2169e-04
22.6825962,5.7289e-04
22.6914749,8.0873e-04
22.7041969,7.2997e-04
22.7155418,5.7930e-04
22.7223663,5.5727e-04
22.7264366,7.0555e-04
22.7693005,5.0023e-04
22.7812004,7.8549e-04
22.8098202,8.0909e-04
22.8485165,5.9287e-04
22.8522301,6.7140e-04
22.9018364,1.0784e-03
22.9365788,8.2104e-04
23.3766232,1.2005e-03
23.3895016,9.3549e-04
23.4973793,6.6620e-04
23.5013313,9.6628e-04
23.5394001,5.8207e-04
23.5708752,7.2085e-04
23.6948166,6.6462e-04
23.6985931,6.0369e-04
23.7870922,6.9750e-04
23.8089867,5.7088e-04
23.8522987,4.8444e-04
23.9089413,6.3096e-04
23.9236641,4.3476e-04
23.9464092,5.8951e-04
23.9509258,6.2453e-04
23.9553871,8.2337e-04
23.9941597,5.6000e-04
24.0059757,6.5415e-04
24.0119324,6.1212e-04
24.1575260,6.5128e-04
24.1852264,4.4891e-04
24.2365570,4.4851e-04
24.2488995,1.1387e-03
24.2966518,6.6046e-04
24.3164139,6.9908e-04
24.3454380,5.4061e-04
24.4628468,7.0611e-04
24.5322952,4.5424e-04
24.5867825,8.5099e-04
24.5949459,7.5247e-04
24.6001949,6.5949e-04
24.6049328,5.5683e-04
24.7017269,6.5141e-04
24.7240582,8.3739e-04
24.7898483,5.0070e-04
24.8292770,5.2393e-04
24.8450584,5.5680e-04
24.9608707,9.4477e-04
24.9821186,7.5907e-04
24.9919567,6.4746e-04
25.0330124,5.8658e-04
25.0494633,7.0447e-04
25.0551395,8.3790e-04
25.0607471,6.3367e-04
25.0657253,1.1156e-03
25.2582359,5.4360e-04
25.2738876,5.0235e-04
25.3009014,5.5156e-04
25.3444729,9.7940e-04
25.3518562,7.3079e-04
25.3741322,6.3584e-04
25.3815193,6.0990e-04
25.3861980,6.0740e-04
25.4339638,6.3307e-04
25.4514656,6.0531e-04
25.4556122,7.6444e-04
25.4603271,1.1297e-03
25.4741249,1.0228e-03
25.4831829,9.9786e-04
25.6924725,5.5150e-04
25.8119068,5.8240e-04
25.8183842,6.4133e-04
25.8535023,8.1692e-04
25.8988113,5.6269e-04
25.9035931,7.7855e-04
25.9161720,6.1003e-04
25.9238453,4.7874e-04
25.9454994,5.4261e-04
25.9865742,4.2947e-04
25.9903355,7.4260e-04
26.0241070,9.5938e-04
26.0501556,3.8684e-04
26.0565815,6.5285e-04
26.0955429,5.2092e-04
26.0984936,6.3092e-04
26.1133976,4.1407e-04
26.1535950,4.9523e-04
26.1721916,5.3607e-04
26.1926498,7.4425e-04
26.2636776,5.8631e-04
26.2986507,5.8713e-04
26.3436584,2.2423e-03
26.3540020,5.4651e-04
26.3579865,5.6218e-04
26.3624821,6.4494e-04
26.4752350,5.5905e-04
26.5280800,7.3813e-04
26.5332279,4.9432e-04
26.5794754,5.7396e-04
26.5839310,5.1656e-04
26.6006622,7.1846e-04
26.6820316,4.9887e-04
26.6997738,7.6783e-04
26.7390232,6.2625e-04
26.7565212,5.5339e-04
26.7797318,1.0201e-03
26.8431473,6.0140e-04
26.8668594,6.8112e-04
26.9269943,6.0092e-04
26.9612503,6.2698e-04
26.9692726,5.3794e-04
26.9791298,6.1066e-04
26.9926777,7.2818e-04
26.9969196,5.8533e-04
27.0532818,5.5529e-04
27.0801392,6.9201e-04
27.0949478,6.2605e-04
27.1348534,4.4756e-04
27.2754154,9.8379e-04
27.3805923,7.5884e-04
27.3938866,4.9613e-04
27.4091969,6.6310e-04
27.4498672,4.7804e-04
27.4812641,8.2714e-04
27.4900417,6.6581e-04
27.4969444,4.9496e-04
27.5127392,7.1530e-04
27.5719757,9.7457e-04
27.5767441,6.0033e-04
27.6335201,7.3695e-04
27.6654110,5.9751e-04
27.6697140,4.9441e-04
27.6905842,7.6594e-04
27.7407837,6.6626e-04
27.7844639,5.4293e-04
27.9064293,1.4381e-03
27.9698086,6.3160e-04
28.0034561,6.7392e-04
28.6545506,3.2622e-03
28.6916256,4.1416e-03
28.7248268,3.5781e-03
28.8883572,1.2170e-03
28.9210663,6.1708e-04
28.9247532,4.7627e-04
29.0211296,6.8462e-04
29.0255413,7.2606e-04
29.1024551,5.2445e-04
29.1323624,1.1634e-03
29.1407814,6.5613e-04
29.2615070,1.0635e-03
29.5066891,6.6653e-04
29.5125065,8.4307e-04
29.5626125,7.7527e-04
29.5767784,6.6329e-04
29.6524181,4.9815e-04
29.7414761,5.6595e-04
29.7806797,6.2536e-04
29.8049660,6.3406e-04
29.8116093,7.0722e-04
29.8162880,8.7818e-04
29.8218594,6.1815e-04
29.8844795,7.9415e-04
29.8896084,3.4420e-03
29.8976440,7.8081e-04
30.0105686,5.6129e-04
30.0233402,1.1206e-03
30.0280323,6.9851e-04
30.0325031,1.0726e-03
30.1873589,8.2037e-04
30.1944962,8.6778e-04
30.1996460,8.1553e-04
30.2087383,6.9711e-04
30.2123394,7.1303e-04
30.3493061,6.0404e-04
30.3768978,9.6447e-04
30.3879185,7.6217e-04
30.3934917,7.4959e-04
30.3986511,5.5409e-04
30.4269466,6.5825e-04
30.4335880,6.6187e-04
30.4533100,5.9218e-04
30.5882320,7.6250e-04
30.6463623,7.7528e-04
30.6803360,1.1270e-03
30.7233772,9.4613e-04
30.8344746,8.0568e-04
30.8976955,6.3222e-04
30.9210701,6.6612e-04
30.9610043,4.7001e-04
30.9661179,7.8471e-04
31.0314121,7.5308e-04
31.0768814,9.0972e-04
31.0812263,5.5125e-04
31.1281815,6.4549e-04
31.1443691,7.6271e-04
31.1568165,4.4358e-04
31.2578831,8.4089e-04
31.4113522,9.8179e-04
31.4415588,1.1174e-03
31.4506893,8.2370e-04
31.4753418,1.0523e-03
31.5819092,1.2525e-03
31.6430035,1.0854e-03
31.7273941,6.8284e-04
31.8207169,4.4083e-04
31.8554916,4.6216e-04
31.8594208,4.5121e-04
31.9397583,6.9988e-04
31.9442616,5.8589e-04
32.0453033,6.1768e-04
32.0506096,6.7147e-04
32.0582085,8.1758e-04
32.0640755,6.2269e-04
32.1088638,6.9141e-04
32.1740608,5.3501e-04
32.1912422,6.1425e-04
32.1947403,5.6362e-04
32.2075996,5.9990e-04
32.2829895,6.0662e-04
32.3023033,5.0845e-04
32.4688339,7.5157e-04
32.5546951,4.9547e-04
32.5829926,5.1572e-04
32.6004486,7.0659e-04
32.7030830,6.6120e-04
32.7077980,4.9121e-04
32.7234993,6.3938e-04
32.8616180,6.2244e-04
32.9793701,5.5484e-04
33.6465607,3.2150e-03
33.7063637,2.2189e-03
33.8603401,4.4813e-04
33.9662132,6.1203e-04
33.9856224,6.0846e-04
34.0113602,6.4432e-04
34.0645218,6.8680e-04
34.0835686,6.2111e-04
34.0975494,6.2753e-04
34.2248764,7.1609e-04
34.2500877,8.2139e-04
34.4754219,1.0945e-03
34.4830093,4.7412e-04
34.5460052,6.3368e-04
34.5626144,6.5262e-04
34.5968857,8.5885e-04
34.6015892,6.7831e-04
34.6511803,6.2944e-04
34.6977921,6.0776e-04
34.7270088,4.2532e-04
34.7737427,4.5128e-04
34.7818146,6.3438e-04
34.7946854,4.5542e-04
34.8135033,5.6916e-04
34.8391609,6.4606e-04
34.8441887,4.8669e-04
34.9261360,5.2078e-04
34.9303856,5.7184e-04
34.9797745,1.0238e-03
34.9915619,6.2939e-04
35.0387726,6.9462e-04
35.0879898,5.7910e-04
35.1008797,4.5984e-04
35.1470451,6.3574e-04
35.1917229,4.6551e-04
35.1981964,6.6836e-04
35.2225304,4.7813e-04
35.2463303,6.8357e-04
35.2997971,5.6277e-04
35.3059807,5.5132e-04
35.3270416,8.1966e-04
35.3311882,6.9018e-04
35.3911743,5.4105e-04
35.4636459,5.5199e-04
35.4723663,8.1660e-04
35.5214691,6.3750e-04
35.5792618,6.4754e-04
35.5845642,8.2417e-04
35.6924667,7.0968e-04
35.7772026,6.0751e-04
35.7828712,5.6685e-04
35.7885895,7.5541e-04
35.8017960,1.0612e-03
35.8224068,9.3454e-04
35.8329582,6.7938e-04
35.9613495,6.6115e-04
35.9712219,5.6596e-04
35.9859047,5.6954e-04
36.0358734,1.0358e-03
36.1329269,6.3887e-04
36.1740341,6.8572e-04
36.3019676,7.7041e-04
36.3136826,8.2594e-04
36.4414062,8.1523e-04
36.4460335,8.6493e-04
36.4791756,6.6295e-04
36.5271606,7.2029e-04
36.5943642,5.7874e-04
36.8058701,7.3115e-04
36.8506927,7.7331e-04
36.8755569,7.5425e-04
36.8814240,9.6298e-04
36.9162865,1.0910e-03
37.4696007,5.5577e-04
37.8209915,6.2535e-04
37.8317604,5.2801e-04
37.8359261,5.3086e-04
37.8858299,6.6112e-04
37.9037361,5.2368e-04
37.9236794,5.8297e-04
38.0371132,8.4214e-04
38.1293602,9.0803e-04
38.1730118,6.1547e-04
38.2279282,5.8852e-04
38.2476921,7.2068e-04
38.2632523,6.3123e-04
38.2678986,6.3728e-04
38.2761307,7.8302e-04
38.3852463,1.0002e-03
38.4119644,9.2095e-04
38.4293137,7.1791e-04
38.5016556,8.6797e-04
38.5407104,9.2669e-04
38.6031227,9.3087e-04
38.6475601,7.5142e-04
38.6789703,8.8452e-04
38.7253532,5.0966e-04
38.7992401,9.1629e-04
38.8377800,6.0455e-04
38.8533554,7.0495e-04
38.8647919,9.6085e-04
38.9185677,6.9221e-04
38.9260750,1.0918e-03
38.9530640,5.0974e-04
38.9584618,4.2078e-04
38.9752312,7.8032e-04
39.0856361,8.2139e-04
39.1957169,6.4145e-04
39.2339897,7.5905e-04
39.2390633,8.3101e-04
39.2498665,1.1117e-03
39.2972832,8.2893e-04
39.3334923,5.1510e-04
39.3428154,8.7368e-04
39.3530998,1.1970e-03
39.3775635,5.8338e-04
39.4081497,5.5304e-04
39.4406357,7.0635e-04
39.4664803,7.1026e-04
39.5031738,9.0945e-04
39.7459526,8.7850e-04
39.8885727,1.2165e-03
40.0232773,8.0251e-04
40.0303078,6.9236e-04
40.1240158,9.6183e-04
40.1845932,6.5835e-04
40.1927910,9.7721e-04
40.2637596,8.9883e-04
40.2708511,7.2497e-04
40.2856712,6.1632e-04
40.2926178,5.9071e-04
40.3012772,9.5768e-04
40.3999023,6.6024e-04
40.4835930,8.0098e-04
40.4890137,6.3295e-04
40.5678558,6.0605e-04
40.5877190,5.8750e-04
40.7862129,9.3664e-04
40.8035126,6.8255e-04
41.0338516,9.9761e-04
41.0625229,1.0110e-03
41.0944748,7.2330e-04
41.1562462,1.0073e-03
41.2527657,1.2360e-03
41.3198433,6.5185e-04
41.3248329,7.9578e-04
41.3296280,1.0128e-03
41.4009476,9.3064e-04
41.4241142,6.7832e-04
41.4714890,1.0520e-03
41.5030479,1.1420e-03
41.5137596,7.2810e-04
41.5382347,9.3347e-04
41.5451736,9.8005e-04
41.5956573,8.8901e-04
41.6839523,6.2857e-04
41.7233353,8.0112e-04
41.8183670,6.8297e-04
41.8281822,7.8012e-04
41.8321838,5.9397e-04
41.9301796,7.0901e-04
41.9637489,6.2057e-04
42.0566711,1.1274e-03
42.0684395,5.0694e-04
45.1013794,7.1471e-04
45.1515465,7.7201e-04
45.3502579,2.6427e-03
45.5080223,8.2986e-04
45.5685577,8.2434e-04
45.6559982,5.6090e-04
45.7685013,7.4770e-04
45.8019333,5.7201e-04
45.8102417,4.0768e-04
45.8493385,8.2056e-04
45.9702950,5.2671e-04
46.0128326,8.1616e-04
46.0208206,6.5645e-04
46.0246735,5.7925e-04
46.0285873,3.9078e-04
46.0811386,6.5382e-04
46.1392784,7.9012e-04
46.2370377,7.2830e-04
46.2426109,5.3627e-04
46.2479820,4.7184e-04
46.2906532,1.0224e-03
46.3153038,6.3821e-04
46.3996696,7.0447e-04
46.4040451,5.8413e-04
46.4084702,6.0053e-04
46.4131355,8.0027e-04
46.4179764,7.9911e-04
46.4260292,9.4956e-04
46.4561729,5.5000e-04
46.4664574,8.8876e-04
46.4950180,7.1483e-04
46.5275803,6.2954e-04
46.5497665,6.7457e-04
46.6106339,9.0632e-04
46.6646233,1.0352e-03
46.6961327,5.2464e-04
46.7458916,6.7177e-04
46.7507668,5.8474e-04
46.7605629,4.3373e-04
46.7761879,6.1307e-04
46.7915497,4.7997e-04
46.8080559,8.4382e-04
46.8673325,9.5160e-04
46.8791428,1.0849e-03
46.8980141,8.8338e-04
46.9522514,5.4675e-04
46.9628181,6.6516e-04
46.9866409,9.4712e-04
47.0191460,6.3480e-04
47.0231781,9.6213e-04
47.0617332,6.1464e-04
47.4524651,6.9593e-04
47.4555054,7.4752e-04
47.5077400,4.4563e-03
47.6474762,8.5250e-04
47.7512207,8.6645e-04
47.7676582,1.1243e-03
47.8430023,5.2160e-04
47.8477783,5.8082e-04
47.8770943,6.8643e-04
47.9027710,5.1154e-04
47.9416161,5.4432e-04
47.9927750,4.8538e-04
47.9983330,6.4738e-04
48.0185509,7.8631e-04
48.0323105,1.1561e-03
48.0968857,9.7732e-04
48.1211090,7.5652e-04
48.2211800,1.2201e-03
48.2503166,1.1883e-03
48.2594490,9.2228e-04
48.3348122,9.0915e-04
48.4180336,8.2468e-04
48.4350739,9.1339e-04
48.4458199,6.3816e-04
48.4777145,7.4248e-04
48.4827423,7.0083e-04
48.4924431,5.8750e-04
48.5664749,8.2444e-04
48.5874596,6.0122e-04
48.5919304,5.6476e-04
48.5973167,1.0473e-03
48.6422844,1.3500e-03
48.6520958,6.1035e-04
48.6685257,9.0509e-04
48.7023697,1.0937e-03
48.7107353,8.1690e-04
48.7269592,1.0253e-03
48.7415886,1.0502e-03
48.8258820,1.2253e-03
48.8396797,9.5384e-04
48.8457298,1.0936e-03
48.8574638,6.6989e-04
48.8728104,1.1169e-03
48.8808594,8.9810e-04
48.8888435,4.9651e-04
48.8941231,7.8879e-04
48.9054108,8.9977e-04
48.9116287,7.4212e-04
48.9181442,1.1235e-03
48.9292831,7.0035e-04
48.9348335,8.7415e-04
48.9413261,1.0315e-03
48.9471703,8.2257e-04
48.9555473,8.3513e-04
48.9814682,8.7086e-04
48.9898376,8.0305e-04
48.9974632,1.5366e-03
49.0093498,1.4414e-03
49.0183868,1.1413e-03
49.0329857,1.0375e-03
49.0425644,9.3978e-04
49.0610924,7.1867e-04
49.0669441,8.8911e-04
49.0783615,8.8065e-04
49.0925293,8.7278e-04
49.0989494,1.2281e-03
49.1065445,8.2843e-04
49.1193199,7.4572e-04
49.5307007,6.8874e-04
49.5515556,9.1741e-04
49.5615273,8.0671e-04
49.5685120,9.3844e-04
49.5745239,1.2112e-03
49.5848045,1.0857e-03
49.5918770,8.3145e-04
49.6040459,6.4502e-04
49.6114578,7.2193e-04
49.9039001,4.1509e-04
