time,runtime
2.1265466,7.3004e-02
2.1995549,1.6850e-03
2.2012436,8.5627e-02
2.2868741,1.0791e-03
2.2879562,7.4308e-04
2.2887022,1.1692e-01
2.4056213,1.7813e-02
2.4234383,1.2349e-02
2.4357915,1.2018e-03
2.4369965,1.0830e-03
2.4380825,1.4546e-02
2.4526327,4.6535e-02
2.4991713,1.0286e-03
2.5002024,2.0325e-03
2.5022380,1.5074e-02
2.5173161,1.9612e-01
2.7134366,3.7253e-02
2.7506933,2.1176e-03
2.7528143,6.4967e-03
2.7593141,9.5980e-03
2.7689157,1.4740e-03
2.7703929,5.0847e-03
2.7754810,2.0881e-03
2.7775719,2.7875e-01
3.0563214,9.4358e-04
3.0572679,1.4946e-03
3.0587659,1.0255e-03
3.0597947,1.6619e-02
3.0764174,3.3706e-03
3.0797911,1.3943e-03
3.0811884,1.7875e-02
3.0990667,4.5367e-02
3.1444376,1.5159e-03
3.1459568,1.6128e-03
3.1475728,2.3047e-02
3.1706228,1.0436e-03
3.1716692,2.2258e-02
3.1939306,1.2241e-02
3.2061741,1.8099e-03
3.2079868,1.9168e-03
3.2099066,2.2859e-03
3.2121956,1.7178e-03
3.2139165,5.4660e-03
3.2193859,9.9192e-04
3.2203808,3.2550e-03
3.2236388,1.1371e-03
3.2247787,1.4079e-03
3.2261894,1.5410e-03
3.2277336,1.7881e-02
3.2456181,2.7949e-03
3.2484164,1.2422e-03
3.2496614,8.2709e-03
3.2579355,1.2414e-02
3.2703526,1.4934e-03
3.2718487,1.1520e-03
3.2730038,1.3549e-02
3.2865560,9.3898e-04
3.2874980,4.6898e-02
3.3343997,2.9314e-02
3.3637166,2.0777e-02
3.3844967,1.4588e-03
3.3859584,1.4057e-03
3.3873668,1.4258e-03
3.3887956,1.7024e-03
3.3905008,1.1165e-03
3.3916202,1.9741e-03
3.3935971,1.1311e-03
3.3947310,1.2383e-03
3.3959723,8.3061e-04
3.3968055,1.2662e-03
3.3980749,1.4486e-03
3.3995266,2.5981e-03
3.4021275,8.4155e-02
3.4862869,1.7506e-02
3.5037966,1.1845e-03
3.5049844,4.6270e-03
3.5096147,1.7779e-03
3.5113957,1.0001e-03
3.5123990,1.4188e-03
3.5138209,9.4671e-03
3.5232913,1.3648e-03
3.5246599,8.3673e-02
3.6083369,1.0366e-03
3.6093767,1.6640e-03
3.6110439,5.5193e-03
3.6165667,1.0654e-02
3.6272249,2.6296e-02
3.6535249,1.6038e-03
3.6551316,1.4936e-03
3.6566281,1.2205e-03
3.6578515,1.1852e-01
3.7763801,4.1364e-02
3.8177471,9.2261e-04
3.8186727,1.0190e-02
3.8288662,1.2197e-03
3.8300889,1.2458e-03
3.8313375,1.0007e-03
3.8323414,8.8680e-02
3.9210250,1.3181e-03
3.9223461,1.7694e-03
3.9241185,1.3281e-03
3.9254501,1.2802e-03
3.9267335,1.0067e-03
3.9277439,8.6327e-04
3.9286103,7.8716e-02
4.0073299,9.2737e-03
4.0166068,1.4345e-03
4.0180445,1.5390e-03
4.0195861,1.0785e-03
4.0206676,1.6001e-03
4.0222707,8.1326e-04
4.0230865,1.0247e-03
4.0241146,1.4395e-03
4.0255570,8.3286e-04
4.0263929,1.6521e-03
4.0280485,1.6813e-03
4.0297327,1.4967e-03
4.0312333,6.9665e-02
4.1009021,1.3411e-03
4.1022463,4.4615e-02
4.1468644,1.6334e-03
4.1485009,1.4010e-03
4.1499052,3.8651e-02
4.1885591,1.4879e-03
4.1900506,5.0564e-02
4.2406178,1.1798e-02
4.2524190,1.2210e-03
4.2536435,6.3099e-02
4.3167462,2.1342e-03
4.3188839,1.8863e-03
4.3207731,1.6935e-03
4.3224702,2.0654e-03
4.3245387,1.4421e-03
4.3259845,4.7395e-02
4.3733835,9.8711e-04
4.3743734,9.9102e-04
4.3753676,1.0988e-03
4.3764696,1.5493e-03
4.3780217,9.8781e-04
4.3790126,4.3147e-02
4.4221625,2.4533e-03
4.4246187,1.4384e-03
4.4260602,9.6043e-03
4.4356675,8.0348e-04
4.4364743,1.2952e-03
4.4377723,1.4369e-01
4.5814652,1.1265e-03
4.5825949,9.9900e-04
4.5835967,1.2903e-03
4.5848894,3.1708e-02
4.6166005,2.1002e-03
4.6187038,9.4551e-04
4.6196523,2.1030e-02
4.6406860,2.1143e-02
4.6618328,1.3184e-03
4.6631546,1.4616e-03
4.6646199,1.2311e-03
4.6658540,4.5341e-02
4.7111988,1.0296e-03
4.7122321,9.6248e-04
4.7131972,2.4945e-02
4.7381506,2.2005e-03
4.7403550,1.0602e-02
4.7509604,1.1478e-03
4.7521114,1.3746e-03
4.7534895,3.6454e-03
4.7571387,1.9042e-03
4.7590461,5.2070e-02
4.8111191,1.0337e-03
4.8121557,2.2157e-03
4.8143744,4.5034e-02
4.8594117,1.1051e-02
4.8704672,1.0873e-03
4.8715572,1.3237e-03
4.8728843,1.9272e-02
4.8921599,1.5265e-03
4.8936901,4.0343e-02
4.9340363,1.5814e-03
4.9356213,1.5926e-03
4.9372182,1.5150e-03
4.9387360,3.2564e-02
4.9713044,7.9322e-04
4.9721003,1.1960e-02
4.9840646,8.0982e-03
4.9921670,1.7740e-03
4.9939442,2.2106e-03
4.9961581,1.1854e-03
4.9973469,8.9927e-03
5.0063429,9.8280e-04
5.0073285,1.6450e-03
5.0089765,3.4265e-02
5.0432458,1.8963e-02
5.0622134,1.1474e-02
5.0736909,2.5363e-02
5.0990582,1.5222e-03
5.1005845,1.0072e-01
5.2013125,3.3657e-02
5.2349739,1.4156e-03
5.2363930,9.6129e-04
5.2373571,1.7128e-03
5.2390728,8.7602e-03
5.2478371,2.2309e-03
5.2500715,1.7819e-02
5.2678943,1.1305e-03
5.2690277,1.0904e-03
5.2701211,1.0815e-03
5.2712054,2.9117e-03
5.2741213,1.4025e-03
5.2755270,1.0794e-02
5.2863245,1.2079e-03
5.2875357,1.1318e-03
5.2886705,2.1369e-02
5.3100438,2.1681e-02
5.3317313,1.5158e-03
5.3332553,2.1373e-02
5.3546324,1.7970e-03
5.3564329,7.8661e-02
5.4350977,1.7871e-03
5.4368887,1.0372e-03
5.4379296,1.4050e-03
5.4393377,1.1774e-03
5.4405184,8.5288e-04
5.4413738,1.7621e-02
5.4589992,2.0429e-02
5.4794321,1.0985e-03
5.4805341,2.7011e-02
5.5075493,1.0832e-03
5.5086355,1.2848e-03
5.5099235,1.5282e-02
5.5252094,2.1254e-02
5.5464673,1.3445e-03
5.5478153,1.0951e-03
5.5489130,1.2439e-02
5.5613556,1.2998e-03
5.5626588,4.1177e-02
5.6038394,8.1839e-03
5.6120272,1.4241e-02
5.6262722,2.3114e-02
5.6493902,1.1109e-03
5.6505041,9.4842e-03
5.6599922,1.1116e-03
5.6611071,2.2220e-03
5.6633325,1.6141e-03
5.6649494,1.1917e-03
5.6661439,2.4575e-03
5.6686053,5.7814e-03
5.6743898,9.8569e-04
5.6753783,9.2793e-04
5.6763091,1.8158e-03
5.6781278,1.9215e-01
5.8702779,2.1499e-03
5.8724308,1.2921e-03
5.8737264,1.1953e-03
5.8749247,7.2266e-02
5.9471951,6.3271e-03
5.9535251,1.0070e-02
5.9635997,1.4738e-03
5.9650769,1.5094e-03
5.9665895,1.4622e-02
5.9812155,3.1960e-02
6.0131788,2.0132e-03
6.0151954,6.4891e-03
6.0216880,4.1679e-02
6.0633702,9.3405e-04
6.0643077,1.1642e-03
6.0654745,1.6507e-03
6.0671282,3.8566e-02
6.1056976,2.0659e-03
6.1077666,1.1645e-02
6.1194162,1.2470e-03
6.1206670,1.9908e-02
6.1405787,1.2323e-03
6.1418147,2.0136e-03
6.1438322,2.5612e-02
6.1694484,1.2098e-03
6.1706614,1.7376e-03
6.1724019,4.9793e-03
6.1773853,5.4169e-02
6.2315583,8.2112e-03
6.2397733,2.1644e-03
6.2419419,1.0883e-03
6.2430339,9.8121e-03
6.2528501,9.9283e-04
6.2538462,1.5008e-03
6.2553520,1.1035e-02
6.2663908,3.6214e-02
6.3026090,1.3910e-03
6.3040037,1.1322e-03
6.3051400,1.5732e-03
6.3067169,8.6652e-02
6.3933749,1.1449e-03
6.3945231,1.6400e-03
6.3961697,8.8159e-03
6.4049897,1.8214e-03
6.4068146,4.1215e-03
6.4109397,4.6880e-02
6.4578242,7.9885e-03
6.4658170,1.9403e-02
6.4852242,4.9751e-01
6.9827371,2.2981e-03
6.9850392,1.6021e-01
7.1452556,1.1361e-03
7.1463952,5.1761e-03
7.1515756,9.8442e-03
7.1614237,2.1867e-03
7.1636138,1.8971e-02
7.1825886,1.3034e-03
7.1838951,1.1527e-03
7.1850510,1.2902e-03
7.1863446,1.5451e-02
7.2017999,1.0711e-03
7.2028742,1.1201e-02
7.2140789,7.6434e-03
7.2217264,1.0403e-02
7.2321334,3.8657e-02
7.2707949,1.7589e-03
7.2725577,1.0956e-03
7.2736568,1.6852e-03
7.2753453,1.2311e-03
7.2765799,1.4283e-02
7.2908673,4.2411e-02
7.3332825,3.4309e-02
7.3675961,1.4118e-03
7.3690119,5.3456e-02
7.4224715,1.2737e-03
7.4237485,1.6954e-03
7.4254470,6.3445e-03
7.4317951,9.8706e-02
7.5305037,4.5561e-02
7.5760689,1.2363e-03
7.5773082,9.1491e-04
7.5782261,1.1555e-03
7.5793848,1.1970e-03
7.5805845,8.7973e-04
7.5814672,1.6949e-03
7.5831656,4.8277e-02
7.6314459,1.3539e-03
7.6328025,1.0985e-03
7.6339045,2.1478e-03
7.6360559,1.3122e-03
7.6373711,3.7319e-02
7.6746941,1.1973e-03
7.6758943,1.2273e-03
7.6771245,1.0330e-03
7.6781611,1.4433e-03
7.6796074,1.4586e-03
7.6810694,1.5477e-03
7.6826205,1.3478e-03
7.6839714,1.0062e-03
7.6849809,2.9811e-02
7.7147956,3.6949e-02
7.7517481,1.4985e-03
7.7532496,1.0088e-03
7.7542615,1.5012e-03
7.7557659,1.7217e-02
7.7729859,1.2275e-03
7.7742167,1.3452e-03
7.7755651,2.2633e-03
7.7778320,6.7280e-03
7.7845631,1.5134e-03
7.7860799,2.4399e-02
7.8104825,1.2746e-03
7.8117599,9.1276e-03
7.8208909,2.1583e-02
7.8424783,1.0141e-03
7.8434954,1.5336e-03
7.8450317,1.3399e-03
7.8463745,1.1417e-03
7.8475199,5.4781e-03
7.8530006,1.9759e-03
7.8549800,1.3739e-03
7.8563571,1.0827e-03
7.8574433,6.2661e-03
7.8637128,1.3845e-02
7.8775611,1.7564e-02
7.8951287,8.6956e-02
7.9820886,1.0604e-03
7.9831519,1.7210e-03
7.9848757,7.8337e-04
7.9856620,1.3080e-03
7.9869733,6.8382e-03
7.9938149,1.0181e-03
7.9948359,1.1486e-03
7.9959874,1.1205e-03
7.9971108,1.2442e-03
7.9983582,1.5395e-03
7.9999003,2.3705e-03
8.0022745,4.4027e-02
8.0463037,1.3894e-03
8.0476971,1.7496e-03
8.0494499,1.8759e-03
8.0513287,1.0716e-03
8.0524035,1.9413e-03
8.0543480,1.5617e-03
8.0559130,1.3638e-03
8.0572796,3.1282e-02
8.0885649,4.2723e-02
8.1312904,1.2526e-03
8.1325464,1.1057e-03
8.1336555,9.3731e-02
8.2273903,1.6820e-03
8.2290754,1.9266e-03
8.2310047,3.7489e-03
8.2347565,7.9694e-02
8.3144541,1.4838e-03
8.3159418,1.4068e-03
8.3173513,3.6268e-02
8.3536234,9.9367e-04
8.3546200,2.6632e-03
8.3572865,7.7563e-02
8.4348536,2.3154e-02
8.4580126,1.3457e+00
9.8037539,4.9020e-03
9.8086605,1.5829e-03
9.8102474,1.8601e-03
9.8121109,1.2028e-03
9.8133163,1.0974e-02
9.8242950,1.9371e-03
9.8262348,9.1348e-04
9.8271513,1.3775e-03
9.8285322,4.0865e-02
9.8694019,3.4592e-02
9.9039974,1.4081e-03
9.9054098,1.6990e-03
9.9071112,8.7548e-01
10.7825947,1.9805e-03
10.7845793,7.3191e-03
10.7919025,1.0231e-03
10.7929287,5.4607e-01
11.3389997,2.4791e-03
11.3414822,1.9477e-03
11.3434343,4.0962e-03
11.3475351,1.8914e-03
11.3494301,2.6273e-03
11.3520613,4.3633e-03
11.3564281,6.3149e-02
11.4195814,1.6582e-03
11.4212437,1.2977e-03
11.4225454,1.1690e-02
11.4342394,1.4034e-03
11.4356470,4.8418e-02
11.4840689,8.0877e-02
11.5649490,2.5382e-02
11.5903349,1.3156e-03
11.5916538,2.6925e-02
11.6185827,1.9696e-03
11.6205559,1.9080e-03
11.6224670,2.0397e-03
11.6245108,9.8933e-04
11.6255035,1.1376e-01
11.7392635,3.4955e-01
12.0888119,2.2598e-02
12.1114140,8.8145e-04
12.1122990,1.9106e-02
12.1314087,1.3094e-01
12.2623491,1.3813e-03
12.2637339,9.9057e-04
12.2647276,7.9931e-03
12.2727242,1.4079e-03
12.2741346,2.9225e-02
12.3033628,9.4876e-03
12.3128548,1.8544e-03
12.3147135,2.1519e-03
12.3168688,6.8101e-03
12.3236837,1.3870e-03
12.3250761,1.2599e-03
12.3263388,1.8599e-03
12.3282022,1.5784e-03
12.3297844,1.4469e-03
12.3312378,2.5015e-02
12.3562555,9.0021e-04
12.3571587,2.5481e-02
12.3826447,3.9209e-03
12.3865690,1.4346e-03
12.3880081,1.2147e-03
12.3892260,8.4861e-04
12.3900785,1.2552e-03
12.3913364,4.2254e-03
12.3955660,9.1522e-04
12.3964844,2.8153e-01
12.6780167,1.1784e-03
12.6791983,1.2424e-03
12.6804438,1.2876e-02
12.6933231,1.1670e-03
12.6944933,1.9724e-02
12.7142210,3.2332e-03
12.7174578,9.1388e-03
12.7266006,1.3505e-03
12.7279549,9.3904e-03
12.7373486,4.7874e-02
12.7852259,8.6101e-04
12.7860899,1.1181e-03
12.7872143,1.5514e-03
12.7887688,1.2795e-03
12.7900515,9.3488e-04
12.7909889,9.6082e-03
12.8006001,6.0349e-03
12.8066387,8.6202e-03
12.8152628,2.2767e-02
12.8380337,1.0455e-03
12.8390827,3.2628e-02
12.8717146,1.5034e-03
12.8732214,5.6766e-03
12.8789024,1.2682e-03
12.8801737,1.2582e-03
12.8814344,5.7856e-02
12.9392948,2.1253e-03
12.9414234,2.1231e-03
12.9435501,9.3808e-04
12.9444914,1.7995e-03
12.9462948,1.7064e-03
12.9480047,9.7301e-04
12.9489813,1.4159e-03
12.9504004,4.8411e-03
12.9552441,1.3252e-03
12.9565716,1.0186e-03
12.9575939,1.0678e-03
12.9586639,1.6481e-03
12.9603148,1.0483e-03
12.9613667,1.8218e-03
12.9631910,1.1150e-03
12.9643087,9.1420e-04
12.9652262,1.4051e-03
12.9666338,1.2055e-03
12.9678421,3.4603e-03
12.9713058,1.5996e-03
12.9729080,1.3313e-02
12.9862251,1.2119e-03
12.9874401,1.4037e-03
12.9888468,1.2898e-03
12.9901390,1.2667e-03
12.9914083,5.5596e-02
13.0470085,1.2261e-03
13.0482378,1.0973e-03
13.0493383,1.1588e-03
13.0505009,8.3546e-02
13.1340504,1.7986e-03
13.1358519,1.4273e-03
13.1372833,1.0293e-03
13.1383152,1.2553e-03
13.1395741,1.4269e-02
13.1538467,5.4045e-03
13.1592550,2.6049e-03
13.1618633,1.7488e-02
13.1793556,6.5847e-03
13.1859446,8.3233e-04
13.1867800,1.6127e-03
13.1883955,1.7868e-02
13.2062664,9.9991e-04
13.2072697,1.0155e-03
13.2082882,3.3631e-02
13.2419233,1.4135e-03
13.2433405,1.7817e-02
13.2611618,1.3937e-03
13.2625580,6.6269e-03
13.2691889,1.3521e-03
13.2705441,2.9486e-02
13.3000345,1.6239e-03
13.3016624,7.3791e-02
13.3754568,1.6126e-03
13.3770733,1.1482e-03
13.3782244,4.6273e-03
13.3828564,1.8854e-03
13.3847446,2.0180e-03
13.3867655,1.2334e-03
13.3880014,1.2037e-03
13.3892078,9.9563e-04
13.3902063,1.1982e-03
13.3914070,1.0985e-03
13.3925085,1.1416e-03
13.3936529,7.8986e-04
13.3944454,5.7988e-02
13.4524374,6.9660e-02
13.5221024,1.3579e-02
13.5356855,6.0400e-02
13.5960884,1.2304e-03
13.5973225,6.6438e-03
13.6039696,1.2999e-03
13.6052732,1.7963e-02
13.6232395,4.4099e-02
13.6673422,1.2535e-03
13.6685991,8.0298e-04
13.6694050,3.2004e-02
13.7014122,1.2470e-01
13.8261166,1.1186e-03
13.8272381,1.0043e-03
13.8282452,1.1938e-03
13.8294420,1.0347e-03
13.8304796,5.2110e-02
13.8825932,1.9391e-03
13.8845358,1.1799e-03
13.8857193,1.5087e-03
13.8872299,1.3199e-03
13.8885527,2.7856e-01
14.1671162,1.4548e-01
14.3126001,1.3196e-03
14.3139229,1.1197e-02
14.3251238,1.2324e-02
14.3374538,1.3485e-03
14.3388052,4.3343e-02
14.3821545,1.0113e-03
14.3831692,1.4362e-03
14.3846092,2.2520e-02
14.4071321,8.7319e-02
14.4944553,1.3493e-03
14.4958076,5.1292e-02
14.5471039,1.1190e-02
14.5582981,1.1283e-01
14.6711330,2.0437e-03
14.6731796,1.4110e-02
14.6872950,1.1917e-03
14.6884918,2.6127e-03
14.6911077,1.2315e-03
14.6923437,3.0186e-02
14.7225342,1.2626e-03
14.7237997,1.0158e-03
14.7248182,9.5151e-03
14.7343378,1.2970e-03
14.7356377,1.1771e-03
14.7368183,1.3095e-03
14.7381306,1.2463e-03
14.7393799,1.2500e-03
14.7406321,1.1923e-03
14.7418270,1.3623e-03
14.7431927,1.4615e-03
14.7446575,1.4020e-03
14.7460632,1.9479e-02
14.7655468,8.5792e-04
14.7664070,1.0653e-03
14.7674761,9.9372e-04
14.7684717,2.4446e-02
14.7929220,1.7178e-03
14.7946424,6.3587e-03
14.8010054,3.0376e-02
14.8313847,4.3990e-02
14.8753815,7.8370e-02
14.9537554,1.1195e-03
14.9548798,8.2273e-03
14.9631109,1.2513e-01
15.0882483,1.8502e-03
15.0901022,1.9386e-02
15.1094913,7.5189e-02
15.1846848,9.9653e-03
15.1946535,1.1987e-03
15.1958551,1.6843e-03
15.1975431,2.9642e-03
15.2005110,8.3551e-04
15.2013493,1.0731e-03
15.2024250,1.2837e-03
15.2037125,1.4270e-03
15.2051420,8.7743e-02
15.2928886,1.6084e-03
15.2944994,1.3126e-03
15.2958155,1.5307e-03
15.2973490,8.0317e-03
15.3053846,1.2250e-02
15.3176384,5.3602e-02
15.3712444,5.5748e-02
15.4269953,1.3309e-03
15.4283304,2.9143e-02
15.4574766,1.0727e-03
15.4585524,1.6017e-03
15.4601583,1.2455e-03
15.4614067,1.2895e-03
15.4626989,2.9848e-02
15.4925508,1.6046e-03
15.4941587,1.7611e-03
15.4959230,9.3140e-04
15.4968576,2.8782e-02
15.5256433,9.0877e-04
15.5265551,2.9525e-03
15.5295105,1.3286e-03
15.5308428,1.2340e-03
15.5320797,4.5526e-02
15.5776091,2.0737e-03
15.5796871,2.2534e-03
15.5819435,1.2813e-03
15.5832281,1.5469e-03
15.5847778,1.0414e-03
15.5858221,2.3184e-02
15.6090097,4.1526e-02
15.6505404,1.5712e-03
15.6521149,1.0941e-03
15.6532125,6.8188e-02
15.7214041,1.4190e-03
15.7228260,1.4679e-02
15.7375078,1.0870e-02
15.7483826,5.1435e-02
15.7998209,1.2335e-03
15.8010578,1.0960e-03
15.8021584,1.2109e-03
15.8033724,5.6359e-03
15.8090115,1.5299e-03
15.8105450,1.5831e-02
15.8263798,1.0728e-02
15.8371124,1.5593e-03
15.8386745,9.7469e-04
15.8396530,7.1440e-02
15.9110966,1.1254e-03
15.9122257,3.0503e-03
15.9152794,1.3771e-03
15.9166594,1.2441e-03
15.9179068,1.1962e-03
15.9191055,9.0484e-03
15.9281578,9.5743e-04
15.9291182,7.4451e-02
16.0035725,1.0958e-03
16.0046711,1.1389e-03
16.0058136,2.3456e-02
16.0292740,4.1630e-03
16.0334396,2.1074e-02
16.0545177,7.9684e-03
16.0624905,1.1886e-03
16.0636826,1.3704e-03
16.0650539,5.1896e-02
16.1169548,1.4067e-02
16.1310253,2.0919e-03
16.1331196,2.4234e-03
16.1355476,6.5068e-02
16.2006187,1.5270e-03
16.2021503,1.5235e-03
16.2036762,2.2437e-03
16.2059231,1.3216e-02
16.2191429,4.5652e-02
16.2647991,3.6904e-03
16.2684937,6.8052e-03
16.2753048,1.2623e-03
16.2765713,9.2896e-03
16.2858639,1.2611e-03
16.2871284,5.3966e-03
16.2925282,1.3365e-02
16.3058987,1.3859e-02
16.3197613,9.8641e-04
16.3207512,1.1916e-03
16.3219452,1.5748e-03
16.3235226,1.2501e-03
16.3247757,5.3764e-02
16.3785419,6.9503e-03
16.3854961,7.0958e-02
16.4564590,5.3959e-02
16.5104218,1.2632e-03
16.5116882,6.5351e-02
16.5770416,1.2117e-03
16.5782566,1.6725e-02
16.5949860,7.8059e-04
16.5957699,1.7812e-01
16.7738914,1.1625e-03
16.7750568,1.1934e-03
16.7762527,6.6248e-02
16.8425045,8.3728e-03
16.8508816,1.0410e-03
16.8519268,1.2020e-03
16.8531303,5.9503e-03
16.8590851,1.8211e-03
16.8609085,4.6064e-03
16.8655186,1.9715e-03
16.8674946,4.3012e-02
16.9105091,5.5488e-02
16.9660015,1.3074e-02
16.9790802,1.9299e-03
16.9810123,2.7347e-03
16.9837513,2.5589e-03
16.9863129,6.7541e-02
17.0538578,2.2957e-03
17.0561562,2.3556e-03
17.0585155,2.7067e-02
17.0855865,3.8564e-03
17.0894470,1.8564e-03
17.0913067,1.5542e-02
17.1068516,1.4278e-03
17.1082840,2.3512e-03
17.1106377,1.5247e-03
17.1121674,1.8769e-03
17.1140461,2.3136e-03
17.1163635,7.8477e-02
17.1948452,1.8276e-03
17.1966763,4.3151e-02
17.2398300,1.4688e-03
17.2413025,4.5421e-02
17.2867279,1.8946e-03
17.2886257,1.3194e-02
17.3018227,1.8574e-03
17.3036842,1.3724e-03
17.3050594,4.5375e-03
17.3096008,1.7699e-03
17.3113747,7.1536e-02
17.3829136,1.6666e-02
17.3995838,1.6299e-03
17.4012165,2.3196e-02
17.4244175,2.3794e-03
17.4267998,4.7846e-03
17.4315891,2.2375e-03
17.4338303,6.8763e-03
17.4407101,1.6718e-03
17.4423847,2.4254e-03
17.4448128,2.3073e-03
17.4471226,2.3526e-02
17.4706535,1.4859e-02
17.4855175,2.6348e-03
17.4881554,2.2120e-03
17.4903698,2.3872e-03
17.4927597,1.6719e-02
17.5094833,1.4310e-03
17.5109177,1.7582e-03
17.5126781,1.9825e-03
17.5146637,3.5153e-03
17.5181828,4.2272e-02
17.5604591,2.2513e-03
17.5627136,3.5811e-02
17.5985298,1.2761e-03
17.5998077,1.6531e-03
17.6014652,2.2553e-03
17.6037235,1.3192e-03
17.6050472,5.6593e-02
17.6616440,2.3768e-03
17.6640244,2.6359e-03
17.6666641,1.5579e-03
17.6682243,2.1742e-02
17.6899700,7.2847e-02
17.7628212,1.4919e-03
