time,runtime
7.2360678,5.1132e-02
7.2904119,4.5001e-03
7.4016042,1.2342e-02
7.4268088,1.1345e-03
7.4548912,1.1357e-03
7.4673777,1.0269e-03
7.4830856,3.6046e-02
7.5224547,1.6108e-02
7.5423350,3.3321e-02
7.6258273,5.1505e-02
7.6853123,9.1205e-04
7.8029203,1.1293e-03
7.8931379,9.1794e-04
7.9136853,1.6431e-03
7.9457765,1.1704e-03
7.9698224,2.4380e-03
7.9936976,1.3048e-03
8.0206661,1.1810e-03
8.0479536,1.5919e-03
8.0535517,1.0459e-03
8.0577908,5.0260e-03
8.0716982,1.0348e-03
8.0893288,5.2080e-02
8.1447248,1.1858e-02
8.1979122,5.1817e-02
8.2527914,1.1899e-03
8.2653666,1.1884e-02
8.2845221,3.8487e-03
8.2906189,3.3722e-03
8.2976713,1.6584e-03
8.3570709,1.0906e-03
8.3892708,1.4059e-03
8.4298897,2.1657e-02
8.4547606,4.4257e-03
8.4708490,1.3313e-02
8.4881115,1.0540e-02
8.5025492,9.2596e-04
8.5110683,7.5020e-03
8.5898600,2.2214e-02
8.6147556,5.5612e-03
8.6241398,1.1779e-03
8.6281042,2.4142e-02
8.6554594,8.1546e-03
8.6896400,9.0026e-04
9.6141729,5.0628e-03
9.7026854,1.0459e-03
9.7261410,5.1121e-03
9.7369661,2.9419e-02
9.8176165,1.8839e-02
9.8395624,1.2385e-03
9.8479729,7.8130e-04
9.8515596,9.0284e-04
9.8687534,1.1579e-03
9.8879786,2.0735e-02
10.0625343,4.7540e-03
10.1028528,1.3745e-03
10.1117306,4.2098e-02
10.1952610,1.1505e-03
10.2789526,1.5279e-03
10.2996769,1.1079e-03
10.3361740,1.1448e-03
10.3557625,1.1206e-03
10.3939419,3.8414e-03
10.4284077,6.1901e-02
10.4936981,3.4885e-03
10.5049381,1.5366e-03
10.5606537,8.9033e-04
10.5656118,3.2107e-03
10.5726337,2.2145e-02
10.6060658,1.2515e-03
10.6119299,1.6374e-03
10.6232920,7.4609e-02
10.7007580,4.6276e-03
10.7451077,1.7120e-02
10.7953768,1.2379e-03
10.8264542,1.1017e-03
10.8532381,8.2629e-02
10.9949894,5.7958e-02
11.1147308,3.6804e-02
11.2057848,4.7211e-02
11.2657843,1.4194e-03
11.3142633,1.1152e-03
11.3393393,1.2077e-02
11.3630362,5.9368e-02
11.5603361,5.9863e-03
11.5706644,1.1784e-03
11.5758667,1.2078e-03
11.5990505,3.0759e-03
11.6656704,1.1486e+00
12.9937592,1.3124e-03
13.0070972,1.4574e-03
13.0275631,1.3971e-03
13.0900259,1.6353e-03
13.1816235,1.3332e-03
13.2254782,3.8170e-02
13.2746859,1.3061e-03
13.3105593,7.5915e-03
13.3934050,8.7272e-03
13.4058876,3.1710e-03
13.4186525,2.0426e-03
13.4300661,1.0472e-03
13.4344883,2.5342e-03
13.4415846,1.3420e-03
13.4472542,9.8119e-03
13.4707479,1.3998e-03
13.4931517,4.2473e-03
13.5302067,2.3402e-02
13.5586529,2.2895e-03
13.5821695,4.8814e-03
13.6379499,2.0889e-03
13.6443586,7.1856e-02
13.7213717,1.2523e-03
13.7597427,2.3331e-03
13.7891636,1.3513e-03
13.8105240,7.9825e-02
13.9559565,2.0110e-03
13.9731855,1.1682e-02
14.0412941,2.5221e-03
14.0921125,1.5441e-02
14.1240101,2.2136e-03
14.2247286,7.3567e-02
14.3030729,1.2994e-03
14.3216305,6.2364e-03
14.4090309,2.0779e-03
14.4160557,1.4496e-03
14.5167608,1.6272e-03
14.5363083,4.9237e-03
14.5478973,7.9638e-03
15.2217207,5.4377e-02
15.2918711,9.7374e-02
15.3951635,3.0509e-03
15.4032021,8.2737e-04
15.4420080,3.8018e-01
15.8496714,4.2809e-03
15.8569717,1.5063e-03
15.8615847,1.0880e-03
15.8858461,1.3204e-01
16.0414391,9.2460e-04
16.1007900,3.5140e-03
16.1097050,1.3845e-03
16.1154747,8.9463e-04
16.1202374,3.9677e-03
16.2013893,2.8287e-02
16.2323303,8.4253e-03
16.2739468,8.3040e-04
16.2786999,6.4526e-03
16.3579922,9.7381e-04
16.3635960,7.4888e-03
16.3771057,1.5096e-03
16.3816719,1.9091e-02
16.4048176,1.7034e-03
16.4114628,1.5538e-03
16.4160976,4.1199e-03
16.4635906,9.7945e-03
16.4826736,7.2034e-02
16.5640583,3.9502e-02
16.6070290,1.5977e-03
16.6124191,8.8454e-04
16.6508064,2.0405e-02
16.7087021,9.0069e-04
16.7125397,1.1937e-03
16.7164707,1.2484e-03
16.7215786,1.4793e-03
16.7316322,1.4945e-02
16.7839470,1.2623e-03
16.8329792,4.6186e-02
16.8825188,2.6455e-03
16.9299393,8.9416e-03
16.9448280,2.5841e-03
16.9507179,1.9704e-03
16.9754505,1.3545e-02
16.9912624,4.3357e-03
16.9976063,1.0748e-03
17.0020199,1.8135e-03
17.0254440,1.7028e-02
17.0525951,4.5148e-03
17.0928154,1.2405e-02
17.1783638,4.3413e-03
17.1852303,1.0422e-03
17.1887245,2.2295e-02
17.2738647,5.1938e-03
17.2819920,1.6224e-03
17.2888813,8.2976e-03
17.3067474,1.7588e-03
17.3110638,1.2891e-03
17.3150692,1.3196e-03
17.3408031,4.7281e-02
17.3944588,9.3533e-04
17.3990917,2.4126e-02
17.4414520,9.1760e-04
17.4447136,1.0475e-03
17.4995155,8.4577e-02
17.5876656,1.0293e-03
17.5931206,1.6930e-01
17.7798195,1.2248e-02
17.7996006,1.0431e-03
17.8126812,9.1675e-03
17.8284283,1.3009e-03
17.8739357,6.8036e-02
17.9452229,6.3970e-04
17.9518127,1.0396e-02
17.9664402,1.2009e-03
17.9709740,9.3752e-04
17.9755154,4.4284e-02
18.0251236,4.9720e-02
18.0926437,1.4977e-02
18.1473637,1.0995e-02
18.1615543,2.3406e-02
18.2084675,4.7204e-03
18.2236347,5.1890e-03
18.2328491,7.3424e-02
18.3135681,8.7009e-03
18.3408489,1.3227e-03
18.3907051,3.6156e-02
18.4409389,1.4720e-03
18.4464989,9.9830e-04
18.4522743,1.6017e-02
18.4718914,4.1323e-03
18.6345692,1.4706e-02
18.6765900,3.1727e-03
18.7539043,5.9447e-03
18.7628555,1.6305e-03
18.7962227,1.2181e-03
18.8014088,5.1491e-02
18.8622627,8.9512e-04
18.8708706,2.5246e-02
18.9381657,1.5603e-03
18.9885082,1.3459e-03
18.9932232,1.0113e-03
19.0629673,2.2134e-02
19.1224937,1.4090e-03
19.1267948,9.5561e-03
19.1393681,9.9758e-04
19.1439266,3.8494e-03
19.2009735,1.1375e-03
19.2045002,1.5418e-03
19.2156792,1.8015e-03
19.2432079,1.7414e-03
19.2479000,1.2341e-03
19.2609329,3.8902e-02
19.3035336,1.4267e-03
19.3084030,3.0116e-02
19.3423595,1.7574e-03
19.3551712,1.1756e-03
19.4039688,1.2308e-03
19.4244976,1.3290e-03
19.4640541,1.6144e-03
19.4977093,1.4367e-03
19.5300655,1.1406e-03
19.5945625,1.8966e-02
19.6231441,2.1503e-03
20.2444382,1.9950e-03
20.3103580,1.3706e-02
20.4067192,7.5842e-03
20.4343529,8.8312e-02
20.5854340,3.8511e-03
20.6375027,3.4149e-02
20.6751080,1.8482e-03
20.7267094,1.4521e-03
20.7361069,1.6858e-03
20.7420788,2.2412e-02
20.7949429,1.4069e-03
20.8083725,2.8311e-03
20.8755703,1.4536e-02
20.8960705,1.1573e-01
21.0517864,3.7398e-01
21.4692211,7.7367e-02
21.6829834,9.3469e-04
21.6922741,1.4525e-03
21.7092934,1.4139e-03
21.7135887,1.3066e-03
21.7532406,4.3526e-02
21.8003521,3.0530e-02
21.8422489,4.0532e-03
21.8544559,8.3047e-02
21.9589043,1.3419e-03
22.0045280,1.4361e-02
22.0230446,6.8376e-03
22.1038761,6.8370e-02
22.1755924,1.2697e-03
22.1807632,1.8768e-03
22.1924896,9.1224e-04
22.1961956,1.1103e-03
22.2002163,1.0165e-03
22.2059441,9.5562e-03
22.2344608,9.8947e-04
22.2592201,1.3469e-03
22.2633648,1.4799e-03
22.2679939,1.3688e-03
22.2927055,1.3316e-03
22.2975388,4.3762e-02
22.3583927,1.2624e-03
22.4299908,4.2189e-03
22.4376144,6.1837e-03
22.4484406,1.7335e-03
22.5224037,1.9103e-02
22.5787544,1.2114e-03
22.6341743,1.5310e-03
22.6506500,7.7700e-04
22.6752167,3.5121e-03
22.6880589,4.8612e-02
22.7399197,1.1059e-03
22.7826138,1.3612e-03
22.8416195,8.6404e-04
22.8457451,8.0950e-03
22.8898449,8.0237e-03
22.9152431,9.5837e-04
22.9841557,1.3619e-02
23.0254936,5.8703e-03
23.0351009,5.1673e-03
23.0462971,2.9832e-02
23.0815010,5.0092e-02
23.1520081,6.8415e-02
23.2671242,2.5959e-02
23.3335400,3.1728e-03
23.4226437,6.5775e-03
23.5150070,1.6862e-03
23.5199528,7.7593e-04
23.5391331,1.1121e-03
23.5426788,1.2885e-03
23.5555267,1.1014e-03
23.5618687,1.1518e-03
23.5662746,1.1932e-02
23.6048317,1.1452e-03
23.6115475,1.6779e-03
23.6718445,2.9494e-03
23.6780148,1.2241e-03
23.6827869,4.9918e-03
23.7583675,7.2347e-02
23.8343754,2.0302e-02
23.8742256,3.0302e-02
23.9152050,9.8917e-04
23.9198360,1.7949e-02
23.9719448,1.4753e-03
23.9955635,1.2533e-03
24.0272522,5.0786e-02
24.1403770,8.9670e-04
24.1446857,2.2710e-03
24.1497803,1.1119e-03
24.1955528,8.8347e-04
24.2362385,2.1181e-02
24.2838306,1.0130e-02
24.2972374,1.1447e-03
24.3281059,8.0308e-04
24.3321857,1.1729e-03
24.3912525,1.5741e-03
24.4135532,2.0089e-03
24.4746456,1.2940e-03
24.4929180,9.2924e-02
25.1588440,8.3838e-02
25.3069420,3.8973e-03
25.3199654,2.1067e-03
25.3327923,3.9742e-02
25.3860111,4.3797e-03
25.4004097,3.2488e-03
25.4090042,2.1378e-02
25.4344006,2.3256e-03
25.4404354,1.2583e-03
25.4615345,1.1110e-03
25.4889450,1.1152e-03
25.5300560,1.0236e-02
25.5688782,3.7583e-02
25.6225338,8.0464e-04
25.6380367,8.1066e-03
25.6503963,1.1221e-03
25.7965298,1.1681e-03
25.8056030,5.3713e-02
25.8625164,1.1533e-03
25.9278183,2.8083e-02
26.0294418,2.6978e-03
26.0536327,1.5055e-03
26.0665398,1.5946e-03
26.1360035,1.5594e-03
26.1418018,4.8791e-03
26.1638622,1.4253e-03
26.2331753,1.6021e-03
26.3041840,1.0368e-02
26.3227139,1.7728e-02
26.3617821,1.1009e-02
26.3766174,1.2814e-03
26.4198761,4.1535e-02
26.5212173,1.4664e-02
26.6044979,5.3848e-02
26.6994667,1.6491e-02
26.7879353,1.3401e-03
26.7938099,6.3324e-02
26.8783817,1.9780e-02
26.9098320,2.3503e-03
26.9164867,3.3388e-03
26.9246368,3.6332e-03
26.9428368,1.9723e-03
26.9719162,2.9394e-02
27.0263023,1.5916e-03
27.0695457,1.1923e-01
27.2143383,4.5951e-03
27.2230053,3.9793e-03
27.2530727,9.8079e-04
27.2747631,1.0281e-03
27.2832565,1.2376e-03
27.3030148,1.0902e-03
27.3454952,1.4603e-03
27.3825645,1.6577e-03
27.4243088,6.5768e-03
27.4903927,1.4553e-03
27.5812035,5.9482e-03
27.6142044,2.6310e-02
27.6441689,9.4583e-04
27.8283844,2.1081e-03
27.8944588,4.1995e-02
27.9442577,1.7194e-03
27.9545994,5.8812e-02
28.0337391,2.5242e-02
28.0701256,1.4425e-03
28.1053982,1.4108e-03
28.1250496,2.5888e-02
28.1615334,8.2844e-03
28.2519627,7.8838e-03
28.2623692,1.9079e-02
28.2964668,1.5730e-03
28.3757057,1.3159e-03
28.3802605,3.6704e-02
28.4936905,8.8223e-04
28.5133114,8.6659e-03
28.5274487,1.4736e-03
28.5819969,1.2037e-03
28.5901127,1.3545e-03
28.6288738,1.2944e-03
28.6340256,1.7940e-02
28.6700001,1.4993e-03
28.7208672,1.6666e-02
28.7413158,1.2791e-03
28.8755798,8.3599e-02
29.0295277,2.2468e-03
29.0669899,5.3323e-03
29.1027775,9.1779e-04
29.1064205,1.6088e-03
29.1222401,1.4202e-03
29.1368618,1.1926e-03
29.1436024,3.1817e-02
29.1792984,1.7474e-03
29.1980648,1.7402e-03
29.4445114,5.9875e-03
29.4560223,7.1500e-03
29.4652710,4.8990e-02
29.5222073,4.5993e-03
29.5289917,1.0133e-03
29.5325146,1.8055e-02
29.6334114,1.2022e-03
33.6556778,7.2576e-03
33.6797447,1.5937e-03
33.7224617,5.5900e-03
33.7439842,2.0256e-02
33.9213600,2.5255e-03
33.9359131,3.0324e-03
34.0462723,1.0311e-03
34.0508308,1.5311e-02
34.0812263,1.4381e-02
34.1087303,1.2194e-02
34.1238556,2.1143e-02
34.1614838,3.0384e-02
34.1945419,1.9639e-02
34.2490463,4.5781e-02
34.2990074,1.6995e-02
34.3218079,1.0970e-03
34.3256569,1.6553e-03
34.3861008,2.2840e-02
34.4156380,1.0019e-03
34.4673119,8.0834e-04
34.4718246,1.0807e-03
34.5275917,7.4109e-03
34.5780296,1.2552e-03
34.5857811,1.1763e-03
34.5928078,2.0417e-03
34.5998650,1.2998e-02
35.0000763,1.5509e-02
35.0219307,9.3927e-03
35.0448761,1.1090e-02
35.2257576,9.4175e-04
35.3037376,1.4596e-02
35.3359947,1.2553e-03
35.3405151,1.3103e-03
35.3449554,1.0436e-03
35.3569794,3.4825e-03
35.3980980,1.5258e-03
35.4026680,6.6063e-03
35.4122391,4.1623e-03
35.4456787,1.0061e-03
35.4501686,7.8046e-03
35.4715309,1.0212e-03
35.4758682,1.8151e-02
35.5259399,1.1204e-03
35.5317154,8.4008e-03
35.5714302,1.2535e-02
35.6162300,1.4029e-03
35.6209831,9.2937e-04
35.6972046,1.5957e-03
35.7368202,1.3008e-03
35.7461891,4.2591e-02
35.7965584,1.0258e-03
35.8270187,3.0913e-03
35.8678322,9.0096e-04
35.8790321,6.1422e-02
35.9657097,1.4045e-03
35.9699898,1.2432e-03
36.0166626,1.1324e-03
36.0920563,1.0891e-03
36.1133919,1.0461e-03
36.1173401,1.0527e-03
36.1526566,1.7296e-02
36.1933022,1.3512e-03
36.2051201,2.8973e-03
36.2195816,4.7224e-03
36.2771225,7.1193e-03
36.2872124,1.2085e-03
36.3029709,1.3594e-03
36.3077583,1.2550e-03
36.3348618,4.8966e-02
36.3872375,1.3221e-03
36.4625168,8.5301e-04
36.4901047,7.4179e-03
36.5080795,1.9267e-03
36.6130791,2.2633e-03
36.6245651,3.4815e-03
36.6721954,1.3541e-03
36.6759758,1.8724e-03
36.6815414,1.0958e-03
36.8767929,1.4187e-02
36.8998375,1.4417e-03
36.9040909,5.6745e-03
36.9128571,1.1351e-02
37.0208969,1.0767e-03
37.0333939,2.1193e-03
37.0498047,2.0262e-02
37.0733871,9.9914e-04
37.0967064,1.0442e-03
37.1922760,1.9100e-03
37.1970329,1.8528e-02
37.2401810,1.0475e-03
37.2521706,1.2799e-03
37.2598228,1.8944e-03
37.3295059,2.1454e-03
37.3654976,6.1233e-02
37.4343987,1.8448e-03
37.4466972,9.1223e-04
37.4508171,1.6899e-03
37.4580383,3.6838e-03
37.4644890,2.3129e-03
37.4700584,1.5680e-02
37.5357971,9.4595e-03
37.5484047,3.4987e-02
37.5943375,8.9464e-02
37.7997093,1.5570e-03
37.8670807,1.1271e-03
37.9838409,2.0393e-03
37.9890976,1.8020e-03
38.0027351,1.4624e-03
38.0748634,2.1427e-02
38.2299004,1.6548e-03
38.2359505,1.2369e-01
38.3760872,1.1338e-02
38.4066353,2.4996e-03
38.5304413,1.6929e-03
38.5774918,1.3278e-03
38.5928230,1.7312e-03
38.6701088,8.3411e-02
38.7837677,8.2097e-03
38.8155975,3.6748e-02
38.8710785,1.3701e-03
38.8752899,1.6627e-02
38.9279709,2.0442e-03
38.9785271,3.8020e-03
39.1739120,1.3662e-03
39.1785164,1.1079e-03
39.2558823,2.2991e-02
39.4159813,2.4950e-03
39.4656219,1.8440e-03
39.4915504,7.9246e-03
39.5035744,8.0798e-02
39.6461449,9.2851e-03
39.6624718,1.8112e-03
39.7079391,5.4111e-03
39.7160645,6.6750e-04
40.2641678,5.1602e-03
40.4911919,7.4764e-03
40.5290260,2.0779e-03
40.5376549,2.3683e-03
40.5688782,4.4668e-03
40.5763855,2.2176e-03
40.6677094,9.2689e-02
40.8149071,1.7165e-02
40.9092712,1.4707e-03
40.9527588,1.6250e-03
41.0036545,1.0385e-02
41.0386505,9.0882e-04
41.0435143,1.8530e-02
41.0646400,1.4205e-02
41.1071587,1.6948e-03
41.1299629,5.7240e-02
41.2073822,1.0369e-03
41.2124596,7.3346e-03
41.2443314,4.3561e-02
41.2981606,8.8416e-04
41.3873024,9.4819e-04
41.3923302,1.1138e-02
41.4134064,1.1772e-03
41.4505959,1.6621e-03
41.4966316,4.3291e-03
41.5439682,1.1765e-03
41.6109581,1.5017e-03
41.6152344,1.3463e-03
41.6251106,1.5738e-02
41.6437950,1.0767e-02
41.6709671,1.2374e-03
41.6762314,1.7354e-03
41.6812286,1.3027e-03
41.6872215,2.1399e-02
41.7587090,1.2969e-03
41.7626228,1.4116e-03
41.7712517,1.4273e-03
41.7771797,1.0985e-03
41.8352051,9.5084e-04
41.8391495,1.3172e-03
41.8543930,1.9814e-02
41.8784981,3.9680e-03
41.8871880,1.8135e-03
41.8922310,3.9806e-03
42.0019073,2.1877e-03
42.0109329,9.9327e-04
42.0259209,1.2497e-03
42.0299911,8.2850e-04
42.0343323,5.5496e-03
42.0499420,1.7725e-03
42.0557480,3.0710e-02
42.1530380,1.1786e-03
42.1574669,1.3530e-03
42.1622772,6.5233e-04
42.1725540,1.6087e-03
42.1855621,8.6798e-04
42.1937370,1.7154e-02
42.2133675,9.9675e-04
42.2174988,1.4137e-03
42.2214737,2.1837e-03
42.2263870,1.4847e-03
42.2823944,3.7002e-02
42.3539734,9.2285e-04
42.3583603,1.4158e-03
42.4419746,1.3931e-03
42.4585571,1.4207e-02
42.4899788,1.3542e-02
42.5156784,6.5678e-03
42.5823402,6.3838e-03
42.5994301,1.6091e-03
42.6740303,1.2765e-03
42.6791153,2.2008e-03
42.6917648,1.8751e-03
42.7085381,6.1048e-03
42.8147011,1.4702e-02
42.8388252,1.8774e-03
42.8819695,3.0493e-02
42.9173164,1.0349e-02
42.9327507,3.4177e-02
43.0965500,1.4658e-03
43.1962738,8.3456e-03
43.2120781,4.1302e-03
43.2454224,8.4507e-03
43.2586746,2.3181e-03
43.2637558,1.7834e-03
43.2690620,1.7864e-03
43.2745781,1.0094e-03
43.2796249,1.2574e-03
43.3213692,1.6855e-03
43.3893585,1.6221e-03
43.3945961,1.8494e-03
43.4054909,4.1676e-03
43.4142685,3.4484e-03
43.4214096,3.2640e-02
43.5110626,1.1883e-03
43.5157623,2.4086e-03
43.5218735,2.4019e-03
43.5274086,1.4984e-03
43.6061630,1.3787e-02
43.6501884,3.2248e-02
43.7366104,1.3302e-03
43.7470093,1.0070e-03
43.7840958,6.9672e-03
43.7947159,2.1959e-03
43.8088684,1.2209e-03
43.8572083,9.1386e-04
43.8667297,1.0006e-03
43.8937187,7.8626e-03
43.9237556,2.2935e-02
43.9642830,8.7221e-04
43.9684868,1.3486e-03
43.9818649,3.6043e-02
44.0289307,9.7137e-04
44.0652542,1.0844e-03
44.0744514,9.1729e-04
44.0809822,6.0589e-02
44.1945648,1.0433e-03
44.2100334,1.0369e-02
44.2772064,1.0222e-03
44.2817993,1.7613e-03
44.2981949,1.1961e-02
44.3169785,1.6335e-03
44.3272820,1.4098e-03
44.3348236,7.9940e-04
44.3582802,1.1958e-03
44.3624229,1.0240e-03
44.3747368,1.0523e-03
44.3789749,1.5464e-03
44.3941917,9.7039e-03
44.4069633,1.3796e-03
44.4411850,1.2723e-03
44.5207024,8.8216e-04
44.5668564,6.1471e-03
45.5287437,1.0121e-02
45.5543404,6.5324e-03
45.5743752,1.8885e-03
45.5866013,2.8939e-03
45.6243134,1.5904e-02
45.6750069,2.8520e-03
45.7617302,2.3533e-03
45.7678833,1.2343e-03
45.7728577,4.8711e-03
45.7945862,1.4256e-02
45.8326530,1.9401e-02
45.8574257,1.0474e-03
45.8836555,1.0724e-03
45.9111900,1.4142e-03
45.9171371,1.2222e-02
45.9335899,1.1032e-03
45.9376030,8.6688e-04
45.9410477,1.8287e-02
45.9811020,3.8148e-03
45.9877968,1.0430e-02
46.0359917,1.3630e-02
46.0659103,1.6404e-03
46.1345749,9.7614e-04
46.1385689,9.5114e-04
46.1470299,5.1123e-02
46.2370720,7.3714e-02
46.3207664,1.1224e-03
46.3249207,1.1053e-03
46.3627243,7.7058e-03
46.4012642,3.6480e-02
46.4829216,3.3327e-03
46.5202599,1.0405e-02
46.5674858,1.2608e-03
46.6145744,2.2516e-03
46.6428261,1.1910e-03
46.6479416,1.2843e-03
46.7128410,1.3922e-02
46.7368622,1.2162e-03
46.7652817,3.7888e-03
46.8128319,1.3973e-03
46.8192902,8.5544e-03
46.8431358,5.6554e-03
46.8649178,1.7010e-03
46.9038315,7.1666e-03
46.9711380,1.6317e-02
46.9944725,9.7252e-04
47.0020447,6.8870e-02
47.1159897,1.4287e-03
47.1990318,1.4659e-03
47.2034798,8.1936e-04
47.2075310,9.2413e-04
47.2720375,1.2146e-03
47.2775650,1.1593e-03
47.3188553,3.9978e-03
47.3691063,9.8370e-03
47.3987617,1.5111e-03
47.4095879,1.4222e-03
47.4491577,9.9641e-03
47.4625511,8.1247e-04
47.4664841,1.0555e-03
47.4704552,8.8154e-03
47.4843597,4.4742e-03
47.4998093,5.3955e-03
47.5131531,1.3829e-03
47.5670853,3.1163e-02
47.6382866,6.5938e-03
47.6558952,1.1539e-03
47.6706467,8.7386e-04
47.6746407,1.3001e-03
47.7181168,1.2268e-03
47.7371330,9.7799e-04
47.7466278,4.5782e-03
47.7924118,3.7481e-02
47.8333321,9.8978e-04
47.8370972,8.6084e-04
47.8926849,3.3830e-03
47.9244690,9.6290e-04
47.9520988,9.5051e-04
47.9557304,2.4076e-02
47.9839745,8.2494e-03
47.9950600,6.3670e-03
48.1017723,8.3196e-04
48.1064796,2.6087e-02
48.1651840,1.1884e-03
48.2451668,1.0522e-03
48.2487946,9.4340e-03
48.2636299,3.5506e-02
48.3781509,1.8735e-03
48.3863716,1.2539e-03
48.3902550,8.7840e-04
48.3939934,2.5572e-02
48.4391022,1.0805e-03
48.4600716,1.1372e-03
48.4708214,2.9697e-03
48.4778557,2.2264e-03
48.4840584,5.5915e-02
48.5426865,1.1480e-02
48.5576057,1.5286e-03
48.5623322,1.2010e-03
48.6164589,1.1238e-03
48.6264801,1.2255e-03
48.6324196,4.5390e-03
48.6416473,7.7708e-04
48.6455688,1.0045e-03
48.6497345,2.3990e-03
