time,runtime
7.7428169,7.6595e-04
7.7474523,5.0082e-04
7.8063984,5.4245e-04
7.8667912,8.1896e-04
7.9156132,6.6386e-04
7.9661884,8.0107e-04
7.9712558,1.0263e-03
7.9857917,6.7307e-04
8.0410080,8.2495e-04
8.0905361,8.7799e-04
8.0945444,5.8501e-04
8.2291832,6.8712e-04
8.2981110,5.1592e-04
8.3220797,7.6253e-04
8.3925962,5.4849e-04
8.4036026,4.7822e-04
9.0637636,5.2199e-04
9.0909576,1.0794e-03
9.1208887,1.0129e-03
9.2698154,6.6746e-04
9.3198938,6.1828e-04
9.3438282,4.7955e-04
9.3475485,4.2364e-04
9.3823032,6.9055e-04
9.4262247,4.7726e-04
9.4308958,5.7596e-04
9.4380035,6.3164e-04
9.4834318,6.6959e-04
9.4910898,7.0645e-04
9.4959316,7.3022e-04
9.5005932,7.6271e-04
9.5068188,1.2277e-03
9.5116405,5.8505e-04
9.5163069,5.0263e-04
9.5282097,5.4580e-04
9.5895147,6.2740e-04
9.5938597,4.8913e-04
9.6187582,7.2592e-04
9.6421442,6.6950e-04
9.6965170,7.9365e-04
9.7667332,1.1263e-03
9.8195152,5.5168e-04
9.8325233,7.6340e-04
9.8387785,7.0210e-04
9.8466692,6.2565e-04
9.9051914,5.5451e-04
9.9098263,1.0035e-03
10.0125313,5.3238e-04
10.0606766,4.7561e-04
10.0641661,6.5177e-04
10.0816898,6.8643e-04
10.1207724,8.6826e-04
10.1449041,7.2516e-04
10.1708832,5.7277e-04
10.2531595,7.7402e-04
10.2593470,6.4814e-04
10.3351250,8.6734e-04
10.3424549,6.6205e-04
10.3484554,8.6150e-04
10.3529844,7.5516e-04
10.5099831,6.1291e-04
10.5217123,4.4969e-04
10.5338879,7.6775e-04
10.5380259,5.0071e-04
10.5627756,4.6670e-04
10.5886707,7.8194e-04
10.6260538,5.6045e-04
10.6451569,5.9260e-04
10.6628084,4.9883e-04
10.6668587,3.9210e-04
10.6703548,5.1236e-04
10.6743355,4.2077e-04
10.6789751,7.3614e-04
10.7415819,7.6129e-04
10.7457075,5.9829e-04
10.7549458,8.8311e-04
10.8091068,5.8452e-04
10.8425274,6.7459e-04
10.8491173,8.7308e-04
10.8935146,8.1339e-04
10.9299078,8.3779e-04
10.9368439,6.2393e-04
10.9623871,6.2304e-04
10.9811935,7.2111e-04
10.9941006,6.8960e-04
11.0663700,7.5753e-04
11.0896778,5.7703e-04
11.0940657,6.5521e-04
11.1302519,7.4136e-04
11.6196518,4.7948e-04
11.6230049,6.8873e-04
11.6432142,6.9159e-04
11.7602282,6.0738e-04
11.7931633,7.5923e-04
11.8856544,5.6851e-04
11.8944740,6.0720e-04
11.9149513,8.4519e-04
11.9496279,7.7011e-04
11.9536476,4.8240e-04
11.9730558,5.3964e-04
12.0031929,6.8347e-04
12.0160618,6.4093e-04
12.0206280,5.7935e-04
12.0337963,6.5733e-04
12.0380449,6.5080e-04
12.0856552,5.1765e-04
12.1353722,5.2293e-04
12.1396742,5.3199e-04
12.1994905,4.1352e-04
12.2549877,6.2677e-04
12.3260307,4.9156e-04
12.3402500,5.4942e-04
12.3453665,6.3196e-04
12.3769894,6.3000e-04
12.3810368,7.9766e-04
12.5091515,6.4692e-04
12.5377293,4.7764e-04
12.5476027,5.6382e-04
12.6154547,7.6799e-04
12.6474037,5.3355e-04
12.7945108,4.4158e-04
12.8149118,5.1628e-04
12.8194246,6.7086e-04
12.8805485,5.0380e-04
12.8979025,7.6821e-04
12.9058313,7.4090e-04
13.0508175,4.6645e-04
13.0857172,5.4440e-04
13.0932283,5.2459e-04
13.1189518,5.5892e-04
13.1229963,6.0444e-04
13.1275673,7.6520e-04
13.1557140,7.8032e-04
13.1704044,4.8574e-04
13.2418756,5.9177e-04
13.2505999,5.6496e-04
13.2570515,8.3994e-04
13.2622986,1.0626e-03
13.2945166,8.1199e-04
13.3281879,7.5877e-04
13.3322763,6.8167e-04
13.3365822,5.0905e-04
13.3405848,5.4625e-04
13.3615313,7.0466e-04
13.3669090,5.9950e-04
13.3710699,6.7816e-04
13.4127913,5.2916e-04
13.4473286,7.3673e-04
13.4839811,7.3064e-04
13.5602407,7.8491e-04
13.7225637,6.4575e-04
13.7324696,4.5754e-04
13.7361603,6.2669e-04
13.7634411,8.7979e-04
13.7879419,7.0135e-04
13.8783255,4.9527e-04
13.9502087,5.4595e-04
13.9542971,6.3943e-04
13.9714832,7.1627e-04
14.4885721,1.0090e-03
14.4956112,5.5673e-04
14.5522394,2.2875e-03
14.6043339,6.6392e-04
14.6292858,1.9970e-03
14.6461334,9.1517e-04
14.7284946,2.5686e-03
14.9477043,6.5533e-04
15.0181675,8.8187e-04
15.0636921,7.8220e-04
15.0995035,5.3345e-04
15.1086416,7.8704e-04
15.1369314,4.8500e-04
15.1855564,6.3827e-04
15.2703171,8.4172e-04
15.2812119,8.0808e-04
15.2861300,7.0080e-04
15.2894182,5.5448e-04
15.3066311,6.6805e-04
15.3309860,5.9346e-04
15.3491240,6.0651e-04
15.4620581,5.7833e-04
15.5174685,5.0945e-04
15.5236778,4.6307e-04
15.5358543,4.7721e-04
15.5511456,4.9824e-04
15.5905409,4.1977e-04
15.6029186,4.5715e-04
15.6532001,7.0432e-04
15.6990499,7.8647e-04
15.7283545,5.3390e-04
15.7750845,6.9693e-04
16.1926918,6.0176e-04
16.2253933,3.4546e-03
16.2333450,7.5782e-04
16.2756157,6.6538e-04
16.2798500,4.3468e-04
16.3003273,6.1224e-04
16.3503609,4.8905e-04
16.3730946,6.0126e-04
16.4031525,9.2753e-04
16.4074268,6.7822e-04
16.4113731,6.4450e-04
16.4281921,8.3153e-04
16.4341030,6.0051e-04
16.4715900,6.9458e-04
16.4936295,5.2990e-04
16.4998360,4.7332e-04
16.5675850,7.2404e-04
16.7147408,5.7341e-04
16.7401714,5.8796e-04
16.8005104,6.3484e-04
16.8177643,7.0506e-04
16.8453255,5.5391e-04
16.8802681,7.6196e-04
16.8878689,9.4273e-04
16.8963737,9.7040e-04
16.9016209,4.5608e-04
17.0670052,6.0436e-04
17.0913925,5.7752e-04
17.0987797,6.7246e-04
17.1048679,6.2582e-04
17.1207657,5.7691e-04
17.1279240,5.7229e-04
17.1318188,4.4415e-04
17.1363449,6.0761e-04
17.1614723,6.7303e-04
17.1874466,6.7507e-04
17.1925373,1.9179e-03
17.1979103,5.7626e-04
17.2324772,4.6101e-04
17.2362995,5.0951e-04
17.2408295,6.2693e-04
17.2483006,6.1962e-04
17.2631359,6.7274e-04
17.3130112,8.5242e-04
17.3196144,6.1011e-04
17.3292732,6.2110e-04
17.3348026,7.6947e-04
17.3391514,8.4990e-04
17.3444462,8.4914e-04
17.3502350,4.8834e-04
17.3553200,5.8254e-04
17.3595734,5.2909e-04
17.3831921,4.1633e-04
17.3962288,6.2394e-04
17.4071751,4.8338e-04
17.4109211,7.5643e-04
17.4152317,4.5607e-04
17.4419384,5.5872e-04
17.4466667,6.1195e-04
17.4655361,1.1792e-03
17.4706936,5.6421e-04
17.4740753,4.9715e-04
17.4785843,5.8696e-04
17.4842300,4.7504e-04
17.4884319,5.6835e-04
17.4939709,5.7700e-04
17.5013561,5.2228e-04
17.5059299,6.0409e-04
17.5106640,5.2845e-04
17.5244579,4.8101e-04
17.5306225,5.0130e-04
17.5361271,5.3117e-04
17.5422153,4.8873e-04
17.5485535,4.6156e-04
17.5605431,5.2914e-04
17.5646801,4.4585e-04
17.5730495,5.4773e-04
17.5763130,6.4101e-04
17.5936985,5.4421e-04
17.5993595,4.5448e-04
17.7534027,4.9673e-04
17.7846680,6.9623e-04
17.8204441,5.5996e-04
17.9025822,6.8089e-04
17.9071312,7.6088e-04
17.9350471,7.2104e-04
17.9403305,7.5037e-04
17.9606018,6.2497e-04
17.9915009,9.0270e-04
18.0177841,9.0642e-04
18.0577297,9.6613e-04
18.0831890,8.4469e-04
18.1218109,6.0126e-04
18.1373806,4.7660e-04
18.1559010,1.0837e-03
18.1704235,6.4989e-04
18.2066422,8.4830e-04
18.2997131,5.0868e-04
18.3218689,8.8334e-04
18.3319263,8.7806e-04
18.3366489,9.1632e-04
18.3830986,8.6488e-04
18.4123840,1.0935e-03
18.5075207,5.7044e-04
18.5120449,5.6954e-04
18.5177708,5.4768e-04
18.5764809,5.9598e-04
18.6349182,7.1656e-04
18.6553230,6.5042e-04
18.7169800,5.5365e-04
18.7519798,5.4468e-04
18.7716427,5.8112e-04
18.8616467,5.9517e-04
18.9258213,1.0018e-03
18.9350128,6.7418e-04
18.9636898,6.3225e-04
18.9673786,6.9145e-04
19.0305481,8.4735e-04
19.0905724,9.2903e-04
19.1163349,6.6549e-04
19.1937904,5.9612e-04
19.2061348,6.9349e-04
19.2107544,5.4393e-04
19.2330608,5.9027e-04
19.2723808,9.7700e-04
19.3086796,6.0306e-04
19.3520126,6.5429e-04
19.3701477,6.4908e-04
19.4243183,5.1933e-04
19.4781494,7.1491e-04
19.4894333,6.0063e-04
19.5065746,5.8739e-04
19.5905552,5.4524e-04
19.7812500,8.4180e-04
19.8272495,6.5045e-04
19.8549137,6.5517e-04
19.8643379,6.7768e-04
19.9225178,6.3218e-04
19.9763660,7.3924e-04
20.0131721,6.5540e-04
20.0412045,6.2311e-04
20.0453930,5.2632e-04
20.1556396,9.7544e-04
20.1816864,5.4480e-04
20.1858578,7.6703e-04
20.2284775,4.7189e-04
20.3387146,7.3855e-04
20.4185143,5.9626e-04
20.4712830,4.1962e-04
20.5054588,7.6066e-04
20.5504494,5.5078e-04
20.5587997,6.8692e-04
20.6334095,6.0935e-04
20.7241478,6.8917e-04
20.7958221,7.1662e-04
20.8201370,6.0821e-04
20.8328743,4.7389e-04
21.4464741,3.8537e-03
21.5337791,3.1993e-03
21.5592251,3.1778e-03
21.6413593,1.3315e-03
21.7137299,9.3628e-04
21.7502460,4.9240e-04
21.7541447,7.0929e-04
21.8616390,5.9254e-04
21.8656425,4.6363e-04
21.8875942,4.6511e-04
21.9624672,5.6572e-04
21.9672165,6.0467e-04
22.0111828,7.2737e-04
22.0634575,4.6574e-04
22.1309414,4.4567e-04
22.1912289,5.6008e-04
22.2287827,4.6958e-04
22.2535439,7.4716e-04
22.3098412,6.5150e-04
22.3518982,5.2172e-04
22.3564320,5.5982e-04
22.3621464,8.6134e-04
22.4121361,8.5999e-04
22.4254704,4.2064e-04
22.4382935,9.3772e-04
22.4692650,6.5610e-04
22.5111370,5.8031e-04
22.5151920,4.9092e-04
22.5256653,7.9929e-04
22.5656223,5.2178e-04
22.5694847,8.3353e-04
22.6065502,5.8194e-04
22.6112156,5.5445e-04
22.6150150,5.3199e-04
22.6195221,4.0804e-04
22.6236057,6.9957e-04
22.6362362,5.7218e-04
22.6962872,7.2670e-04
22.7280960,5.8094e-04
22.7594070,5.8452e-04
22.7637291,5.5810e-04
22.7757053,4.9898e-04
22.8050098,6.8514e-04
23.3824806,1.2117e-03
23.4717751,6.2216e-04
23.5188274,7.6125e-04
23.5476322,5.8150e-04
23.5543041,3.9706e-04
23.6104965,7.1654e-04
23.6153870,6.0631e-04
23.6201954,7.2845e-04
23.6255665,5.2673e-04
23.6496487,5.1763e-04
23.6543560,7.6767e-04
23.6593361,5.6634e-04
23.6652489,4.7348e-04
23.6702175,9.2333e-04
23.6876488,5.4555e-04
23.6920052,7.8733e-04
23.7662201,1.1576e-03
23.7740765,8.0093e-04
23.8249607,1.0953e-03
23.8427982,8.0980e-04
23.8997765,6.1822e-04
23.9305515,6.1699e-04
23.9567699,6.1308e-04
23.9937706,7.4627e-04
24.0408230,4.7352e-04
24.0609360,5.4249e-04
24.0999775,6.6172e-04
24.1333733,7.7698e-04
24.1785526,5.4051e-04
24.1839676,5.2149e-04
24.2250996,7.4135e-04
24.2490025,1.1840e-03
24.3624477,5.6214e-04
24.3774948,4.7013e-04
24.4386005,5.8609e-04
24.4504528,7.7042e-04
24.4803829,6.4402e-04
24.5574913,5.5651e-04
24.6385593,6.2005e-04
24.6921291,7.1280e-04
24.7975121,7.1040e-04
24.9065552,4.8819e-04
24.9413834,5.6708e-04
24.9797096,9.8665e-04
24.9942608,5.0789e-04
25.0139751,7.9317e-04
25.0664196,5.8702e-04
25.1212940,9.8359e-04
25.1837730,5.7078e-04
25.2011032,4.8490e-04
25.2131901,5.1361e-04
25.2658978,6.4363e-04
25.3384132,6.0650e-04
25.3429585,6.2998e-04
25.4093819,7.7264e-04
25.4770699,6.7708e-04
25.5174351,5.6779e-04
25.5775566,5.6335e-04
25.5963669,6.6796e-04
25.6834526,4.6075e-04
25.6912670,6.7168e-04
25.7464428,5.2664e-04
25.8713970,5.3218e-04
25.8768234,4.8752e-04
25.8803768,4.9309e-04
25.8874283,4.6149e-04
25.9159164,5.9690e-04
25.9463825,3.6134e-04
26.0210342,6.1902e-04
26.0389957,5.1786e-04
26.1293793,4.2259e-04
26.2106304,7.1202e-04
26.2144909,4.9492e-04
26.3088779,8.8190e-04
26.3307171,4.7566e-04
26.3424034,5.4478e-04
26.4349003,5.2493e-04
26.4830589,7.4000e-04
26.5127373,6.8574e-04
26.6046638,4.5191e-04
26.6165466,4.9736e-04
26.6300812,5.7668e-04
26.6342182,6.6421e-04
26.6391621,6.4575e-04
26.6922569,4.6733e-04
26.7103844,4.9409e-04
26.7797585,5.9903e-04
26.7830696,6.3892e-04
26.7870770,4.5847e-04
26.7961330,4.5620e-04
26.8483582,6.4634e-04
26.8537579,5.3878e-04
26.9073639,6.1834e-04
26.9111671,6.4375e-04
26.9292622,5.6111e-04
26.9810486,6.8955e-04
26.9855633,6.8058e-04
26.9896469,1.3362e-03
27.0529308,5.2616e-04
27.1434422,6.3411e-04
27.2127533,9.6596e-04
27.2168446,4.5575e-04
27.2577381,5.9305e-04
27.2619133,6.2093e-04
27.2689877,4.9863e-04
27.2823715,5.8473e-04
27.3300972,5.2217e-04
27.3337402,5.9530e-04
27.3382225,6.7353e-04
27.3654594,4.9708e-04
27.3752670,3.9823e-04
27.3818588,7.6214e-04
27.3903408,6.4014e-04
27.4029903,6.8943e-04
27.4356174,5.1279e-04
27.4699497,4.3612e-04
27.4950218,4.8791e-04
27.5165253,5.6647e-04
27.5237827,6.8773e-04
27.5480099,7.5682e-04
27.5533066,6.4832e-04
27.5683632,6.6398e-04
27.5902138,5.0859e-04
27.7432079,5.9423e-04
27.7909546,5.1495e-04
27.8133850,6.8915e-04
28.5742378,2.7738e-03
28.6321507,3.4337e-03
28.6557865,3.7246e-03
28.7570820,1.1111e-03
28.8535328,4.4365e-04
28.8999958,7.0035e-04
28.9100971,8.4249e-04
28.9429073,5.3802e-04
28.9469624,8.5583e-04
28.9518948,6.6712e-04
28.9737263,6.2989e-04
29.0703812,8.9843e-04
29.1351662,1.1712e-03
29.1605568,9.0213e-04
29.1661091,8.8712e-04
29.2070007,7.0911e-04
29.2226315,5.0076e-04
29.2349186,7.3502e-04
29.2408695,6.5349e-04
29.2461472,5.2167e-04
29.2528973,6.3332e-04
29.2588234,8.0774e-04
29.3130703,5.2043e-04
29.5848446,4.8446e-04
29.5891590,5.3151e-04
29.5945969,8.6708e-04
29.6072464,7.1003e-04
29.6116657,7.9695e-04
29.6344872,5.8256e-04
29.8230286,7.3055e-04
29.8805447,8.2271e-04
29.8908234,5.6394e-04
29.9093475,8.1182e-04
29.9260597,7.7550e-04
30.0555038,8.4409e-04
30.0610199,6.0751e-04
30.0970364,5.2505e-04
30.1119766,6.8175e-04
30.1302681,5.8717e-04
30.1429234,6.7959e-04
30.1620007,8.7512e-04
30.1780109,6.9124e-04
30.1831493,6.3970e-04
30.1881695,5.5256e-04
30.2383995,8.5276e-04
30.2452240,9.2674e-04
30.3187733,7.1575e-04
30.3392754,9.6560e-04
30.3821239,1.2035e-03
30.3892632,9.9051e-04
30.3997459,7.9927e-04
30.4324303,7.8496e-04
30.4628773,7.6768e-04
30.5769405,6.3448e-04
30.6205006,1.0855e-03
30.6832790,6.9819e-04
30.6879330,4.3886e-04
30.6939182,8.2884e-04
30.7188702,4.5990e-04
30.7497654,6.3523e-04
30.9221230,1.3054e-03
30.9293900,8.8785e-04
31.0008183,4.4669e-04
31.0054531,7.9933e-04
31.1312523,1.2417e-03
31.2144356,6.5473e-04
31.2778511,9.4874e-04
31.3233128,1.1369e-03
31.4933052,1.0937e-03
31.5356064,1.7454e-03
31.5726242,5.3759e-04
31.5954285,9.0618e-04
31.6257381,5.3414e-04
31.6322136,6.1519e-04
31.6907635,8.0778e-04
31.8162079,6.6903e-04
31.8904400,5.4702e-04
31.9258976,7.7828e-04
31.9298496,5.1088e-04
31.9446774,5.9346e-04
31.9655018,5.3960e-04
32.0682259,5.1901e-04
32.1348915,6.7228e-04
32.1662674,6.9864e-04
32.1912918,7.7067e-04
32.2836685,8.1716e-04
32.3262711,8.1700e-04
32.3752213,6.0317e-04
32.3818016,8.6425e-04
32.4036522,7.6873e-04
32.4498787,8.7139e-04
32.5405540,5.2638e-04
32.5449028,6.8020e-04
32.5497932,1.0724e-03
32.6149864,2.0917e-03
32.6418915,6.0475e-04
32.6840935,6.7495e-04
32.7330627,6.8200e-04
32.7403870,6.3865e-04
32.8809547,4.4008e-04
32.9057159,5.3975e-04
32.9132690,8.6528e-04
32.9171906,4.9677e-04
33.7048645,1.2315e-03
33.7953529,5.8445e-04
33.8417320,1.1807e-03
33.9097176,5.8967e-04
33.9371185,5.1997e-04
33.9898911,7.9388e-04
34.0382080,6.0941e-04
34.0433006,4.7956e-04
34.1392097,5.7285e-04
34.1861801,4.6234e-04
34.1917648,5.7420e-04
34.2061729,5.0746e-04
34.2100029,6.2994e-04
34.2369003,5.0459e-04
34.2591019,5.5674e-04
34.2642632,4.9549e-04
34.2810745,6.4068e-04
34.3523674,8.5837e-04
34.3610458,5.3622e-04
34.4010391,6.1791e-04
34.4059105,7.2876e-04
34.4287720,5.8935e-04
34.4645538,5.2429e-04
34.4686317,6.6002e-04
34.4734383,6.3333e-04
34.4785805,5.4303e-04
34.5981445,6.4372e-04
34.6275444,5.0455e-04
34.6356659,5.5566e-04
34.6427345,4.9863e-04
34.6487885,5.1644e-04
34.7318459,6.4816e-04
34.7365913,7.2376e-04
34.7405548,6.4332e-04
34.8081360,6.2818e-04
34.8744545,9.6398e-04
34.8788490,5.2561e-04
34.9216690,6.6528e-04
34.9346848,5.8991e-04
34.9400787,7.4416e-04
34.9664307,6.8123e-04
34.9721336,6.0608e-04
35.0450249,6.9746e-04
35.0500870,7.1635e-04
35.1042557,5.9421e-04
35.1148071,7.5343e-04
35.1858253,8.8064e-04
35.2174072,8.4981e-04
35.2334061,4.2644e-04
35.4275017,4.6618e-04
35.4377022,7.3528e-04
35.4616051,6.7883e-04
35.5352821,8.0459e-04
35.5486641,1.1184e-03
35.5539474,7.0404e-04
35.5989227,1.0123e-03
35.6480827,1.1665e-03
35.6998138,7.4556e-04
35.7252159,7.5457e-04
35.8022537,9.1088e-04
35.8068428,4.9275e-04
35.8256798,6.7416e-04
35.8424492,5.5923e-04
35.8872375,6.8055e-04
35.9245071,9.0618e-04
35.9705315,9.3944e-04
35.9975853,6.0571e-04
36.0519714,6.9145e-04
36.1880875,7.1715e-04
36.1931152,5.7549e-04
36.2255211,7.9758e-04
36.2308578,8.2925e-04
36.3094063,6.3955e-04
36.3249283,6.6657e-04
36.3288193,4.4199e-04
36.3717880,5.4857e-04
36.3947906,6.6192e-04
36.4055023,8.1466e-04
36.4342232,6.9734e-04
36.4428329,6.2494e-04
36.4951477,8.0299e-04
36.5628548,6.3643e-04
36.5842094,6.6330e-04
36.5898247,9.8312e-04
36.5970154,8.8879e-04
36.6332359,8.5224e-04
36.6686020,4.8161e-04
36.7069054,6.4934e-04
36.7140388,8.9402e-04
36.7821579,1.1715e-03
36.8453522,8.0881e-04
37.3882751,7.5442e-04
37.4217758,5.2076e-03
37.5087738,4.7015e-03
37.5625114,2.2619e-03
37.6741447,6.9812e-04
37.6790123,4.7831e-04
37.7331009,7.1524e-04
37.8072281,6.5707e-04
37.9220772,6.5917e-04
37.9277840,6.9066e-04
37.9499893,5.5176e-04
38.0222816,7.9276e-04
38.0754280,7.4848e-04
38.0915604,6.4271e-04
38.1624184,8.7513e-04
38.2006187,8.8314e-04
38.2296143,7.0666e-04
38.2428322,5.8425e-04
38.2491837,7.0792e-04
38.2744293,6.8306e-04
38.3867302,6.1429e-04
38.4221687,8.0166e-04
38.5174942,1.0924e-03
38.5246353,4.3374e-04
38.5547371,8.5411e-04
38.5720253,1.1398e-03
38.5938339,6.9534e-04
38.5996323,9.1327e-04
38.6170273,8.6324e-04
38.6716270,9.1280e-04
38.8064651,5.9865e-04
38.8289185,5.3838e-04
38.8851089,5.6440e-04
38.9407425,9.4303e-04
39.0842323,5.4092e-04
39.0896378,5.1007e-04
39.0945778,5.9402e-04
39.1662521,5.2096e-04
39.1701126,8.2752e-04
39.1949577,6.9944e-04
39.2602005,5.4341e-04
39.2972565,7.4845e-04
39.3545303,9.0760e-04
39.3661880,8.0547e-04
39.3708839,7.3720e-04
39.6674309,7.9152e-04
39.6756477,5.2325e-04
39.6888657,8.3585e-04
39.7372704,7.9373e-04
39.8875008,6.1071e-04
39.9200745,6.6187e-04
40.0090942,7.0288e-04
40.0209427,1.0046e-03
40.0598450,6.1230e-04
40.0800095,6.3688e-04
40.0855026,1.0741e-03
40.3221054,4.9764e-04
40.3262329,5.9968e-04
40.3756981,1.0959e-03
40.6720963,9.7594e-04
40.7295113,1.1410e-03
40.8440971,8.8282e-04
40.9805450,6.5249e-04
40.9861336,9.8349e-04
41.0836143,1.1853e-03
41.2210312,1.7897e-03
41.3171883,1.0772e-03
41.3349686,6.4306e-04
41.3597565,7.9558e-04
41.3640556,7.7115e-04
41.4404564,9.7481e-04
41.4486656,6.5304e-04
41.4554939,6.7829e-04
41.4627571,6.5982e-04
41.5142593,7.2091e-04
41.5794449,9.9075e-04
41.6637802,9.3146e-04
41.6725426,8.1549e-04
41.6969872,6.0771e-04
41.7054939,9.8325e-04
41.7891502,8.1274e-04
41.8576927,6.8671e-04
42.0310440,7.5546e-04
42.0371628,5.1870e-04
42.0493317,5.2227e-04
45.0044212,7.0198e-04
45.0409775,8.9711e-04
45.0842438,8.8953e-04
45.4197311,6.1056e-04
45.4731102,1.1304e-03
45.5046234,5.6340e-04
45.5394821,9.9609e-04
45.5538635,9.2638e-04
45.5772629,6.2466e-04
45.6259651,8.6361e-04
45.6544113,1.0098e-03
45.6602516,8.5696e-04
45.6716881,5.6099e-04
45.6767044,9.4906e-04
45.6821060,5.8413e-04
45.6873016,5.9180e-04
45.6918716,6.7787e-04
45.6958961,5.7002e-04
45.7024307,8.2913e-04
45.7070503,6.1748e-04
45.7608643,7.9990e-04
45.8123703,5.8451e-04
45.8184052,1.0510e-03
45.8348160,5.4918e-04
45.8576317,5.3573e-04
45.8617210,6.1436e-04
45.8661003,4.6819e-04
45.8702927,6.9966e-04
45.9166031,7.2538e-04
45.9215508,3.7266e-04
45.9753685,7.4199e-04
45.9896507,8.1923e-04
45.9941368,5.9508e-04
46.0340843,6.2930e-04
46.1023788,5.9566e-04
46.1386375,5.6809e-04
46.1573944,1.1392e-03
46.1871300,6.6805e-04
46.1967926,8.1877e-04
46.2690659,6.5245e-04
46.4093285,1.0877e-03
46.4185905,4.6604e-04
46.4796982,7.9958e-04
46.4901276,9.0064e-04
46.5611115,6.5981e-04
46.6220474,5.9404e-04
46.6557846,4.9419e-04
46.6718941,6.6918e-04
46.6821747,4.8859e-04
46.6889381,4.8288e-04
46.6933517,5.1297e-04
46.6984482,5.3911e-04
46.7027664,1.7670e-03
46.7077293,6.5292e-04
46.7124786,7.0128e-04
46.7304764,8.1013e-04
46.7357941,5.7429e-04
46.7404633,5.0628e-04
46.7458992,6.0081e-04
46.8468056,4.3508e-04
46.9079933,8.6853e-04
46.9136772,9.0737e-04
46.9266434,6.4515e-04
46.9443703,6.2057e-04
47.3436966,7.4627e-04
47.4629745,1.9590e-03
47.5303802,5.9463e-04
47.5524864,6.6815e-04
47.5731316,7.9653e-04
47.6013718,1.0405e-03
47.6158371,9.4599e-04
47.7003555,7.4606e-04
47.7528687,8.0717e-04
47.7646942,5.5609e-04
47.9574509,9.0663e-04
