time,runtime
12.9808464,2.4196e-02
13.0097160,1.0200e-03
13.2161264,3.2129e-02
13.2517471,8.7309e-04
13.2557535,1.2165e-03
13.2731876,2.1475e-02
13.3314867,7.9985e-04
13.4004240,8.8193e-04
13.4071684,1.1978e-01
13.5503569,8.4770e-04
13.5550289,1.2846e-03
13.5592852,6.8867e-03
13.5898762,6.0951e-03
13.6214361,1.2883e-03
13.7791452,1.6136e-03
13.8160715,1.6712e-02
13.8367062,2.5458e-03
13.8428307,1.3332e-03
13.9232635,1.3831e-02
13.9529333,9.9685e-04
14.5932875,2.1606e-02
14.6462927,1.9701e-02
14.7464314,5.5855e-03
14.7651281,3.4845e-03
14.9761810,3.7464e-03
15.0085011,7.3231e-04
15.1006079,7.7279e-02
15.1966543,8.2533e-03
15.2084417,7.3207e-04
15.2277508,1.1627e-03
15.2412548,6.3889e-04
15.2516060,1.5194e-03
15.2595720,1.3279e-03
15.2643023,3.1028e-03
15.3486986,9.8294e-04
15.3534985,1.1033e-03
15.4381762,1.9549e-02
15.4828720,1.1684e-02
15.4978247,1.0396e-03
15.5164843,1.2907e-03
15.5351295,1.2403e-03
15.5398016,4.2583e-03
15.5469170,2.2124e-03
15.5521421,1.2029e-03
15.5788908,5.9527e-04
15.5824471,9.1865e-04
15.5915804,5.2818e-03
15.6467743,1.6549e-03
15.6525431,1.5658e-02
15.6839542,2.9044e-02
15.7158451,6.5270e-02
16.1904755,1.6166e-03
16.2082272,1.8145e-02
16.2321930,6.7189e-03
16.2566681,3.9652e-03
16.2665596,1.0128e-03
16.2760563,8.8314e-04
16.2809258,1.3513e-02
16.3248386,1.8718e-03
16.3411713,5.6816e-02
16.4004440,1.3656e-03
16.4264832,1.8839e-03
16.4314575,1.1539e-03
16.4641781,1.1365e-03
16.5363846,7.2529e-04
16.5576210,3.2576e-02
16.6720428,9.5098e-03
16.6862850,9.4756e-04
16.7065754,1.0662e-03
16.7154217,1.1710e-03
16.7260914,7.8080e-04
16.7326450,4.1573e-02
16.7766304,1.5253e-03
16.7809544,1.0880e-03
16.7899284,4.1065e-02
16.8337841,1.8040e-02
16.8548107,1.3242e-02
16.9379559,1.5262e-03
16.9642563,8.7238e-04
16.9825840,2.1659e-02
17.0969067,3.4355e-02
17.1446190,6.9567e-04
17.1500721,3.9457e-03
17.7623253,5.6763e-03
17.7812271,1.6621e-02
17.8207150,8.2453e-04
17.8485813,8.4988e-02
17.9960403,8.4338e-02
18.0955105,2.6013e-03
18.1676216,3.0088e-02
18.2018394,9.0869e-04
18.2100277,1.2437e-01
18.3571663,1.0963e-03
18.3604889,1.0071e-03
18.4069595,3.6696e-02
18.4468727,1.4099e-03
18.4512653,3.9368e-02
18.4944515,3.7079e-03
18.5323772,9.0680e-04
18.5413418,8.7974e-04
18.5634613,1.9135e-02
18.5856552,2.0225e-03
18.5907040,1.4475e-02
18.6087646,7.8598e-02
18.6935501,1.1117e-02
18.7113247,1.7819e-03
18.7159405,8.2612e-04
18.7749271,6.9980e-03
18.8243599,7.3182e-04
18.8894272,1.4595e-03
18.9458485,1.1038e-02
18.9914608,8.0182e-04
19.0213604,5.0898e-03
19.0305920,3.6638e-03
19.0514679,6.1402e-04
19.0586624,9.6299e-04
19.0705070,1.7021e-03
19.0923843,5.9939e-03
19.1194439,8.6843e-03
19.1465664,8.0243e-03
19.1581841,3.5510e-02
19.1988602,1.3707e-02
19.2407360,3.6141e-02
19.3070946,1.3493e-03
19.3491726,6.3969e-04
19.3527546,5.8643e-04
19.3835754,2.7827e-02
19.4145832,8.4907e-03
19.4487133,7.6090e-03
19.5084133,1.4796e-03
19.5376358,4.0214e-02
19.6303749,1.3961e-02
19.6580448,9.9463e-04
19.6622162,1.0130e-03
19.6659737,1.1817e-02
19.6835022,1.1822e-03
19.7187881,1.1167e-03
19.7227573,1.1945e-03
19.8556118,1.2032e-03
19.9092617,1.5093e-02
19.9461651,2.3880e-02
20.0103264,8.1362e-04
20.0410976,1.0219e-03
20.0450459,1.0255e-03
20.0501366,9.5287e-04
20.1844730,8.5443e-04
20.2379913,1.1155e-03
20.2818527,7.9419e-04
20.3059196,1.8917e-03
20.3837128,1.7154e-02
20.4544640,9.6724e-04
20.5120316,1.1699e-03
20.5569801,7.9871e-03
20.5704079,1.4476e-03
20.5896721,8.3230e-04
20.6021004,1.4257e-03
20.6167679,1.1099e-03
20.6247311,2.9029e-02
20.6566544,1.2852e-01
20.7888660,7.4385e-04
20.7934895,8.6436e-04
20.8167458,5.9349e-03
21.3482819,1.6373e-01
21.6343250,4.1449e-02
21.7108765,8.1944e-04
21.7152348,4.0227e-02
21.7671566,1.1004e-03
21.8247242,1.7653e-02
21.9029026,1.0716e-03
21.9095402,7.0768e-04
21.9560776,3.1248e-02
21.9906368,3.4838e-02
22.0284309,3.3980e-02
22.0659752,1.7739e-03
22.0714016,1.0338e-03
22.1115437,5.7197e-03
22.1594963,1.0262e-02
22.1788197,2.8435e-02
22.2132740,4.9066e-03
22.2214069,1.9043e-03
22.2526550,9.6809e-04
22.3057594,2.3950e-02
22.3532696,3.2170e-03
22.3960533,1.6827e-03
22.4608707,2.6015e-02
22.5968628,1.5474e-03
22.6077862,1.0925e-03
22.6263142,1.0055e-02
22.6388702,1.0291e-03
22.6435108,3.5418e-03
22.6503220,2.9919e-02
22.6906300,1.4708e-03
22.7013683,1.0330e-03
22.7607632,7.7232e-04
22.7651958,1.8203e-02
22.8344364,1.1017e-03
23.3032265,3.2555e-03
23.3171043,1.9274e-03
23.4189510,4.8071e-02
23.4721584,6.5182e-03
23.4813862,1.6674e-03
23.4875927,2.0962e-02
23.5220604,7.6796e-04
23.5422935,8.5472e-04
23.6284027,3.3274e-03
23.6372604,7.5001e-02
23.7544518,7.6533e-03
23.8388176,2.8436e-02
23.8700390,7.8196e-02
23.9540043,3.8827e-02
23.9966373,1.0694e-01
24.1102695,9.0841e-04
24.1538582,6.3126e-03
24.2229786,1.3308e-03
24.2434978,1.2523e-03
24.2980423,2.8863e-03
24.3409977,1.3566e-03
24.3555355,6.6380e-04
24.5069447,1.1545e-03
24.5118694,1.0504e-02
24.5363922,2.4904e-02
24.5646896,2.2379e-02
24.5899487,5.1995e-02
24.6455383,3.6016e-03
24.6562042,1.2225e-02
24.6796284,2.9195e-02
24.7112370,1.1297e-03
24.7171364,2.6400e-03
24.7434063,6.1301e-03
24.7528000,9.8333e-04
24.7606792,1.7493e-03
24.7898750,5.0800e-02
24.8663235,1.1261e-03
24.8765049,1.7472e-03
24.8808060,1.3252e-03
24.8852119,1.3967e-03
24.8900261,7.3337e-03
24.9421597,7.7893e-04
24.9464569,1.4049e-03
24.9508610,1.3346e-03
24.9673347,1.3471e-02
24.9844360,6.9100e-03
24.9946270,1.5368e-03
24.9990616,9.4682e-04
25.0846195,6.2481e-04
25.1054516,2.1545e-02
25.1326561,1.1780e-03
25.1452408,1.2670e-03
25.1492729,1.4071e-03
25.1706276,1.1132e-01
25.3099060,1.0002e-03
25.3136253,2.3769e-02
25.3609943,1.0872e-02
25.3750095,1.1520e-03
25.3805332,2.3700e-03
25.3861179,4.3345e-02
25.4388733,6.8825e-02
25.5206051,1.2256e-03
25.5519905,9.3711e-04
25.6324062,7.5115e-04
25.6559410,1.0401e-03
25.6593113,4.1000e-02
25.7323914,1.4998e-03
25.7402096,5.0964e-02
25.7939892,7.1693e-04
25.7989311,1.3800e-02
26.0123634,9.8800e-04
26.0157223,1.4507e-02
26.0359707,1.0733e-03
26.1195087,9.8047e-04
26.1723518,5.7295e-03
26.1813412,1.9426e-03
26.1966629,8.7694e-04
26.2344017,1.3656e-03
26.2385540,5.6713e-03
26.2680988,1.7008e-02
26.3002930,1.2234e-03
26.3061676,3.8943e-02
26.3885479,1.4499e-02
26.4064751,9.4306e-04
26.4129314,3.8771e-02
26.4555435,1.5698e-03
26.4603634,1.3058e-03
26.4649296,1.4120e-03
26.5102310,9.0254e-04
26.5524273,6.1025e-03
26.6040459,2.8933e-02
26.6630802,1.0411e-03
26.6686668,3.9093e-02
26.7110691,6.1822e-03
26.7200813,2.3462e-02
26.7553444,1.9028e-02
26.7896061,8.6393e-04
26.7928925,9.6223e-04
26.7967854,7.1055e-04
26.9622250,9.3783e-04
26.9675732,1.4648e-03
26.9720192,1.9358e-03
26.9939785,1.0011e-02
27.0082684,8.5280e-03
27.0217342,1.1399e-03
27.0417137,1.0822e-03
27.0468864,1.3567e-03
27.0552425,1.0465e-03
27.0590019,1.7624e-03
27.0670338,9.5364e-04
27.0713863,9.1405e-04
27.0759201,8.4372e-03
27.1127396,8.3768e-02
27.2754555,7.0897e-03
27.3093987,1.5867e-03
27.3139954,9.0695e-04
27.3265533,1.0386e-03
27.3711510,8.4593e-04
27.3886204,1.0749e-03
27.4027939,1.1211e-03
27.4346676,1.6365e-03
27.4572392,1.1214e-03
27.4621048,9.9546e-04
27.5335560,1.0975e-03
27.5376377,2.1007e-02
27.5933075,3.9720e-02
27.6364918,8.6859e-04
27.6411572,4.0852e-02
27.6854229,6.6653e-04
27.7169724,8.8065e-04
27.8127060,2.6722e-02
27.8488617,1.2624e-03
27.8536644,1.3745e-03
27.8777676,6.4986e-04
27.8810978,9.7044e-03
27.8959789,7.2282e-04
28.5806942,2.1538e-02
28.6721039,8.0087e-03
28.6998386,1.0271e-02
28.7281570,3.8082e-03
28.7393837,1.4249e-03
28.7446232,1.3691e-02
28.7752323,1.4016e-03
28.7805710,2.2290e-03
28.7868099,5.0901e-02
28.8413448,1.6582e-03
28.9034119,1.5672e-03
28.9370995,1.3260e-02
28.9724579,1.8970e-03
28.9777927,8.2090e-04
28.9817162,9.3161e-04
29.0278130,1.3579e-03
29.0485878,1.5360e-03
29.2086716,3.9192e-03
29.2180443,1.8208e-03
29.2556000,5.4016e-02
29.3241596,1.4025e-03
29.3481617,1.3640e-02
29.4493752,1.2464e-03
29.5594826,1.4419e-03
29.5649471,7.1947e-04
29.5685711,8.2797e-04
29.6387177,2.9466e-02
29.6719055,1.6890e-03
29.6773987,7.8634e-04
29.6903801,7.3576e-03
29.7167282,1.0019e-02
29.8385353,8.5611e-04
29.8432808,3.1699e-03
29.8710442,1.5725e-03
29.8762722,1.2324e-03
29.8811722,9.9237e-04
29.9257641,1.0531e-03
29.9308701,2.5357e-02
29.9601574,8.5562e-04
29.9775753,1.9629e-03
29.9989471,1.7092e-03
30.0393734,9.1146e-02
30.1371174,2.4016e-02
30.1736984,1.3978e-03
30.2946682,1.4784e-03
30.4292831,9.6836e-04
30.4387589,1.3629e-03
30.4519482,7.8412e-04
30.4870472,1.6821e-03
30.5026493,1.0661e-03
30.5174160,1.1094e-03
30.5992546,1.4173e-03
30.6092472,6.5224e-02
30.6926632,3.0535e-02
30.8107986,1.0098e-03
30.8156204,1.0723e-03
30.8218193,7.3838e-04
30.8257008,1.8341e-03
30.8663216,1.6152e-03
30.8723545,1.4668e-03
30.9036236,1.6277e-03
30.9657154,3.1211e-02
31.0064659,1.3938e-03
31.0432358,1.6017e-03
31.0504169,1.3357e-03
31.0570107,1.7972e-03
31.0648937,1.1179e-02
31.0870686,3.1220e-03
31.0972462,2.0221e-03
31.1214333,1.6963e-03
31.1435127,1.9372e-03
31.1599560,3.1227e-03
31.1735497,2.4329e-03
31.1798382,1.8732e-02
31.2021160,9.7056e-04
31.2072792,1.2962e-03
31.2283936,1.2820e-02
31.2490940,1.6319e-03
31.2647514,1.7059e-03
31.2708416,4.6354e-02
31.3282166,4.5686e-02
31.4123478,2.4784e-03
31.4199047,1.8812e-03
31.4309807,3.7927e-02
31.4733868,1.7858e-03
31.5041332,2.7315e-02
31.5816994,3.1607e-03
31.6009445,4.5548e-03
31.7411938,8.8877e-04
31.8287029,2.1430e-03
31.8342419,1.1904e-03
31.8389034,8.1808e-04
31.8476543,1.0211e-03
31.8721638,9.0161e-03
31.9400959,1.0383e-03
31.9510593,1.1168e-03
31.9600124,1.5883e-02
31.9829750,7.9970e-04
32.0412025,1.1931e-03
32.0465202,3.0026e-02
32.1165543,1.8249e-03
32.1251945,3.0782e-03
32.1352005,2.6094e-03
32.1446228,2.8646e-03
32.1533241,1.2616e-03
32.2260704,1.6393e-03
32.3040352,3.3061e-02
32.3406143,7.0096e-04
32.3446121,1.2165e-03
32.4341507,3.5006e-02
32.4730263,1.0067e-03
32.4780273,3.6767e-03
32.4945450,1.9964e-03
32.5183716,1.9371e-02
32.5912704,1.0100e-03
32.5994606,1.3675e-03
32.6040649,9.3569e-04
32.6078720,1.4105e-03
32.6120453,8.3852e-04
32.6488190,1.0972e-03
32.6532974,2.6575e-03
32.6586876,7.9955e-04
32.6622887,1.7069e-03
32.6674042,1.4820e-03
32.7095451,1.2311e-03
32.8604469,1.6843e-02
32.9486961,8.0331e-04
33.4833031,4.5670e-02
33.6378403,5.3262e-03
33.6575890,1.6437e-03
33.7439232,1.9494e-03
33.7539444,1.3014e-03
33.7894897,1.2609e-03
33.8000717,9.4984e-04
33.8045616,1.5254e-03
33.8098412,4.6652e-02
33.8789368,2.2139e-02
33.9049606,5.1440e-02
33.9758453,1.2758e-03
33.9802818,1.2580e-03
34.1159706,2.4740e-02
34.2000923,8.3668e-04
34.2039719,8.2889e-03
34.2271957,9.2316e-04
34.2314301,1.0254e-03
34.2553825,1.7639e-03
34.2614326,2.6893e-03
34.2881927,1.8957e-02
34.3096161,1.0217e-03
34.3153343,7.7970e-04
34.3202019,8.1654e-04
34.4307175,1.1011e-03
34.4346771,1.0297e-03
34.4521751,9.6590e-04
34.5163498,2.2302e-02
34.5496674,2.7008e-02
34.5877113,1.2971e-03
34.5915031,9.8804e-04
34.5952148,5.0745e-03
34.6032219,7.3382e-04
34.6108437,2.8144e-02
34.6537590,8.4273e-04
34.6879272,2.1668e-02
34.7123680,2.8152e-02
34.7679329,1.3002e-03
34.7720795,2.1945e-03
34.7779999,1.4102e-01
34.9225540,1.1603e-03
35.0592690,1.6522e-02
35.0788460,9.6193e-04
35.1121025,3.4889e-02
35.1536903,1.1484e-03
35.1727219,8.6144e-02
35.2631378,1.2790e-03
35.2677155,1.4102e-03
35.2720528,1.3606e-03
35.3020935,1.1551e-03
35.4053192,8.2980e-04
35.4105911,1.0675e-03
35.4936981,8.5674e-02
35.5885277,7.4252e-02
35.6778908,1.3412e-02
35.7322845,2.7480e-02
35.7991676,9.6850e-03
35.8430214,4.7227e-03
35.8976898,1.3098e-02
35.9457932,2.1997e-03
35.9713707,4.2265e-02
36.0644989,1.4277e-03
36.1313286,1.0031e-02
36.1463928,1.4915e-03
36.1516304,2.2039e-03
36.1597633,1.4473e-03
36.1694336,4.6144e-03
36.2184372,1.0429e-03
36.2327156,1.9143e-03
36.2453346,6.5943e-03
36.2755432,1.1308e-03
36.2805557,9.2472e-04
36.2882042,1.3094e-02
36.3043671,1.0527e-03
36.3086014,8.1206e-04
36.3129349,9.5334e-04
36.3221283,1.9282e-02
36.3868752,4.0864e-02
36.4341660,1.2463e-03
36.5076447,2.1906e-02
36.5696907,1.1054e-02
36.5843849,5.4692e-02
36.6427727,1.8061e-03
36.6844406,1.4117e-03
36.7371292,1.8713e-03
36.7477341,4.2398e-03
36.7552605,1.5647e-03
36.7685890,1.6462e-03
36.8142395,9.0640e-04
36.8296585,1.7301e-03
36.8438721,4.2780e-03
36.8955956,9.4617e-04
36.9024391,2.5007e-03
37.3702888,1.3123e-03
37.4971313,8.8370e-03
37.6466217,1.2923e-02
37.7047234,2.6757e-02
37.7347679,1.4767e-03
37.7399025,4.1134e-02
37.7900009,1.4388e-03
37.8093109,4.7062e-03
37.8453789,1.3343e-03
37.8528366,1.1058e-03
37.9073906,8.2435e-04
37.9879761,8.9145e-04
38.0905571,6.9961e-02
38.2263641,1.0289e-03
38.2311058,2.8421e-02
38.2840424,1.6469e-03
38.2906227,3.2759e-03
38.3050423,2.0177e-03
38.3273506,3.2589e-02
38.3668594,8.5421e-02
38.4922295,1.1446e-01
38.6294174,3.4958e-02
38.7148361,1.0233e-03
38.7735825,4.1029e-03
38.7895317,4.4044e-03
38.8450394,3.0960e-03
38.9531174,9.9176e-03
38.9916382,1.3830e-02
39.0629768,2.0180e-03
39.0685310,4.4086e-02
39.1370850,1.1817e-03
39.1454849,1.5034e-02
39.1735954,9.5852e-04
39.1807709,6.6444e-03
39.1966629,2.9163e-02
39.2289238,1.3775e-03
39.2668762,1.3917e-03
39.3010216,1.6663e-03
39.3060684,1.7433e-03
39.3203888,8.0745e-04
39.3406715,4.1400e-02
39.3894653,1.6473e-03
39.5782928,8.1781e-03
39.6047783,3.2346e-02
39.6438141,2.8257e-02
39.7030258,2.1472e-03
39.7658844,3.1659e-02
39.8519211,6.2854e-03
39.9321594,3.5220e-02
39.9888039,5.8164e-02
40.0524559,1.2440e-03
40.0823822,1.0982e-03
40.1059341,1.2535e-02
40.1228256,4.8751e-03
40.1459389,8.0083e-04
40.1508179,6.9996e-03
40.1707382,3.3798e-02
40.2559013,1.5778e-02
40.3153572,1.0051e-03
40.3227997,1.4298e-03
40.3273849,8.5860e-04
40.3382072,1.1750e-03
40.3471298,8.0830e-03
40.6777229,1.8631e-03
40.7289696,1.2741e-03
40.9062958,1.0785e-02
40.9536438,2.5140e-02
41.0087471,2.2217e-02
41.0348320,1.0648e-01
41.1473618,2.1342e-03
41.2271347,4.0495e-02
41.2721176,1.1953e-03
41.3290939,1.0660e-02
41.3604584,1.2744e-03
41.4925308,6.1277e-02
41.5585480,1.1281e-02
41.6288376,2.8884e-02
41.6611023,1.1377e-03
41.6840324,4.5576e-03
41.6949387,4.5491e-03
41.7204781,1.0223e-02
41.7811661,9.9562e-03
41.7998352,1.7756e-01
41.9824066,6.8641e-04
41.9864082,1.3953e-02
42.0277100,9.7510e-04
42.0320358,2.9859e+00
45.0321999,2.7031e-03
45.0851021,9.6511e-04
45.0988503,3.4076e-03
45.1512451,1.0177e-02
45.3325806,1.0939e-03
45.3371048,7.5999e-03
45.4054718,1.4713e-03
45.4102516,8.6393e-04
45.4236755,1.2921e-03
45.4861946,7.9264e-03
45.5007095,1.3307e-03
45.5324249,4.3994e-03
45.5833244,2.6834e-02
45.6224785,1.0316e-03
45.6368523,6.0432e-03
45.6460190,7.2496e-03
45.6567230,1.4306e-03
45.6618767,1.4033e-03
45.7183533,1.0330e-03
45.8201523,1.2288e-03
45.8249435,1.0264e-03
45.8399620,9.1391e-04
45.8814545,1.1444e-02
45.9115028,5.5016e-02
46.1505356,1.3617e-03
46.1900177,1.3318e-03
46.2091637,4.3093e-03
46.2524338,1.0233e-03
46.2866440,1.3696e-03
46.3525925,1.1571e-03
46.3645363,1.9375e-03
46.4024124,2.0383e-02
46.4274826,3.3651e-03
46.4456406,2.3698e-03
46.4602699,1.2376e-01
46.6121140,1.1897e-03
46.6242676,1.0629e-03
46.7045975,8.5487e-03
46.7168007,1.7075e-02
46.7421875,1.8846e-02
46.7680550,1.6345e-02
46.7945366,1.0471e-03
46.8064995,1.3016e-02
46.8307266,1.0667e-02
46.8506050,3.5140e-03
46.8744926,1.3816e-03
46.8946915,1.1491e-03
46.9117279,1.3399e-03
46.9439354,4.1482e-01
47.3732605,6.6479e-03
47.5377808,1.2675e-03
47.5574570,9.8041e-04
47.6161003,1.6687e-03
47.6225548,4.1080e-03
47.6468468,5.6554e-03
47.6606750,1.6904e-03
47.6663971,1.0384e-03
47.6964302,1.1355e-03
47.7124863,1.5565e-02
47.7532654,4.7022e-02
47.8449059,1.1105e-02
47.8591919,1.0518e-03
47.8634300,9.7191e-04
47.8786201,2.5574e-03
47.9084625,6.9503e-03
47.9360275,1.1205e-01
48.0983047,2.3788e-03
48.1450996,2.1624e-03
48.1902733,1.1915e-03
48.1962585,1.7113e-03
48.2022934,2.0542e-03
48.2143707,1.0438e-03
48.2202568,8.2069e-03
48.2335320,1.6940e-03
48.2400665,1.5145e-03
48.2482948,1.8869e-03
48.2573814,1.7354e-03
48.2629128,2.4423e-03
48.2713623,1.1004e-02
48.2865715,1.4175e-03
48.3097572,4.6604e-03
48.3243484,2.5045e-03
48.3331413,1.5071e-03
48.3390388,1.2893e-03
48.3445778,1.5702e-03
48.3515816,5.1032e-03
48.3609467,6.0209e-03
48.3726196,7.4832e-03
48.3966370,1.5715e-03
48.4093285,2.0831e-03
48.4156914,1.6540e-03
48.4273720,2.2759e-03
48.4343758,2.1441e-03
48.4415932,1.6441e-02
48.4669914,1.4530e-02
48.5057030,1.3855e-03
48.5116119,1.4625e-03
48.5202522,1.7182e-03
48.5281563,5.8778e-02
48.5907860,2.8237e-03
48.6414986,1.1633e-03
48.6477394,2.3835e-03
48.6599274,1.1501e-03
48.6661949,9.1080e-04
48.6742172,4.4895e-03
48.6907120,1.4827e-03
48.6979675,1.6189e-03
48.7055664,1.1491e-03
48.7116051,1.4390e-03
48.7174988,1.0034e-01
48.8237267,1.2949e-02
48.8404999,1.2841e-03
48.8808594,1.0868e-02
48.8958549,1.6894e-03
48.9061623,1.6257e-03
48.9165192,9.6040e-03
48.9495049,2.8601e-03
48.9637871,1.5999e-03
48.9803391,2.2973e-03
48.9883308,1.7465e-03
48.9955978,1.9983e-03
49.0069580,3.3130e-01
49.3441124,1.7311e-02
49.4333496,8.6233e-03
49.4484444,1.3766e-03
49.4560547,2.3175e-03
49.4630470,1.2557e-02
49.4802780,1.6513e-03
49.4949226,1.7921e-03
49.5170631,3.0862e-03
49.5356941,2.3325e-03
49.5509224,7.2228e-04
49.5558510,6.5902e-03
49.5689316,1.1505e-03
49.5745697,1.8395e-03
49.5842781,8.8753e-04
49.5893822,1.1152e-03
49.5943489,1.0498e-03
