time,runtime
5.1526914,2.2650e-03
5.1549625,3.4632e-02
5.1895986,2.2580e-03
5.1918602,2.8237e-02
5.2201014,2.1791e-03
5.2222834,1.9224e-03
5.2242093,9.0044e-03
5.2332163,2.6811e-02
5.2600317,2.1562e-02
5.2815981,1.4998e-02
5.2965999,1.2044e-02
5.3086500,2.2081e-03
5.3108616,2.7298e-03
5.3135953,4.0840e-03
5.3176827,1.7891e-03
5.3194757,2.2311e-03
5.3217125,2.1420e-03
5.3238583,1.5416e-03
5.3254046,1.5051e-02
5.3404593,4.2487e-03
5.3447127,1.8282e-03
5.3465466,2.1468e-03
5.3486977,1.2366e-03
5.3499379,4.6006e-02
5.3959470,1.1716e-02
5.4076681,3.1219e-02
5.4388905,1.9654e-03
5.4408593,1.9785e-03
5.4428415,2.1182e-03
5.4449654,3.8842e-03
5.4488559,5.3377e-02
5.5022388,1.2788e-01
5.6301222,1.6600e-03
5.6317863,1.3470e-03
5.6331367,2.1136e-03
5.6352577,2.3905e-02
5.6591663,1.9320e-03
5.6611023,1.4453e-03
5.6625524,1.9443e-03
5.6644998,1.5771e-03
5.6660800,1.6012e-02
5.6820951,1.5636e-02
5.6977353,1.8227e-03
5.6995611,2.1925e-03
5.7017560,1.4570e-03
5.7032161,1.3707e-02
5.7169271,8.8076e-03
5.7257385,6.1104e-03
5.7318521,1.4062e-03
5.7332611,2.0170e-03
5.7352805,2.1644e-02
5.7569275,2.0940e-03
5.7590246,2.0880e-03
5.7611151,2.2159e-03
5.7633338,1.3290e-03
5.7646656,1.9881e-03
5.7666564,2.1455e-03
5.7688050,2.1244e-03
5.7709336,8.7094e-03
5.7796474,5.2202e-03
5.7848716,1.6261e-03
5.7865014,1.3361e-03
5.7878418,3.9934e-02
5.8277793,2.1331e-03
5.8299155,2.0377e-03
5.8319559,2.1084e-03
5.8340669,1.8964e-03
5.8359661,2.1392e-03
5.8381076,1.8173e-03
5.8399277,1.3574e-03
5.8412876,1.9755e-03
5.8432660,1.5499e-03
5.8448181,1.9684e-03
5.8467894,1.3654e-03
5.8481569,2.0051e-03
5.8501649,1.2772e-03
5.8514447,1.4707e-03
5.8529177,2.1540e-03
5.8550744,2.1995e-03
5.8572764,2.0335e-03
5.8593125,5.1625e-03
5.8644776,6.2080e-02
5.9265614,3.6775e-02
5.9633403,1.1704e-03
5.9645138,5.1112e-03
5.9696288,1.4661e-02
5.9842944,1.4030e-03
5.9857006,2.0276e-03
5.9877310,2.0010e-03
5.9897346,4.1154e-02
6.0308919,2.0466e-03
6.0329413,2.0200e-03
6.0349655,2.3369e-02
6.0583391,1.5766e-02
6.0741081,2.1251e-03
6.0762377,1.5565e-02
6.0918069,1.3918e-03
6.0932016,4.4322e-03
6.0976381,1.4965e-03
6.0991383,1.8798e-02
6.1179409,5.3947e-03
6.1233397,1.1658e-03
6.1245084,1.2625e-03
6.1257753,2.0902e-03
6.1278687,1.4351e-02
6.1422238,5.5929e-02
6.1981564,3.0628e-02
6.2287884,2.0071e-02
6.2488632,1.0693e-03
6.2499352,9.0944e-04
6.2508469,7.6911e-04
6.2516189,2.0645e-02
6.2722673,8.8062e-04
6.2731509,2.2784e-01
6.5009913,9.9351e-03
6.5109305,1.4658e-03
6.5124002,1.8959e-03
6.5142989,2.8464e-03
6.5171514,1.6965e-03
6.5188522,2.0609e-03
6.5209165,1.4010e-03
6.5223207,1.4133e-03
6.5237374,8.7926e-04
6.5246196,8.2219e-04
6.5254445,5.0715e-04
6.5259538,1.1954e-03
6.5271521,5.8089e-04
6.5277352,1.1419e-03
6.5288806,5.7840e-04
6.5294619,8.1982e-04
6.5302849,1.5402e-03
6.5318270,6.0382e+00
12.5700140,2.2021e-03
12.5722198,2.0564e-03
12.5742798,2.1370e-01
12.7879829,7.7629e-03
12.7957487,6.3783e-03
12.8021297,6.8880e-03
12.8090210,8.9569e-03
12.8179798,8.0847e-03
12.8260679,6.9297e-03
12.8330002,7.3968e-01
13.5726852,1.6191e-03
13.5743074,5.1906e-01
14.0933685,1.5211e-03
14.0948925,1.3299e-03
14.0962257,2.5010e-03
14.0987310,2.7398e-02
14.1261320,1.2501e-03
14.1273861,1.9847e-02
14.1472368,1.8411e-03
14.1490812,1.8015e-03
14.1508865,1.7516e-03
14.1526413,1.0910e-01
14.2617445,5.5169e-01
14.8134356,9.5696e-02
14.9091377,7.5140e-03
14.9166555,1.4463e-01
15.0612860,4.2382e-02
15.1036720,1.0737e-02
15.1144123,1.9879e-02
15.1342955,3.1758e-02
15.1660576,1.7256e-03
15.1677866,1.5962e-02
15.1837530,1.0589e-02
15.1943455,1.2256e-03
15.1955748,2.8604e-02
15.2241821,4.5350e-02
15.2695360,1.1163e-03
15.2706556,4.9151e-03
15.2755747,1.2426e-03
15.2768202,1.2770e-03
15.2781010,1.3391e-03
15.2794437,1.9817e-03
15.2814312,9.2749e-03
15.2907104,1.6147e-03
15.2923288,2.1022e-02
15.3133535,1.4468e-02
15.3278255,7.5643e-03
15.3353939,1.7862e-03
15.3371830,2.6010e-02
15.3631973,1.8392e-03
15.3650408,5.3894e-03
15.3704338,3.2155e-03
15.3736534,7.0565e-03
15.3807144,1.7653e-02
15.3983717,1.6211e-03
15.3999968,1.7212e-03
15.4017220,3.9570e-03
15.4056826,9.2906e-03
15.4149780,2.1711e-03
15.4171524,1.3593e-03
15.4185162,2.2660e-03
15.4207859,2.0072e-02
15.4408617,5.9363e-03
15.4468021,1.2650e-03
15.4480696,1.2000e-03
15.4492731,1.7308e-03
15.4510069,9.9521e-04
15.4520054,1.7656e-03
15.4537745,1.0797e-03
15.4548569,9.8980e-04
15.4558506,1.6412e-03
15.4574947,1.3447e-02
15.4709444,1.0390e-03
15.4719896,1.4114e-03
15.4734049,2.2699e-03
15.4756794,5.2639e-03
15.4809475,3.9737e-02
15.5206890,8.8424e-04
15.5215778,4.0554e-02
15.5621357,1.3496e-03
15.5634880,3.2505e-03
15.5667429,2.3010e-02
15.5897579,1.6413e-03
15.5914021,1.7251e-03
15.5931311,8.8408e-04
15.5940180,1.5199e-03
15.5955410,4.1740e-03
15.5997181,1.7742e-03
15.6014948,1.7367e-03
15.6032352,2.5662e-03
15.6058044,1.7952e-03
15.6076021,1.6432e-03
15.6092491,1.7274e-02
15.6265278,1.0729e-03
15.6276045,1.6812e-03
15.6292887,1.3767e-03
15.6306677,1.4101e-03
15.6320810,1.7242e-03
15.6338081,1.2181e-03
15.6350298,1.5486e-02
15.6505194,3.8811e-02
15.6893349,1.3775e-03
15.6907158,2.0780e-03
15.6927977,1.5312e-03
15.6943331,7.1756e-03
15.7015123,1.2313e-03
15.7027473,1.7358e-03
15.7044878,1.1816e-03
15.7056732,1.6146e-01
15.8671398,8.5728e-03
15.8757172,2.2384e-02
15.8981047,1.4134e-03
15.8995228,1.9111e-03
15.9014378,2.0026e-02
15.9214678,1.9762e-03
15.9234476,1.4545e-03
15.9249048,9.3847e-04
15.9258471,1.0796e-03
15.9269295,1.2166e-03
15.9281492,1.8889e-03
15.9300413,9.9967e-04
15.9310436,1.0464e-03
15.9320936,1.0461e-03
15.9331427,1.6592e-03
15.9348059,1.0357e-03
15.9358454,1.0819e-03
15.9369297,5.7854e-03
15.9427204,1.0573e-03
15.9437809,2.2853e-02
15.9666376,1.1940e-03
15.9678354,6.1421e-02
16.0292587,1.4530e-03
16.0307159,1.1653e-03
16.0318851,4.3337e-02
16.0752258,1.8813e-03
16.0771103,1.1537e-03
16.0782681,8.7825e-04
16.0791492,1.3477e-02
16.0926304,1.1616e-03
16.0937958,1.0473e-03
16.0948467,1.2538e-03
16.0961037,6.2345e-02
16.1584530,1.5658e-03
16.1600227,1.2046e-03
16.1612301,1.6593e-03
16.1628914,1.4132e-03
16.1643085,9.8997e-04
16.1653023,1.4065e-03
16.1667118,1.2751e-02
16.1794682,1.3649e-03
16.1808357,1.1021e-01
16.2910480,1.5906e-03
16.2926426,1.6854e-03
16.2943325,1.7068e-03
16.2960415,1.2416e-03
16.2972870,1.7250e-03
16.2990150,1.7161e-03
16.3007355,7.1153e-03
16.3078556,1.1573e-03
16.3090153,1.2910e-03
16.3103104,1.6594e-03
16.3119736,1.4808e-03
16.3134575,1.2823e-03
16.3147430,1.6283e-03
16.3163738,1.5818e-03
16.3179588,1.5587e-03
16.3195210,9.7809e-04
16.3205013,1.4637e-03
16.3219681,1.0607e-03
16.3230324,1.7156e-03
16.3247509,9.6561e-03
16.3344173,1.2445e-03
16.3356647,1.1326e-03
16.3368015,1.7708e-02
16.3545132,3.5270e-02
16.3897877,1.4273e-01
16.5325203,1.1846e-03
16.5337086,1.7783e-03
16.5354900,1.4140e-03
16.5369072,1.0327e-03
16.5379429,1.0353e-03
16.5389824,1.5284e-03
16.5405140,1.0544e-03
16.5415707,5.3636e-03
16.5469398,1.1745e-01
16.6643906,6.4048e-04
16.6650333,7.2081e-03
16.6722450,4.1114e-03
16.6763630,9.0929e-04
16.6772747,1.5636e-03
16.6788425,9.5964e-04
16.6798058,1.1959e-03
16.6810055,1.2065e-03
16.6822147,1.0457e-03
16.6832638,2.0423e-03
16.6853085,9.7720e-04
16.6862907,3.5173e-03
16.6898117,1.1452e-03
16.6909599,1.5346e-03
16.6924973,4.4294e-03
16.6969318,1.6377e-03
16.6985741,1.0754e-03
16.6996536,1.5226e-03
16.7011795,3.5895e-02
16.7370796,5.7331e-03
16.7428169,3.4100e-03
16.7462311,1.1905e-03
16.7474270,1.7390e-03
16.7491703,2.2042e-03
16.7513771,9.1709e-04
16.7522984,1.1046e-03
16.7534065,1.0050e-03
16.7544136,9.8037e-04
16.7553978,5.7472e-03
16.7611485,1.2200e-01
16.8831520,2.5801e-03
16.8857365,7.2091e-03
16.8929501,6.4059e-03
16.8993607,2.5223e-03
16.9018860,1.8244e-01
17.0843277,2.1017e-03
17.0864334,1.7242e-03
17.0881596,1.0835e-03
17.0892467,2.2331e-03
17.0914822,4.8997e-02
17.1404839,4.7231e-02
17.1877174,5.0891e-02
17.2386131,1.8292e-02
17.2569084,2.1916e-03
17.2591019,5.3610e-03
17.2644672,2.3886e-03
17.2668571,1.4813e-03
17.2683411,3.3563e-03
17.2717018,1.8804e-02
17.2905083,3.4375e-02
17.3248863,2.1939e-03
17.3270836,2.0587e-03
17.3291454,1.3968e-03
17.3305454,2.7913e-03
17.3333416,2.2243e-02
17.3555889,1.8047e-02
17.3736382,1.9212e-03
17.3755646,4.1564e-03
17.3797264,1.9574e-02
17.3993034,2.0277e-03
17.4013367,2.2871e-03
17.4036255,1.1352e-02
17.4149818,1.2927e-02
17.4279118,2.3387e-03
17.4302540,1.4886e-03
17.4317455,8.2818e-03
17.4400311,1.9319e-03
17.4419670,1.9457e-03
17.4439163,2.0435e-03
17.4459629,2.0306e-03
17.4479980,1.8529e-03
17.4498539,4.3435e-02
17.4932938,2.2984e-02
17.5162811,1.4333e-03
17.5177174,1.6522e-03
17.5193729,1.3323e-03
17.5207119,7.8242e-03
17.5285397,2.3214e-02
17.5517578,2.2665e-03
17.5540295,1.8972e-03
17.5559292,1.7721e-03
17.5577068,3.0426e-03
17.5607548,1.9114e-03
17.5626678,2.3058e-03
17.5649776,2.2631e-03
17.5672436,2.8650e-03
17.5701122,1.8366e-03
17.5719528,4.0910e-03
17.5760479,2.3012e-03
17.5783520,2.5029e-02
17.6033840,3.5493e-03
17.6069355,1.7120e-03
17.6086521,2.8424e-03
17.6114979,8.1373e-03
17.6196404,1.5437e-03
17.6211853,2.0461e-03
17.6232357,4.0992e-03
17.6273365,1.8774e-03
17.6292171,4.0404e-03
17.6332607,5.8440e-03
17.6391068,5.7606e-02
17.6967163,1.8855e-03
17.6986046,9.7245e-02
17.7958546,3.0878e-02
17.8267365,2.5039e-03
17.8292446,4.5899e-02
17.8751469,5.9970e-02
17.9351215,2.8983e-03
17.9380264,1.7439e-02
17.9554691,1.3641e-02
17.9691143,6.8223e-02
18.0373402,3.9897e-02
18.0772400,3.0469e-02
18.1077137,1.8158e-03
18.1095333,1.3835e-02
18.1233711,6.1865e-02
18.1852398,1.4072e-03
18.1866512,1.1251e-01
18.2991657,1.9523e-03
18.3011227,2.1264e-03
18.3032513,1.9597e-03
18.3052139,3.6951e-02
18.3421688,2.2579e-03
18.3444290,9.4534e-04
18.3453770,2.5436e-02
18.3708172,4.7624e-03
18.3755836,8.7242e-03
18.3843117,7.8392e-03
18.3921566,2.6584e-03
18.3948231,1.9578e-01
18.5906048,2.0564e-03
18.5926647,2.1879e-03
18.5948563,2.4881e-03
18.5973473,2.2716e-03
18.5996246,2.5526e-03
18.6021805,3.3570e-03
18.6055393,4.8874e-03
18.6104298,2.2613e-03
18.6126957,3.9955e-03
18.6166935,8.9322e-03
18.6256313,2.4172e-03
18.6280537,1.5535e-03
18.6296101,8.1235e-03
18.6377373,2.6388e-03
18.6403809,2.4076e-03
18.6427937,2.3461e-03
18.6451435,2.0927e-03
18.6472397,2.3043e-03
18.6495476,1.5643e-03
18.6511154,2.3610e-03
18.6534805,2.3047e-03
18.6557884,3.6908e-03
18.6594830,2.2122e-03
18.6616974,2.2638e-03
18.6639652,1.7019e-03
18.6656704,2.5776e-03
18.6682510,4.6985e-03
18.6729507,2.7932e-03
18.6757488,2.5354e-03
18.6782875,2.4216e-03
18.6807137,2.1597e-03
18.6828785,3.4789e-03
18.6863594,1.5341e-03
18.6878967,2.7613e-03
18.6906605,4.7412e-03
18.6954079,2.2610e-03
18.6976719,2.0597e-03
18.6997337,2.1471e-03
18.7018852,3.8580e-03
18.7057457,2.0407e-03
18.7077904,2.6515e-03
18.7104454,5.0955e-03
18.7155418,1.3731e-02
18.7292805,2.5920e-03
18.7318764,1.3254e-03
18.7332039,8.4010e-02
18.8172188,2.1262e-03
18.8193474,1.3728e-03
18.8207226,1.3802e-03
18.8221054,1.3264e-03
18.8234348,1.9610e-03
18.8253975,1.4218e-03
18.8268242,2.0123e-03
18.8288383,1.9684e-03
18.8308105,6.4490e-03
18.8372631,9.0204e-03
18.8462868,2.1965e-03
18.8484879,1.7804e-03
18.8502731,1.6328e-03
18.8519077,2.0084e-03
18.8539219,2.3800e-02
18.8777256,2.0476e-03
18.8797779,2.0146e-03
18.8817978,3.4736e-03
18.8852749,7.0174e-02
18.9554539,5.2671e-02
19.0081310,1.3340e-03
19.0094681,6.8349e-03
19.0163059,2.1608e-03
19.0184708,7.9158e-02
19.0976315,6.0852e-02
19.1584873,3.0057e-02
19.1885471,2.3958e-03
19.1909466,1.2396e-03
19.1921883,1.2088e-03
19.1934013,1.8982e-03
19.1953030,2.0279e-03
19.1973343,1.3662e-03
19.1987038,2.0264e-03
19.2007332,1.9147e-03
19.2026501,2.2061e-03
19.2048588,9.5647e-02
19.3005104,1.2914e-03
19.3018074,1.0718e-03
19.3028812,4.8739e-03
19.3077602,1.0129e-02
19.3178921,1.4283e+00
20.7461987,3.2799e-03
20.7494831,8.2528e-03
20.7577400,6.2244e-03
20.7639675,1.2949e-01
20.8934650,3.4397e-02
20.9278660,1.1595e-03
20.9290295,2.8858e-02
20.9578915,1.8470e-03
20.9597416,4.1522e-03
20.9638977,1.7811e-03
20.9656830,5.8816e-03
20.9715672,1.7009e-03
20.9732723,1.6028e-03
20.9748783,1.8187e-03
20.9766998,2.7255e-03
20.9794292,1.4502e-03
20.9808846,1.6560e-02
20.9974480,1.4879e-02
21.0123310,1.4509e-03
21.0137863,1.5289e-03
21.0153179,1.5850e-03
21.0169067,2.8864e-02
21.0457745,7.0657e-04
21.0464840,1.2082e-02
21.0585709,1.1654e-03
21.0597401,6.5744e-02
21.1254864,9.0276e-03
21.1345177,1.9094e-03
21.1364307,1.4154e-03
21.1378498,3.5760e-02
21.1736145,5.1664e-02
21.2252827,1.4791e-03
21.2267647,1.1669e-03
21.2279358,1.5873e-03
21.2295246,1.7527e-03
21.2312813,1.2964e-03
21.2325821,4.7488e-03
21.2373333,1.3288e-03
21.2386665,3.5599e-03
21.2422295,1.4360e-02
21.2565937,1.2414e-03
21.2578392,1.5070e-03
21.2593479,1.1498e-03
21.2605000,3.9850e-03
21.2644882,1.1636e-03
21.2656555,1.9086e-03
21.2675667,1.7114e-03
21.2692795,2.0805e-03
21.2713642,1.3644e-03
21.2727299,1.8384e-03
21.2745724,1.6205e-03
21.2761955,1.4825e-03
21.2776794,1.6924e-03
21.2793751,1.7007e-03
21.2810783,2.3951e-03
21.2834759,2.3950e-02
21.3074303,1.1766e-03
21.3086109,1.4991e-03
21.3101139,3.2650e-03
21.3133831,1.7319e-03
21.3151169,2.7552e-02
21.3426723,1.1373e-03
21.3438129,1.0744e-03
21.3448906,5.1408e-03
21.3500347,2.0204e-03
21.3520584,9.9874e-04
21.3530598,1.4726e-03
21.3545361,1.5266e-03
21.3560638,2.4966e-03
21.3585644,1.5685e-03
21.3601360,2.4478e-02
21.3846169,1.3685e-03
21.3859882,1.0282e-03
21.3870201,1.4596e-03
21.3884830,2.7076e-03
21.3911953,1.0313e-03
21.3922310,2.3617e-03
21.3945961,1.0628e-03
21.3956623,1.4006e-03
21.3970661,3.5263e-03
21.4005966,1.5345e-03
21.4021339,3.5994e-02
21.4381313,1.1538e-03
21.4392891,3.8347e-02
21.4776382,1.4857e-03
21.4791279,1.5041e-03
21.4806347,1.9596e-02
21.5002346,1.4806e-03
21.5017185,2.8827e-02
21.5305500,1.5077e-02
21.5456314,2.1029e-03
21.5477371,2.0179e-02
21.5679188,2.5194e-02
21.5931149,1.7716e-02
21.6108360,1.0402e-03
21.6118793,2.2646e-02
21.6345291,3.4853e-03
21.6380177,2.0705e-03
21.6400909,1.5330e-02
21.6554241,1.4511e-03
21.6568775,1.4025e-03
21.6582851,1.0734e-03
21.6593609,1.7914e-03
21.6611557,1.8059e-02
21.6792164,1.6410e-02
21.6956310,4.4914e-02
21.7405491,1.2034e-03
21.7417564,9.1655e-02
21.8334160,1.7639e-03
21.8351822,1.9361e-03
21.8371220,9.0518e-04
21.8380299,1.5835e-03
21.8396187,1.6173e-02
21.8557987,9.8461e-02
21.9542637,1.2708e-03
21.9555378,3.2537e-03
21.9587955,2.3039e-03
21.9611034,4.6736e-02
22.0078430,2.5171e-03
22.0103645,8.8408e-04
22.0112514,1.6099e-03
22.0128632,1.4056e-03
22.0142727,1.2430e-03
22.0155182,2.0046e-03
22.0175247,1.4320e-03
22.0189590,1.2661e-03
22.0202274,1.1361e-03
