time,runtime
0.9568661,2.1726e-02
0.9785965,2.3078e-03
0.9809084,6.9118e-02
1.0500308,1.0275e-02
1.0603106,1.5529e-03
1.0618670,1.3517e-03
1.0632219,1.0392e-03
1.0642638,1.6634e-03
1.0659320,1.2865e-02
1.0788015,2.6695e-02
1.1055008,7.0986e-01
1.8153644,2.6512e-01
2.0804920,7.5250e-03
2.0880198,8.1557e-03
2.0961785,7.2029e-03
2.1033854,8.7735e-03
2.1121616,7.0402e-03
2.1192050,7.4830e-02
2.1940379,3.7273e-03
2.1977689,3.1035e-02
2.2288079,2.4749e-03
2.2312887,2.4317e-03
2.2337241,1.9743e-02
2.2534711,1.3337e-03
2.2548077,2.7222e-03
2.2575328,2.1945e-03
2.2597303,1.4759e-03
2.2612088,1.4499e-03
2.2626615,1.2594e-03
2.2639239,2.1507e-03
2.2660792,2.0677e-03
2.2681496,2.0340e-03
2.2701864,1.3717e-03
2.2715626,4.1052e-03
2.2756708,1.4823e-03
2.2771556,2.1005e-03
2.2792590,3.3211e-03
2.2825830,2.0032e-03
2.2845891,1.9749e-03
2.2865667,2.0695e-03
2.2886391,2.2514e-03
2.2908950,1.5596e-03
2.2924588,2.0683e-03
2.2945302,2.1379e-03
2.2966709,1.7066e-03
2.2983801,1.7705e-03
2.3001533,1.4506e-03
2.3016067,1.5585e-03
2.3031681,1.8416e-03
2.3050125,1.6271e-03
2.3066423,1.3744e-03
2.3080194,1.4926e-03
2.3095148,1.4779e-03
2.3109953,1.3903e-03
2.3123882,3.4914e-03
2.3158824,2.0964e-03
2.3179815,1.9301e-03
2.3199143,1.1119e-03
2.3210292,1.4773e-03
2.3225091,1.8263e-03
2.3243382,1.7540e-03
2.3260949,2.0761e-03
2.3281736,1.9255e-03
2.3301020,1.8765e-03
2.3319812,1.3041e-03
2.3332880,8.3793e-02
2.4170854,2.2872e-03
2.4193761,2.0448e-02
2.4398284,2.1078e-03
2.4419398,2.2000e-03
2.4441435,1.6018e-01
2.6043313,6.0396e-03
2.6103752,1.6855e-03
2.6120658,2.2738e-03
2.6143432,4.3255e-02
2.6576028,2.2157e-03
2.6598213,1.5057e-03
2.6613300,1.4126e-03
2.6627460,1.5206e-03
2.6642692,7.5243e-02
2.7395163,5.1035e-02
2.7905560,3.9481e-02
2.8300419,2.4137e-02
2.8541830,1.6358e-03
2.8558230,1.5653e-03
2.8573921,2.4052e-03
2.8598015,3.4423e-03
2.8632479,1.8799e-02
2.8820515,2.3368e-03
2.8843920,2.8384e-02
2.9127798,7.4315e-03
2.9202151,4.5873e-03
2.9248073,2.4560e-03
2.9272673,2.0643e-03
2.9293356,3.1901e-01
3.2483463,1.6000e-02
3.2643507,5.4798e-03
3.2698352,4.8598e-03
3.2746994,4.4852e-02
3.3195546,1.2458e-02
3.3320158,1.3351e-03
3.3333535,1.8646e-02
3.3520029,2.1896e-02
3.3739023,1.7771e-02
3.3916769,2.3005e-03
3.3939803,2.2208e-03
3.3962040,3.6234e-03
3.3998299,2.0847e-02
3.4206808,1.1650e-02
3.4323349,1.9319e-02
3.4516575,2.1189e-03
3.4537802,1.4659e-03
3.4552498,8.6530e-02
3.5417836,9.9758e-03
3.5517631,2.0241e-03
3.5537910,1.9535e-03
3.5557482,1.6450e-03
3.5573969,1.3692e-03
3.5587687,2.0725e-03
3.5608449,1.5214e-03
3.5623698,4.5201e-02
3.6075749,4.5812e-02
3.6533909,2.4664e-02
3.6780586,4.8164e-02
3.7262290,1.9904e-03
3.7282224,1.5071e-03
3.7297325,2.1369e-03
3.7318723,1.6693e-03
3.7335448,2.0772e-03
3.7356248,2.9268e-03
3.7385547,1.8859e-03
3.7404437,2.2571e-03
3.7427034,1.9082e-03
3.7446146,6.3408e-03
3.7509584,2.1947e-03
3.7531562,2.0210e-03
3.7551801,2.6831e-03
3.7578676,2.2882e-03
3.7601590,2.1083e-03
3.7622709,1.8903e-03
3.7641649,1.4698e-03
3.7656376,2.1758e-03
3.7678161,1.3118e-03
3.7691307,1.3868e-03
3.7705202,1.2468e-03
3.7717698,1.0307e-02
3.7820802,2.9534e-03
3.7850366,2.8801e-03
3.7879195,1.8480e-03
3.7897723,2.0276e-03
3.7918046,3.1479e-03
3.7949557,1.8838e-03
3.7968440,2.3868e-03
3.7992337,1.9475e-03
3.8011858,1.4975e-03
3.8026860,3.4291e-03
3.8061180,1.3518e-03
3.8074741,3.0796e-03
3.8105581,2.1335e-03
3.8126945,1.4994e-03
3.8141983,2.3922e-03
3.8165934,2.0689e-03
3.8186665,2.0163e-03
3.8206854,2.2818e-03
3.8229718,3.3581e-03
3.8263328,2.1343e-03
3.8284712,2.2529e-03
3.8307281,2.0101e-03
3.8327417,4.3848e-03
3.8371301,3.0385e-03
3.8401716,1.1534e-03
3.8413281,1.7870e-03
3.8431182,1.1860e-03
3.8443072,1.7955e-03
3.8461053,1.1953e-03
3.8473034,3.9248e-03
3.8512313,9.6068e-04
3.8521948,2.7644e-03
3.8549616,1.7425e-03
3.8567071,2.0033e-03
3.8587136,1.2159e-03
3.8599327,2.4044e-03
3.8623402,3.1281e-03
3.8654711,1.9729e-03
3.8674471,1.1656e-03
3.8686156,2.6068e-03
3.8712254,1.5010e-03
3.8727295,2.9255e-03
3.8756583,3.5276e-01
4.2284236,3.4193e-03
4.2318478,5.8825e-03
4.2377343,1.3606e-03
4.2390981,1.9004e-03
4.2410021,3.4780e-03
4.2444839,1.5772e-03
4.2460637,1.5133e-03
4.2475805,1.5479e-03
4.2491317,1.5098e-03
4.2506452,1.5883e-03
4.2522368,1.1020e-03
4.2533422,9.7829e-04
4.2543240,5.9965e+00
10.2508478,1.2121e-03
10.2520628,1.4718e-03
10.2535381,1.0871e-03
10.2546282,1.0353e-03
10.2556686,1.6630e-03
10.2573347,1.7639e-03
10.2591009,2.2735e-03
10.2613773,1.6458e-03
10.2630281,3.5239e-03
10.2665558,2.7504e-03
10.2693090,6.0707e-04
10.2699184,1.1435e-03
10.2710648,1.1795e-03
10.2722473,2.9932e-03
10.2752457,1.3908e-03
10.2766390,1.6127e-03
10.2782545,1.7714e-03
10.2800293,1.8848e-03
10.2819176,1.8019e-03
10.2837229,1.2534e-03
10.2849808,1.3899e-03
10.2863741,1.7811e-03
10.2881575,1.5277e-03
10.2896881,1.4676e-03
10.2911587,1.6848e-03
10.2928467,3.0984e-03
10.2959499,2.1245e-03
10.2980776,2.1756e-03
10.3002558,2.3877e-03
10.3026466,2.8318e-03
10.3054810,2.9141e-03
10.3083973,2.2902e-01
10.5374203,9.5425e-03
10.5469666,3.7829e-02
10.5847998,1.4401e-02
10.5992041,2.2346e-03
10.6014452,5.5265e-01
11.1540985,1.2796e-03
11.1553822,4.6393e-01
11.6193199,1.2004e-03
11.6205244,1.8167e-01
11.8021955,1.8384e-02
11.8205853,2.9554e-03
11.8235445,9.0949e-03
11.8326454,1.0597e-03
11.8337078,8.7139e-04
11.8345833,1.6665e-02
11.8512526,1.6680e-03
11.8529253,1.9070e-03
11.8548365,2.5857e-02
11.8806973,1.2129e-03
11.8819132,1.6479e-03
11.8835659,1.6122e-03
11.8851805,1.6215e-03
11.8868046,1.2626e-03
11.8880711,3.4701e-03
11.8915453,2.1708e-03
11.8937197,1.9077e-03
11.8956337,3.7876e-02
11.9335155,2.7191e-02
11.9607124,1.5344e-02
11.9760609,1.1093e-03
11.9771729,1.2802e-03
11.9784565,6.4571e-01
12.6241703,8.2066e-03
12.6323814,8.6612e-03
12.6410465,1.2053e-02
12.6531038,6.9084e-03
12.6600170,6.9026e-03
12.6669235,8.1883e-03
12.6751146,8.4666e-03
12.6835842,8.2550e-03
12.6918421,6.6807e-03
12.6985264,6.8711e-03
12.7054014,6.6912e-03
12.7120972,6.8475e-03
12.7189484,6.1803e-03
12.7251310,6.3564e-03
12.7314911,3.4872e-03
12.7349806,4.8967e-02
12.7839508,1.9774e-03
12.7859325,1.9653e-03
12.7879009,9.2235e-02
12.8801422,1.1077e-02
12.8912258,9.6090e-02
12.9873190,5.0532e-02
13.0378551,1.2876e-01
13.1666164,1.2768e-02
13.1793900,1.1950e-03
13.1805887,1.5756e-02
13.1963511,1.7827e-03
13.1981363,1.4371e-03
13.1995783,1.7776e-03
13.2013597,1.2955e-03
13.2026587,2.1098e-02
13.2237625,2.0032e-03
13.2257681,1.5962e-03
13.2273674,1.5283e-03
13.2288990,1.4999e-03
13.2304010,9.6124e-04
13.2313671,2.2890e-02
13.2542610,1.5401e-03
13.2558041,1.2254e-03
13.2570324,1.3129e-03
13.2583485,1.1346e-03
13.2594852,2.6469e-03
13.2621355,1.8560e-03
13.2639942,5.5159e-02
13.3191576,1.4026e-03
13.3205633,3.6558e-03
13.3242226,1.4959e-03
13.3257208,1.6119e-03
13.3273354,1.4832e-03
13.3288212,3.2651e-03
13.3320894,2.1944e-03
13.3342867,1.2019e-03
13.3354912,1.2007e-03
13.3366947,1.3414e-03
13.3380384,1.8355e-03
13.3398771,2.4095e-03
13.3422890,1.8074e-03
13.3441000,5.5930e-03
13.3496952,1.0951e-03
13.3507929,1.0004e-03
13.3517962,6.0169e-02
13.4119682,1.1722e-03
13.4131441,8.9711e-03
13.4221182,1.1580e-03
13.4232788,1.1333e-02
13.4346142,1.6175e-03
13.4362345,1.6817e-03
13.4379196,2.3581e-03
13.4402800,1.6312e-03
13.4419136,1.6226e-03
13.4435387,1.7409e-03
13.4452829,1.2512e-02
13.4577971,1.5399e-03
13.4593401,1.7545e-03
13.4610968,1.8929e-03
13.4629927,1.0145e-03
13.4640102,1.5260e-03
13.4655380,1.9538e-03
13.4674950,8.9079e-04
13.4683886,1.5818e-03
13.4699726,1.6751e-03
13.4716511,1.0357e-03
13.4726896,1.9098e-03
13.4746017,1.5137e-03
13.4761190,1.5309e-02
13.4914322,1.4705e-03
13.4929056,1.2356e-03
13.4941444,1.5140e-03
13.4956617,3.3227e-02
13.5288916,1.8958e-02
13.5478544,9.8273e-04
13.5488396,1.4882e-03
13.5503321,1.2137e-03
13.5515499,1.3592e-03
13.5529118,1.7422e-03
13.5546589,2.3656e-03
13.5570297,3.2139e-03
13.5602474,9.8814e-04
13.5612383,3.0354e-02
13.5915995,1.6285e-03
13.5932331,1.7436e-03
13.5949793,1.1122e-03
13.5960941,1.5408e-03
13.5976381,7.5483e-03
13.6051893,1.4811e-03
13.6066732,6.7246e-02
13.6739235,3.0926e-03
13.6770191,1.2683e-03
13.6782904,1.9797e-02
13.6980925,1.1298e-03
13.6992264,5.3991e-03
13.7046299,2.1234e-03
13.7067566,2.7520e-02
13.7342806,5.3161e-02
13.7874470,1.4139e-03
13.7888651,9.3249e-02
13.8821182,1.7638e-03
13.8838873,3.2257e-03
13.8871183,1.4325e-03
13.8885546,1.8897e-03
13.8904486,1.1975e-03
13.8916512,4.7043e-02
13.9386978,1.6129e-03
13.9403143,7.6962e-03
13.9480152,1.4450e-03
13.9494638,1.3157e-03
13.9507847,5.7206e-03
13.9565105,1.6316e-03
13.9581451,2.3242e-03
13.9604721,2.7779e-03
13.9632559,2.4219e-03
13.9656811,3.3680e-01
14.3024874,3.1415e-03
14.3056326,1.0390e-03
14.3066740,1.5139e-03
14.3081913,1.8348e-03
14.3100281,1.7128e-02
14.3271608,1.1522e-03
14.3283176,5.4986e-03
14.3338223,3.3654e-02
14.3674812,8.5046e-04
14.3683357,8.8403e-04
14.3692226,1.6488e-03
14.3708763,4.3545e-02
14.4144258,1.5005e-02
14.4294357,1.2644e-03
14.4307041,1.4310e-03
14.4321384,1.4322e-03
14.4335747,2.4596e-02
14.4581747,2.1713e-03
14.4603500,1.4576e-03
14.4618111,4.9828e-03
14.4667988,3.9861e-03
14.4707890,1.8144e-03
14.4726067,8.4632e-04
14.4734564,2.0998e-01
14.6834402,3.7360e-02
14.7208042,2.2652e-03
14.7230749,1.5170e-03
14.7245951,2.3091e-02
14.7476892,2.5785e-03
14.7502708,3.0342e-02
14.7806196,1.0675e-01
14.8873682,7.1919e-02
14.9592915,1.1671e-02
14.9709673,5.6474e-02
15.0274458,2.0309e-03
15.0294800,5.2257e-03
15.0347090,2.8645e-03
15.0375767,2.8904e-02
15.0664864,1.8926e-02
15.0854158,1.2781e-03
15.0866976,8.0407e-03
15.0947418,2.0468e-03
15.0967922,2.0953e-03
15.0988903,2.0104e-03
15.1009045,2.0070e-03
15.1029139,2.0992e-03
15.1050167,3.5373e-02
15.1403923,4.0159e-03
15.1444139,1.9392e-03
15.1463556,2.3791e-03
15.1487379,1.4428e-02
15.1631708,2.1484e-03
15.1653252,1.5509e-02
15.1808376,2.1303e-03
15.1829700,1.5149e-03
15.1844883,2.3775e-02
15.2082672,4.9958e-03
15.2132664,2.1301e-02
15.2345715,3.3721e-02
15.2682953,2.8036e-02
15.2963362,2.1335e-03
15.2984734,2.5164e-03
15.3009920,1.5533e-03
15.3025484,2.0718e-03
15.3046236,1.6432e-03
15.3062696,2.0872e-03
15.3083591,1.9947e-03
15.3103561,1.3994e-03
15.3117590,1.2820e-03
15.3130436,1.2745e-03
15.3143215,1.5169e-02
15.3294935,1.8535e-03
15.3313503,2.0109e-03
15.3333635,1.7104e-02
15.3504715,2.4730e-03
15.3529491,1.8911e-03
15.3548441,1.9090e-02
15.3739386,2.6318e-02
15.4002609,9.2114e-03
15.4094763,2.5118e-02
15.4345980,8.3348e-03
15.4429369,1.9938e-03
15.4449348,1.9594e-03
15.4468994,1.4773e-03
15.4483805,1.6882e-03
15.4500723,1.3231e-03
15.4513988,2.7380e-02
15.4787836,2.1052e-03
15.4808931,1.3327e-03
15.4822283,1.7220e-03
15.4839554,1.6372e-03
15.4855976,9.5901e-03
15.4951925,2.0028e-03
15.4972000,1.9019e-03
15.4991055,2.1469e-03
15.5012560,1.3158e-02
15.5144186,1.9426e-03
15.5163651,2.0235e-02
15.5366049,6.9157e-03
15.5435247,7.2789e-03
15.5508080,2.8886e-03
15.5537014,2.5769e-03
15.5562820,2.1359e-03
15.5584221,1.1674e-02
15.5700998,2.0326e-03
15.5721359,2.2333e-03
15.5743742,2.2244e-02
15.5966215,1.2836e-03
15.5979090,1.4286e-03
15.5993414,1.9634e-03
15.6013079,1.9459e-03
15.6032572,2.1252e-03
15.6053848,1.9222e-03
15.6073103,1.4777e-03
15.6087904,1.8838e-03
15.6106768,1.1203e-02
15.6218834,2.0796e-03
15.6239653,2.5955e-03
15.6265640,1.4037e-03
15.6279707,1.7882e-03
15.6297617,2.3421e-03
15.6321068,1.3912e-03
15.6335011,2.2076e-03
15.6357117,2.7135e-02
15.6628494,2.0992e-03
15.6649513,1.2342e-03
15.6661882,8.9996e-03
15.6751909,2.3117e-03
15.6775055,2.1499e-03
15.6796579,1.9048e-03
15.6815653,1.9810e-03
15.6835489,3.0293e-03
15.6865807,1.5980e-03
15.6881819,1.9553e-03
15.6901398,1.9925e-03
15.6921349,1.2337e-03
15.6933718,1.6633e-03
15.6950378,1.3883e-03
15.6964283,1.9818e-03
15.6984129,1.3302e-03
15.6997461,2.0990e-03
15.7018480,1.9573e-03
15.7038097,2.0597e-03
15.7058725,2.6500e-02
15.7323761,1.6478e-03
15.7340269,6.9874e-03
15.7410183,6.4121e-03
15.7474337,2.6461e-03
15.7500830,1.7403e-03
15.7518263,1.5831e-03
15.7534122,2.0045e-03
15.7554188,2.0404e-03
15.7574625,2.0037e-03
15.7594690,1.5806e-03
15.7610521,1.3549e-03
15.7624102,1.6104e-03
15.7640228,1.5375e-03
15.7655630,1.2178e-03
15.7667837,1.9883e-03
15.7687750,6.0018e-03
15.7747803,3.9667e-03
15.7787495,1.8256e-03
15.7805786,2.1336e-03
15.7827158,5.8033e-03
15.7885227,1.8331e-03
15.7903585,2.2115e-03
15.7925720,2.0478e-03
15.7946234,6.1902e-03
15.8008184,2.1157e-03
15.8029385,2.0483e-03
15.8049908,1.3883e-03
15.8063822,8.6568e-03
15.8150434,1.9596e-03
15.8170071,1.9513e-03
15.8189621,1.8516e-03
15.8208170,1.5476e-02
15.8362970,2.5980e-02
15.8622837,2.7659e-03
15.8650532,1.3438e-03
15.8663998,8.3548e-03
15.8747587,2.3229e-03
15.8770857,1.8873e-03
15.8789768,1.3706e-03
15.8803511,6.2458e-03
15.8866014,1.9017e-03
15.8885059,2.1451e-03
15.8906546,4.1167e-03
15.8947754,1.9912e-03
15.8967705,9.9392e-01
16.8906918,4.6810e-03
16.8953800,3.7943e-03
16.8991776,8.6214e-03
16.9078026,2.0085e-03
16.9098129,1.8614e-03
16.9116783,2.1061e-02
16.9327431,1.8737e-03
16.9346199,2.0026e-03
16.9366264,1.8938e-03
16.9385223,2.0056e-03
16.9405327,3.2724e-03
16.9438076,5.1842e-02
16.9956570,1.4009e-02
17.0096703,1.6811e-03
17.0113544,9.0277e-03
17.0203876,8.4464e-03
17.0288391,1.3102e+00
18.3390827,1.9342e-01
18.5325069,2.7853e-02
18.5603638,2.5764e-02
18.5861320,2.0923e-03
18.5882282,1.2212e-03
18.5894547,1.9376e-01
18.7832184,1.0814e-02
18.7940369,5.4266e-02
18.8483105,1.4139e-03
18.8497314,1.5832e-02
18.8655663,1.7199e-02
18.8827705,1.2384e-02
18.8951588,6.4358e-03
18.9015980,9.8252e-04
18.9025841,1.5710e-02
18.9182987,4.1327e-03
18.9224358,1.4149e-02
18.9365883,1.5496e-03
18.9381409,1.6626e-03
18.9398079,2.0997e-03
18.9419117,1.9890e-03
18.9439049,6.3796e-03
18.9502888,1.3342e-03
18.9516277,1.1318e-03
18.9527626,2.0721e-03
18.9548378,2.1579e-02
18.9764214,1.8604e-02
18.9950275,1.9414e-02
19.0144463,3.9737e-02
19.0541878,9.7673e-04
19.0551682,1.2873e-02
19.0680466,2.6728e-03
19.0707226,1.5097e-02
19.0858250,3.4656e-02
19.1204834,2.6188e-02
19.1466770,1.5432e-02
19.1621132,1.4423e-03
19.1635590,1.5427e-03
19.1651058,1.0060e-03
19.1661148,1.6565e-03
19.1677742,8.5621e-04
19.1686344,8.6258e-04
19.1695004,3.1058e-02
19.2005634,1.1897e-03
19.2017574,1.1049e-03
19.2028656,2.3649e-02
19.2265186,2.1253e-02
19.2477741,2.6679e-01
19.5145664,6.4102e-02
19.5786705,2.4607e-02
19.6032829,1.1446e-01
19.7177486,1.8608e-02
19.7363605,3.2395e-02
19.7687588,1.6701e-03
19.7704353,1.7588e-03
19.7721977,1.5304e-03
19.7737312,9.7548e-02
19.8712845,5.3884e-03
19.8766804,4.1182e-03
19.8808041,1.4902e-02
19.8957119,1.7813e-03
19.8974953,1.8855e-03
19.8993835,3.9726e-03
19.9033585,1.8368e-03
19.9051991,2.0001e-03
19.9072018,1.6770e-03
19.9088802,1.4688e-03
19.9103546,1.2565e-03
19.9116154,1.5933e-03
19.9132118,6.1687e-03
19.9193840,5.9261e-02
19.9786510,1.7680e-03
19.9804230,1.3714e-03
19.9817982,1.0066e-01
20.0824604,4.9537e-02
20.1320019,1.4565e-03
20.1334629,1.2607e-03
20.1347275,1.8264e-03
20.1365566,1.5678e-02
20.1522408,1.8867e-02
20.1711140,1.4595e-03
20.1725788,1.6923e-03
20.1742783,6.2673e-02
20.2369537,1.8916e-03
20.2388496,1.8356e-03
20.2406883,1.9124e-03
20.2426052,2.1671e-02
20.2642803,3.2099e-02
20.2963829,2.1479e-02
20.3178654,2.0972e-01
20.5275917,1.8986e-01
20.7174587,1.1912e-03
20.7186527,1.5053e-03
20.7201633,4.3155e-02
20.7633209,7.4226e-02
20.8375511,1.4866e-03
20.8390408,1.8192e-02
20.8572369,9.1584e-03
20.8663998,1.9177e-02
20.8855801,2.0270e-02
20.9058533,2.3846e-02
20.9297028,1.9096e-03
20.9316158,1.0174e-03
20.9326363,1.5838e-03
20.9342251,2.5298e-02
20.9595261,3.7992e-02
20.9975204,6.6894e-02
21.0644188,1.0733e-02
21.0751553,1.7456e-02
21.0926151,7.3150e-02
21.1657696,4.9701e-02
21.2154751,9.2092e-03
21.2246876,3.0040e-01
21.5250969,1.4463e-03
21.5265465,8.9930e-03
21.5355453,1.2987e-02
21.5485363,2.0655e-03
21.5506058,7.9503e-02
21.6301117,2.9221e-02
21.6593361,1.4710e-03
21.6608105,1.3800e-02
21.6746140,5.4160e-02
21.7287788,2.2097e-03
21.7309914,1.7466e-03
21.7327404,1.9426e-02
21.7521706,1.2887e-02
21.7650623,1.5164e-03
21.7665825,1.3377e-03
21.7679234,1.9370e-02
21.7872982,9.4513e-04
21.7882442,1.1093e-01
21.8991776,1.0280e-03
21.9002094,1.0247e-03
21.9012375,5.5131e-03
21.9067554,8.8153e-02
21.9949131,7.1007e-04
21.9956264,8.6026e-01
22.8558903,1.9545e-02
22.8754387,4.4417e-01
23.3196163,8.1637e-03
23.3277817,9.3706e-03
23.3371563,9.6561e-03
23.3468151,9.1624e-03
23.3559799,1.0176e-02
23.3661575,7.8975e-03
23.3740578,1.2977e-01
23.5038338,1.7635e-03
23.5056000,9.2063e-03
23.5148087,1.5125e-03
23.5163231,1.8214e-03
23.5181465,1.8176e-02
23.5363255,1.5815e-03
23.5379105,1.3771e-03
23.5392895,2.0185e-03
23.5413094,1.2017e-03
23.5425148,9.1309e-04
23.5434303,1.7294e-03
23.5451622,2.3169e-03
23.5474815,2.5867e-03
23.5500717,9.2671e-03
23.5593414,1.9768e-03
23.5613194,1.5009e-03
23.5628242,9.2417e-04
23.5637493,2.7478e-02
23.5912304,1.6316e-03
23.5928650,9.9825e-04
23.5938663,1.2156e-03
23.5950832,7.9865e-03
23.6030731,1.3215e-02
23.6162891,1.7025e-03
23.6179943,7.6159e-03
23.6256123,1.4679e-03
23.6270828,1.8511e-03
23.6289387,1.5200e-03
23.6304607,1.5088e-03
23.6319733,1.1911e-03
23.6331673,1.8115e-03
23.6349812,1.3595e-03
23.6363430,1.4555e-03
23.6378002,2.0531e-03
23.6398563,1.6418e-03
23.6415005,7.9133e-04
23.6422939,1.6164e-03
23.6439133,1.2556e-03
23.6451702,1.0530e-03
23.6462250,1.5444e-03
23.6477718,2.2652e-03
23.6500397,1.4462e-03
23.6514893,1.6244e-03
23.6531162,2.1069e-03
23.6552258,1.2006e-03
23.6564274,1.4124e-02
23.6705551,2.4143e-03
23.6729717,1.5751e-03
23.6745491,1.5839e-03
23.6761341,2.7885e-03
23.6789265,1.4429e-03
23.6803703,1.7353e-03
23.6821098,1.9506e-03
23.6840611,1.2147e-03
23.6852798,1.4251e-03
23.6867065,1.6711e-03
23.6883812,1.7216e-03
23.6901035,1.5003e-03
23.6916065,1.1629e-03
23.6927738,1.7586e-03
23.6945343,1.2751e-02
23.7072887,1.0064e-03
23.7082977,1.6504e-03
23.7099552,1.3075e-03
23.7112656,3.3924e-03
23.7146606,1.6217e-03
23.7162857,1.9769e-03
23.7182655,8.8074e-04
23.7191486,9.0827e-04
23.7200603,1.6032e-03
23.7216644,1.6885e-03
23.7233562,1.5147e-03
23.7248726,1.4653e-03
23.7263412,9.9825e-04
23.7273407,2.1679e-03
23.7295113,1.2194e-03
23.7307339,1.6252e-03
23.7323608,2.6108e-03
23.7349739,1.6946e-02
23.7519226,1.1636e-03
23.7530880,1.5884e-02
23.7689743,1.7095e-03
23.7706871,3.2328e-03
23.7739239,1.7325e-03
23.7756577,1.4231e-03
23.7770844,2.4264e-03
23.7795143,1.0198e-03
23.7805367,2.4592e-03
23.7829971,1.6549e-03
23.7846546,1.8191e-03
23.7864761,2.6718e-03
23.7891502,3.1935e-03
23.7923470,1.1226e-03
23.7934723,1.6425e-03
23.7951183,1.4220e-03
23.7965431,1.1014e-03
23.7976475,1.7870e-03
23.7994366,3.2737e-03
23.8027134,4.9374e-03
23.8076534,7.3228e-04
23.8083878,1.5553e-03
23.8099461,2.9913e-03
23.8129387,1.2720e-03
23.8142128,2.4473e-03
23.8166637,3.1828e-03
23.8198509,1.1742e-03
23.8210258,1.4282e-03
23.8224583,1.8816e-03
23.8243408,1.0087e-03
23.8253517,4.9906e-03
23.8303452,1.5315e-03
23.8318787,1.4938e-03
23.8333759,5.1269e-03
23.8385067,1.8198e-03
23.8403282,1.6656e-03
23.8419991,1.0484e-03
23.8430500,1.5339e-03
23.8445873,1.6615e-03
23.8462524,1.5443e-03
23.8477993,9.7588e-04
23.8487778,1.8234e-03
23.8506031,1.5635e-03
23.8521690,1.0768e-03
23.8532486,2.1337e-03
23.8553829,1.6776e-03
23.8570633,1.5653e-03
23.8586311,3.4222e-03
23.8620567,1.7200e-03
23.8637791,1.4976e-03
23.8652782,1.7516e-03
23.8670349,1.8413e-03
23.8688774,1.5317e-03
23.8704128,2.0374e-03
23.8724518,1.3006e-03
23.8737545,1.2386e-03
23.8749962,9.0436e-03
23.8840427,1.9207e-03
23.8859653,2.1816e-03
23.8881512,2.5169e-03
23.8906708,1.6657e-03
23.8923378,1.4609e-03
23.8938007,2.2882e-03
23.8960934,1.5629e-03
23.8976593,2.4709e-03
23.9001331,2.0613e-03
23.9021969,2.1459e-03
23.9043446,1.0890e-03
23.9054375,1.3767e-03
23.9068165,9.5623e-04
23.9077759,2.6968e-03
23.9104748,1.2607e-03
23.9117374,1.5402e-03
23.9132824,1.6489e-03
23.9149342,1.5781e-03
23.9165154,4.5999e-03
23.9211178,1.0678e-03
23.9221897,1.3535e-03
