time,runtime
1.9254994,1.6792e-03
1.9600592,6.6868e-04
1.9901571,6.8240e-04
2.0451224,5.7502e-04
2.1217999,9.1310e-04
2.1872337,1.0584e-03
2.2163970,4.6090e-04
2.2439861,5.0602e-04
2.2600229,7.0267e-04
2.4131165,8.3434e-04
2.4689965,6.0434e-04
2.5047565,4.4402e-04
2.5901790,5.2542e-04
2.5977628,8.6890e-04
2.6030653,5.4372e-04
2.6147461,4.9407e-04
2.6265306,4.8248e-04
2.6456630,7.5478e-04
2.7292006,1.4819e-03
2.7330577,5.5748e-04
2.7558031,4.7991e-04
2.7646656,4.3412e-04
2.7764988,4.1154e-04
5.6511354,7.0682e-04
5.6585598,1.3006e-03
5.9358931,7.5180e-04
5.9521232,5.4905e-04
5.9579792,6.9659e-04
6.0158439,5.6088e-04
6.0199962,6.5392e-04
6.1084762,8.5599e-04
6.1136012,5.9948e-04
6.1293669,7.6279e-04
6.1334066,4.2742e-04
6.1378927,5.4191e-04
6.1421485,4.6624e-04
6.1571493,5.0605e-04
6.1906137,6.8095e-04
6.2308731,5.4753e-04
6.2531953,5.4272e-04
6.4319768,2.3491e-03
6.4653406,4.2458e-04
6.5396786,5.6030e-04
6.5434432,5.9825e-04
6.5517569,7.1888e-04
6.6661086,5.5286e-04
6.7131119,5.3145e-04
6.7228899,6.0794e-04
6.7331991,5.3324e-04
6.8470473,8.3475e-04
6.9029245,5.3482e-04
6.9546237,5.3969e-04
7.0347705,6.0888e-04
7.0749836,7.5937e-04
7.0795197,6.9430e-04
7.1305242,7.2392e-04
7.1422687,4.9365e-04
7.1549387,6.4296e-04
7.1756153,4.6993e-04
7.1796961,5.3531e-04
7.2091198,6.9639e-04
7.2464967,6.1317e-04
7.2575788,7.2298e-04
7.3510051,5.7841e-04
7.3840394,7.3418e-04
7.4133201,6.5604e-04
7.4608598,6.7929e-04
7.4857717,5.9570e-04
7.5045915,7.5406e-04
7.6581249,7.5220e-04
7.6791263,5.4441e-04
7.6832638,5.6577e-04
7.6874676,6.9976e-04
7.7769423,6.6932e-04
7.7887688,6.1025e-04
7.7935672,5.8976e-04
7.8546109,5.9218e-04
7.8613653,4.8354e-04
7.8652096,6.8655e-04
7.8697476,4.9393e-04
7.9357295,4.2189e-04
7.9733629,7.9394e-04
7.9919343,7.3706e-04
7.9960947,5.9216e-04
8.0339079,8.1115e-04
8.0411539,5.7245e-04
8.0684490,6.0157e-04
8.1046906,8.5227e-04
8.1098061,9.0502e-04
8.1559563,7.2264e-04
8.1608219,5.2633e-04
8.1655045,5.9980e-04
8.2054996,5.3345e-04
8.2999144,4.6376e-04
8.3042097,5.5237e-04
8.3541927,4.5849e-04
8.3577595,6.9139e-04
8.3962584,6.4456e-04
8.4003410,6.2685e-04
8.4159822,7.1750e-04
8.4206467,4.0567e-04
8.4482861,5.3668e-04
8.4721260,5.2660e-04
8.5020781,6.9478e-04
8.9277143,7.8607e-04
8.9959879,2.7369e-03
9.2874575,5.2907e-04
9.3290195,5.8931e-04
9.3810949,4.9458e-04
9.3855190,6.3843e-04
9.6040220,6.4121e-04
9.6191282,4.9517e-04
9.6678238,6.5676e-04
9.7055588,8.8010e-04
9.7454576,8.9017e-04
9.7502174,5.8378e-04
9.7981462,5.3033e-04
9.8308668,6.9884e-04
9.9362402,4.6309e-04
9.9884634,4.9046e-04
10.0652905,5.5352e-04
10.1220226,4.0420e-04
10.1262226,6.4698e-04
10.1306915,4.7652e-04
10.1348782,9.4406e-04
10.1652403,6.8504e-04
10.2433605,6.4919e-04
10.3034782,5.3993e-04
10.3800373,5.0967e-04
10.3848495,4.2266e-04
10.4052143,9.3752e-04
10.4311457,6.2805e-04
10.4392376,6.6958e-04
10.5074673,8.8618e-04
10.5193329,7.5213e-04
10.5265818,4.4253e-04
10.5369368,5.0457e-04
10.5658264,5.1674e-04
10.6151886,5.6660e-04
10.6306019,4.8316e-04
10.6360645,4.4274e-04
10.6409178,5.4799e-04
10.6694422,5.3791e-04
10.7295065,5.0912e-04
10.7337656,7.5033e-04
10.7450190,4.3266e-04
10.7497492,4.6401e-04
10.7566214,5.2789e-04
10.8716097,5.4074e-04
10.8765011,5.8883e-04
10.9244366,5.5579e-04
10.9852486,1.1969e-03
11.0239058,5.1572e-04
11.0418291,6.0739e-04
11.0548906,5.1277e-04
11.0825233,6.7119e-04
11.1579351,7.9383e-04
11.1715059,1.0290e-03
11.2231493,6.2193e-04
11.2424145,7.3323e-04
11.2468529,6.4673e-04
11.2535505,5.8778e-04
11.2684460,5.6680e-04
11.2785082,5.4361e-04
11.2966499,6.9219e-04
11.3105764,7.2972e-04
11.3430910,7.9193e-04
11.3696241,6.4206e-04
11.3931360,6.6745e-04
11.4464407,6.3209e-04
11.7621355,5.3482e-04
11.8044605,4.8932e-04
11.8111706,9.3436e-04
11.8262844,6.5579e-04
11.8614683,4.7848e-04
11.8982496,7.7890e-04
11.9025383,6.2985e-04
11.9683466,3.8760e-04
11.9721785,5.4333e-04
12.0014963,8.0299e-04
12.0111074,4.9503e-04
12.1009884,8.7399e-04
12.1050034,4.5042e-04
12.1099205,5.9891e-04
12.1160583,6.1634e-04
12.1629705,7.6259e-04
12.2079935,5.0091e-04
12.2553205,7.8740e-04
12.2823191,6.1330e-04
12.2862263,6.8051e-04
12.3284731,5.6209e-04
12.3327961,6.2351e-04
12.3486061,4.8874e-04
12.3577032,7.5791e-04
12.3749743,5.3851e-04
12.4514713,5.8574e-04
12.4764071,9.0615e-04
12.5743227,8.5961e-04
12.6504097,8.1474e-04
12.6912575,7.0487e-04
12.7605171,8.7795e-04
12.7891998,7.0191e-04
12.7930126,5.9211e-04
12.8211689,6.9739e-04
12.8969173,6.0186e-04
12.9224243,5.9934e-04
12.9625502,9.3417e-04
12.9671726,4.9665e-04
12.9716206,5.5908e-04
13.0502396,4.5817e-04
13.0770760,6.1450e-04
13.1452789,9.7102e-04
13.1490889,4.4911e-04
13.1998186,7.6379e-04
13.2602453,7.7942e-04
13.2858677,7.6818e-04
13.3289967,5.6851e-04
13.3519821,6.3778e-04
13.3902121,3.3290e-04
13.4184294,5.3839e-04
13.4565268,6.6031e-04
13.4613333,6.8976e-04
13.4661398,1.0440e-03
13.4781971,7.2899e-04
13.5322828,6.0323e-04
13.5491886,7.5010e-04
13.5529232,6.9035e-04
13.6139116,5.9200e-04
13.6212902,4.7653e-04
13.6277542,6.1106e-04
13.6777477,8.3750e-04
13.6819210,9.6231e-04
13.6903343,8.7574e-04
13.7477589,6.4649e-04
13.8466492,4.7591e-04
13.8674088,5.9981e-04
13.8718023,6.1902e-04
13.8974752,9.4180e-04
13.9713411,5.9737e-04
13.9757051,7.1092e-04
14.0238094,6.2989e-04
14.0850220,5.4176e-04
14.8548422,7.4808e-04
14.9050322,5.8753e-04
14.9796333,7.8254e-04
15.0633640,6.1090e-04
15.0675068,6.2858e-04
15.0902424,3.4430e-04
15.0942535,6.0534e-04
15.1249018,7.9498e-04
15.1668377,7.8436e-04
15.1879864,5.1525e-04
15.1925440,5.2614e-04
15.1964178,6.2525e-04
15.2017574,7.1334e-04
15.2981482,7.0007e-04
15.3743258,5.3912e-04
15.3781452,7.3075e-04
15.5001612,7.3183e-04
15.6236353,8.2466e-04
15.6286125,4.9113e-04
15.6478395,4.7310e-04
15.6592312,7.9832e-04
15.7111216,8.2988e-04
15.7425079,5.6530e-04
16.1340160,6.1552e-04
16.1387157,5.2000e-04
16.1481876,6.6039e-04
16.2877731,8.1048e-04
16.3354244,6.0024e-04
16.3489227,5.0636e-04
16.3647461,7.7636e-04
16.4626503,5.7296e-04
16.4791641,6.0434e-04
16.5478191,6.7910e-04
16.5756283,6.5682e-04
16.5826244,5.6246e-04
16.6107368,1.1272e-03
16.6754856,5.4415e-04
16.7352886,7.2059e-04
16.7406654,4.8737e-04
16.8252678,8.1980e-04
16.8569260,6.7214e-04
16.8650074,5.2403e-04
16.9037495,5.3306e-04
16.9522038,7.1849e-04
16.9612446,6.8660e-04
16.9965992,6.0203e-04
17.0465279,6.4224e-04
17.0767822,5.9896e-04
17.0966702,8.0747e-04
17.1498489,5.9196e-04
17.1547871,9.2285e-04
17.1662788,7.7023e-04
17.8543720,6.1650e-04
18.1196938,1.1256e-03
18.2317600,4.2853e-04
18.2355099,6.7864e-04
18.2780361,5.6340e-04
18.2898560,6.9447e-04
18.3110619,8.1554e-04
18.3169060,7.4168e-04
18.3219471,6.5338e-04
18.3356609,5.4540e-04
18.4555893,6.3700e-04
18.4931641,7.7557e-04
18.5627670,7.2399e-04
18.5739460,5.0577e-04
18.6183701,5.4415e-04
18.6232071,6.7252e-04
18.6282616,5.0929e-04
18.6325436,5.8272e-04
18.7138863,6.2589e-04
18.7189312,7.1257e-04
18.7518063,5.4330e-04
18.8023834,5.6610e-04
18.8067379,6.1779e-04
18.8908100,6.4203e-04
18.9118614,4.6803e-04
18.9155293,5.2603e-04
18.9201260,6.6353e-04
18.9271049,7.7229e-04
18.9640846,5.8985e-04
19.0442448,6.7593e-04
19.0487537,6.1124e-04
19.0943546,6.1610e-04
19.1247425,5.8495e-04
19.1288776,5.0560e-04
19.1334915,8.0163e-04
19.1401539,4.9553e-04
19.2362938,6.1342e-04
19.2886372,7.7203e-04
19.3403931,6.2905e-04
19.3497200,4.2169e-04
19.3962440,6.7095e-04
19.4121895,6.5777e-04
19.4398022,7.2815e-04
19.4449635,7.1316e-04
19.5045490,7.0026e-04
19.5092087,7.5623e-04
19.5879269,7.4453e-04
19.5927086,4.7350e-04
19.6027756,8.1360e-04
19.6478958,6.7224e-04
19.6892700,5.4864e-04
19.6930294,7.2061e-04
19.7227268,7.1711e-04
19.8212242,6.4372e-04
19.8248367,5.0474e-04
19.8902283,5.7407e-04
19.9293175,6.8928e-04
19.9531975,5.7555e-04
19.9664612,5.1524e-04
19.9828529,5.8705e-04
20.0242195,5.6478e-04
20.1076603,5.1635e-04
20.1484318,5.1767e-04
20.2409801,4.0180e-04
20.3014259,6.5423e-04
20.3151798,8.9171e-04
20.3311024,5.2280e-04
20.3351936,6.9929e-04
20.3478928,6.5856e-04
20.3530312,8.4332e-04
20.3611317,5.3940e-04
20.3812885,4.3564e-04
20.4067707,5.5456e-04
20.4387951,5.0586e-04
20.4438725,6.5241e-04
20.4853115,6.1217e-04
20.4939404,6.6501e-04
20.4983101,4.5320e-04
20.5032158,6.7060e-04
20.5081635,4.7746e-04
20.5168133,9.1214e-04
20.5222931,7.2813e-04
20.5271893,6.5842e-04
20.5834370,4.8492e-04
20.6562481,4.3118e-04
20.6595459,8.0864e-04
20.6644325,5.6710e-04
20.6813164,6.2292e-04
20.7065830,4.6683e-04
20.7103806,4.3450e-04
20.7223759,6.7044e-04
20.7528439,6.9389e-04
20.7832794,6.0480e-04
20.7875957,6.0201e-04
20.8232670,4.3555e-04
20.8768730,3.8268e-04
20.8805084,5.9479e-04
20.8930264,5.2802e-04
20.9027081,3.9858e-04
20.9267464,6.3462e-04
20.9301414,4.3224e-04
20.9334717,4.8929e-04
21.7646790,7.7779e-04
21.7697926,5.6165e-04
21.8122749,1.0729e-03
21.8819408,5.4378e-04
21.8911400,6.4063e-04
21.9900780,9.9045e-04
22.0949020,6.9396e-04
22.0991573,8.5543e-04
22.1074543,6.3617e-04
22.1113739,5.1128e-04
22.1160889,4.8153e-04
22.1369839,6.9782e-04
22.1468697,5.3583e-04
22.1855736,8.2842e-04
22.2476501,5.9059e-04
22.2904167,5.1635e-04
22.3152504,9.0347e-04
22.3196774,7.0003e-04
22.3280506,4.3544e-04
22.3702011,5.7415e-04
22.4095917,6.9495e-04
22.4144211,1.1124e-03
22.4188633,9.8655e-04
22.4915447,5.8072e-04
22.5145359,6.7578e-04
22.6642056,5.9349e-04
22.6835365,5.4250e-04
22.7285843,7.6360e-04
22.7330818,4.8977e-04
22.7361908,5.8082e-04
22.7471752,7.7027e-04
22.8171883,5.4294e-04
22.9151840,5.7560e-04
22.9383450,6.5323e-04
23.3914318,6.3704e-04
23.5145588,6.6312e-04
23.5387077,6.4923e-04
23.5811939,5.4662e-04
23.6002750,6.7286e-04
23.6345787,5.2103e-04
23.7680454,6.7380e-04
23.7726765,5.6262e-04
23.8108978,6.9551e-04
23.8276157,7.3907e-04
23.8317318,6.6572e-04
23.8739872,6.9223e-04
23.8840733,7.2338e-04
23.8951473,6.2226e-04
23.9193096,6.2439e-04
23.9233036,1.7004e-03
24.0562038,5.8758e-04
24.0606785,5.9474e-04
24.1665516,6.7746e-04
24.1755085,4.8172e-04
24.1902676,7.8770e-04
24.1971188,6.6870e-04
24.2051067,5.4436e-04
24.2251377,5.7311e-04
24.2291145,6.2315e-04
24.2347870,5.5058e-04
24.3205395,7.0104e-04
24.3329868,7.1536e-04
24.3373032,5.8306e-04
24.3734684,4.2459e-04
24.3777866,6.2855e-04
24.3824081,6.7664e-04
24.4466705,5.2447e-04
24.4545898,7.4196e-04
24.4888058,7.0768e-04
24.5093594,5.1162e-04
24.5237160,7.8855e-04
24.5922089,8.1531e-04
24.6125774,5.3514e-04
24.6163788,4.8581e-04
24.6203289,6.0383e-04
24.6907482,7.7741e-04
24.7104912,5.4148e-04
24.7193451,6.3654e-04
24.7522850,4.9010e-04
24.7563400,1.1337e-03
24.7884579,8.4443e-04
24.7947330,7.0676e-04
24.8644047,5.8380e-04
24.8694935,9.6183e-04
24.8750038,6.6229e-04
24.9389992,6.4800e-04
25.0230007,9.8311e-04
25.0492287,4.9168e-04
25.0686417,6.6351e-04
25.1206264,8.0116e-04
25.1513767,4.9662e-04
25.1612606,5.2701e-04
25.2880516,5.6668e-04
25.2928028,6.2978e-04
25.3197269,6.2239e-04
25.3675785,7.2509e-04
25.4384098,7.0145e-04
25.5208168,6.2422e-04
25.5777702,6.9041e-04
25.5835800,5.8438e-04
25.5916424,6.0071e-04
25.6627254,6.4894e-04
25.6728535,5.3662e-04
25.7478962,7.2289e-04
25.7769585,5.1946e-04
25.8982258,4.6738e-04
25.9244156,4.0011e-04
25.9393234,6.3528e-04
25.9611130,7.2970e-04
26.0002193,9.7709e-04
26.0429935,4.4406e-04
26.0603809,5.6107e-04
26.1138039,5.0950e-04
26.1732483,6.5276e-04
26.1788254,7.1520e-04
26.2502193,4.7538e-04
26.2760963,6.7594e-04
26.3150463,5.9657e-04
26.3753605,6.3021e-04
26.3792496,6.8926e-04
26.4395123,6.8833e-04
26.4618568,8.6435e-04
26.4679794,4.6834e-04
26.4899559,6.1936e-04
26.4987144,5.1887e-04
26.5249157,5.6899e-04
26.5331135,7.6475e-04
26.5375538,7.7982e-04
26.5591145,6.3185e-04
26.6233025,6.9002e-04
26.6277485,5.8145e-04
26.6335411,5.8116e-04
26.6385632,5.2935e-04
26.6930618,7.7601e-04
26.7234306,4.7650e-04
26.7287598,5.7531e-04
26.8416386,5.0245e-04
26.8482170,6.3098e-04
26.8883820,5.4069e-04
26.9091129,6.9771e-04
26.9158649,5.3718e-04
26.9884987,7.8416e-04
26.9938354,5.9606e-04
27.0131302,5.4576e-04
27.0555954,4.7616e-04
27.0680561,5.8024e-04
27.0823498,7.8298e-04
27.0873394,4.9708e-04
27.1243076,8.2098e-04
27.1430168,6.3363e-04
27.1467476,5.4234e-04
27.1723080,6.9698e-04
27.1775608,5.5197e-04
27.1817036,6.5621e-04
27.1864014,8.0881e-04
27.2824039,5.9071e-04
27.4228172,7.2487e-04
27.4296150,7.8298e-04
27.4442482,5.3075e-04
27.4848614,7.3746e-04
27.4895000,4.4947e-04
27.5277996,5.2725e-04
27.5457268,5.0402e-04
27.5509338,5.9439e-04
27.5859795,8.3209e-04
27.6324062,5.7879e-04
27.6786251,7.4965e-04
27.7457943,6.2980e-04
27.7572422,4.5146e-04
27.7615681,6.1807e-04
27.7793293,5.8796e-04
27.7839794,4.4097e-04
27.8944397,5.5791e-04
28.0037441,8.9868e-04
28.7097187,3.8737e-03
28.9428120,5.7312e-04
28.9884777,8.3929e-04
28.9927177,7.8205e-04
29.0724602,5.3172e-04
29.1271057,8.4197e-04
29.1486988,8.3076e-04
29.1796741,7.6075e-04
29.1871376,6.1891e-04
29.2041817,5.3443e-04
29.2543507,9.0673e-04
29.3762341,8.4878e-04
29.4449425,7.0694e-04
29.4669228,5.7756e-04
29.5965214,6.3160e-04
29.6392117,6.0653e-04
29.6547508,6.6184e-04
29.7220821,6.3826e-04
29.7814236,5.7367e-04
29.9670925,6.2069e-04
30.0013561,7.6432e-04
30.0182228,7.9361e-04
30.0618114,7.3411e-04
30.0681629,8.3656e-04
30.0808659,8.6505e-04
30.0867043,1.1249e-03
30.0921402,5.2600e-04
30.0976601,1.0828e-03
30.1086731,7.0497e-04
30.1136341,5.1588e-04
30.1728554,8.8648e-04
30.1793041,1.0404e-03
30.1980553,6.0794e-04
30.2035847,9.3600e-04
30.2479572,6.8196e-04
30.2584095,8.5093e-04
30.2976017,7.2839e-04
30.3511887,7.8478e-04
30.4350204,8.2982e-04
30.4638748,8.3608e-04
30.4767456,8.2410e-04
30.5725689,8.6728e-04
30.6334305,1.0284e-03
30.6740589,1.6506e-03
30.9737339,5.9219e-04
31.0382023,6.9428e-04
31.0544987,7.0490e-04
31.1355114,5.8694e-04
31.2022495,1.1441e-03
31.2100410,9.3607e-04
31.2253723,9.6601e-04
31.5748367,5.7970e-04
31.5804100,9.0238e-04
31.5875225,7.7654e-04
31.6071606,6.1474e-04
31.6953125,6.5584e-04
31.7229347,5.7067e-04
31.7551384,6.1068e-04
31.7738743,5.1375e-04
31.8479462,5.8902e-04
31.9381428,5.2103e-04
31.9426727,4.3409e-04
32.0675430,7.6899e-04
32.0746841,5.4690e-04
32.0817680,5.2426e-04
32.0856934,6.3315e-04
32.0902672,5.7144e-04
32.1360588,8.7448e-04
32.1958008,8.3266e-04
32.2037125,5.9770e-04
32.2100067,6.0967e-04
32.2141380,5.3643e-04
32.3392105,5.6125e-04
32.5581779,5.9255e-04
32.7019424,5.8944e-04
32.7079582,7.8803e-04
32.7655296,6.7269e-04
32.7738686,5.9909e-04
32.7898979,6.4420e-04
32.8498497,8.6479e-04
32.8652153,7.4096e-04
32.9705734,5.3968e-04
32.9741516,7.9501e-04
32.9897461,6.6559e-04
33.0037231,5.8918e-04
33.5745201,9.2787e-04
33.6136208,3.4139e-03
33.6464310,3.6806e-03
33.7533226,8.7891e-04
33.8969269,5.3970e-04
33.9153366,6.8495e-04
33.9196625,4.2746e-04
33.9603996,7.0511e-04
33.9647408,5.1120e-04
34.0149269,4.7820e-04
34.0276756,5.1355e-04
34.0346298,6.7702e-04
34.1295395,4.4325e-04
34.1483765,5.7380e-04
34.1522560,4.2482e-04
34.1709366,4.6922e-04
34.1946487,5.7258e-04
34.1990051,6.8698e-04
34.2201653,7.2642e-04
34.2615662,7.4216e-04
34.3913383,5.9393e-04
34.4102325,7.7552e-04
34.4625130,5.4773e-04
34.4981995,7.5037e-04
34.5425606,6.0823e-04
34.5558395,5.2070e-04
34.5699501,5.9791e-04
34.5897331,6.0465e-04
34.6204987,6.4317e-04
34.6652870,5.4592e-04
34.7328377,4.3331e-04
34.7370262,4.5772e-04
34.7408028,4.1831e-04
34.8147964,5.0645e-04
34.8750229,5.9137e-04
34.8822327,1.3496e-03
35.1053047,5.0148e-04
35.1337357,5.4648e-04
35.1680679,5.4112e-04
35.1725082,4.7156e-04
35.1778412,6.5458e-04
35.2152061,5.9534e-04
35.3468285,6.3779e-04
35.3525581,6.3091e-04
35.4037552,6.6392e-04
35.4648628,7.3307e-04
35.6420555,5.1276e-04
35.6491013,6.3956e-04
35.6642075,8.2248e-04
35.7349243,6.6546e-04
35.7395706,6.3251e-04
35.8319473,1.2208e-03
35.9953232,1.1260e-03
36.0031242,1.1264e-03
36.0145493,7.5303e-04
36.0386467,9.4142e-04
36.0904007,1.1317e-03
36.2790298,8.1747e-04
36.3491287,6.7425e-04
36.3667336,7.3017e-04
36.3715782,8.0030e-04
36.4053421,6.4608e-04
36.5181770,6.4744e-04
36.5466461,7.5023e-04
36.6472702,6.4383e-04
36.7042007,8.0170e-04
36.7100334,7.3319e-04
36.7521706,7.9966e-04
36.8485947,8.4006e-04
37.4843750,8.2623e-04
37.6190033,1.1904e-03
37.7225342,8.6373e-04
37.7445068,6.7112e-04
37.7945137,8.4599e-04
37.8576622,5.3382e-04
37.8838158,6.4397e-04
37.8968582,4.5210e-04
37.9451561,5.8920e-04
37.9579163,3.8796e-04
37.9700012,5.6416e-04
38.0616417,1.0107e-03
38.0982361,7.3151e-04
38.1832771,1.1392e-03
38.2101364,8.2652e-04
38.2271729,5.6347e-04
38.3288193,4.6278e-04
38.3375320,6.0999e-04
38.3645706,5.4958e-04
38.3699684,9.7172e-04
38.5017204,7.2280e-04
38.5156097,9.5186e-04
38.5438423,6.0270e-04
38.6168289,9.3351e-04
38.6224251,9.0086e-04
38.6759911,6.6009e-04
38.7256050,5.9370e-04
38.7738533,5.5159e-04
38.8010101,6.4930e-04
38.8655891,7.7270e-04
38.9361839,6.8811e-04
38.9482651,6.6350e-04
38.9642372,4.8185e-04
38.9988594,6.0553e-04
39.1081619,6.1212e-04
39.1129761,6.8505e-04
39.1554222,8.7570e-04
39.1824455,6.4202e-04
39.3711586,6.3691e-04
39.4618988,5.2958e-04
39.5635643,7.5135e-04
39.6781960,5.6387e-04
39.7248344,6.9282e-04
39.7687454,6.4374e-04
39.7872467,5.4097e-04
39.8067703,1.1391e-03
39.8211555,1.1442e-03
39.8655624,7.5987e-04
39.9532166,5.4642e-04
39.9901352,1.4774e-03
40.1265297,6.1114e-04
40.1310730,7.8290e-04
40.1498413,9.3057e-04
40.1907425,5.4312e-04
40.1986465,2.6098e-03
40.2319412,8.8621e-04
40.2677460,1.3005e-03
40.6132355,4.8330e-04
40.6217117,5.5412e-04
40.6249771,4.6698e-04
40.6372757,4.6085e-04
40.6792221,5.5427e-04
40.6891632,6.4016e-04
40.6920204,4.1367e-04
40.7084999,5.3587e-04
40.7613792,5.7706e-04
40.9232407,7.5159e-04
40.9731140,7.7311e-04
40.9785500,6.0940e-04
40.9867668,1.0111e-03
41.0550919,8.5538e-04
41.0791588,1.3605e-03
41.0987625,6.1022e-04
41.1400604,1.0444e-03
41.1560326,1.0392e-03
41.1789207,1.4506e-03
41.1850929,1.0597e-03
41.2011795,1.2971e-03
41.2096367,7.8107e-04
41.2554016,8.6319e-04
41.2630959,9.5820e-04
41.2727432,4.7597e-04
41.2952805,6.4663e-04
41.3142586,1.3056e-03
41.3351135,7.3357e-04
41.3784599,9.9842e-04
41.4124680,9.1135e-04
41.4897537,5.0655e-04
41.4947853,7.3087e-04
41.5033569,7.1705e-04
41.5073547,4.6619e-04
41.5170517,9.8083e-04
41.5374336,9.2610e-04
41.5446320,6.7342e-04
41.5545235,8.2673e-04
41.5692978,1.4588e-03
41.5786133,5.9384e-04
41.6081352,5.5821e-04
41.6376305,8.6427e-04
41.6672935,4.9300e-04
41.6848984,6.2339e-04
41.6992569,6.6104e-04
41.7194481,5.0727e-04
41.7240868,6.0948e-04
41.7290764,8.1017e-04
41.7353592,8.6798e-04
41.7419395,6.3319e-04
41.7466545,6.1245e-04
41.7660637,8.5387e-04
41.7723846,6.7953e-04
41.7779198,8.1468e-04
41.8070869,6.1751e-04
41.8706131,7.0822e-04
41.8786049,5.0409e-04
41.8861694,8.2841e-04
41.9152336,7.0207e-04
41.9339638,1.0923e-03
45.1666374,4.8979e-04
45.1709061,7.3343e-04
45.3417816,2.9616e-03
45.3948898,1.1053e-03
45.4246674,8.1379e-04
45.4314194,7.9788e-04
45.5496483,6.8495e-04
45.5717201,8.2114e-04
45.6051025,9.0708e-04
45.6268959,5.2682e-04
45.6319313,6.9983e-04
45.6763763,5.7137e-04
45.7045631,7.5247e-04
45.8164291,5.5282e-04
45.8849945,4.7820e-04
45.8883018,4.5879e-04
45.8935432,5.3215e-04
45.9064865,9.3019e-04
45.9507523,6.0528e-04
45.9695129,4.1300e-04
46.0065193,6.9005e-04
46.0440216,7.6270e-04
46.1123581,8.6695e-04
46.1350708,6.0840e-04
46.1439781,7.7747e-04
46.1549377,6.0303e-04
46.1592827,6.4579e-04
46.1973114,8.6430e-04
46.2017784,7.1976e-04
46.2171669,5.5193e-04
46.2209206,6.9019e-04
46.2257538,4.8379e-04
46.2382469,4.0120e-04
46.2771645,7.8723e-04
46.2848320,6.5802e-04
46.2901497,7.3137e-04
46.3186760,7.4528e-04
46.3479767,6.7571e-04
46.3760071,6.0489e-04
46.4037895,4.9673e-04
46.4172173,5.2010e-04
46.4486885,7.5551e-04
46.4689445,6.1848e-04
46.5230179,1.1035e-03
46.5552483,5.6102e-04
46.5599823,2.9204e-03
46.6121292,7.1240e-04
46.6621475,6.1728e-04
46.7068176,5.4895e-04
46.7272339,9.3494e-04
46.7326851,8.6435e-04
46.7376900,7.3941e-04
46.7425957,1.2418e-03
46.7488327,1.4552e-03
46.7623596,7.0927e-04
46.7861786,5.2891e-04
46.7898026,5.1552e-04
46.8393822,8.8847e-04
46.8780708,9.9586e-04
46.8949318,8.1902e-04
46.9765511,5.2542e-04
47.0133591,5.8024e-04
47.4370918,5.2721e-04
47.4447136,5.8078e-04
47.5828133,3.2269e-03
47.6003227,1.0138e-03
47.6333160,4.7676e-04
47.6533852,8.1936e-04
47.7048607,9.0924e-04
47.7102127,6.5451e-04
47.7415886,1.0640e-03
47.7672119,1.0156e-03
47.7833290,7.7421e-04
47.8170433,1.1486e-03
47.8748055,1.2929e-03
47.8838387,8.2524e-04
47.9054642,8.5251e-04
47.9147034,6.1708e-04
47.9352226,7.7210e-04
47.9493942,6.3393e-04
47.9654465,7.3587e-04
47.9713669,8.0894e-04
47.9814186,6.5691e-04
47.9888344,9.1216e-04
48.0356674,6.6850e-04
