time,runtime
3.2238753,1.2713e-03
3.2251499,1.0475e-03
3.2261999,1.1461e-03
3.2273493,1.2970e-03
3.2286489,1.0833e-03
3.2297351,1.3469e-02
3.2432070,1.2646e-03
3.2444744,1.1440e-03
3.2456212,2.7407e-03
3.2483647,1.1534e-03
3.2495213,4.6845e-03
3.2542086,1.3726e-03
3.2555840,1.6668e-03
3.2572539,1.4098e-03
3.2586672,1.0038e-03
3.2596741,3.5618e-03
3.2632387,1.7420e-03
3.2649834,1.5077e-03
3.2664938,4.1845e-02
3.3083425,2.3062e-03
3.3106523,4.3799e-03
3.3150349,7.9511e-02
3.3945494,9.8690e-02
3.4932423,1.4106e-03
3.4946556,1.2914e-03
3.4959502,2.5481e-02
3.5214338,1.6273e-03
3.5230639,1.0133e-03
3.5240803,5.8292e-02
3.5823755,9.5771e-04
3.5833361,1.5418e-03
3.5848808,1.2764e-03
3.5861604,1.0171e-02
3.5963337,3.4424e-03
3.5997789,1.1747e-03
3.6009564,1.1653e-03
3.6021247,1.6667e-03
3.6037943,1.3040e-02
3.6168373,1.2822e-03
3.6181221,1.6296e-03
3.6197543,1.1812e-03
3.6209388,1.2857e-03
3.6222272,7.9343e-04
3.6230235,1.5418e-03
3.6245685,9.1001e-03
3.6336713,1.0715e-03
3.6347458,1.6749e-03
3.6364238,5.9934e-03
3.6424198,1.0953e-03
3.6435182,1.0256e-01
3.7460823,3.0592e-03
3.7491455,4.0972e-02
3.7901213,1.7718e-03
3.7918959,1.4701e-03
3.7933688,9.1407e-04
3.7942855,1.1555e-03
3.7954438,9.3467e-04
3.7963810,5.4712e-02
3.8510964,9.0377e-02
3.9414775,1.0448e-03
3.9425254,1.6361e-03
3.9441652,1.0167e-03
3.9451847,2.1406e-02
3.9665942,1.1867e-03
3.9677839,9.6323e-03
3.9774199,2.3669e-02
4.0010924,4.9361e-02
4.0504575,9.9526e-04
4.0514560,3.4089e-02
4.0855484,6.1620e-02
4.1471725,9.8163e-04
4.1481571,1.8414e-02
4.1665754,1.8400e-02
4.1849794,3.3299e-02
4.2182832,1.5646e-03
4.2198515,9.9452e-03
4.2298007,4.4463e-02
4.2742677,8.7064e-04
4.2751412,3.2887e-02
4.3080330,7.4515e-02
4.3825517,1.3339e-03
4.3838887,7.2477e-02
4.4563694,7.0747e-04
4.4570804,9.8265e-02
4.5553489,9.8010e-03
4.5651526,1.3969e-03
4.5665526,8.7839e-04
4.5674338,1.6871e-03
4.5691237,1.0746e-03
4.5702009,1.4298e-03
4.5716338,3.8870e-02
4.6105070,2.5790e-02
4.6363006,2.0664e-03
4.6383705,1.4528e-03
4.6398263,1.5375e-03
4.6413665,1.3445e-03
4.6427140,2.0473e-02
4.6631913,7.9338e-04
4.6639872,1.4172e-03
4.6654072,1.3063e-03
4.6667166,9.0892e-03
4.6758089,1.3788e-03
4.6771903,9.0132e-04
4.6780944,1.0758e-03
4.6791730,1.3697e-03
4.6805453,1.0826e-03
4.6816306,4.2136e-02
4.7237697,7.3233e-03
4.7310958,6.2515e-03
4.7373519,2.0446e-02
4.7578020,2.5732e-02
4.7835379,3.3114e-03
4.7868519,1.8455e-03
4.7887006,1.3233e-03
4.7900271,2.1748e-03
4.7922049,1.4392e-03
4.7936468,2.2340e-03
4.7958832,1.0035e-03
4.7968898,1.9237e-03
4.7988167,4.2345e-02
4.8411655,1.0476e-03
4.8422160,1.3426e-03
4.8435612,9.1430e-04
4.8444786,1.7441e-03
4.8462257,3.6275e-03
4.8498559,3.3139e-02
4.8829980,1.7746e-03
4.8847756,5.3758e-03
4.8901558,5.5364e-03
4.8956952,5.4060e-02
4.9497595,2.5146e-03
4.9522772,1.5254e-03
4.9538054,1.5715e-03
4.9553800,1.1856e-03
4.9565682,2.1193e-03
4.9586906,3.6370e-02
4.9950638,1.1538e-03
4.9962201,1.4048e-03
4.9976277,3.7654e-03
5.0013971,1.6989e-03
5.0030990,1.7090e-03
5.0048108,1.9132e-03
5.0067267,1.5138e-03
5.0082440,2.0883e-02
5.0291309,1.0245e-02
5.0393801,2.7143e-02
5.0665259,1.3183e-03
5.0678473,7.6688e-02
5.1445394,1.1035e-03
5.1456461,4.6762e-02
5.1924114,1.5980e-03
5.1940122,6.0318e-02
5.2543344,7.2138e-03
5.2615509,1.1242e-03
5.2626781,1.4700e-03
5.2641506,1.0306e-03
5.2651839,1.0124e-03
5.2661991,1.2302e-03
5.2674327,2.8473e-03
5.2702827,1.4311e-03
5.2717166,1.1913e-03
5.2729106,1.5946e-03
5.2745080,1.1216e-03
5.2756319,1.2222e-03
5.2768569,1.4609e-03
5.2783213,7.8069e-04
5.2791090,4.0457e-02
5.3195691,1.6882e-03
5.3212609,6.4791e-02
5.3860555,3.2746e-03
5.3893332,5.2450e-02
5.4417872,9.9249e-04
5.4427829,4.1041e-03
5.4468899,7.8909e-03
5.4547839,1.3315e-02
5.4681025,1.4390e-03
5.4695439,5.2946e-03
5.4748430,9.3913e-04
5.4757853,1.5027e-03
5.4772906,6.2922e-02
5.5402155,1.2712e-03
5.5414896,8.3600e-04
5.5423284,9.5314e-03
5.5518632,8.5728e-04
5.5527234,1.4775e-03
5.5542040,1.9111e-02
5.5733180,1.6056e-03
5.5749264,1.9498e-03
5.5768805,1.2136e-03
5.5780983,8.2763e-03
5.5863776,1.3988e-03
5.5877790,1.1868e-03
5.5889692,1.0032e-03
5.5899749,1.1158e-03
5.5910935,1.0005e-03
5.5920968,7.8597e-04
5.5928860,5.5488e-02
5.6483774,1.4361e-03
5.6498165,1.0870e-02
5.6606898,2.0344e-03
5.6627274,4.0406e-03
5.6667714,1.1479e-03
5.6679220,3.0452e-03
5.6709700,2.6010e-02
5.6969829,1.7178e-03
5.6987038,8.7699e-03
5.7074766,8.6034e-04
5.7083402,1.5996e-02
5.7243390,3.0972e-03
5.7274389,3.1251e-03
5.7305675,2.3683e-02
5.7542543,1.7823e-03
5.7560396,1.4094e-03
5.7574520,1.1055e-03
5.7585607,1.6596e-03
5.7602234,1.5657e-03
5.7617917,1.5401e-03
5.7633348,1.6384e-03
5.7649760,1.3361e-03
5.7663145,1.7891e-03
5.7681069,3.4461e-02
5.8025713,3.7990e-02
5.8405657,2.0926e-03
5.8426614,1.0043e-03
5.8436685,1.1712e-02
5.8553843,3.0305e-02
5.8856926,3.3041e-02
5.9187369,5.9485e-03
5.9246879,1.5489e-03
5.9262400,1.1113e-03
5.9273539,3.1481e-02
5.9588380,1.0074e-02
5.9689159,2.0946e-02
5.9898643,1.5125e-03
5.9913802,5.4117e-03
5.9967947,2.4367e-02
6.0211649,1.2805e-03
6.0224485,1.6533e-03
6.0241046,1.3365e-03
6.0254440,1.3969e-02
6.0394158,1.1423e-03
6.0405612,1.7575e-03
6.0423217,4.4359e-03
6.0467606,1.1071e-03
6.0478702,9.4946e-04
6.0488229,9.9784e-04
6.0498238,2.0325e-03
6.0518589,1.5022e-03
6.0533643,1.0028e-03
6.0543699,1.0958e-03
6.0554686,3.5017e-02
6.0904889,1.5220e-03
6.0920143,1.3830e-03
6.0934000,3.2418e-03
6.0966449,2.9218e-02
6.1258659,2.0881e-03
6.1279569,9.6348e-04
6.1289234,1.3555e-01
6.2644815,1.5228e-03
6.2660074,5.5392e-03
6.2715497,1.4602e-03
6.2730126,1.3915e-03
6.2744074,4.3270e-02
6.3176799,1.2817e-03
6.3189645,1.5872e-03
6.3205547,8.8861e-02
6.4094191,5.8167e-02
6.4675894,1.7157e-03
6.4693079,1.4028e-03
6.4707136,1.8903e-03
6.4726071,2.1162e-03
6.4747267,3.2502e-02
6.5072312,8.0052e-03
6.5152392,1.4327e-03
6.5166750,1.3713e-03
6.5180497,3.1835e-03
6.5212359,9.7811e-03
6.5310202,2.5653e-03
6.5335889,2.6653e-01
6.8001213,1.8920e-03
6.8020182,1.6918e-03
6.8037128,1.3894e-03
6.8051052,2.7400e-03
6.8078499,6.7302e-03
6.8145833,9.6860e-03
6.8242731,5.1594e-02
6.8758736,3.3865e-02
6.9097424,2.0506e-03
6.9117961,7.4009e-02
6.9858088,2.1519e-03
6.9879642,3.4743e-03
6.9914417,2.9916e-03
6.9944363,2.9167e-03
6.9973564,2.8106e-03
7.0001702,1.5827e-02
7.0160017,1.9879e-03
7.0179930,1.0131e-02
7.0281272,1.0048e-02
7.0381784,7.4923e-02
7.1131053,6.4554e-02
7.1776657,1.7176e-03
7.1793866,2.2009e-03
7.1815906,2.3195e-02
7.2047896,1.2167e-03
7.2060094,1.4619e-03
7.2074742,3.2068e-02
7.2395463,3.9437e-02
7.2789874,4.1922e-03
7.2831821,1.0586e-03
7.2842441,1.8368e-03
7.2860837,1.3350e-03
7.2874217,1.6887e-03
7.2891130,1.9657e-03
7.2910824,1.0423e-03
7.2921276,5.2786e-03
7.2974095,1.3677e-03
7.2987804,8.5552e-03
7.3073382,1.4922e-03
7.3088331,1.7318e-03
7.3105679,8.6340e-02
7.3969111,1.2591e-03
7.3981729,1.6821e-03
7.3998580,5.0306e-03
7.4048915,1.1894e-03
7.4060836,1.2865e-03
7.4073730,1.2586e-03
7.4086342,1.2669e-03
7.4099045,8.6488e-03
7.4185567,3.1787e-03
7.4217381,1.2214e-03
7.4229622,1.4877e-02
7.4378419,8.6654e-04
7.4387116,1.0052e-03
7.4397197,1.7898e-03
7.4415121,1.5323e-03
7.4430475,1.1747e-03
7.4442248,5.7258e-03
7.4499540,2.0840e-02
7.4707966,1.6796e-03
7.4724793,1.6671e-02
7.4891534,3.1660e-03
7.4923229,1.2105e-03
7.4935360,1.1326e-03
7.4946718,1.7360e-03
7.4964108,2.9595e-02
7.5260096,3.4429e-02
7.5604420,3.0930e-02
7.5913754,1.8391e-03
7.5932169,1.5033e-03
7.5947237,1.3907e-03
7.5961170,1.1514e-03
7.5972719,2.3991e-02
7.6212664,8.4757e-03
7.6297450,1.3216e-03
7.6310701,1.6450e-02
7.6475320,4.0515e-02
7.6880507,1.0562e-03
7.6891103,4.9485e-03
7.6940618,1.8590e-03
7.6959233,2.7407e-02
7.7233338,2.7372e-02
7.7507091,1.3921e-03
7.7521038,4.6801e-02
7.7989082,2.1159e-03
7.8010273,5.8282e-03
7.8068585,1.1378e-03
7.8079991,2.3909e-03
7.8103929,1.4657e-03
7.8118620,8.4948e-04
7.8127146,1.7321e-03
7.8144498,3.3484e-02
7.8479371,3.2339e-03
7.8511739,1.8452e-03
7.8530221,1.5704e-03
7.8545952,1.3982e-03
7.8559961,4.6140e-03
7.8606138,1.1030e-03
7.8617201,1.4372e-03
7.8631606,1.2577e-02
7.8757401,1.1966e-03
7.8769393,1.1146e-03
7.8780570,1.2279e-03
7.8792877,1.6452e-03
7.8809361,1.0906e-02
7.8918462,1.1567e-03
7.8930058,4.9687e-02
7.9426966,1.2683e-03
7.9439678,1.4860e-03
7.9454570,1.7065e-02
7.9625297,1.6241e-03
7.9641581,8.3111e-03
7.9724727,6.3415e-02
8.0358906,1.0778e-03
8.0369711,1.5444e-03
8.0385189,1.6899e-03
8.0402117,1.2397e-03
8.0414534,1.9035e-03
8.0433598,9.2361e-04
8.0442867,8.7133e-04
8.0451603,1.1023e-03
8.0462656,2.2973e-03
8.0485659,9.4015e-04
8.0495090,1.8109e-03
8.0513229,1.3465e-03
8.0526724,1.0654e-03
8.0537405,1.0929e-03
8.0548363,1.2461e-03
8.0560856,1.7890e-03
8.0578775,3.0913e-03
8.0609722,8.1803e-04
8.0617924,1.1216e-03
8.0629177,1.1318e-02
8.0742388,6.3754e-02
8.1379957,1.5900e-03
8.1395884,3.6758e-03
8.1432676,1.0358e-03
8.1443062,1.5749e-03
8.1458836,1.4077e-03
8.1472950,1.9849e-03
8.1492825,4.2710e-02
8.1919966,1.5487e-03
8.1935492,8.0914e-03
8.2016430,2.2307e-02
8.2239542,7.7288e-04
8.2247295,1.5052e-03
8.2262373,1.3158e-03
8.2275562,8.5727e-04
8.2284164,1.5735e-02
8.2441540,8.3535e-04
8.2449932,3.0839e-02
8.2758350,9.1341e-04
8.2767506,1.6290e-03
8.2783823,1.5119e-03
8.2798977,2.1503e-02
8.3014040,1.5992e-03
8.3030052,1.3203e-03
8.3043289,1.5735e-02
8.3200674,1.5506e-02
8.3355770,1.1795e-02
8.3473759,4.3188e-02
8.3905668,1.5927e-03
8.3921633,1.2226e-03
8.3933887,1.9863e-02
8.4132557,1.1093e-02
8.4243507,3.0419e-02
8.4547729,2.6018e-03
8.4573774,1.2249e-03
8.4586048,1.1170e-03
8.4597254,1.5702e-02
8.4754305,1.2041e-03
8.4766378,1.3490e-03
8.4779892,9.6934e-04
8.4789610,1.2358e-03
8.4801998,1.2483e-03
8.4814510,1.4258e-03
8.4828796,1.2870e-03
8.4841690,1.7478e-03
8.4859200,3.9056e-02
8.5249786,1.5993e-03
8.5265808,2.9632e-03
8.5295467,1.3362e-03
8.5308857,1.2843e+00
9.8152018,1.9959e-03
9.8172026,1.3439e-03
9.8185501,6.0903e-02
9.8794575,3.1206e-02
9.9106684,2.3609e-03
9.9130325,1.9538e-03
9.9149904,1.5714e-03
9.9165659,3.5098e-02
9.9516678,2.0089e-03
9.9536810,8.5492e-01
10.8086004,1.2124e-01
10.9298468,9.6547e-04
10.9308157,7.9146e-03
10.9387331,8.7392e-02
11.0261288,3.4986e-03
11.0296307,2.4845e-02
11.0544777,2.4034e-03
11.0568848,8.7858e-04
11.0577660,1.1358e-01
11.1713514,5.7915e-04
11.1719332,3.9362e-03
11.1758728,8.4766e-04
11.1767225,3.0161e-01
11.4783411,5.1594e-03
11.4835033,1.8490e-03
11.4853563,8.9525e-04
11.4862537,8.3034e-04
11.4870872,1.6522e-03
11.4887419,2.6766e-02
11.5155125,1.6494e-03
11.5171642,1.3774e-03
11.5185452,4.1091e-03
11.5226583,1.1454e-03
11.5238066,5.2049e-02
11.5758600,1.3814e-03
11.5772438,1.2633e-03
11.5785103,8.0699e-03
11.5865841,1.4702e-03
11.5880575,5.6368e-02
11.6444292,6.8063e-02
11.7124958,1.1969e-03
11.7136955,2.7071e-02
11.7407703,8.6827e-04
11.7416410,1.4181e-02
11.7558260,3.4056e-01
12.0963879,7.9461e-02
12.1758528,9.4541e-03
12.1853104,1.0572e-03
12.1863699,6.6654e-03
12.1930399,2.3662e-02
12.2167053,1.4406e-03
12.2181492,3.0034e-03
12.2211552,1.6890e-03
12.2228479,2.0038e-03
12.2248554,1.4131e-02
12.2389898,9.7900e-04
12.2399721,2.5379e-02
12.2653551,3.3053e-02
12.2984123,2.4410e-03
12.3008566,2.7698e-02
12.3285589,5.4601e-03
12.3340235,1.1458e-03
12.3351717,9.6606e-04
12.3361406,1.0442e-03
12.3371887,1.3916e-03
12.3385830,1.1141e-01
12.4499989,1.1831e-03
12.4511843,9.5015e-04
12.4521379,1.4467e-02
12.4666090,9.0920e-02
12.5575333,5.6903e-03
12.5632267,1.6955e-02
12.5801849,1.2403e-03
12.5814295,1.0856e-03
12.5825176,1.3563e-03
12.5838766,4.5426e-02
12.6293058,1.2822e-03
12.6305914,5.1641e-02
12.6822367,1.3585e-03
12.6835985,1.0249e-03
12.6846266,7.4114e-02
12.7587471,1.3385e-03
12.7600880,1.2371e-02
12.7724628,1.4661e-03
12.7739325,2.2269e-02
12.7962036,1.0093e-03
12.7972164,1.4328e-03
12.7986517,4.0121e-02
12.8387766,1.2688e-03
12.8400488,6.8371e-02
12.9084234,1.4069e-02
12.9224968,5.0563e-02
12.9730635,1.7461e-03
12.9748125,9.9364e-04
12.9758091,8.5069e-04
12.9766626,1.2836e-03
12.9779491,8.9537e-04
12.9788475,1.6105e-02
12.9949560,1.1047e-01
13.1054268,1.1960e-02
13.1173916,1.6307e-03
13.1190252,6.7355e-02
13.1863832,1.1456e-03
13.1875324,9.6150e-02
13.2836857,1.7951e-03
13.2854843,1.1126e-03
13.2866001,1.0278e-03
13.2876310,1.2991e-03
13.2889328,1.4013e-03
13.2903366,6.7074e-03
13.2970476,4.9635e-02
13.3466873,3.8979e-03
13.3505888,6.2718e-04
13.3512192,1.2105e-03
13.3524323,1.2337e-01
13.4758015,1.5600e-03
13.4773655,3.7924e-02
13.5152931,1.5389e-03
13.5168352,9.3514e-02
13.6103535,1.0676e-03
13.6114235,6.7222e-03
13.6181498,1.6353e-03
13.6197882,6.3581e-03
13.6261501,2.3977e-02
13.6501312,8.4235e-02
13.7343721,1.2362e-03
13.7356148,4.8811e-02
13.7844296,7.7979e-02
13.8624134,2.1274e-02
13.8836908,1.1309e-03
13.8848248,1.0707e-03
13.8858976,4.4380e-02
13.9302816,1.1313e-03
13.9314175,1.6180e-03
13.9330397,2.2160e-02
13.9552031,7.6150e-04
13.9559669,2.4977e-01
14.2057400,1.6118e-03
14.2073545,3.5110e-02
14.2424688,1.5084e-03
14.2439804,1.9889e-03
14.2459726,2.5298e-03
14.2485065,3.5509e-03
14.2520609,6.5779e-02
14.3178453,2.5289e-02
14.3431387,3.2823e-03
14.3464241,1.6093e-02
14.3625212,1.6415e-03
14.3641653,1.5247e-03
14.3656931,2.0716e-02
14.3864136,1.4900e-03
14.3879070,1.1648e-02
14.3995590,1.2120e-03
14.4007740,4.5188e-03
14.4052963,2.2355e-02
14.4276552,1.1614e-02
14.4392729,4.3018e-03
14.4435787,3.8645e-02
14.4822273,2.3058e-03
14.4845390,1.1906e-03
14.4857330,8.5023e-03
14.4942389,1.2400e-03
14.4954815,1.0466e-02
14.5059509,1.2367e-03
14.5071907,1.4854e-03
14.5086803,7.1976e-03
14.5158815,1.4268e-02
14.5301533,1.2302e-03
14.5313864,1.5564e-03
14.5329466,4.5032e-02
14.5779819,1.5479e-03
14.5795336,1.5787e-03
14.5811157,1.2729e-03
14.5823917,1.5759e-03
14.5839701,1.5337e-03
14.5855064,1.1467e-03
14.5866566,1.0299e-03
14.5876884,1.9152e-02
14.6068439,2.1404e-03
14.6089888,2.1551e-02
14.6305437,1.3613e-03
14.6319075,1.2535e-03
14.6331635,1.1914e-03
14.6343575,1.3637e-02
14.6479988,1.6894e-03
14.6496916,7.5431e-02
14.7251253,1.6008e-03
14.7267303,1.0542e-03
14.7277870,2.8724e-02
14.7565145,5.4404e-02
14.8109226,1.2734e-03
14.8121986,1.2289e-03
14.8134317,1.0227e-03
14.8144569,1.2085e-03
14.8156681,8.5377e-03
14.8242102,8.5040e-04
14.8250637,1.9947e-03
14.8270607,9.8331e-04
14.8280468,1.7008e-03
14.8297510,1.4227e-02
14.8439817,4.9588e-02
14.8935738,1.3654e-03
14.8949413,5.3333e-03
14.9002790,6.3419e-02
14.9637012,1.5637e-03
14.9652672,5.6480e-02
15.0217514,1.7217e-03
15.0234766,1.3683e-03
15.0248470,1.2087e-03
15.0260592,1.2876e-03
15.0273495,5.7410e-03
15.0330944,9.5066e-04
15.0340481,3.4546e-02
15.0685978,8.3605e-02
15.1522064,1.1820e-02
15.1640301,1.2774e-03
15.1653137,2.7050e-02
15.1923676,8.2644e-02
15.2750158,3.2556e-03
15.2782745,8.4865e-04
15.2791262,1.5749e-03
15.2807045,4.3488e-02
15.3241959,6.0979e-02
15.3851786,6.5017e-03
15.3916836,1.1697e-03
15.3928566,2.2063e-02
15.4149227,1.1537e-03
15.4160795,1.1872e-03
15.4172697,1.7927e-03
15.4190655,2.3558e-02
15.4426260,2.9961e-02
15.4725914,3.7026e-02
15.5096216,6.4820e-03
15.5161066,1.2192e-03
15.5173292,1.7757e-02
15.5350904,1.4854e-03
15.5365791,2.2095e-02
15.5586777,1.8562e-03
15.5605373,1.5226e-03
15.5620632,1.5832e-03
15.5636492,1.3583e-03
15.5650101,1.5080e-03
15.5665207,3.1548e-02
15.5980730,1.6445e-02
15.6145220,6.5847e-02
15.6803722,1.5158e-03
15.6818914,1.1423e-03
15.6830359,1.8251e-03
15.6848650,1.8295e-03
15.6866980,1.2245e-03
15.6879253,7.0669e-03
15.6949959,1.6582e-03
15.6966572,4.8336e-02
15.7449980,6.8051e-02
15.8130531,8.0279e-02
15.8933363,1.5277e-03
15.8948669,1.7343e-03
15.8966055,1.1166e-03
15.8977251,1.2398e-03
15.8989677,4.8164e-02
15.9471359,1.8258e-03
15.9489651,4.9463e-03
