time,runtime
5.9766870,8.4021e-03
6.0309558,1.2358e-03
6.0367451,1.2468e-03
6.0565290,1.4275e-03
6.0680418,1.0534e-03
6.0735159,2.1290e-02
6.0986948,1.2706e-03
6.1081986,1.0069e-03
6.1703029,8.1508e-03
6.2599897,2.8108e-02
6.2916012,6.9541e-03
6.3319702,2.5926e-02
6.4006543,1.0250e-03
6.4196563,4.1454e-03
6.4289021,3.6507e-03
6.4638424,1.1674e-03
6.4949961,1.3249e-03
6.5950255,1.3321e-02
6.6168385,1.1848e-03
6.6210046,4.9433e-02
6.6847568,1.4769e-02
6.7060823,1.2014e-03
6.7099876,9.5152e-03
6.7224498,2.6615e-02
6.7523370,2.7108e-03
6.7673292,1.1120e-03
6.7996726,3.7852e-03
6.8316035,1.7772e-03
6.8470087,4.1062e-03
6.8744812,1.0374e-02
6.9373426,1.3500e-02
6.9540510,5.6176e-03
7.0168123,1.2192e-03
7.0361147,1.2723e-03
7.0400486,7.9743e-04
7.0685530,2.1784e-03
7.1026564,1.3964e-03
7.1192899,8.0256e-03
7.1301484,5.5071e-02
7.1974578,1.0671e-03
7.2018871,2.7753e-02
7.2561817,2.4924e-02
7.2892237,1.0696e-03
7.3541336,9.5677e-04
7.3917465,1.6648e-02
7.4111080,1.0122e-03
7.4150343,1.0177e-03
7.6238618,1.2604e-02
7.7302618,4.2553e-02
7.7764063,1.6878e-03
8.9033508,2.0671e-02
8.9267397,1.3640e-03
8.9308033,1.0319e-03
8.9352999,1.2315e-03
8.9534082,2.4151e-03
8.9610167,3.6570e-03
8.9853182,9.9778e-04
9.0980349,1.2649e-03
9.1615028,1.0421e-03
9.1885366,2.0013e-02
9.4209137,9.6956e-04
9.4252024,1.6433e-02
9.4447269,1.0683e-03
9.4671049,1.2750e-03
9.4912939,1.1336e-03
9.6274738,1.6027e-02
9.6472645,1.0652e-03
9.6993456,4.8797e-02
9.7512722,1.3155e-03
9.7791910,1.2457e-02
9.8499241,5.1931e-03
9.8832054,7.1126e-02
9.9645557,1.1033e-03
9.9690619,9.4183e-04
9.9733591,1.1063e-03
10.0003548,1.6024e-03
10.0051708,1.2723e-03
10.0501614,4.3265e-03
10.1260614,1.3000e-02
10.1577749,1.0303e-03
10.1715031,3.7507e-03
10.1781340,1.2640e-03
10.1905003,9.2285e-04
10.1945887,4.3539e-03
10.2320652,8.3453e-03
10.2481031,9.3951e-04
10.2771940,1.3657e-03
10.2855806,1.1296e-03
10.2898560,1.0882e-02
10.4723997,1.8676e-03
10.4890251,1.1775e-02
10.5037594,1.9047e-03
10.5097132,3.0854e-02
10.5796585,1.8261e-02
10.6163816,1.3432e-03
10.6223583,9.8026e-04
10.6268597,1.2766e-03
10.6391678,1.4140e-03
10.6450529,5.3971e-03
10.6545029,1.0918e-03
10.7563457,1.7571e-03
10.7887440,2.5557e-03
10.8707485,1.4400e-03
10.9601297,1.5334e-02
10.9787989,1.4542e-03
10.9948721,1.4769e-03
10.9999685,1.3523e-03
11.0040321,1.4046e-03
11.0486736,8.0516e-03
11.0598621,2.3628e-02
11.0867119,4.1447e-03
11.0939655,1.3652e-03
11.1006699,9.5077e-04
11.1047068,8.9137e-04
11.1085157,2.4095e-03
11.1136923,5.1184e-03
11.1213646,1.9311e-02
11.1438875,2.6527e-02
11.1892424,1.8602e-02
11.2233038,5.4880e-02
11.3223543,3.3877e-03
11.3479328,3.8553e-03
11.3602657,1.3277e-03
11.3916492,1.2943e-03
11.4847708,1.2553e-03
11.4904547,3.5495e-02
11.6148262,1.3260e-03
11.6611986,1.0731e-03
11.6682291,1.2659e-03
11.7742434,3.0417e-02
11.8081236,1.3906e-03
11.8406115,1.6979e-03
11.8556938,1.2458e-03
11.8982887,7.0360e-03
11.9093561,1.3193e-03
11.9639091,3.7416e-03
11.9727001,1.2954e-03
11.9947405,5.7950e-02
12.0582085,1.3758e-03
12.1079397,1.6786e-03
12.1344337,1.6413e-03
12.1466789,7.6004e-04
12.1519365,1.9397e-02
12.2805872,1.8201e-03
12.3753233,1.0442e-02
12.3903255,1.0393e-03
12.4585562,3.7154e-03
12.4844561,1.4006e-02
12.5017452,1.3199e-02
12.7421074,2.7614e-03
12.7529011,1.1464e-03
12.7574301,2.7360e-03
12.7642565,1.2187e-02
12.7985458,1.1434e-03
12.8030643,1.7092e-03
12.8077898,3.8749e-03
12.8348475,4.5924e-03
12.9054317,1.6109e-03
12.9309692,5.2416e-01
13.5554161,8.6960e-02
13.6504574,1.6497e-02
13.8467894,1.3283e-03
13.8799171,1.4682e-03
13.9326038,2.4312e-02
13.9610958,3.5539e-03
13.9933786,1.3310e-03
14.0125856,1.2427e-03
14.0401993,1.2920e-02
14.1512508,3.8229e-03
14.1611433,9.6814e-04
14.1665897,1.4056e-03
14.1711931,1.8078e-03
14.1789169,1.2749e-03
14.1844912,1.3473e-03
14.2644262,4.9596e-03
14.2958765,1.9833e-03
14.3114595,1.6940e-03
14.3356781,1.4024e-03
14.3627167,2.2112e-03
14.4077501,1.6960e-03
14.4827318,4.4826e-03
14.5647116,1.0496e-03
14.5884981,1.6188e-03
14.5946970,2.2745e-02
14.6218824,2.0891e-03
14.6280708,1.7836e-03
14.6341505,2.6607e-02
14.6646833,1.6075e-03
14.7537279,1.2807e-03
14.8718395,1.1618e-03
14.9070168,1.4484e-03
14.9118671,1.2449e-03
15.0155544,1.2050e-02
15.0314865,2.7207e-02
15.0616188,1.8429e-03
15.0666742,1.4976e-03
15.1292801,6.3959e-03
15.1429024,1.2058e-03
15.2094860,1.9835e-03
15.2142067,8.6521e-04
15.2210064,8.6754e-04
15.2252741,1.2354e-03
15.2364836,1.0727e-02
15.2676229,1.1747e-03
15.2714100,3.7858e-02
15.3719625,3.7354e-03
15.3816538,1.0969e-03
15.4435787,3.2863e-02
15.4792633,1.6430e-03
15.4831085,1.0940e-03
15.4938755,1.4185e-02
15.5122042,2.7519e-02
15.6637325,1.2352e-03
15.6814461,8.1684e-03
15.7905607,1.0764e-03
15.7949715,3.2011e-03
15.8299484,1.3618e-03
15.8647032,3.8389e-02
15.9058943,1.1020e-03
15.9103584,1.1035e-03
15.9198818,9.6824e-04
15.9242935,9.2618e-04
15.9470024,3.0417e-03
15.9746981,1.0766e-03
15.9794846,2.1371e-03
15.9858408,4.4813e-02
16.0333252,1.8797e-03
16.0496712,5.0949e-03
16.1371994,8.6933e-04
16.1411705,9.5012e-04
16.1771774,8.5348e-04
16.1832180,1.0349e-03
16.1884346,1.6503e-03
16.1933212,8.1539e-04
16.1976376,1.2741e-03
16.2015820,1.0046e-03
16.2147427,9.6548e-04
16.2189636,8.3999e-03
16.2953205,1.4832e-02
16.3542805,6.8733e-02
16.4653244,1.2691e-03
16.5025959,5.6178e-03
16.5286884,5.4543e-03
16.5532284,2.9142e-03
16.5846252,1.1789e-03
16.5892391,1.4461e-02
16.6090202,1.0873e-02
16.6351929,2.1002e-02
16.7206993,1.5286e-03
16.7657280,4.8134e-02
16.8289852,1.0999e-03
16.8355179,1.8844e-03
16.8621483,3.8912e-03
16.8893833,8.3638e-04
16.8924484,1.9660e-03
16.8973732,6.9299e-02
16.9699802,9.6815e-04
16.9806385,2.0246e-03
16.9857502,1.3340e-03
17.0501328,1.9713e-03
17.0551739,1.0971e-03
17.0594044,1.2554e-03
17.0636806,1.1573e-03
17.0678043,3.8534e-03
17.0892048,1.4848e-02
17.1103764,2.7050e-02
17.1413822,4.3798e-03
17.1486092,9.7899e-04
17.2162247,2.1757e-03
17.2322330,1.3548e-03
17.2469063,1.9179e-03
17.2518787,1.3639e-03
17.2558212,1.7171e-03
17.2609501,4.5575e-02
17.3100204,9.2459e-04
17.4012547,2.9424e-02
17.4586411,1.2065e-03
17.4658108,3.2189e-02
17.5112686,3.9934e-02
17.6303291,1.0131e-01
17.7384644,1.9481e-03
17.7434425,6.5955e-03
17.7780819,3.9369e-03
17.8219681,1.7054e-02
17.8780212,5.8795e-01
18.4883747,2.5125e-01
18.7456074,1.6833e-03
18.7500572,8.4013e-04
18.8126812,2.1735e-03
18.8198853,1.4593e-03
18.8237057,1.2621e-03
18.8274174,1.6414e-03
18.8429947,4.3397e-03
18.8501701,2.1099e-03
18.8700523,7.7937e-03
18.8921032,8.3705e-04
18.8970375,6.2638e-02
19.0181255,2.4838e-03
19.0233269,3.2080e-03
19.0290489,1.7605e-01
19.2072182,4.2942e-03
19.2231255,2.0681e-02
19.2464943,9.0060e-04
19.2496700,1.4188e-03
19.2537518,9.9664e-04
19.2667542,8.9049e-04
19.3124428,8.9526e-04
19.3159199,8.5631e-04
19.3194256,1.0918e-03
19.3241920,7.7473e-02
19.4228725,1.2879e-03
25.6512299,1.6659e-02
25.6756325,1.5772e-03
25.8975086,5.4918e-03
25.9118671,1.9589e-02
25.9434700,2.2934e-03
25.9801216,1.1193e-03
25.9855843,2.0751e-03
26.0841084,1.0037e-01
26.2115498,1.1031e-03
26.2151527,1.3163e-02
26.2325325,2.6052e-02
26.2689476,1.3322e-03
26.2737312,1.4035e-03
26.2782974,2.2996e-03
26.2855721,6.3342e-02
26.3934479,7.3559e-03
26.4123859,1.1856e-03
26.4441776,1.1990e-03
26.4488640,3.8121e-03
26.4781685,1.4806e-03
26.4824829,1.7245e-02
26.5031300,1.3472e-02
26.5197277,1.4476e-03
26.5240955,1.0615e-03
26.5283585,2.4029e-03
26.5339966,1.0602e-03
26.5657024,1.1664e-03
26.6562767,2.8006e-02
26.7078629,8.6875e-03
26.7333431,2.3751e-02
26.7599983,6.0521e-03
26.7726860,2.3205e-02
26.8027554,8.8979e-03
26.8194523,1.0548e-02
26.8427296,1.7159e-02
26.9007702,1.2550e-03
26.9048309,7.0758e-03
26.9222355,2.8716e-02
26.9803238,2.2697e-02
27.0104351,3.0313e-03
27.0307255,1.0862e-03
27.0347996,1.3450e-03
27.0425491,2.6376e-02
27.1200008,9.0369e-04
27.1233845,1.1263e-03
27.1733913,2.9161e-02
27.2133598,1.4251e-03
27.2233372,4.5236e-03
27.2412319,1.4645e-03
27.2740345,3.4822e-03
27.2856922,9.8831e-02
27.3870754,1.1574e-03
27.3918552,1.0392e-03
27.4018192,1.1245e-03
27.4253883,6.8257e-02
27.5059776,1.2440e-03
27.5202370,5.5280e-02
27.5844059,1.0938e-02
27.6520939,9.6483e-04
27.7071838,3.5012e-02
27.7680874,3.7905e-03
27.7749176,2.1199e-03
27.7831650,6.6516e-02
27.8697796,1.7602e-03
27.8749752,1.1373e-03
27.9495220,1.1147e-02
27.9636078,1.5087e-03
27.9687901,1.6269e-03
27.9745636,4.4980e-03
27.9825954,8.0557e-04
27.9961281,7.8920e-04
28.0003452,1.4300e-03
28.0048428,2.1664e-03
28.0108986,1.2147e-03
28.0160904,2.2556e-02
28.0416470,3.9212e-03
28.0617390,2.0029e-02
28.1004162,9.2521e-04
28.1195488,4.9111e-02
28.2271671,1.0462e-01
28.3358936,1.2661e-03
28.3409500,9.8854e-04
28.4666862,4.3142e-03
28.4931583,1.3383e-02
28.5255890,5.4492e-03
28.5607643,1.6056e-03
28.6492634,1.1920e-02
28.6644917,1.4246e-03
28.6691360,6.7232e-03
28.6787376,1.4041e-03
28.7749786,1.5502e-02
28.7984257,8.2838e-02
28.9045677,1.4088e-03
28.9254875,4.9963e-02
29.1414413,3.9234e-03
29.2450752,3.3442e-03
29.2660294,1.1953e-03
29.2759476,1.0597e-03
29.2913647,1.5241e-03
29.3133278,1.3088e-03
29.3185043,2.8724e-02
29.3553333,1.2848e-03
29.3602333,1.1212e-03
29.3831692,7.1949e-02
29.4748898,5.5680e-02
29.5950985,1.0912e-03
29.5998554,1.4634e-03
29.6465473,3.1057e-02
29.6816845,1.2311e-01
29.8374443,1.4051e-02
29.8676777,1.0043e-03
29.8955269,3.6032e-02
29.9547672,1.1766e-03
29.9597626,1.0533e-03
30.0011559,1.7304e-02
30.0595646,2.0466e-02
30.1366425,1.5903e-03
30.1877537,9.7715e-04
30.1919632,8.5258e-03
30.2029514,8.1972e-04
30.2932758,3.2944e-02
30.3292904,1.7519e-02
30.3759060,9.9615e-04
30.4492817,1.1318e-03
30.4528637,1.8541e-02
30.4763775,4.1625e-02
30.5412121,1.3380e-03
30.5579796,1.0552e-03
30.5641174,1.1774e-03
30.5734348,5.3011e-03
30.5822392,3.5697e-03
30.6044674,5.4392e-02
30.6631184,9.7564e-04
30.6845837,1.2253e-03
30.7107162,1.0873e-03
30.7156181,8.6342e-03
31.6834488,6.3044e-02
31.8218918,2.6516e-03
31.8946342,4.3646e-03
31.9339943,1.4136e-03
31.9395752,1.1718e-03
31.9715996,3.5188e-02
32.0114441,1.4933e-03
32.0314102,5.0720e-03
32.0471611,1.0513e-02
32.1403236,1.8585e-03
32.1656990,6.0610e-03
32.1761856,4.1623e-03
32.1957855,1.0549e-03
32.2436066,9.3441e-04
32.2479858,1.9602e-02
32.3047447,1.1753e-03
32.3096237,1.2018e-02
32.3249016,1.4116e-03
32.3299675,1.5061e-03
32.3718834,1.2196e-03
32.3917923,1.0615e-03
32.4378929,1.3267e-03
32.4873886,1.2870e-03
32.4923172,1.2366e-03
32.5073891,9.1921e-04
32.5302315,1.2266e-03
32.5355721,1.2610e-03
32.5401306,4.5249e-02
32.5889320,2.1539e-03
32.6037941,1.6821e-03
32.6205635,3.7382e-03
32.7017746,1.1880e-03
32.7597580,1.2441e-03
32.8160095,1.9836e-03
32.8213158,1.0554e-03
32.8505936,2.9820e-03
32.8719177,7.9552e-03
32.9211731,2.2342e-03
32.9952507,1.2747e-03
33.0002022,1.0552e-03
33.0401993,1.0368e-03
33.0626564,3.9849e-03
33.0709915,5.8920e-03
33.0880737,9.7354e-04
33.1597214,1.5272e-02
33.1789322,1.0432e-03
33.1829491,4.3363e-03
33.2209358,1.5189e-03
33.2288246,1.7222e-03
33.2532349,1.4919e-03
33.3426476,1.1909e-03
33.3475266,1.5398e-02
33.3777046,1.1010e-02
33.4035873,1.4323e-03
33.4087181,4.4110e-03
33.4224472,4.1257e-03
33.4397583,3.8657e-03
33.5040741,1.0543e-03
33.5084763,1.1750e-03
33.5137978,1.1128e-03
33.5179634,1.6969e-02
33.6193161,8.9612e-04
33.6297226,5.7109e-03
33.6713753,2.3983e-03
33.7534065,3.8123e-03
33.7877617,1.2364e-03
33.8168221,1.1910e-02
33.8786659,1.0528e-03
33.8826332,1.3773e-03
33.9065590,9.8586e-04
33.9612083,1.0739e-03
34.0003204,1.2867e-02
34.0164185,1.3457e-02
34.1270523,8.6279e-04
34.1304474,6.4813e-02
34.1980820,3.3913e-02
34.2345238,1.5288e-03
34.2740669,3.9089e-03
34.3821678,3.6982e-02
34.4227066,1.4710e-03
34.4661674,1.1979e-03
34.4712601,1.7587e-03
34.4764099,2.2184e-03
34.5308647,2.1961e-02
34.5649376,1.1961e-03
34.5705414,1.2210e-03
34.5749626,1.0539e-03
34.5797195,1.0356e-03
34.6226768,1.1404e-03
34.6370430,1.0231e-01
34.7428856,1.1524e-03
34.7614174,8.8489e-03
34.7778358,3.3580e-02
34.8235588,2.5498e-02
34.8627014,1.4271e-03
34.8668175,1.5519e-03
34.9024620,1.0968e-03
34.9295959,1.3202e-02
34.9475098,3.3994e-02
35.0345306,1.0669e-03
35.0799446,8.2670e-04
35.0897675,1.1565e-03
35.2172203,1.5092e-03
35.2423706,1.1952e-03
35.2475471,1.3313e-03
35.2630882,1.1884e-01
35.3896217,1.0160e-03
35.4469452,1.0079e-03
35.5082169,1.1843e-03
35.5134773,9.1022e-04
35.5422630,3.6407e-03
35.5493240,2.3362e-02
35.5945854,1.8826e-03
35.6661110,4.8524e-02
36.3256454,1.1603e-03
36.3297729,4.0854e-03
36.3889618,1.1719e-02
36.4183121,1.0884e-01
36.5458221,1.5676e-02
36.5761452,3.1262e-03
36.6441917,1.4543e-02
36.7358322,8.3869e-04
36.7435722,1.0181e-03
36.7482147,5.7272e-03
36.7572975,1.3522e-03
36.7823410,1.8398e-03
36.7973557,7.8801e-04
36.8064651,8.4502e-02
36.9151344,3.7258e-03
36.9390526,3.5998e-03
36.9499245,3.1968e-02
37.0021133,1.0233e-03
37.0863800,8.6868e-04
37.0897903,2.6443e-03
37.0972099,2.1552e-02
37.1231308,3.5936e-03
37.1310463,5.0639e-03
37.1447945,1.0436e-03
37.1499481,1.5132e-03
37.1622772,1.3767e-03
37.1670303,9.2398e-04
37.2171974,1.4803e-03
37.2299232,1.5857e-03
37.2348175,5.7907e-03
37.3289719,3.1070e-02
37.3634262,7.9992e-02
37.4712639,1.6404e-03
37.4762192,1.1008e-03
37.4807243,4.6186e-02
37.5305214,1.9748e-02
37.5625877,1.3431e-03
37.5681839,3.1202e-02
37.6376801,4.9294e-03
37.6595345,9.5224e-03
37.6747055,1.0568e-03
37.7138710,1.2601e-03
37.7272797,2.0918e-03
37.8267326,1.2956e-03
37.8503494,1.6890e-03
37.8845901,2.4034e-03
37.8914604,1.6058e-03
37.9068832,1.7352e-03
37.9813728,3.2908e-03
37.9878807,9.2270e-03
38.0004883,9.4401e-03
38.0202713,1.1811e-03
38.0246849,1.0998e-03
38.0318146,1.3886e-03
38.0365334,2.0146e-02
38.0732460,1.4002e-03
38.1004677,1.0383e-03
38.1686935,1.7891e-03
38.3166351,4.8083e-02
38.3677292,2.2860e-03
38.3859062,1.5260e-03
38.3910027,1.8423e-03
38.3963013,1.4842e-03
38.4015961,1.2859e-02
38.4266357,1.1634e-03
38.4743690,1.4604e-03
38.5694542,1.4303e-02
38.5899963,4.3369e-03
38.6262817,1.2345e-03
38.6324310,1.9993e-01
38.8360214,1.8168e-03
38.8467484,2.5302e-03
38.8631935,2.7688e-03
38.8703728,3.8090e-03
38.8842735,1.3561e-03
38.8917122,1.4692e-03
38.9001236,1.1809e-03
38.9162254,1.8761e-03
38.9241409,4.3482e-01
39.3892708,1.4172e-03
39.4067268,2.2837e-02
39.4417496,1.5397e-03
39.5151978,9.8816e-04
39.5196342,8.7982e-03
39.5337257,1.9154e-02
39.5578880,1.2283e-03
39.6410370,4.9268e-02
39.7209663,9.2961e-02
39.8478050,4.0015e-02
39.8909912,9.9791e-04
39.9295387,1.1298e-03
39.9348602,1.5456e-03
39.9961700,1.6984e-03
40.0011940,9.0011e-04
40.0310593,1.3729e-03
40.1509590,4.1938e-02
40.2149162,1.5191e-03
40.2823105,1.2595e-03
40.3634720,2.4874e-02
40.4293709,1.2221e-03
40.4338913,1.8769e-02
40.4564514,1.5938e-03
40.4668541,6.9831e-03
40.4769630,5.0596e-03
40.5096397,1.1349e-03
40.6042023,2.8095e-03
40.6355972,5.4846e-03
40.6918449,3.9336e-03
40.6988487,1.4431e-03
40.7054901,5.2819e-01
41.4255905,9.9247e-02
41.5671272,1.1621e-03
41.5718079,7.5615e-04
41.5755577,5.3237e-02
41.6485672,1.2366e-03
41.7123032,3.8153e-02
41.7670174,1.3208e-03
41.7909889,7.5948e-02
41.8705444,1.7076e-03
41.8808708,2.6738e-02
41.9347382,1.2067e-03
41.9607849,1.1925e-03
41.9675980,1.3824e-03
42.0162239,1.6827e-03
42.0221672,1.4349e-03
42.0280647,1.4207e-03
42.0325623,7.3506e-02
42.1097031,5.0778e-03
42.1399765,1.0115e-03
42.1493950,6.5536e-02
42.2198334,2.0947e-03
42.2434616,1.5279e-03
42.2856331,5.4616e-03
42.3179398,6.7339e-02
42.3946075,1.7918e-03
42.4002876,1.2903e-03
42.4062424,1.5417e-01
42.6780167,1.1997e-03
42.6902657,1.0222e-03
42.6945076,4.0714e-03
42.8413696,2.8426e-02
42.9023781,1.6071e-03
43.0757675,1.0143e-02
43.1399689,1.4281e-02
43.1896706,1.8449e-03
43.1951599,2.1386e-02
43.2387352,1.5698e-03
43.2653236,6.4602e-03
43.2751274,1.5440e-03
43.2859001,3.6250e-03
43.3028946,1.7261e-02
43.3240623,8.2752e-04
43.3818092,1.0866e-03
43.3863754,1.3144e-03
43.3898849,1.6250e-03
43.3948975,1.1272e-03
43.4012566,2.4164e-02
43.5044594,1.3435e-03
43.5083847,1.3785e-03
43.5453873,1.3268e-02
43.5779800,2.5073e-02
43.6053581,5.2378e-03
43.6215935,1.1966e-03
43.6308289,1.2752e-03
43.6551933,1.2018e-02
43.7078743,1.3893e-03
43.7123413,1.2931e-03
43.7957306,1.3437e-03
43.7997169,1.2376e-01
44.0347748,6.0515e-03
44.0438499,1.0807e-02
44.0579834,3.5623e-02
44.1075668,1.8100e-02
44.1903915,1.5699e-03
44.2829857,6.4475e-02
44.3535843,1.1761e-03
44.3591919,6.2746e-03
44.3952675,4.9688e-02
44.4747276,4.7066e-02
44.5364113,4.0771e-03
44.5575905,6.4934e-02
44.6641045,9.1307e-04
44.7411308,3.0243e-03
44.7534904,5.2634e-03
44.7793350,1.9878e-03
44.7892761,1.4542e-03
44.7948723,3.8898e-03
44.8032875,1.0773e-03
44.8126984,1.0666e-03
44.8646736,5.7864e-02
44.9547577,4.1331e-03
44.9763603,4.6454e-03
45.0027008,2.4693e-03
45.0712662,4.8055e-03
45.1081161,2.0772e-03
45.1181984,2.6075e-03
45.1254196,1.3254e-03
45.1398964,1.2748e-03
45.1446037,1.7638e-03
45.1869278,1.9245e-03
45.1924210,1.2016e-03
45.1980095,1.9660e-03
45.2424469,5.0858e-02
45.2974358,2.2560e-02
45.3437195,1.1526e-03
45.3669395,2.5149e-02
45.3967323,3.5786e-01
45.7602081,1.7468e-03
45.7667351,1.1292e-01
45.9189339,2.9296e-03
45.9259872,1.2841e-03
46.0569420,1.8649e-03
46.1694145,1.1107e-03
46.1740494,9.0305e-04
46.1795998,1.0752e-03
46.1842422,1.0301e-03
46.1905975,7.0517e-03
46.2048187,7.8664e-03
46.2355194,6.8956e-03
46.2786789,1.3352e-03
46.2994614,1.3813e-03
46.3101616,1.1199e-03
46.3417206,1.0537e-03
46.3491783,1.5121e-03
46.4248009,1.0607e-03
46.5189629,1.6426e-03
46.5346260,1.7487e-03
46.5483017,1.4658e-03
46.6045532,9.4604e-04
46.6082687,1.5260e-01
46.7648354,1.1541e-03
46.8053703,1.6912e-03
46.8533401,1.6981e-03
46.8927345,7.9115e-03
46.9438705,1.0641e-03
46.9624443,1.6142e-03
46.9877281,9.2675e-04
46.9919815,1.3448e-03
46.9972420,4.4960e-03
47.0209541,1.8957e-03
47.0264626,1.2456e-03
47.0321198,1.2057e-03
47.0431976,1.5707e-03
47.0670013,2.2646e-02
47.0940971,1.0652e-03
47.0993271,1.1376e-03
47.1325645,1.4679e-03
47.1376801,4.1484e-03
47.1456146,1.0746e-03
47.1518784,2.3282e-03
47.2312088,2.9406e-03
47.2451591,5.1387e-03
47.2540817,9.8282e-04
47.2733994,2.6534e-02
47.3191109,9.9352e-04
47.3781433,6.4219e-01
48.0242119,1.9859e-03
48.0308380,1.9698e-01
48.2444229,1.1545e-01
48.4406471,1.3729e-03
48.4484558,7.4579e-02
48.5598984,5.0973e-03
48.5680504,8.9978e-03
48.5827560,1.5787e-03
48.5909805,1.2474e-03
48.5958290,7.5167e-02
48.6945152,1.2083e-02
48.7102623,1.5214e-03
48.7143250,3.4730e-03
48.7342072,1.0305e-03
48.7392616,1.2100e-03
48.7574692,1.0160e-02
48.7714195,1.2461e-03
48.7762794,1.4847e-03
48.7876167,1.3116e-02
48.8112946,3.2105e-03
48.8180542,2.3453e-02
48.9807587,1.0577e-03
48.9853172,3.4775e-02
49.0275154,1.4475e-03
49.0545235,1.6129e-02
49.0738869,1.0038e-03
49.0836449,1.2610e-03
49.0884132,7.5016e-03
49.1327667,3.9988e-03
49.1808357,1.0152e-03
49.2035446,3.8210e-03
49.2300606,5.3060e-02
49.3156853,1.0480e-03
49.3202591,9.9488e-04
49.3285904,1.2726e-03
49.3325386,2.8441e-02
49.4001884,2.7623e-02
49.5592957,8.4643e-04
49.5628166,1.0931e-03
49.6074905,3.0007e-02
49.6546593,1.8887e-02
49.6989594,1.1061e-01
49.8263359,1.4202e-03
49.8894730,1.1040e-03
49.9015732,1.6665e-01
50.0755577,4.2070e-03
50.1139488,6.5161e-02
50.2589912,5.5363e-03
50.3093643,9.2112e-04
50.3329430,1.5490e-03
50.3376503,1.2380e-03
50.3452759,1.2481e-03
50.3961411,2.1235e-02
50.4418068,1.4072e-03
50.4583626,9.8349e-02
50.5698624,1.0017e-02
50.6207047,1.5041e-03
50.6258087,1.7488e-02
50.6586952,1.5073e-03
50.6704102,2.9671e-03
50.6769180,2.5115e-03
50.6826172,1.0363e-03
50.6979561,1.3264e-03
