time,runtime
33.2951813,2.2793e-03
33.3839035,1.9815e-03
33.3919716,2.0792e-02
33.4309959,1.5443e-02
33.5066376,1.7926e-03
33.5121078,3.6340e-02
33.5705185,1.5919e-03
33.5805130,4.5847e-02
33.6813202,6.5788e-02
33.8595238,1.0029e-01
33.9739342,6.4864e-02
34.0445786,9.0288e-03
34.0718155,1.0226e-03
34.1091042,1.4918e-03
34.1406670,1.5537e-03
34.1452370,1.1209e-03
34.1486702,1.2913e-03
34.1700134,1.2670e-03
34.1818962,4.6472e-02
34.2643318,3.7779e-03
34.2773590,1.2650e-03
34.2823563,3.7091e-03
34.2886391,1.6689e-02
34.3132515,1.8445e-03
34.3180389,1.7321e-02
34.3590622,2.2605e-03
34.3641510,5.4585e-03
34.3726082,3.7028e-02
34.4242363,1.1027e-03
34.5334625,1.6843e-03
34.5662003,1.2815e-03
34.5704651,1.2322e-03
34.6083107,2.4814e-03
34.6185532,1.6195e-02
34.6571007,5.3655e-03
34.7720490,1.6590e-03
34.8235817,1.3740e-03
34.8463707,1.8546e-03
34.8516541,1.4721e-03
34.8558540,1.1658e-03
34.8620605,1.9269e-03
34.8717422,1.7394e-03
34.9572449,1.5998e-03
34.9829063,6.4111e-03
34.9919777,8.5093e-03
35.0261765,2.5221e-02
35.0545006,2.5191e-03
35.0599022,1.6517e-03
35.0646477,1.1367e-03
35.0890884,1.0055e-02
35.1070175,1.3333e-03
35.1243210,1.1975e-03
35.1314659,2.7631e-03
35.1769333,1.7655e-03
35.2293320,2.4009e-02
35.2588081,1.3718e-02
35.2757759,1.4732e-03
35.2796402,3.7899e-03
35.2871437,1.1420e-03
35.2909546,1.8588e-03
35.4432602,1.0531e-03
35.4473495,8.8226e-02
35.5393524,9.8597e-03
35.5515900,1.1289e-03
35.5555229,6.4653e-02
35.6239357,2.2403e-02
35.6611671,1.1411e-03
35.6921463,1.6735e-03
35.6966362,1.3866e-03
35.7012291,1.5545e-03
35.7060623,4.8303e-02
35.7752228,1.6729e-03
35.7855377,1.1225e-03
36.3346901,4.6892e-03
36.3514366,1.2062e-02
36.3698769,1.8415e-01
36.5699577,6.3824e-03
36.6783028,2.0339e-03
36.6843567,1.1404e-03
36.7038612,1.2237e-03
36.7075462,1.0408e-03
36.7235374,1.0030e-03
36.7284584,1.4220e-03
36.7336998,2.9708e-02
36.7793617,2.0939e-02
36.8031235,1.4421e-03
36.8073959,1.5662e-03
36.8182411,1.3570e-03
36.8233528,1.6289e-03
36.8276367,1.2203e-03
36.8321991,1.7858e-03
36.8374252,1.1688e-03
36.8407288,5.3988e-02
36.8977547,1.0852e-03
36.9038773,1.6294e-03
36.9092331,1.5049e-03
36.9143677,2.4217e-03
36.9367905,1.1341e-03
36.9422569,5.1491e-03
36.9503098,1.7291e-03
37.0059891,1.1111e-03
37.0106277,1.0195e-03
37.0186119,1.3138e-03
37.0725250,4.9510e-03
37.0805473,1.2489e-03
37.0982170,1.1005e-03
37.1016693,5.3821e-02
37.1765900,1.7220e-03
37.1941452,2.1667e-02
37.2219467,3.3206e-02
37.2621269,1.6070e-03
37.2797127,2.6251e-02
37.3090477,1.5405e-03
37.3141594,1.2428e-03
37.3274765,3.5576e-03
37.3781433,1.2397e-03
37.3824081,8.4576e-04
37.4258957,1.1345e-03
37.4298248,1.9289e-03
37.4349518,1.5134e-02
37.4531822,1.4486e-03
37.4709473,1.2282e-01
37.6130333,1.7059e-02
37.6653748,4.7819e-03
37.6735001,1.2947e-03
37.6956444,1.1186e-02
37.7123337,4.8865e-03
37.7280998,1.5216e-03
37.7322464,4.2980e-02
37.7778397,1.7835e-03
37.7836647,5.1481e-02
37.8497276,2.1945e-03
37.8854179,1.1847e-03
38.1716728,4.8222e-03
38.1819839,5.2870e-02
38.2388382,1.0755e-03
38.2434769,1.0371e-03
38.2604103,1.5013e-03
38.3539162,2.0710e-03
38.3587151,1.2223e-02
38.3784866,1.1892e-03
38.3822975,1.1613e-03
38.3889618,1.8109e-03
38.3973198,1.7636e-03
38.4027405,7.7259e-02
38.4830284,2.3365e-02
38.5159950,4.7920e-02
38.5737801,2.6126e-03
38.6054306,1.5646e-03
38.6416359,1.7962e-03
38.7288857,1.8046e-03
38.8492165,1.8963e-03
38.8934631,2.4335e-03
38.9060097,3.7954e-02
38.9597778,2.0566e-02
39.0426292,5.0875e-03
39.2238579,1.5530e-03
39.2286911,2.7736e-02
39.3224602,1.5128e-01
39.4994850,2.0936e-03
39.5055656,1.8724e-03
39.5164948,1.2738e-01
39.7908058,1.5228e-03
39.8164482,1.7864e-03
39.8290215,2.2089e-03
39.8455925,9.0730e-03
39.8751755,5.8436e-03
39.9051399,2.4284e-03
39.9109612,1.9016e-03
39.9618454,9.2154e-02
40.0578880,2.1308e-03
40.1005630,1.5692e-02
40.1826973,2.6011e-02
40.2318993,2.8506e-03
40.3390045,1.1886e-02
40.3850479,1.3051e-02
40.4761810,1.0833e-02
40.5266533,9.3362e-02
40.6262970,1.7146e-03
40.6326485,2.3108e-03
40.6380272,1.6540e-03
40.6480675,1.9612e-03
40.6537743,2.6719e-03
41.2988930,1.5782e-02
41.4260101,1.7721e-02
41.5095482,3.6232e-03
41.5215836,2.5125e-02
41.6091385,1.9482e-03
41.6164856,2.2161e-03
41.6217041,1.5847e-02
41.6587143,8.7625e-03
41.6777916,1.7644e-02
41.7427559,2.1402e-02
41.7680473,1.7761e-03
41.7725334,1.5243e-03
41.7928772,1.1434e-03
41.8264542,1.8095e-03
41.8357582,1.3840e-03
41.8405876,1.2140e-03
41.8448372,5.5057e-02
41.9081764,1.9391e-03
41.9203644,1.4534e-02
41.9383125,1.2680e-03
41.9427414,3.3968e-02
41.9929466,1.6672e-03
42.0025558,1.2022e-03
42.0194855,1.1708e-03
42.0272560,1.7730e-03
42.0330925,3.5889e-02
42.0963898,9.0298e-03
42.1536980,1.3956e-03
42.2009697,1.2741e-02
42.2505836,1.7506e-03
42.2674789,9.2974e-04
42.3096046,1.0264e-02
42.3593292,1.2606e-03
42.3638420,2.0714e-03
42.3702545,1.0131e-02
42.3879814,2.1062e-03
42.4015045,5.2433e-03
42.4427681,1.1686e-03
42.8020554,2.9107e-03
42.8417740,1.6808e-03
42.9156876,1.2702e-02
43.0482330,1.4637e-03
43.0692635,2.7253e-03
43.0814781,3.5553e-02
43.2974434,1.1837e-03
43.3371773,1.0204e-03
43.3582726,7.2570e-03
43.3720627,7.0752e-03
43.3927574,2.5299e-02
43.4280243,1.4384e-03
43.4551773,2.7092e-02
43.5065231,1.8375e-03
43.5279770,2.3165e-02
43.6298141,1.3872e-03
43.6371918,1.9542e-03
43.6997490,2.7230e-03
43.7828598,1.4900e-03
43.7877312,3.4101e-02
43.8263206,1.1243e-03
43.8987503,1.0392e-02
43.9390106,2.1903e-02
43.9956207,7.6083e-02
44.1389923,1.3316e-03
44.1972847,1.6722e-03
44.2046738,1.4173e-03
44.2453651,1.3771e-03
44.3284149,1.8935e-03
44.3434334,1.2463e-03
44.3557053,1.1662e-03
44.3725662,2.7765e-03
44.3948746,1.0344e-02
44.4414558,2.2852e-03
44.5078392,4.1026e-02
44.5607605,8.3990e-03
44.5729332,1.7811e-02
44.5941772,3.6917e-02
44.6358986,2.2702e-02
44.7193565,4.4982e-02
44.7982178,1.0571e-03
44.8913956,2.5056e-02
44.9701385,1.0303e-01
45.0898933,1.1442e-01
45.3595810,1.1537e-02
45.3967323,1.1887e-02
45.4946442,7.7695e-03
45.5058937,6.9774e-02
45.6111488,2.0282e-03
45.6212845,4.2156e-03
45.6901474,2.1177e-02
45.7142639,2.5754e-02
45.7442780,4.5210e-02
45.7929268,1.8024e-03
45.8016014,1.6981e-03
45.8108444,2.0999e-03
45.8385658,1.3260e-02
45.8550873,1.6283e-03
45.9613686,1.3554e-03
46.0320778,1.6628e-03
46.1754990,1.9850e-03
46.2060509,1.8809e-03
46.3586807,1.7340e-03
46.4323654,2.4199e-03
46.4465256,3.2353e-03
46.4775276,1.4916e-03
46.5060768,5.9149e-02
46.6097145,2.1882e-03
46.6290741,2.5983e-03
46.6363945,2.4642e-03
46.6443100,1.9968e-03
46.6507034,1.4486e-03
46.6636238,6.1502e-02
46.7611160,2.4794e-03
46.7688026,4.9846e-03
46.9042549,1.7830e-03
46.9336433,1.1999e-03
46.9859810,2.1344e-03
47.1722221,3.5887e-02
47.2552567,4.9831e-03
47.2668228,2.1225e-01
48.3864174,1.5693e-03
48.4838371,1.7298e-03
48.4883347,6.4243e-02
48.6159897,1.0999e-03
48.6718750,1.0539e-03
48.7630157,1.6127e-03
48.7701263,4.7132e-02
48.8206558,1.2110e-02
48.8669815,2.2666e-02
48.8930016,1.6115e-03
48.9135284,1.4525e-03
48.9292450,4.4095e-03
48.9366188,7.2579e-03
48.9474640,1.1545e-03
48.9510193,1.2874e-02
48.9664764,1.4579e-03
48.9705696,9.5384e-04
49.1034508,1.5909e-03
49.1072998,2.4006e-03
49.1217804,8.5753e-02
49.3023796,1.0414e-02
49.3196068,1.1869e-03
49.3241005,1.2723e-03
49.3469505,5.6067e-03
49.3549232,1.7791e-03
49.3690910,9.2920e-02
49.4655266,4.4158e-02
49.5127144,1.1567e-03
49.5185051,5.4811e-03
49.5718842,1.4056e-03
49.6559792,1.7066e-02
49.7600632,2.1615e-03
49.7742920,2.4457e-03
49.7942467,2.0122e-02
49.8283691,1.7653e-03
49.8372345,2.6252e-02
49.8665924,1.8029e-02
49.9093781,1.4857e-02
49.9444008,1.8857e-03
49.9666710,1.0836e-02
50.0095329,3.0045e-02
50.1035423,1.4514e-03
50.1992760,5.5699e-02
50.2613754,3.7237e-02
50.3013725,1.6660e-02
50.3521843,7.7210e-02
50.4763489,1.6683e-03
50.4994583,9.5413e-04
50.5345039,1.2480e-03
50.5438347,4.7331e-02
50.6583328,8.5529e-03
50.6702385,1.5015e-03
50.6751671,4.1969e-03
50.6829491,3.7147e-02
50.7641220,2.4766e-02
50.7910233,1.8784e-02
50.8130684,2.4031e-02
50.8410187,1.4842e-03
50.8502769,1.7663e-03
50.8607330,1.5352e-03
50.8773918,3.4919e-03
50.8840866,1.5831e-03
51.0174904,1.7011e-03
51.0322266,1.4949e-03
51.0439758,4.9380e-02
51.0983887,1.7347e-03
51.1518440,4.5474e-03
51.1708527,2.4512e-03
51.2015457,8.2185e-03
51.2152824,2.9528e-02
51.2563744,4.0271e-02
51.3082085,9.8186e-04
51.3281898,1.3179e-03
51.3681221,1.1946e-02
51.4110756,2.5486e-02
51.4431381,1.4005e-03
51.4509315,1.7040e-03
51.4605751,2.0649e-02
51.4857826,1.2130e-03
51.5064468,7.3069e-02
51.5821228,1.6472e-02
51.6097450,5.6815e-03
51.6182747,1.3479e-03
51.6230011,2.5315e-03
51.6368904,1.1095e-03
51.6407928,1.4651e-03
51.6451683,2.9090e-03
51.6530113,5.8628e-03
51.6644058,1.4319e-02
51.6817741,1.5922e-03
51.6863251,2.5576e-03
51.7019844,1.5305e-03
51.7076645,1.5705e-03
51.7117615,1.9321e-03
51.7243309,1.3160e-03
51.7283783,3.7011e-03
51.7350731,1.5097e-03
51.7479134,1.4531e-03
51.7594910,4.1894e-03
51.7664604,2.0052e-03
51.7717743,1.9913e-03
51.7772903,2.1598e-03
51.7824326,1.2431e-03
51.7868996,1.4732e-03
51.7914925,2.8077e-03
51.7971573,1.2810e-02
51.8124733,1.1738e-03
51.8166466,1.0413e-03
51.8208237,1.3428e-03
51.8253326,1.3165e-02
51.8491058,1.8914e-03
51.8707581,1.8237e-03
51.8852234,2.3615e-02
51.9149933,1.7304e-03
51.9295769,1.3588e-03
51.9335403,2.0843e-03
51.9384727,6.3612e-03
51.9485970,1.5213e-03
51.9530525,1.6908e-03
51.9634209,3.0013e-03
51.9705849,4.0991e-03
