time,runtime
12.9051638,9.6486e-04
12.9061327,1.0105e-03
12.9071465,1.1338e-03
12.9082823,9.4418e-03
12.9177284,1.3844e-02
12.9315758,7.6855e-03
12.9392653,1.5097e-03
12.9407778,1.5290e-03
12.9423113,1.4934e-03
12.9438076,1.5785e-03
12.9453888,1.7055e-03
12.9470968,7.9473e-03
12.9550476,3.6095e-03
12.9586601,3.7876e-02
12.9965401,1.0719e-03
12.9976149,1.1271e-03
12.9987440,6.9530e-02
13.0682783,2.0285e-02
13.0885668,1.3900e-03
13.0899591,1.1584e-03
13.0911217,2.0325e-03
13.0931568,3.5675e-03
13.0967283,1.3449e-03
13.0980759,1.7409e-03
13.0998192,1.2494e-03
13.1010723,8.0468e-04
13.1018791,1.2296e-02
13.1141787,1.1141e-03
13.1152964,1.4201e-03
13.1167192,1.1180e-03
13.1178398,3.8529e-03
13.1216965,3.8416e-03
13.1255417,2.7423e-02
13.1529675,1.1832e-03
13.1541538,1.3568e-03
13.1555147,1.1583e-03
13.1566753,2.5279e-03
13.1592073,6.2995e-02
13.2222061,1.1992e-02
13.2342014,1.3279e-03
13.2355328,1.1897e-03
13.2367249,1.8334e-03
13.2385626,1.1726e-03
13.2397375,8.7533e-02
13.3272743,2.9686e-02
13.3569651,1.3888e-03
13.3583565,2.2316e-03
13.3605919,1.2027e-03
13.3617983,2.5230e-03
13.3643246,2.2448e-02
13.3867760,1.1048e-03
13.3878832,1.3790e-03
13.3892651,5.3163e-03
13.3945847,1.3202e-03
13.3959074,4.9174e-02
13.4450855,7.7563e-02
13.5226526,1.1062e-03
13.5237617,8.1464e-03
13.5319138,1.3512e-03
13.5332680,1.5340e-03
13.5348063,1.7489e-03
13.5365582,2.2716e-03
13.5388336,1.0921e-03
13.5399284,1.1639e-03
13.5410957,9.5412e-03
13.5506401,2.9708e-02
13.5803518,7.6383e-04
13.5811186,1.0956e-03
13.5822172,1.7430e-02
13.5996504,1.9703e-03
13.6016245,1.9890e-03
13.6036177,1.3103e-03
13.6049309,1.6221e-03
13.6065559,1.3442e-03
13.6079025,1.4707e-03
13.6093760,1.4197e-03
13.6107988,3.0365e-02
13.6411676,1.3162e-03
13.6424866,9.6882e-04
13.6434584,6.3319e-02
13.7067814,1.4159e-03
13.7082005,1.1209e-03
13.7093248,1.5517e-03
13.7108803,3.5757e-03
13.7144604,1.1427e-03
13.7156057,9.5528e-02
13.8111372,5.1637e-03
13.8163042,1.2245e-03
13.8175316,1.2201e-03
13.8187561,7.8417e-02
13.8971767,4.1742e-01
14.3145971,1.6452e-03
14.3162460,1.3812e-03
14.3176308,5.8519e-03
14.3234863,1.4742e-03
14.3249645,1.0950e-02
14.3359175,1.8047e-03
14.3377256,1.2074e-03
14.3389359,1.2377e-03
14.3401766,4.8885e-02
14.3890657,4.7155e-02
14.4362249,1.8430e-02
14.4546585,1.7109e-03
14.4563732,8.9781e-04
14.4572735,1.7216e-03
14.4589987,2.4410e-02
14.4834118,7.1246e-03
14.4905405,4.8693e-02
14.5392370,2.2070e-03
14.5414476,1.4850e-02
14.5563021,1.3325e-03
14.5576372,6.4192e-02
14.6218328,1.2381e-03
14.6230736,1.7521e-03
14.6248283,7.8211e-04
14.6256132,1.6097e-03
14.6272259,9.3335e-02
14.7205639,1.2051e-03
14.7217722,8.2828e-04
14.7226038,1.9139e-03
14.7245207,1.1477e-03
14.7256708,2.0972e-03
14.7277708,7.4147e-04
14.7285147,1.3920e-03
14.7299099,9.0303e-03
14.7389431,1.6457e-03
14.7405920,5.7529e-03
14.7463484,1.0017e-03
14.7473536,8.9311e-04
14.7482491,1.3260e-02
14.7615128,1.2943e-03
14.7628107,1.0442e-03
14.7638578,9.0197e-04
14.7647619,1.8343e-02
14.7831087,1.7962e-03
14.7849083,2.4072e-02
14.8089838,1.5712e-03
14.8105593,1.0890e-03
14.8116512,6.0949e-03
14.8177490,1.6451e-02
14.8342037,1.5107e-03
14.8357172,1.1485e-01
14.9505672,1.1052e-03
14.9516754,9.5113e-04
14.9526291,1.6967e-03
14.9543295,1.9699e-03
14.9563026,1.5536e-03
14.9578590,2.9014e-02
14.9868774,1.2158e-03
14.9880962,1.4288e-03
14.9895287,5.0310e-02
15.0398426,1.2563e-03
15.0411015,1.6426e-03
15.0427475,9.2315e-02
15.1350660,2.8477e-03
15.1379175,1.5808e-02
15.1537294,8.5032e-03
15.1622362,1.3113e-03
15.1635504,1.6533e-03
15.1652069,2.2691e-02
15.1879015,1.3130e-03
15.1892176,1.4466e-03
15.1906672,2.1162e-02
15.2118330,1.0562e-03
15.2128925,1.1368e-03
15.2140322,1.9646e-02
15.2336817,5.8312e-03
15.2395163,2.7775e-02
15.2672949,1.3402e-03
15.2686386,1.9459e-03
15.2705870,2.9476e-03
15.2735386,8.9671e-04
15.2744379,9.0625e-02
15.3650675,1.8638e-03
15.3669348,1.5409e-03
15.3684797,4.6249e-03
15.3731079,3.3310e-02
15.4064217,1.3193e-03
15.4077444,1.1707e-03
15.4089184,5.0505e-03
15.4139729,1.0517e-03
15.4150276,1.5965e-03
15.4166269,1.6916e-03
15.4183207,1.7226e-02
15.4355507,3.4692e-03
15.4390230,1.3915e-03
15.4404182,8.8647e-03
15.4492865,6.8649e-02
15.5179396,3.6281e-02
15.5542240,1.4071e-03
15.5556345,1.6784e-02
15.5724220,2.8589e-02
15.6010151,1.4203e-03
15.6024399,1.5326e-01
15.7557077,7.0335e-02
15.8260460,2.9567e-03
15.8290062,1.1470e-03
15.8301563,1.9254e-02
15.8494139,1.4088e-03
15.8508253,1.6151e-03
15.8524446,1.3895e-03
15.8538370,1.4326e-03
15.8552732,6.8178e-02
15.9234552,2.1631e-03
15.9256220,1.5396e-02
15.9410219,1.2737e-03
15.9422989,1.2776e-03
15.9435797,1.0999e-03
15.9446821,1.8617e-01
16.1308537,9.4860e-04
16.1318054,1.3363e-02
16.1451721,1.2401e-03
16.1464157,7.8268e-03
16.1542454,1.3483e-02
16.1677322,1.1385e-03
16.1688747,2.2089e-02
16.1909676,2.3281e-02
16.2142506,1.8708e-02
16.2329617,2.3978e-02
16.2569447,2.8678e-02
16.2856274,1.1644e-01
16.4020710,2.6936e-01
16.6714363,3.0465e-03
16.6744862,1.9468e-03
16.6764355,2.6498e-02
16.7029381,8.7679e-02
16.7906208,7.4165e-04
16.7913647,7.1353e-03
16.7985039,1.1330e-03
16.7996407,1.2093e-03
16.8008518,1.5965e-02
16.8168201,1.1657e-03
16.8179893,1.1295e-02
16.8292885,1.3979e-03
16.8306904,5.0136e-02
16.8808289,7.9556e-04
16.8816280,1.9472e-01
17.0763493,1.0420e-02
17.0867729,1.6060e-03
17.0883846,3.0535e-02
17.1189251,2.2880e-03
17.1212158,2.6177e-03
17.1238365,1.7365e-02
17.1412048,2.2172e-03
17.1434269,1.0825e-03
17.1445122,1.5681e-03
17.1460838,1.5895e-03
17.1476765,5.6043e-02
17.2037220,2.2253e-03
17.2059517,1.3801e-02
17.2197552,2.0140e-03
17.2217731,1.4739e-02
17.2365150,2.3986e-03
17.2389202,5.5665e-02
17.2945881,4.5648e-02
17.3402405,3.8863e-02
17.3791065,2.1566e-03
17.3812675,1.5913e-01
17.5404015,2.0373e-03
17.5424423,2.5837e-03
17.5450287,2.1803e-03
17.5472107,1.2313e-01
17.6703701,1.7497e-03
17.6721249,1.5683e-03
17.6736965,1.8947e-03
17.6755943,1.7585e-02
17.6931820,1.3537e-03
17.6945400,4.4750e-02
17.7392941,1.4809e-03
17.7407780,1.3261e-03
17.7421074,7.9370e-03
17.7500496,2.0157e-03
17.7520676,1.7981e-03
17.7538681,3.0966e-03
17.7569695,2.4141e-02
17.7811165,2.1224e-03
17.7832413,1.7035e-02
17.8002815,2.3524e-03
17.8026371,2.4239e-03
17.8050652,1.4095e-03
17.8064804,2.1263e-03
17.8086090,1.9851e-03
17.8105984,1.9665e-03
17.8125687,1.6899e-03
17.8142624,1.1222e-03
17.8153877,1.3898e-03
17.8167820,1.7669e-03
17.8185520,1.5841e-03
17.8201408,2.0851e-03
17.8222294,1.9669e-03
17.8241997,1.7124e-03
17.8259163,3.4496e-03
17.8293705,2.0640e-03
17.8314400,2.1387e-03
17.8335819,1.7488e-03
17.8353348,7.4817e-02
17.9101543,1.6266e-03
17.9117851,1.3914e-03
17.9131794,2.4966e-03
17.9156780,1.0707e-02
17.9263916,1.4273e-03
17.9278221,1.5632e-03
17.9293900,2.6252e-03
17.9320202,1.9660e-03
17.9339886,2.6403e-02
17.9603977,5.8904e-02
18.0193062,1.8319e-03
18.0211411,2.1843e-03
18.0233288,2.3552e-03
18.0256863,3.3170e-02
18.0588608,1.8912e-03
18.0607548,1.3651e-03
