time,runtime
3.6819203,1.0792e-03
3.6949131,1.1222e-02
3.7667744,1.0993e-03
3.8219726,1.0022e-03
3.8305390,1.1721e-03
3.8350008,8.8567e-03
3.8491514,1.3310e-03
4.3771763,2.0422e-03
4.6068301,6.3697e-02
4.6928639,3.7123e-02
4.7380877,2.2727e-03
4.8538275,4.1646e-02
4.9044867,1.4674e-03
4.9745951,1.3527e-03
4.9798942,1.0747e-03
5.1116400,1.8075e-03
5.2492871,1.6528e-03
5.2783756,1.3355e-03
5.3474298,6.2496e-02
5.4268279,1.8845e-02
5.4507070,1.6068e-03
5.4568086,1.0241e-01
5.6024675,1.6449e-03
5.6203046,1.2133e-03
5.7832561,1.0858e-02
5.8442812,3.3023e-03
5.9134026,4.7606e-02
5.9766579,1.1887e-02
6.0274429,3.5758e-03
6.0556321,1.8912e-03
6.0618367,1.0998e-03
6.0785990,1.1209e-01
6.3092709,1.6637e-03
6.3208075,2.5037e-02
6.3520932,2.3082e-03
6.4003282,2.9902e-01
6.7033544,8.7064e-02
6.7997012,2.2128e-02
6.8688107,1.6914e-03
6.8756447,5.0491e-03
6.9341187,1.2386e-03
7.0045919,1.4234e-03
7.0114765,1.9662e-02
7.0468998,9.8393e-04
7.1199775,8.1801e-02
7.2198553,1.5559e-03
7.2243757,3.6100e-02
7.3255143,1.0351e-02
7.3511930,6.8200e-02
7.5089812,1.0787e-03
7.5333481,1.3283e-03
7.5758991,1.3260e-03
7.5903044,1.3297e-03
7.6117439,3.8017e-02
7.6710844,1.3570e-02
7.7267828,1.6987e-03
7.7397852,1.6352e-03
7.7467747,1.4179e-02
7.8196387,3.2855e-02
7.9130239,9.2136e-04
7.9169445,8.6030e-04
7.9209447,8.3255e-04
7.9250436,1.2257e-02
7.9411750,6.4957e-02
8.0210943,9.6222e-04
8.0410748,7.6377e-03
8.0513268,4.0753e-02
8.0967846,1.4754e-03
8.1227341,1.0807e-03
8.1269770,1.0778e-03
8.1593132,6.3725e-03
8.1793671,5.8094e-02
8.2645750,6.4002e-03
8.2797709,1.5595e-03
8.2973480,9.3588e-04
8.3958206,5.9490e-03
8.4044256,1.2679e-03
8.5095625,3.8454e-03
8.5170727,4.6226e-03
8.6183624,1.1048e-01
8.7316723,1.2375e-03
8.7356443,9.6298e-04
8.7694378,8.4223e-04
8.7809057,1.1591e-03
8.7941580,8.6128e-04
8.7988186,5.0401e-03
8.8504000,7.6204e-04
8.8568697,1.2597e-02
8.8731661,7.8012e-04
8.8766556,1.3205e-03
9.7904720,2.0418e-02
9.8144064,9.2990e-04
9.8451052,4.8259e-02
9.9788866,7.2417e-04
9.9945612,1.7348e-03
10.0462589,1.5396e-03
10.0529461,4.0043e-03
10.0866737,9.4198e-04
10.2043638,1.3171e-03
10.2090073,1.4731e-03
10.2229109,9.5602e-04
10.2339449,1.3158e-03
10.3120852,6.5680e-03
10.3211098,5.2471e-02
10.4192295,1.3515e-03
10.4747419,4.7999e-02
10.5424042,2.4564e-03
10.5490551,1.1316e-03
10.5587959,8.4802e-04
10.5834360,1.0597e-01
10.7424393,1.5131e-03
10.7981300,9.7910e-03
10.8732681,1.1556e-03
10.8774605,1.8604e-02
10.9446850,1.2182e-02
10.9605694,8.1156e-04
10.9640398,1.0508e-03
10.9869595,1.0219e-03
11.0192499,1.0218e-03
11.0589266,2.6074e-02
11.1408901,1.0361e-03
11.1504736,1.2025e-03
11.2112265,2.0777e-02
11.2380285,1.1132e-03
11.2659264,6.9176e-02
11.4056015,6.8619e-02
11.5019245,2.5445e-02
11.6091480,9.0281e-04
11.6650038,3.9892e-02
11.7562122,1.3428e-03
11.9252224,8.1376e-03
11.9530296,1.9311e-03
11.9654722,1.9358e-03
11.9724112,4.3465e-02
12.0215206,1.6367e-03
12.0822964,1.2622e-02
12.0987377,1.8650e-02
12.1218529,1.8836e-03
12.1895895,2.0815e-03
12.1976614,1.7390e-03
12.2091360,1.6556e-03
12.2392988,1.7259e-03
12.2582397,6.3343e-03
12.3053331,8.2297e-03
12.3199120,4.3720e-02
12.3744917,1.3770e-03
12.3802443,2.0178e-03
12.3899593,1.1456e-01
12.6228313,1.3684e-01
12.7640781,1.1804e-02
12.7838392,2.7799e-02
12.8792324,5.4768e-03
12.9037542,2.5487e-03
12.9534769,5.4075e-03
12.9631405,4.5234e-03
12.9724159,1.6048e-03
13.0163822,2.5229e-03
13.0443707,1.3761e-03
13.0501118,3.7240e-02
13.0919552,1.3660e-03
13.0978069,1.9654e-03
13.1310358,1.3801e-03
13.1367903,3.1347e-03
13.1825600,2.2847e-02
13.2468462,1.3349e-02
13.2704229,1.7679e-03
13.3326788,1.4379e-03
13.3514767,1.0555e-03
13.4050322,1.7972e-03
13.5116367,1.4787e-02
13.5970373,3.1429e-02
13.6349049,2.3382e-03
13.6470881,2.2808e-03
13.6542168,1.0563e-03
13.6706944,6.2711e-03
13.6812248,1.8302e-03
13.6867542,1.1199e-03
13.6927958,4.2969e-03
13.7038860,1.6431e-03
13.7141676,4.9792e-02
13.9067268,4.3168e-03
13.9596214,1.5741e-03
14.0248060,1.1314e-03
14.0315800,8.1001e-03
14.0534153,1.6665e-03
14.0595827,5.5189e-03
14.1813679,2.1412e-02
14.2573404,1.1599e-03
14.2695551,1.4685e-03
14.2758989,5.8410e-03
14.2860909,3.9642e-03
14.3719788,6.5763e-03
14.3820934,2.3026e-03
14.4620600,1.3517e-03
14.4686460,9.6612e-04
14.5543337,1.0747e-03
14.6193171,1.3632e-03
14.6659145,5.9300e-03
14.7178640,5.7456e-01
15.2981129,1.3435e-03
15.5703278,2.0471e-03
15.5924873,7.2832e-03
15.6075716,3.0714e-03
15.6218100,1.2085e-03
15.6264896,5.1339e-03
15.6696472,1.1258e-03
15.7158241,6.3893e-03
15.7617445,1.1258e-03
15.8161945,1.4568e-03
15.8734636,1.2536e-02
15.9735537,1.0522e-03
15.9926481,9.9178e-04
16.0394115,1.1545e-03
16.0438538,8.8498e-04
16.0597534,1.6303e-03
16.1210346,1.8669e-03
16.1915989,1.1861e-03
16.1969910,1.2977e-03
16.2107735,1.0383e-03
16.2178211,5.5782e-03
16.2266388,1.0042e-03
16.2565327,2.6265e-02
16.2860966,5.7910e-03
16.2954140,8.9080e-04
16.3014259,4.0266e-03
16.3112450,1.0091e-03
16.3157177,8.9778e-04
16.3844547,9.6304e-04
16.3884010,1.0891e-03
16.4484234,6.3263e-04
16.4523716,3.5841e-03
16.4600296,6.3873e-02
16.5434742,1.2523e-03
16.5473938,1.9844e-03
16.5621376,8.2516e-03
16.5937157,9.1494e-04
16.6012001,1.4425e-03
16.6183453,1.3332e-03
16.7225132,4.0209e-02
16.8856659,1.5147e-03
16.9400578,6.2513e-02
17.0586872,1.9861e-03
17.1271133,8.2420e-04
17.1310749,1.8569e-03
17.1409645,6.8512e-03
17.1758366,7.2800e-03
17.1863537,1.5325e-03
17.1953259,9.6486e-04
17.2020836,7.6872e-03
17.2377586,1.1898e-03
17.2540207,9.8766e-04
17.2585697,9.4576e-04
17.2774086,1.2908e-02
17.3089523,7.5199e-03
17.3245106,1.7705e-02
17.3710918,1.2407e-02
17.3930683,9.4711e-04
17.4084301,1.2935e-03
17.4367161,2.3563e-02
17.4639111,9.1740e-04
17.4715443,2.4153e-02
17.5079136,1.6377e-02
17.6092987,1.4326e-03
17.6715126,3.0807e-02
17.7646275,1.3081e-03
17.7725563,1.4895e-02
17.7981243,1.0755e-03
17.8018513,3.6691e-02
17.8583164,2.7130e-02
17.8885193,1.3782e-03
17.9240551,1.2375e-03
18.0144558,1.6068e-02
18.0605965,3.6979e-03
18.2221050,4.3355e-02
18.2690659,9.6387e-04
18.2749443,2.8183e-02
18.3060684,1.5942e-03
18.3206539,3.5318e-02
18.3636150,2.6827e-02
18.4337368,8.2245e-03
18.4476032,1.0758e-03
18.4516106,1.7995e-03
18.4576244,8.1029e-04
18.4826488,1.6179e-03
18.5346031,5.5767e-02
18.5944748,1.4420e-03
18.6473331,1.1140e-03
18.6989632,2.7374e-02
18.7296448,1.3520e-03
18.7374687,8.0141e-02
18.8243561,3.4826e-02
18.9090824,1.5336e-03
18.9545803,2.6986e-02
19.0072708,1.9173e-03
19.0697327,6.3872e-04
19.0747623,2.2461e-02
19.1007462,1.1569e-03
19.1693878,3.7084e-03
19.1761894,4.5131e-02
19.2289124,1.1133e-03
19.3927212,3.2531e-02
19.4656944,1.3721e-03
19.5326653,2.4068e-02
19.5607471,2.8551e-02
19.6176128,1.4853e-03
19.6498566,1.1132e-02
19.6754780,1.5405e-03
19.7272549,1.3185e-03
19.7893353,6.0962e-01
20.4144096,9.0060e-03
20.4642010,1.3846e-02
20.7055893,4.5851e-02
20.7790127,2.1741e-02
20.8387527,1.3257e-03
20.8442554,5.9796e-02
20.9089489,1.7773e-03
20.9687939,1.4676e-03
20.9756565,5.4076e-02
21.0334892,1.3009e-03
21.0417995,1.3115e-03
21.0486584,2.5138e-03
21.1046505,3.6992e-02
21.1510391,1.3941e-03
21.3082294,2.8753e-02
21.3558788,9.2679e-03
21.3695469,2.1479e-02
21.4266586,6.9486e-04
21.5276184,9.8992e-04
21.5335274,2.8768e-03
21.5466194,7.7281e-04
21.5563526,7.1749e-03
21.5680141,1.1158e-03
21.5720882,1.6368e-03
21.5906811,1.4201e-03
21.6025486,8.7769e-04
21.6100788,7.0479e-03
21.6255856,4.5751e-03
21.6762428,1.7660e-03
21.7206917,3.1206e-02
21.8163090,1.1304e-03
21.8502216,1.7920e-02
21.8730221,1.6980e-02
21.8939857,1.1067e-03
21.8992805,4.4246e-02
21.9508419,9.5388e-04
22.0015526,2.6538e-03
22.0171509,8.1409e-04
22.0395470,5.5893e-02
22.1617966,7.9871e-04
22.1924782,2.0966e-02
22.2177486,5.0324e-03
22.2295475,3.7708e-03
22.2369194,1.6410e-03
22.2990685,3.7643e-02
22.3411026,8.9437e-04
22.3460407,9.8907e-04
22.4200954,7.4105e-02
22.5817204,2.8916e-03
22.6064491,1.1622e-03
22.6636047,3.6768e-02
22.7347126,6.5559e-02
22.8047962,1.7791e-02
22.8256340,1.1610e-03
22.8363552,1.7711e-02
22.8901348,4.9235e-03
22.8989449,1.9706e-02
22.9316120,2.0156e-03
22.9466782,5.9149e-03
22.9560604,5.9138e-03
22.9983883,1.5661e-02
23.0173244,8.2417e-04
23.0920391,5.6273e-03
23.1017380,1.5123e-03
23.1067619,1.1959e-03
23.1225491,1.3266e-03
23.1282883,5.6711e-03
23.1904163,4.5386e-02
23.2581730,9.9181e-02
23.3626671,9.8440e-04
23.3935776,1.7462e-03
23.4363689,1.1138e-03
23.4607258,2.1543e-02
23.4858208,2.3212e-02
23.5298309,8.4337e-04
23.5501442,7.9326e-04
23.5567551,4.8406e-02
23.6906376,1.7651e-03
23.6954327,1.3186e-03
23.7458210,1.1436e-03
23.7572689,2.5435e-02
23.7866573,1.1214e-03
23.8445206,1.3449e-03
23.8517513,3.0385e-03
23.8588676,1.3368e-03
23.8630905,1.1795e-03
23.8862629,8.9356e-03
23.9067917,3.7702e-03
23.9991531,4.3744e-02
24.0573692,9.5051e-04
24.0613861,5.1690e-02
24.1358681,1.1366e-03
24.1414413,8.5435e-04
24.1471386,8.4384e-04
24.1954880,7.7338e-04
24.1986885,1.4529e-03
24.2329330,7.4005e-03
24.2431889,7.9494e-04
24.2624474,2.5892e-02
24.2927055,1.7262e-03
24.3136311,6.5330e-04
24.8594666,4.4796e-01
25.3128433,2.3508e-03
25.3769913,1.8685e-01
25.5831966,2.3086e-03
25.5925236,3.2943e-03
25.6321774,1.2179e-03
25.6477165,1.0234e-02
25.7737942,1.2622e-03
25.8273659,9.7925e-04
25.8317871,1.0538e-03
25.8361492,8.0787e-04
25.8430843,1.1275e-03
25.8803768,3.0744e-02
25.9525509,1.3033e-03
25.9570961,1.6397e-02
25.9762440,1.1193e-03
25.9799671,7.5333e-04
26.0146065,1.8346e-02
26.0355968,1.8256e-02
26.0629940,4.1119e-03
26.0826206,3.6458e-02
26.1594124,1.1647e-03
26.2682762,1.0638e-03
26.2867012,1.2993e-03
26.2947540,1.7004e-02
26.3200283,1.5534e-03
26.3932247,2.1987e-03
26.4709377,2.3118e-02
26.4978924,1.8450e-03
26.5045280,7.4010e-04
26.5100822,1.9825e-03
26.5295868,3.5308e-03
26.5399971,4.1211e-02
26.6056061,1.3368e-03
26.6116199,1.1289e-02
26.6430244,2.9445e-02
26.8548374,4.0492e-03
26.9185677,2.3304e-02
26.9846897,3.0331e-03
27.0891438,4.5424e-03
27.1357002,1.7684e-03
27.1413651,1.2134e-03
27.1996498,1.2618e-03
27.2053261,2.0271e-03
27.2373180,5.6140e-02
27.3650646,1.2543e-03
27.4296474,1.1639e-03
27.5550766,8.0390e-04
27.5848770,1.4384e-03
27.6041698,9.5928e-04
27.6239281,1.5509e-02
27.6732979,1.8088e-03
27.6778946,5.1813e-02
27.7329922,1.8150e-03
27.7427120,4.7700e-03
27.7531738,1.1008e-03
27.7612629,7.8567e-03
27.7763691,6.7840e-04
27.7865276,8.3288e-02
28.0573311,8.0702e-03
28.1095581,6.1752e-02
28.1924572,4.6053e-03
28.2013283,1.0463e-03
28.2244263,2.1764e-03
28.3452225,1.3108e-03
28.3620338,8.8555e-02
28.4957981,4.1089e-02
28.5622368,1.1880e-03
28.5670872,7.9766e-04
28.5736389,4.8378e-03
28.5834885,1.6136e-03
28.5892487,6.0515e-04
28.5934277,3.0186e-02
28.6430073,3.5947e-02
28.6822643,1.6325e-03
28.7452774,1.0048e-03
28.7818489,6.9837e-04
28.7924519,1.8387e-03
28.7979794,3.8428e-02
28.8396263,9.8111e-04
28.8501835,6.7220e-03
28.9136810,8.5599e-04
28.9261951,1.0394e-03
28.9324150,2.7723e-02
28.9634647,8.9804e-04
28.9673157,1.2005e-03
28.9716587,4.7100e-02
29.0378857,1.1655e-03
29.0543671,2.3251e-03
29.0848713,4.6561e-02
29.1393967,1.0792e-03
29.1627617,3.7683e-02
29.2370834,1.0829e-03
29.2412949,1.3944e-02
29.2603569,1.2636e-03
29.2653599,1.0417e-03
29.3365059,1.0840e-01
29.4550838,6.3540e-03
29.4636669,9.8741e-03
29.4971333,7.2875e-03
29.5143127,1.5238e-03
29.6298962,8.3599e-02
29.7316055,5.5850e-04
29.7419968,4.5251e-04
29.7446804,7.5714e-02
29.8229904,6.4194e-04
29.8258686,3.9900e+00
33.8546600,1.0216e-01
34.0236130,1.6615e-03
34.1415062,5.6418e-03
34.1805344,1.1484e-03
34.2643204,8.3656e-03
34.2762032,1.3670e-03
34.2806892,1.1998e-03
34.2850418,4.8322e-02
34.3406410,8.7030e-04
34.3442650,8.4512e-04
34.3518791,7.8640e-04
34.3798180,1.9474e-03
34.4560356,1.0357e-03
34.4600105,1.2002e-03
34.5696220,3.1895e-03
34.5932693,1.0198e-03
34.6192551,1.9373e-03
34.6734314,1.9920e-02
34.7096901,1.3605e-03
34.7142906,1.3872e-03
34.7246590,5.1979e-03
34.7409286,9.0833e-04
34.7463608,1.7744e-02
34.7693329,1.3288e-03
34.7736969,1.9240e-02
35.1837006,9.0706e-04
35.2029076,1.6409e-03
35.2275352,1.4270e-03
35.2386475,8.1179e-04
35.2790985,1.6062e-03
35.2848854,1.6186e-02
35.3139992,5.3201e-02
35.3926201,1.3007e-03
35.4182549,1.6643e-03
35.4289970,1.3504e-03
35.4376183,1.7220e-03
35.4525261,4.0376e-03
35.5013885,1.6039e-02
35.5207214,3.8282e-03
35.5714836,2.5796e-02
35.6383171,1.5668e-03
35.6840591,1.3740e-03
35.6886444,1.0653e-03
35.7069931,1.4343e-02
35.7242622,7.7328e-02
35.8049545,1.2288e-03
35.8760757,1.4521e-03
35.8808327,2.6475e-02
35.9102592,4.1527e-02
36.1123161,6.0429e-03
36.1217804,5.0714e-02
36.1764297,7.6023e-04
36.1845627,8.6538e-04
36.1884613,5.4201e-02
36.2497368,1.0145e-03
36.2536507,8.8394e-03
36.2680893,9.4384e-04
36.2781143,1.0431e-03
36.3142548,2.5298e-01
36.5814972,1.8650e-02
36.6028786,1.7124e-02
36.6228065,7.9966e-02
36.7139778,1.6612e-03
36.7189560,1.1532e-03
36.7306671,7.4893e-04
36.7386284,8.6687e-03
36.8468742,3.7537e-02
37.0006828,2.9833e-02
37.0417671,8.1941e-04
37.0600891,9.3703e-04
37.1102142,7.7716e-04
37.1230965,2.8501e-02
37.1567917,2.8259e-02
37.1880646,2.5396e-02
37.2278061,8.3064e-04
37.2320251,3.5045e-02
37.2712975,1.0829e-03
37.2872238,6.3693e-04
37.2980156,1.7236e-03
37.3688240,4.1734e-02
37.4172821,2.8362e-03
37.4551926,5.2854e-03
37.4854927,4.5344e-02
37.6084480,9.3147e-04
37.6311989,1.1821e-03
37.6397667,2.2167e-02
37.7084312,9.4707e-04
37.7126999,1.1225e-03
37.7174721,8.7542e-04
37.7720108,1.1336e-03
37.7793121,1.5174e-03
37.7888832,6.0816e-04
37.7979393,1.9635e-03
37.8067245,3.0290e-03
37.8212395,7.7540e-04
37.8287773,9.9152e-04
37.8524818,1.5960e-03
37.8569565,1.3599e-01
37.9973373,1.3377e-03
38.0180397,1.0495e-01
38.1375275,1.3300e-03
38.1527977,2.1735e-02
38.2056961,1.1294e-01
38.3467216,1.9400e-03
38.3544998,3.3252e-02
38.4451599,1.6229e-02
38.4661102,2.0082e-03
38.5904541,4.9971e-02
38.6450348,1.3518e-02
38.6624451,1.4528e-03
38.6696472,5.9569e-02
38.7337799,1.3613e-03
38.7392845,1.9858e-02
38.7950668,6.2449e-02
38.8631477,3.9548e-02
38.9088478,1.3476e-03
38.9157143,1.3421e-03
38.9742050,1.5492e-03
39.0032883,2.5043e-03
39.0681763,1.7351e-02
39.1327934,1.2017e-02
39.2281876,1.3543e-03
39.2796898,1.2059e-03
39.3174744,3.0543e-03
39.4028282,1.8534e-03
39.5469360,7.6291e-03
39.5600700,6.4176e-03
39.5723839,7.0180e-02
39.6493111,1.5805e-02
39.6821671,3.7240e-02
39.7259789,2.4231e-03
39.8104324,1.4432e-03
39.8945312,2.8443e-03
40.4366341,1.2025e-03
40.4421196,8.1541e-04
40.4463730,1.6427e-03
40.4518967,1.5776e-03
40.4571609,2.9339e-02
40.6985970,1.5198e-03
40.7149887,2.2961e-03
40.7202721,5.1453e-03
40.7774467,5.2508e-03
40.7859840,8.5761e-04
40.7892456,1.3111e-03
40.8172188,1.4775e-03
40.8225021,1.0665e-02
40.8458519,9.2215e-04
40.8592339,1.2651e-03
40.9090309,1.5342e-03
40.9138565,1.2415e-02
40.9290009,1.0311e-03
40.9325027,1.1003e-03
40.9376564,5.2631e-03
40.9459305,1.2777e-02
40.9624863,8.0171e-03
40.9868240,1.2502e-03
41.0105972,1.4338e-03
41.0157280,1.0577e-03
41.0240746,9.3759e-04
41.0525284,9.0374e-03
41.0654907,7.8234e-03
41.0764160,1.1579e-03
41.0808830,1.4505e-02
41.1287804,1.2335e-03
41.1337814,1.3087e-02
41.1737480,9.6149e-04
41.2311020,2.8767e-03
41.2676888,4.5092e-02
41.3159676,1.0232e-03
41.3520889,7.4796e-04
41.3645401,2.7252e-02
41.3952408,1.1684e-03
41.4012985,3.3538e-03
41.4082260,1.1220e-03
41.4353981,9.2174e-03
41.4631538,9.8141e-04
41.4681129,1.1676e-03
41.5115547,3.6503e-02
41.5523834,1.0065e-03
41.5578156,3.4971e-03
41.6200600,7.3018e-02
41.7363586,1.4400e-03
41.7808800,1.4445e-03
41.7931519,1.9378e-02
41.8226166,8.9718e-04
41.9172134,4.6856e-02
41.9746094,4.9784e-02
42.1188545,5.9246e-02
42.2174339,6.4532e-02
42.3384857,2.8173e-02
42.3697357,9.3337e-04
42.4322128,7.6697e-04
42.4374313,1.2768e-03
42.4501953,1.3056e-03
42.4943275,2.2399e-03
42.5112076,8.9611e-04
42.5309677,9.7814e-03
42.5494576,7.0968e-04
42.5671158,9.6143e-04
42.5763206,4.2321e-03
42.5839920,1.9820e-02
42.6086502,2.1853e-02
42.6345406,1.1761e-03
42.6395226,7.5736e-03
42.6943016,1.6212e-03
42.6997871,2.2496e-03
42.7069931,9.8549e-04
42.7113686,1.3829e-03
42.7166252,1.6670e-03
42.7353897,3.8050e-02
42.7941742,1.4593e-03
42.8025246,9.1622e-04
42.8064156,7.1845e-02
42.9664536,5.4782e-02
43.0458755,1.7942e-03
43.0514145,1.6748e-03
43.0571098,1.2382e-03
43.0696411,3.3761e-02
43.1137962,7.4251e-03
43.1868477,1.0338e-03
43.1929092,1.5274e-03
43.2028732,1.1793e-03
43.2255936,2.1134e-03
43.2644806,2.0080e-02
43.3230591,1.9412e-03
43.3297768,9.9975e-04
43.3350105,1.0484e-03
43.3726463,3.4933e-03
43.3831482,8.7631e-04
43.3886070,1.4136e-03
43.3993378,6.8744e-02
43.5058365,2.3673e-03
43.5193634,2.0109e-03
43.5318413,7.9413e-04
43.5502625,1.3746e-03
43.5595436,1.6491e-03
43.6001396,1.0779e-03
43.6177254,1.2259e-03
43.6544647,3.9300e-02
43.7080727,1.3085e-03
43.7129974,3.5322e-02
43.7515945,2.5657e-03
43.7885628,2.0656e-03
43.8177299,1.0402e-02
43.9190140,1.2660e-03
44.0457916,1.3314e-03
44.0733986,7.4689e-02
44.1568413,5.3453e-02
44.2356415,5.8993e-02
44.2983208,8.9903e-04
44.3454742,5.7422e-03
44.4090538,7.0483e-03
44.4647598,9.1593e-04
44.5101204,2.7711e-03
44.5159569,1.2829e-03
44.5197220,1.2833e-03
44.5304718,1.4797e-03
44.5574455,1.2331e-03
44.5843468,1.4084e-03
44.5886421,4.3006e-02
44.6904030,8.6116e-04
44.7001419,2.0895e-02
44.7452126,1.6743e-02
44.7675858,6.7786e-04
44.7858963,5.0371e-02
45.5604019,2.7914e-01
45.8492088,2.6051e-03
45.8653374,1.2604e-03
45.9344025,2.0311e-03
45.9449997,1.1397e-03
45.9509354,1.5126e-03
45.9579391,5.8806e-02
46.0232811,8.1109e-03
46.0384102,1.6137e-03
46.0469437,1.7239e-03
46.0525513,1.2971e-03
46.0577888,9.5842e-04
46.0655251,5.7260e-03
46.0755959,2.2184e-02
46.1378746,1.0172e-03
46.1421356,1.4638e-02
46.1769257,3.8927e-03
46.2063293,2.5731e-02
46.2429161,8.6851e-04
46.2464943,1.2532e-03
46.2564964,1.1168e-03
46.3226357,1.2571e-02
46.3390350,1.1460e-03
46.3582420,7.1634e-04
46.3900833,9.1706e-04
46.3954468,4.9929e-03
46.4383888,1.1805e-03
46.4443626,1.4527e-02
46.4913597,1.1838e-03
46.5654755,2.2043e-02
46.6335258,1.0419e-03
46.7129517,1.1807e-03
46.7173309,9.8834e-03
46.7319908,4.0650e-03
46.7390060,2.0720e-03
46.7488823,1.2819e-03
46.7527351,3.5727e-02
46.8142319,1.0238e-02
46.8317909,8.4337e-04
46.8523483,9.8930e-04
46.8567696,7.6167e-04
46.8630371,1.0074e-03
46.8852692,8.9083e-04
46.9151688,5.1388e-02
46.9965324,1.5594e-03
47.0013008,1.9666e-02
47.0907326,1.2622e-03
47.1462326,8.3909e-04
47.1977043,4.2405e-02
47.2432404,1.0161e-03
47.2659683,1.6701e-02
47.2869263,1.1147e-03
47.2906952,9.4899e-04
47.3002968,8.0732e-03
47.3120461,9.7150e-03
47.3278084,4.5318e-03
47.3683205,1.5075e-02
47.3867149,1.4513e-03
47.3956566,4.4312e-03
47.4408340,1.1411e-02
47.4555321,8.7326e-04
47.4626045,4.8914e-02
47.5194511,5.3599e-04
47.5222435,1.1360e-03
47.5270920,3.6316e-03
47.5488663,4.3617e-02
47.6204529,8.5665e-04
47.6419640,5.0111e-02
47.7402382,1.1687e-02
47.7814674,1.3282e-03
47.7858429,9.1522e-04
47.7907410,1.3146e-03
47.7958488,8.9392e-04
47.8025551,1.0321e-03
47.8069153,1.3280e-03
47.8114166,3.3720e-02
47.9084091,8.0755e-04
47.9120560,9.2898e-04
47.9169006,1.0943e-03
47.9212265,9.7505e-04
47.9428558,3.6170e-02
47.9814072,1.9984e-02
48.0044632,7.3046e-04
48.0489006,1.0866e-02
48.0626602,1.2057e-03
48.0670586,8.8992e-04
48.0748138,9.9421e-04
48.0900230,6.2427e-03
48.0990257,7.2359e-04
48.2044258,8.0402e-03
48.2158661,1.3922e-03
48.2305832,2.6614e-03
48.2440262,8.0760e-04
48.3850021,1.5361e-03
48.3948822,8.1273e-03
48.4159012,1.2251e-03
48.4273682,8.5417e-04
48.4314194,5.4834e-03
48.4406776,5.2762e-03
48.4743156,3.2267e-02
48.5093460,7.9453e-04
48.5162544,1.1844e-03
48.5312729,3.0587e-03
48.5376167,1.2218e-03
48.5908661,1.7500e-02
48.6348000,3.7337e-03
48.6417236,1.0807e-02
48.6558952,1.1564e-03
48.6630592,9.7601e-04
48.6674461,5.7061e-02
48.7282982,1.8330e-02
48.7570419,9.1726e-04
48.7613411,1.3577e-03
48.7713699,1.3835e-03
48.7765465,1.1027e-03
48.8008690,1.2589e-02
48.8173370,5.6558e-03
