time,runtime
2.3935471,1.7367e-03
2.3952868,6.6080e-02
2.4613712,7.1031e-02
2.5324061,1.3300e-02
2.5457096,5.9940e-02
2.6056540,1.3533e-03
2.6070104,1.4513e-03
2.6084645,9.4814e-04
2.6094155,2.5555e-03
2.6119740,8.0580e-04
2.6127827,1.0789e-03
2.6138647,1.1358e-03
2.6150033,2.2707e-03
2.6172779,1.0737e-03
2.6183546,1.2536e-03
2.6196110,8.6880e-03
2.6283028,3.3010e-02
2.6613202,6.5287e-04
2.6619759,1.5368e-03
2.6635156,4.3034e-03
2.6678228,1.3063e-03
2.6691322,1.7617e-03
2.6708975,1.1421e-03
2.6720426,9.7767e-04
2.6730232,1.4981e-03
2.6745241,6.8810e-03
2.6814089,4.0725e-03
2.6854846,1.2960e-03
2.6867836,2.0339e-02
2.7071261,1.2471e-03
2.7083764,1.9096e-02
2.7274759,9.2573e-04
2.7284048,1.3162e-02
2.7415709,2.9021e-01
3.0317881,1.2705e-03
3.0330617,1.1028e-03
3.0341675,2.1010e-03
3.0362713,9.9677e-04
3.0372713,1.3892e-02
3.0511670,1.6238e-03
3.0527937,2.2212e-02
3.0750091,3.4422e-02
3.1094346,1.2205e-03
3.1106582,1.4823e-03
3.1121433,1.6372e-03
3.1137843,9.7866e-04
3.1147661,1.2169e-02
3.1269388,1.0859e-02
3.1378021,9.6649e-04
3.1387718,4.1967e-02
3.1807425,2.4794e-03
3.1832259,1.1105e-03
3.1843393,6.1950e-02
3.2462928,1.6145e-03
3.2479105,1.1187e-03
3.2490323,1.3174e-03
3.2503524,4.1545e-02
3.2919018,3.5297e-02
3.3272028,8.0265e-02
3.4074724,1.6718e-03
3.4091473,1.6511e-03
3.4108014,2.4087e-02
3.4348915,5.4823e-02
3.4897177,1.1399e-03
3.4908607,1.2107e-03
3.4920747,4.5646e-02
3.5377240,1.7972e-02
3.5556989,2.0501e-03
3.5577519,2.4916e-02
3.5826719,1.2503e-03
3.5839250,1.1412e-03
3.5850692,1.2099e-03
3.5862823,1.3807e-03
3.5876660,1.4324e-03
3.5891013,6.8084e-04
3.5897853,4.0051e-03
3.5937936,2.2510e-03
3.5960474,3.0066e-03
3.5990572,3.2886e-02
3.6319470,2.0352e-02
3.6523025,1.2996e-03
3.6536055,5.6429e-02
3.7100379,1.6536e-03
3.7116950,2.2704e-03
3.7139688,1.5296e-03
3.7155015,1.5924e-03
3.7170968,1.2304e-03
3.7183299,1.3825e-03
3.7197161,1.1796e-03
3.7208984,1.2778e-03
3.7221792,5.5497e-02
3.7776794,9.5350e-04
3.7786365,1.4265e-03
3.7800660,3.1590e-02
3.8116598,3.7272e-03
3.8153903,1.7394e-02
3.8327873,1.4746e-03
3.8342655,1.3688e-03
3.8356371,1.6120e-03
3.8372521,4.7667e-02
3.8849225,1.2848e-01
4.0134063,9.9321e-04
4.0144024,6.0226e-03
4.0204282,8.6320e-04
4.0212941,1.8217e-02
4.0395155,1.1876e-03
4.0407062,1.0219e-03
4.0417309,1.3567e-03
4.0430903,1.6652e-03
4.0447583,1.5336e-03
4.0462952,1.4483e-03
4.0477462,8.0770e-03
4.0558271,1.7968e-03
4.0576277,1.1080e-02
4.0687108,1.1154e-02
4.0798683,1.9375e-03
4.0818090,5.5514e-03
4.0873642,9.1355e-04
4.0882807,1.0396e-01
4.1922469,1.3364e-03
4.1935863,1.3192e-02
4.2067823,1.1388e-01
4.3206630,1.2444e-03
4.3219104,1.4594e-03
4.3233733,1.6219e-02
4.3395963,7.6190e-02
4.4157901,1.5169e-02
4.4309635,3.8339e-03
4.4348011,2.5138e-02
4.4599433,1.5459e-03
4.4614930,2.6081e-02
4.4875774,1.9475e-02
4.5070562,7.6682e-03
4.5147285,2.8506e-02
4.5432382,1.1370e-03
4.5443792,1.6864e-03
4.5460687,4.7458e-03
4.5508184,1.0537e-03
4.5518751,1.2118e-03
4.5530901,9.3328e-03
4.5624266,7.6831e-03
4.5701137,9.8955e-02
4.6690722,7.4788e-03
4.6765547,1.1700e-03
4.6777282,1.0758e-03
4.6788068,1.4733e-03
4.6802840,6.2135e-03
4.6865010,2.2823e-02
4.7093277,1.8331e-03
4.7111645,1.3385e-03
4.7125063,8.8726e-04
4.7133961,1.0114e-03
4.7144108,2.1908e-01
4.9334993,1.6772e-03
4.9351797,4.3478e-02
4.9786611,1.4812e-03
4.9801455,8.9448e-04
4.9810429,1.3006e-03
4.9823461,4.6305e-02
5.0286546,1.5848e-03
5.0302429,1.9705e-01
5.2272921,1.2673e-03
5.2285628,5.5579e-02
5.2841458,1.4154e-03
5.2855649,5.2432e-03
5.2908120,1.5528e-03
5.2923679,1.1819e-02
5.3041906,6.5784e-02
5.3699784,1.5352e-03
5.3715177,1.2129e-03
5.3727341,1.0465e-03
5.3737836,1.3443e-03
5.3751311,9.3356e-04
5.3760676,1.1133e-03
5.3771834,1.9243e-02
5.3964300,3.6000e-02
5.4324331,1.3383e-03
5.4337749,2.3395e-03
5.4361176,1.2694e-03
5.4373899,5.8176e-02
5.4955702,1.6802e-03
5.4972544,1.5220e-03
5.4987803,1.3212e-03
5.5001044,3.5968e-02
5.5360765,1.2974e-02
5.5490541,5.3184e-02
5.6022425,1.8301e-03
5.6040759,4.4203e-02
5.6482821,9.3803e-04
5.6492233,2.1413e-02
5.6706400,1.1472e-03
5.6717901,5.3137e-02
5.7249312,1.1244e-01
5.8373713,1.4540e-03
5.8388290,2.6992e-02
5.8658242,3.3902e-02
5.8997297,1.6292e-03
5.9013624,5.2565e-02
5.9539309,1.0135e-03
5.9549475,1.5638e-03
5.9565153,3.4351e-02
5.9908700,9.9054e-03
6.0007792,2.0661e-02
6.0214438,6.2345e-02
6.0837922,1.4657e-03
6.0852618,3.6048e-02
6.1213136,5.7261e-02
6.1785779,1.8660e-03
6.1804481,2.1190e-03
6.1825709,7.9032e-03
6.1904783,1.1749e-03
6.1916566,3.5584e-02
6.2272449,2.2497e-02
6.2497458,5.1512e-02
6.3012609,1.2524e-03
6.3025165,2.5777e-03
6.3050981,3.9321e-03
6.3090334,8.3186e-03
6.3173561,3.6883e-02
6.3542428,3.1159e-02
6.3854060,1.0981e-01
6.4952230,1.6538e-02
6.5117640,1.2855e-03
6.5130529,2.6886e-01
6.7819209,2.0964e-01
6.9915667,2.6697e-03
6.9942398,2.7008e-03
6.9969444,2.2898e-01
7.2259254,1.0017e-03
7.2269306,1.0759e-01
7.3345275,1.8442e-03
7.3363748,7.2152e-04
7.3370991,5.1914e-02
7.3890171,1.6973e-03
7.3907185,9.5566e-04
7.3916774,1.4988e-03
7.3931799,2.5151e-02
7.4183350,2.1358e-03
7.4204741,3.4208e-03
7.4238987,1.5977e-03
7.4254994,1.1988e-01
7.5453811,9.9677e-04
7.5463810,1.0726e-03
7.5474567,1.0147e-03
7.5484743,1.8540e-03
7.5503311,1.6341e-03
7.5519681,1.3714e-03
7.5533433,1.1472e-03
7.5544939,3.0818e-02
7.5853209,3.0950e-02
7.6162744,7.8042e-03
7.6240816,7.9288e-04
7.6248775,1.1155e-03
7.6259961,1.8452e-03
7.6278439,2.9996e-02
7.6578436,1.8097e-02
7.6759448,8.4199e-02
7.7601476,1.3452e-03
7.7614961,9.4583e-03
7.7709584,7.7823e-02
7.8487849,1.2265e-03
7.8500147,1.3880e-03
7.8514056,2.2158e-02
7.8735671,2.9638e-02
7.9032087,3.0997e-02
7.9342113,1.3477e-03
7.9355621,1.1878e-03
7.9367528,1.2111e-03
7.9379663,1.7489e-03
7.9397192,1.0837e-03
7.9408064,1.4008e-03
7.9422107,8.2908e-03
7.9505057,4.9269e-03
7.9554358,1.0321e-03
7.9564710,9.9283e-04
7.9574666,1.9310e-03
7.9594035,1.4527e-03
7.9608593,1.6111e-03
7.9624734,1.3221e-03
7.9637985,2.6902e-02
7.9907045,1.3913e-03
7.9920998,1.4788e-03
7.9935822,1.1410e-03
7.9947267,1.2647e-03
7.9959941,1.8489e-02
8.0144873,1.7155e-03
8.0162067,1.6638e-02
8.0328493,1.7175e-03
8.0345697,1.1972e-01
8.1542988,1.4801e-03
8.1557827,1.0059e-03
8.1567917,1.6393e-01
8.3207216,1.0915e-03
8.3218155,1.3526e-03
8.3231716,1.1104e-03
8.3242846,8.9637e-04
8.3251839,1.1943e-03
8.3263817,1.5316e-02
8.3417015,1.2657e-03
8.3429708,1.5892e-03
8.3445625,7.0138e-03
8.3515806,5.0775e-02
8.4023590,9.7730e-03
8.4121361,2.3539e-02
8.4356794,9.5348e-04
8.4366360,2.0763e-03
8.4387159,1.5412e-03
8.4402609,2.3012e-02
8.4632769,1.3360e+00
9.7992468,1.1944e-03
9.8004456,9.5404e-02
9.8958569,2.0455e-03
9.8979053,1.3111e-03
9.8992233,2.7731e-03
9.9019995,2.3953e-02
9.9259567,1.4279e-03
9.9273882,1.3788e+00
11.3061886,1.7240e-03
11.3079176,5.6082e-02
11.3640041,4.2658e-02
11.4066658,1.7302e-02
11.4239721,1.9906e-02
11.4438820,1.4914e-03
11.4453773,8.0248e-02
11.5256290,1.8469e-03
11.5274792,2.1617e-03
11.5296440,1.6209e-02
11.5458565,1.4562e-03
11.5473213,1.2252e-03
11.5485497,1.0638e-03
11.5496159,1.8492e-03
11.5514688,2.7043e-02
11.5785160,4.3156e-02
11.6216755,1.5567e-03
11.6232367,1.1860e-03
11.6244259,1.7677e-03
11.6261969,1.2668e-03
11.6274672,2.0353e-03
11.6295052,6.8763e-02
11.6982727,1.4177e-03
11.6996937,2.8301e-03
11.7025270,1.3416e-03
11.7038717,1.0667e-03
11.7049417,1.1291e-03
11.7060738,7.5838e-04
11.7068348,1.1693e-02
11.7185316,2.4769e-02
11.7433052,8.6932e-04
11.7441778,3.7977e-01
12.1239557,1.9425e-03
12.1259022,2.6754e-03
12.1285810,1.0016e-01
12.2287493,1.7253e-03
12.2304783,2.0996e-03
12.2325811,1.8568e-03
12.2344418,1.4444e-03
12.2358894,1.1776e-03
12.2370701,1.6856e-03
12.2387590,4.3297e-03
12.2430925,5.0750e-02
12.2938461,7.7572e-03
12.3016071,7.5421e-03
12.3091536,1.4728e-02
12.3238850,1.7783e-01
12.5017233,1.3344e-01
12.6351643,1.2257e-03
12.6363935,6.7977e-02
12.7043743,1.5020e-02
12.7193985,9.5290e-02
12.8146915,1.8442e-03
12.8165417,5.5976e-03
12.8221426,1.1092e-03
12.8232546,1.0402e-03
12.8242979,1.3443e-03
12.8256454,4.5931e-02
12.8715811,1.5495e-02
12.8870792,1.3322e-03
12.8884153,5.7847e-02
12.9462671,1.1471e-03
12.9474173,1.4615e-02
12.9620361,1.3163e-03
12.9633560,1.3305e-03
12.9646893,1.6110e-03
12.9663067,1.3204e-03
12.9676294,1.0870e-03
12.9687204,1.1434e-03
12.9698668,1.9549e-03
12.9718256,1.2444e-03
12.9730730,6.3652e-02
13.0367289,1.7267e-03
13.0384588,2.2242e-03
13.0406866,2.5657e-03
13.0432558,2.2559e-02
13.0658188,1.5850e-03
13.0674076,9.3854e-04
13.0683489,1.0428e-03
13.0693951,9.3445e-04
13.0703316,1.3129e-03
13.0716486,7.4319e-02
13.1459713,1.2145e-03
13.1471882,2.8027e-02
13.1752195,2.3439e-02
13.1986628,1.9756e-02
13.2184229,8.0048e-04
13.2192259,3.1500e-02
13.2507296,2.0680e-02
13.2714138,3.6083e-03
13.2750254,1.3324e-03
13.2763615,3.4552e-02
13.3109179,1.2920e-02
13.3238411,8.5942e-03
13.3324394,4.3120e-02
13.3755636,6.0762e-03
13.3816433,9.0230e-04
13.3825483,1.0081e-01
13.4833584,1.1045e-03
13.4844666,1.4502e-03
13.4859200,7.0113e-03
13.4929342,3.1694e-03
13.4961071,3.8856e-03
13.4999971,1.3114e-02
13.5131149,8.2360e-03
13.5213547,1.4128e-03
13.5227709,8.3455e-02
13.6062298,3.2352e-02
13.6385860,1.2796e-03
13.6398687,2.2463e-02
13.6623354,4.4356e-02
13.7066956,1.2788e-03
13.7079773,1.8543e-02
13.7265244,1.4129e-03
13.7279406,2.4863e-03
13.7304306,1.7393e-03
13.7321730,1.3015e-02
13.7451916,2.1060e-02
13.7662554,1.2085e-01
13.8871126,1.6332e-03
13.8887491,1.5796e-03
13.8903332,1.4941e-03
13.8918295,2.2436e-02
13.9142704,5.1531e-03
13.9194269,3.5384e-02
13.9548149,1.2106e-03
13.9560289,3.6133e-01
14.3173656,1.5749e-03
14.3189440,8.2014e-03
14.3271494,1.7438e-03
14.3288965,1.4157e-03
14.3303213,1.3973e-03
14.3317223,2.2917e-02
14.3546429,1.8537e-03
14.3564997,8.5497e-02
14.4420004,1.9357e-03
14.4439402,3.5178e-03
14.4474611,1.4278e-03
14.4488916,2.0684e-02
14.4695807,3.4999e-02
14.5045824,8.9357e-04
14.5054798,1.9588e-03
14.5074415,1.3557e-02
14.5210018,1.0617e-03
14.5220671,1.7534e-03
14.5238237,2.1399e-03
14.5259666,2.1184e-02
14.5471535,1.1595e-03
14.5483208,1.5054e-03
14.5498285,8.3329e-04
14.5506649,1.1093e-03
14.5517778,1.5133e-03
14.5532942,1.1452e-03
14.5544424,3.1667e-03
14.5576115,1.2820e-03
14.5588980,9.5824e-02
14.6547260,4.2922e-03
14.6590223,2.0564e-03
14.6610832,1.1947e-03
14.6622810,1.2386e-03
14.6635246,1.6006e-03
14.6651287,3.8030e-02
14.7031612,1.5431e-03
14.7047081,1.0129e-03
14.7057238,9.4458e-04
14.7066717,2.5859e-03
14.7092600,1.3440e-03
14.7106075,1.0334e-02
14.7209454,1.0602e-03
14.7220087,5.1745e-02
14.7737570,1.8181e-02
14.7919416,1.5056e-03
14.7934504,1.3091e-03
14.7947626,1.0613e-03
14.7958260,1.3569e-03
14.7971859,1.1804e-03
14.7983694,9.7363e-04
14.7993460,1.1876e-03
14.8005362,1.2127e-03
14.8017521,1.4310e-03
14.8031864,1.1985e-03
14.8043871,1.3589e-03
14.8057489,1.1062e-03
14.8068581,1.3053e-03
14.8081665,7.3964e-02
14.8821335,1.1947e-03
14.8833313,9.8972e-04
14.8843241,1.0851e-03
14.8854122,1.1901e-03
14.8866053,1.7903e-03
14.8883991,1.2404e-03
14.8896427,9.4915e-03
14.8991365,9.6526e-04
14.9001045,1.7997e-03
14.9019079,4.5241e-02
14.9471531,1.9591e-03
14.9491148,9.5448e-04
14.9500723,1.1611e-03
14.9512367,1.1357e-03
14.9523754,2.0077e-02
14.9724550,1.2832e-03
14.9737415,1.1255e-03
14.9748697,3.7345e-02
15.0122185,2.7454e-02
15.0396757,1.1888e-03
15.0408669,1.4712e-03
15.0423412,1.1443e-03
15.0434885,4.4520e-03
15.0479441,1.4718e-03
15.0494184,1.3972e-03
15.0508184,9.6606e-04
15.0517874,1.9849e-03
15.0537758,1.3445e-03
15.0551233,2.7992e-02
15.0831175,1.0997e-03
15.0842209,5.4734e-03
15.0896969,1.1304e-03
15.0908298,1.1672e-03
15.0920000,1.4113e-03
15.0934143,8.6263e-04
15.0942802,1.1134e-03
15.0953960,1.9346e-03
15.0973339,1.0290e-03
15.0983658,8.1309e-04
15.0991821,1.1932e-03
15.1003780,1.0608e-01
15.2064600,9.8285e-03
15.2162914,2.2967e-03
15.2185907,9.4248e-04
15.2195368,1.0933e-03
15.2206326,1.0305e-03
15.2216673,2.1660e-03
15.2238369,1.1808e-03
15.2250204,1.8558e-03
15.2268791,9.0609e-04
15.2277880,1.5149e-03
15.2293072,2.2186e-03
15.2315283,1.6839e-03
15.2332153,1.4013e-03
15.2346201,3.9461e-02
15.2740831,1.2411e-03
15.2753277,1.2929e-03
15.2766237,1.1082e-03
15.2777348,1.0526e-03
15.2787905,1.1286e-03
15.2799215,1.2998e-03
15.2812243,1.4482e-03
15.2826757,9.2228e-04
15.2836008,1.0980e-03
15.2847023,3.0906e-03
15.2877951,1.2933e-03
15.2890921,9.8256e-04
15.2900772,9.7422e-04
15.2910547,1.5744e-03
15.2926311,1.1821e-03
15.2938166,1.0888e-03
15.2949076,1.4477e-03
15.2963581,1.1928e-03
15.2975540,1.0312e-03
15.2985888,1.0282e-03
15.2996197,1.1611e-03
15.3007832,1.0268e-01
15.4034653,1.8655e-03
15.4053345,1.8592e-01
15.5912619,8.1605e-02
15.6728697,1.8850e-02
15.6917238,1.3041e-03
15.6930342,9.1048e-04
15.6939478,7.9586e-04
15.6947460,1.7913e-03
15.6965408,1.3782e-03
15.6979218,1.4996e-03
15.6994238,2.2539e-03
15.7016811,8.3955e-04
15.7025232,1.5055e-02
15.7175808,5.3055e-02
15.7706385,1.7622e-03
15.7724037,9.7090e-04
15.7733784,1.6024e-02
15.7894049,1.6311e-03
15.7910385,8.0443e-04
15.7918463,2.0358e-03
15.7938852,2.3246e-03
15.7962122,8.9039e-04
15.7971058,7.9309e-04
15.7979021,2.7333e-03
15.8006382,2.9609e-02
15.8302517,5.1871e-02
15.8821259,1.1954e-03
15.8833246,4.8067e-03
15.8881350,1.2242e-03
15.8893614,9.4100e-04
15.8903055,1.5425e-03
15.8918514,2.0163e-02
15.9120216,6.1634e-02
15.9736586,8.8029e-04
15.9745426,2.7042e-03
15.9772511,1.1557e-03
15.9784098,1.5854e-03
15.9799986,1.2864e-03
15.9812880,1.1755e-03
15.9824667,1.6794e-03
15.9841490,1.6120e-03
15.9857635,8.9417e-04
15.9866610,1.4186e-03
15.9880829,1.3532e-03
15.9894390,2.2031e-02
16.0114727,1.0007e-01
16.1115494,1.1403e-03
16.1126938,1.4360e-02
16.1270561,1.1801e-03
16.1282387,1.2518e-03
16.1294956,1.1733e-03
16.1306705,9.5881e-04
16.1316338,1.0074e-03
16.1326447,2.3664e-02
16.1563110,2.9589e-03
16.1592731,1.1521e-03
16.1604290,1.1002e-02
16.1714344,1.5810e-03
16.1730175,1.4693e-02
16.1877136,1.5287e-03
16.1892471,8.0811e-02
16.2700615,1.4482e-02
16.2845459,1.5946e-03
16.2861443,1.0869e-02
16.2970161,1.3707e-01
16.4340858,2.3553e-02
16.4576435,4.8669e-02
16.5063171,3.1495e-03
16.5094681,1.3978e-03
16.5108700,9.7800e-04
16.5118504,1.3219e-03
16.5131760,1.6273e-03
16.5148067,2.1781e-03
16.5169888,5.6670e-03
16.5226593,1.7077e-03
16.5243702,5.2495e-03
16.5296230,1.3191e-03
16.5309448,2.0151e-03
16.5329628,3.4345e-02
16.5673103,1.4215e-03
16.5687351,1.1174e-02
16.5799122,2.3966e-03
16.5823135,2.0276e-03
16.5843449,1.2073e-03
16.5855541,1.0508e-01
16.6906376,2.8886e-02
16.7195263,1.1155e-03
16.7206459,1.8005e-03
16.7224483,7.3954e-03
16.7298470,1.4929e-03
16.7313442,9.8967e-04
16.7323360,4.3139e-03
16.7366543,1.3930e-03
16.7380524,1.0607e-03
16.7391148,8.2601e-04
16.7399445,1.0521e-03
16.7409992,1.4804e-03
16.7424850,2.9224e-02
16.7717133,2.4531e-02
16.7962475,4.5424e-02
16.8416748,1.2840e-03
16.8429623,1.2807e-03
16.8442459,1.4145e-03
16.8456631,1.2394e-03
16.8469067,3.1903e-02
16.8788128,1.0863e-03
16.8799019,5.6351e-02
16.9362564,1.9972e-03
16.9382572,1.7285e-03
16.9399891,1.5052e-03
16.9414978,1.6598e-03
16.9431610,1.3735e-03
16.9445381,2.0400e-03
16.9465809,1.0262e-03
16.9476109,2.0508e-03
16.9496651,2.5722e-03
16.9522400,3.1278e-03
16.9553719,2.1977e-03
16.9575729,2.2338e-03
16.9598103,2.0277e-03
16.9618416,1.6099e-03
16.9634552,1.2788e-03
16.9647369,1.9822e-03
16.9667225,1.8582e-03
16.9685841,1.8488e-03
16.9704361,2.6097e-03
16.9730473,1.7167e-03
16.9747677,1.8946e-03
16.9766655,2.0039e-03
16.9786739,1.1557e-03
16.9798317,1.8526e-03
16.9816875,3.2691e-03
16.9849606,2.6913e-03
16.9876556,1.8286e-03
16.9894867,2.1970e-03
16.9916878,1.6813e-03
16.9933720,2.5766e-03
16.9959526,5.7254e-03
17.0016823,1.7836e-03
17.0034676,1.9979e-03
17.0054703,2.5469e-03
17.0080204,9.3002e-03
17.0173225,1.3174e-03
17.0186424,1.4584e-03
17.0201054,8.7362e-03
17.0288448,3.1266e-02
17.0601139,1.4520e-03
17.0615692,2.1260e-03
17.0636978,1.4769e-01
17.2113895,1.4734e-03
17.2128658,1.8616e-03
17.2147312,1.0992e-01
17.3246574,9.8363e-04
17.3256435,1.5154e-03
17.3271637,8.8424e-02
17.4155903,1.3112e-01
17.5467129,1.8499e-03
17.5485668,2.2291e-03
17.5507984,1.4032e-03
17.5522041,1.4182e-03
17.5536251,1.4487e-03
17.5550785,1.4983e-03
17.5565796,2.1194e-03
17.5587025,1.4299e-03
17.5601349,2.6695e-03
17.5628090,2.0322e-02
17.5831337,1.9477e-03
17.5850849,2.1654e-03
17.5872536,1.9996e-03
17.5892563,2.1157e-03
17.5913754,2.4143e-02
17.6155224,1.6880e-03
17.6172123,1.3086e-03
17.6185246,1.8286e-03
17.6203556,3.1741e-02
17.6520996,1.4038e-03
17.6535072,1.5203e-03
17.6550312,2.5036e-03
17.6575375,4.5768e-03
17.6621170,8.0071e-02
17.7421951,1.4887e-03
17.7436867,1.1047e-03
17.7447968,1.4601e-03
17.7462616,6.0245e-02
17.8065090,1.4610e-03
17.8079720,3.5055e-03
17.8114815,1.3516e-03
17.8128376,3.0634e-03
17.8159027,2.2400e-03
17.8181477,1.4044e-03
17.8195553,7.8281e-02
17.8978405,1.8366e-03
17.8996811,2.4461e-03
17.9021301,1.8158e-03
17.9039478,2.2505e-03
17.9062042,2.4240e-03
17.9086323,2.1725e-03
17.9108086,4.0239e-02
17.9510517,2.2126e-02
17.9731808,2.3470e-02
17.9966545,6.1163e-02
18.0578213,1.8225e-03
18.0596466,1.5812e-03
18.0612297,2.5448e-02
18.0866814,6.5131e-02
18.1518154,1.7511e-01
18.3269329,2.7779e-03
18.3297138,2.6244e-03
18.3323421,1.1651e-02
18.3439960,2.3967e-03
18.3463955,4.5703e-02
18.3921013,1.2439e-02
18.4045448,1.1766e-03
18.4057236,1.6607e-03
18.4073887,1.1491e-03
18.4085407,9.4470e-04
18.4094887,1.3558e-03
18.4108467,1.3930e-03
18.4122429,1.4405e-03
18.4136868,1.5136e-03
18.4152031,2.1615e-03
18.4173679,1.2800e-03
18.4186516,1.9535e-03
18.4206066,2.4119e-03
18.4230232,1.6113e-03
18.4246368,2.2055e-02
18.4466953,1.3862e-03
18.4480839,1.5133e-03
18.4496002,9.8294e-02
18.5478973,1.2617e-03
18.5491638,1.9084e-03
18.5510750,1.5897e-03
18.5526676,5.1685e-02
18.6043549,1.7319e-03
18.6060905,1.0038e-03
18.6070976,1.2783e-03
18.6083794,1.5339e-03
18.6099167,1.8448e-02
18.6283665,1.1386e-02
18.6397572,2.0856e-03
18.6418457,1.9478e-03
18.6437969,1.3986e-03
18.6452007,1.4670e-03
18.6466694,1.5487e-03
18.6482220,4.5126e-02
18.6933498,1.5177e-03
18.6948719,1.8294e-03
18.6967049,1.0229e-03
18.6977310,1.6855e-03
18.6994190,1.1984e-03
18.7006207,1.9299e-03
18.7025528,2.3277e-03
18.7048836,2.1929e-03
18.7070808,1.7714e-03
18.7088547,1.8689e-03
18.7107277,2.4534e-03
18.7131824,3.2054e-02
18.7452412,1.2386e-03
18.7464828,3.6546e-03
18.7501411,1.8656e-03
18.7520084,4.2457e-02
18.7944698,1.9614e-02
18.8140869,2.8619e-02
18.8427086,2.0119e-03
18.8447247,1.6127e-03
18.8463402,8.9561e-04
18.8472385,2.0629e-03
18.8493061,1.6681e-03
18.8509769,3.6909e-03
18.8546715,1.3192e-03
18.8559933,1.0997e-03
18.8570957,1.2267e-03
18.8583260,2.4551e-03
18.8607845,2.1054e-03
18.8628941,4.7338e-02
18.9102345,1.0997e-03
18.9113369,1.6968e-03
18.9130363,1.2408e-03
18.9142818,1.0459e-03
18.9153309,1.1688e-03
18.9165020,1.7169e-03
18.9182224,1.7101e-03
18.9199352,2.2957e-03
18.9222336,9.4792e-04
18.9231853,1.2389e-03
18.9244270,8.9602e-03
18.9333916,1.6947e-03
18.9350891,1.4394e-03
18.9365330,1.6461e-03
18.9381809,1.6569e-03
18.9398422,1.5785e-03
18.9414234,2.1130e-02
18.9625568,1.1037e-03
18.9636650,6.3743e-02
19.0274124,2.4069e-02
19.0514851,1.2267e-03
19.0527153,2.9060e-03
19.0556240,1.1658e-03
