time,runtime
11.3403835,1.9445e-02
11.3758497,1.1021e-03
11.3797102,1.1719e-03
11.3839741,1.2126e-03
11.3901062,1.9823e-03
11.4537544,1.1347e-03
11.4579124,3.7492e-03
11.5733099,1.0072e-03
11.5774927,7.0076e-03
11.5886946,7.4581e-03
11.6095743,1.4132e-03
11.6175499,4.6426e-02
11.7100306,1.9806e-02
11.7327585,3.4854e-03
11.7691746,1.3162e-03
11.8915834,1.4022e-03
11.9557142,1.4558e-03
12.0401907,1.3610e-03
12.0447006,1.0578e-03
12.0913029,1.0829e-03
12.0954466,1.3234e-03
12.1169844,1.9864e-02
12.1393270,7.4790e-03
12.1724920,3.2337e-03
12.2596560,2.0229e-03
12.2736835,7.4989e-03
12.2855072,1.7385e-03
12.3794746,1.0359e-03
12.3838778,9.2039e-03
12.5058012,1.1643e-03
12.5193739,4.0207e-03
12.5808859,1.3371e-03
12.5851221,6.0449e-02
12.6710835,1.5414e-03
12.6802750,1.6554e-03
12.6994772,3.1983e-02
12.7340384,4.0253e-02
12.7981081,1.4714e-03
12.8037109,7.6609e-02
12.9215517,2.1063e-03
12.9272137,1.6127e-03
12.9362946,8.9000e-04
13.0153513,1.7572e-02
13.0365505,2.5239e-02
13.1235142,1.3959e-03
13.1279449,1.2828e-03
13.1612730,6.3394e-03
13.1952839,9.1554e-03
13.2331438,4.8436e-02
13.3107796,2.9605e-03
13.3231497,3.8540e-02
13.3644953,1.1896e-03
13.3906832,2.5198e-02
13.4381142,1.4563e-03
13.4461241,1.5802e-03
13.4661331,9.6397e-04
13.4847507,1.2833e-03
13.4884911,1.4560e-03
13.4941034,1.6571e-03
13.6097822,9.7203e-04
13.6143866,1.1644e-03
13.6261740,4.0781e-02
13.7017250,1.8264e-02
13.7234020,2.0818e-02
13.7719841,3.6757e-02
13.8221045,2.1682e-02
13.9171553,7.8838e-02
14.0325861,9.8234e-04
14.7091084,4.2372e-02
14.7559175,3.3841e-03
14.8704243,3.8706e-03
14.9680824,1.5914e-03
14.9765949,2.6673e-02
15.0089941,1.4434e-03
15.0183039,1.7728e-03
15.0256824,9.7765e-03
15.0691662,1.1760e-03
15.0732965,1.7283e-03
15.0871840,4.4782e-02
15.1374302,6.1450e-02
15.2013836,1.7666e-03
15.2207794,1.4758e-03
15.2618828,4.9672e-02
15.3150263,3.5364e-03
15.3211203,1.2795e-03
15.3817377,1.5500e-03
15.3859568,3.8435e-03
15.4081240,1.2211e-03
15.4115705,1.9947e-03
15.4171820,1.6930e-03
15.4218102,9.9050e-04
15.4510689,4.2306e-03
15.4624958,1.6351e-02
15.4812841,1.1531e-03
15.4853048,2.1576e-02
15.5253906,1.5913e-03
15.5465736,1.1342e-03
15.6109276,1.9834e-03
15.6609945,4.8989e-02
15.7311001,3.3327e-02
15.7685232,1.7247e-02
15.7882318,1.7512e-03
15.7923212,7.0434e-03
15.8032780,1.3686e-03
16.1360989,1.3316e-01
16.3095379,9.1853e-04
16.3199177,4.3515e-03
16.3454952,1.7879e-03
16.3616123,3.9054e-03
16.4254322,4.6784e-02
16.4849968,1.6766e-03
16.4910908,1.3017e-03
16.4952946,3.9812e-02
16.5948868,1.3234e-03
16.6434174,1.5827e-03
16.6643181,6.9176e-03
16.6800804,1.2271e-03
16.7093048,2.2259e-03
16.7157269,3.5018e-02
16.7782402,1.8223e-03
16.7894402,9.4223e-03
16.8023643,1.1178e-03
16.8065453,5.5821e-03
16.8287411,3.7091e-03
16.8372803,1.1601e-03
16.8419895,1.5566e-03
16.8461819,7.4704e-02
16.9242039,1.2145e-02
16.9699211,3.5230e-03
16.9845638,1.3217e-03
16.9896011,2.0012e-03
17.0076408,1.9490e-03
17.0138931,4.8069e-02
17.0874424,5.9372e-03
17.0972672,2.5224e-03
17.1075039,1.7684e-03
17.1132812,1.5005e-03
17.1182003,1.9159e-03
17.1306534,2.3481e-03
17.1375103,1.5915e-03
17.1608086,1.4814e-03
17.1650333,1.5386e-03
17.2019157,2.9626e-02
17.2353878,1.9988e-03
17.2422867,1.7319e-03
17.2470131,1.1791e-03
17.8397522,1.7190e-03
17.8646564,2.9354e-02
17.9019661,2.3052e-03
17.9154129,1.7649e-03
17.9275436,1.7108e-01
18.1032391,2.1070e-02
18.1657066,2.0397e-03
18.2525215,8.8641e-04
18.2594490,1.7166e-03
18.2648087,8.1273e-03
18.2758694,1.3168e-02
18.2936459,1.4073e-03
18.2978096,2.0922e-03
18.4042988,4.6925e-02
18.4653263,1.2261e-03
18.4714241,3.3606e-02
18.5119991,4.9557e-02
18.6316795,8.7724e-03
18.6444302,1.7168e-02
18.6853523,9.4316e-04
18.6891689,1.5807e-03
18.7358818,1.1708e-03
18.7402496,1.0290e-02
18.7597866,1.9544e-03
18.7649803,9.3629e-04
18.7694244,1.6565e-03
18.7765121,2.8779e-02
18.8516941,6.0041e-03
18.9177914,9.4386e-03
18.9708538,1.3609e-03
18.9793491,7.9716e-03
18.9943352,1.6446e-03
19.0343895,1.4216e-03
19.0537853,1.6126e-03
19.0734882,3.6159e-03
19.0799885,3.2883e-02
19.1428757,1.7307e-03
19.1516991,4.9532e-03
19.1589050,3.7447e-03
19.1998558,1.1646e-03
19.2041683,1.3213e-03
19.2278309,1.7489e-03
19.2645245,2.5965e-02
19.3268738,5.3692e-02
19.3972874,1.4048e-02
19.4292526,1.5032e-02
19.5579166,9.4494e-04
19.5648918,4.3337e-02
19.6311131,1.0316e-03
19.7072716,4.6514e-03
19.7258091,2.1393e-02
19.7496395,1.5653e-03
19.9318047,1.7656e-03
19.9474106,7.2007e-02
20.0655537,1.0029e-03
20.1244164,7.4800e-03
20.1344490,6.5206e-02
20.2115211,8.9302e-03
20.2226486,9.8468e-03
20.2354603,1.6941e-03
20.2407684,9.9103e-03
20.2681255,1.1036e-02
20.6444302,1.4282e-03
20.6547775,8.4036e-03
20.6760540,7.7949e-03
20.7260761,1.7569e-02
20.7545662,1.1938e-03
20.7589493,1.4876e-03
20.7998085,8.3861e-04
20.9170952,5.2795e-01
21.7725563,7.3005e-02
21.8486862,1.1057e-03
21.8968925,1.1691e-03
21.9008904,7.5088e-04
21.9043846,1.2631e-02
21.9231815,2.0623e-03
21.9388008,1.6361e-03
21.9571228,1.3518e-03
21.9616604,1.2651e-03
21.9658070,9.8506e-03
21.9782562,8.3834e-03
21.9909039,1.3266e-03
22.0295887,1.5030e-03
22.0401039,2.2146e-03
22.1315384,1.1283e-03
22.1352692,1.4409e-03
22.1564293,1.5654e-03
22.2061615,1.2132e-03
22.2106628,1.2564e-02
22.2263374,9.4064e-04
22.2450123,4.4393e-02
22.3042850,1.5021e-03
22.3088684,9.9107e-04
22.3157349,9.6912e-04
22.3320713,1.0515e-03
22.4130688,1.2902e-03
22.4563255,1.0053e-03
22.4778938,1.3154e-03
22.4907417,1.0975e-02
22.5278187,1.7900e-02
22.6626530,1.2368e-03
22.6662693,1.2910e-03
22.6999798,1.0295e-03
22.7130737,1.3673e-03
22.7785149,3.8652e-03
22.8471107,4.0203e-02
22.8905525,1.5140e-02
22.9547768,2.0316e-03
22.9603157,1.5540e-03
22.9655838,3.5475e-01
23.3467503,4.4372e-02
23.4758358,1.3701e-03
23.4879055,1.3472e-03
23.4922085,2.2399e-03
23.5466633,1.6352e-03
23.5510330,1.9675e-02
23.6424160,1.7084e-03
23.6805687,5.7969e-02
23.7539673,1.4036e-03
23.7590714,1.1267e-03
23.7633209,7.2256e-03
23.7744675,1.2739e-03
23.7783775,5.7502e-02
23.8596230,2.0769e-03
23.8656139,1.4952e-03
23.9009895,2.1533e-03
23.9058533,4.4984e-03
23.9142418,3.7645e-03
23.9371376,2.1665e-02
23.9624386,1.3208e-03
23.9667168,1.1027e-03
23.9731617,1.6994e-03
24.0370731,1.4934e-03
24.0438156,1.4134e-03
24.0633507,1.4410e-03
24.0722866,1.7522e-02
24.0927391,3.2731e-03
24.1325073,1.9533e-03
24.1408634,1.2618e-03
24.2021084,1.0929e-03
24.2063770,1.7761e-03
24.2112103,2.8135e-02
24.2598190,1.7818e-03
24.2698193,1.2907e-03
24.2737274,1.3115e-03
24.2782192,1.5604e-03
24.2853661,1.1459e-03
24.2967243,3.7034e-02
24.3597107,2.3386e-03
24.3842163,1.2848e-03
24.3886509,1.6082e-03
24.4226971,1.3591e-03
24.4281845,9.7619e-03
24.4411945,1.0276e-03
24.4446926,1.3953e-03
24.4497032,1.7548e-03
24.4543171,3.3578e-02
24.5153885,1.2381e-03
24.5599842,9.3278e-04
24.5637112,2.0323e-02
24.5908508,2.9499e-02
24.7233849,1.2077e-02
24.7388821,1.2533e-03
24.7896137,2.1732e-03
24.7951832,2.4079e-02
24.8222980,1.4384e-03
24.9370995,3.1737e-02
24.9732685,1.9786e-02
25.0360069,1.0214e-03
25.0628510,1.9336e-03
25.0847416,1.4920e-03
25.1317692,1.2018e-03
25.2481899,1.8878e-02
25.3059883,9.3289e-04
25.3258419,1.3336e-03
25.3304825,1.7068e-02
25.3705482,9.0077e-04
25.3736420,2.0391e-03
25.3990288,3.2487e-02
25.4346867,1.2220e-02
25.4721260,1.6492e-03
25.4768276,1.7336e-03
25.4849243,1.3335e-03
25.4889984,1.8777e-03
25.5060501,1.1137e-03
25.5307617,1.2027e-03
25.6186810,1.3557e-03
25.6304207,5.3236e-03
25.6387444,9.5032e-03
25.7313004,1.4451e-03
25.7738285,1.9586e-03
25.7877216,1.2547e-03
25.7960758,1.0273e-03
25.7998447,8.9596e-04
25.8483257,2.5995e-03
25.8859119,2.3983e-02
25.9556923,1.2525e-03
25.9663887,1.9414e-03
25.9776726,1.1777e-03
26.0097275,1.4173e-03
26.1259041,9.9313e-04
26.1301975,2.5657e-02
26.1695423,2.1790e-03
26.1942120,1.5276e-03
26.2088623,1.1746e-02
26.2276859,1.0252e-03
26.2341328,9.8738e-04
26.2551670,7.3677e-04
26.2585125,1.9468e-03
26.2877483,1.0586e-03
26.2921867,4.2430e-03
26.3105354,1.7280e-03
26.3168430,1.5734e-03
26.3214455,1.1853e-03
26.3252468,1.0420e-02
26.3514843,3.0415e-02
26.4181557,1.5755e-03
26.4708920,1.2338e-03
26.5496502,7.3280e-02
26.6276417,1.3072e-03
26.6524448,1.5161e-03
26.6724930,2.4915e-03
26.6777859,8.0620e-03
26.7148399,6.1156e-02
26.7783871,2.1970e-03
26.8342495,4.7440e-03
26.8493214,3.6188e-02
26.8886719,3.1033e-02
26.9367199,1.0163e-03
26.9522171,1.0340e-02
26.9887733,2.8849e-02
27.0380440,1.2227e-03
27.0536327,1.6692e-03
27.0575600,1.3567e-03
27.0685368,1.2301e-02
27.0834866,1.8850e-03
27.1142616,1.7851e-02
27.2541485,3.4334e-03
27.3873959,1.2566e-03
27.3919182,1.5715e-03
27.3962822,6.5564e-02
27.4643211,1.3263e-03
27.4910774,1.6383e-03
27.4973545,1.4590e-03
27.5017338,1.4816e-03
27.5325756,4.6146e-02
27.5817852,1.1133e-03
27.6120701,1.5600e-03
27.6387348,1.3025e-02
27.6867466,1.1614e-03
27.7501316,4.3862e-03
27.8730354,6.4385e-03
27.8975525,3.5688e-02
27.9360466,1.6083e-03
27.9482956,1.8872e-03
28.5410385,2.8256e-01
28.8289394,1.6462e-03
28.8620014,1.6557e-03
28.8803329,1.4335e-02
28.9051781,5.0686e-03
28.9619236,1.0276e-03
29.0581226,5.8891e-03
29.0665951,1.2534e-03
29.0708942,1.0563e-03
29.0752430,1.7217e-02
29.1025143,1.8116e-02
29.2350750,1.6527e-03
29.2477474,1.6848e-03
29.2860222,1.5514e-03
29.2917213,2.8638e-03
29.2982082,1.3178e-02
29.3149185,1.8892e-03
29.3628063,3.5831e-02
29.4109955,1.2252e-03
29.4158516,1.5964e-03
29.4711018,3.0886e-02
29.6553268,5.3362e-03
29.6668129,9.1299e-03
29.6784077,1.0359e-03
29.7185287,2.4292e-02
29.8302727,1.1423e-02
29.8448143,7.8344e-02
29.9271030,2.1959e-03
30.0005493,1.4530e-03
30.0194874,1.5172e-03
30.0313625,2.1103e-03
30.0490856,1.5143e-03
30.0698338,1.1769e-03
30.0746632,1.5729e-03
30.0951252,1.9753e-03
30.1034622,1.7101e-03
30.1097126,1.3100e-03
30.1141491,1.3304e-03
30.1194344,1.4024e-03
30.1247444,5.8018e-02
30.1857681,1.2465e-03
30.2092762,1.4885e-03
30.2578259,3.2875e-02
30.2975540,5.8373e-03
30.3418446,6.0539e-02
30.4050903,2.5709e-02
30.5926933,1.8188e-03
30.6490231,4.2245e-03
30.6789532,2.9958e-03
30.7050514,7.3521e-03
30.7194500,6.7868e-03
30.7399845,2.8733e-03
30.8138905,3.5997e-02
30.8532181,1.7086e-03
30.8710098,1.5130e-02
30.9931965,1.0659e-03
31.0174923,2.7430e-03
31.0710983,2.4230e-03
31.1451511,5.2540e-03
31.1554394,2.2667e-03
31.1631069,2.4805e-03
31.1700401,2.7663e-03
31.1766682,1.7563e-02
31.2319908,1.2547e-03
31.2524452,1.0479e-03
31.2579632,1.0867e-02
31.3621998,3.6080e-02
31.4017124,4.2140e-03
31.4093647,1.3943e-03
31.4137001,2.3553e-03
31.4594803,2.0381e-03
31.4651623,1.9680e-03
31.4711266,1.4522e-03
31.4874783,3.2701e-03
31.4953480,1.5878e-03
31.5002327,1.9221e-03
31.5066338,1.9501e-03
31.6687012,9.5705e-02
31.7674847,1.7971e-03
31.7721920,7.0548e-02
31.8520107,2.7850e-02
31.8911552,1.7152e-02
31.9144688,2.3914e-02
31.9785061,4.5307e-03
31.9853554,1.4853e-03
31.9904766,3.8159e-02
32.0314713,1.3010e-03
32.1029320,1.9475e-02
32.1258316,1.9279e-02
32.1477509,1.5875e-03
32.1519279,1.4690e-03
32.2334213,1.1133e-03
32.2388344,9.5687e-04
32.2718925,2.3549e-03
32.3577919,1.8147e-03
32.4321289,3.3657e-02
32.5719833,1.1082e-03
32.5766068,1.0485e-02
32.6415215,1.7011e-02
32.6697578,1.0974e-03
32.6836967,2.3933e-02
32.7152901,1.4294e-03
32.7751579,1.0500e-03
32.7843895,3.1547e-02
32.8253174,1.4741e-03
32.8643837,7.2987e-03
32.8745880,4.6378e-02
32.9786949,1.0674e-03
33.7759819,2.4404e-02
33.8049698,1.8271e-03
33.8122215,2.9043e-03
33.8197136,1.9212e-02
33.9508057,1.7751e-03
33.9552917,2.5133e-03
33.9604187,9.7712e-04
33.9673233,1.3414e-03
33.9874535,8.1813e-04
33.9908867,3.8130e-02
34.0431976,3.7754e-02
34.0840912,6.9617e-03
34.0936852,1.6124e-03
34.0983162,2.3546e-02
34.1378098,1.1996e-03
34.1469154,1.3418e-03
34.1509476,1.1549e-03
34.1550446,1.7956e-03
34.1594696,1.6691e-03
34.1640968,1.3151e-03
34.1702652,5.1932e-03
34.1878319,1.5576e-03
34.1922913,1.6413e-03
34.1968918,1.3396e-03
34.3082237,2.0697e-03
34.3662491,1.0855e-03
34.3828468,1.4356e-03
34.4002457,1.4965e-03
34.4044991,1.7411e-03
34.4502754,2.4408e-03
34.4626389,1.3288e-03
34.4669037,1.0527e-03
34.4952888,1.3633e-03
34.4993477,1.4728e-03
34.5039597,4.5348e-03
34.5115433,2.0000e-03
34.5226059,1.0983e-03
34.5266495,1.6396e-03
34.5646019,1.0259e-03
34.6214676,2.1537e-02
34.6516113,1.2821e-03
34.6752968,7.8355e-03
34.7303391,1.0358e-03
34.7416077,1.5615e-03
34.7587509,1.4495e-03
34.7713737,1.8954e-03
34.8165359,6.8350e-03
34.8644295,6.6118e-03
34.8969345,2.9270e-02
34.9291039,8.8557e-04
34.9379311,5.4356e-03
34.9784813,2.8067e-02
35.0093689,1.1584e-03
35.0410767,2.8825e-02
35.1020126,2.8709e-03
35.1822815,1.2194e-03
35.1868591,9.8752e-04
35.2196617,1.0735e-02
35.2398338,6.1677e-02
35.3046837,1.5670e-03
35.3126526,7.0087e-02
35.3860664,2.4520e-02
35.5920029,2.3744e-03
35.6060486,4.0618e-03
35.6164017,6.1783e-02
35.6916733,3.0094e-02
35.7526665,2.5933e-03
35.7791252,1.8244e-03
35.7843895,1.7615e-03
35.7899323,1.4157e-03
35.7954102,2.3785e-03
35.8039436,8.9675e-03
35.8191032,7.3052e-03
35.8529930,1.8668e-03
35.8595123,2.4314e-03
35.8696632,1.9913e-03
35.8757095,2.3463e-02
35.9771347,3.9715e-02
36.0229759,1.8137e-02
36.0501785,5.4822e-03
36.1456261,1.3290e-02
36.1775169,2.2885e-03
36.1860962,3.2110e-02
36.2446213,2.1923e-03
36.2794800,1.8411e-03
36.3475761,1.5743e-03
36.4283676,9.4387e-03
36.5183144,1.1466e-02
36.5630722,2.9427e-03
36.5943413,3.2904e-02
36.6360397,1.9655e-03
36.6439247,2.1143e-03
36.6505508,5.8284e-02
36.7127991,1.3885e-03
36.7183647,2.1053e-02
36.7938576,2.7214e-03
36.8010941,2.8992e-03
36.8309975,2.2276e-03
36.8734703,5.2601e-02
36.9645424,4.9249e-01
37.4603119,5.9443e-03
37.5422096,1.0842e-02
37.5730247,1.1663e-02
37.6548691,9.9719e-03
37.7785568,1.4908e-02
37.8416634,1.1797e-03
37.8490753,4.4222e-03
37.8557243,2.7555e-03
37.8644142,1.0630e-03
37.8689384,5.2779e-02
37.9260178,1.3961e-03
37.9472198,1.9991e-03
37.9595833,2.2288e-02
38.0178146,3.9487e-03
38.0261078,1.4456e-03
38.0311012,1.3821e-02
38.0508842,1.1529e-03
38.0558929,5.3181e-02
38.1127548,4.9047e-03
38.1214294,6.9879e-03
38.1769905,1.6429e-03
38.1933327,4.3373e-02
38.4412117,7.7472e-02
38.5369072,1.4381e-03
38.6063995,2.0919e-03
38.6831093,2.1681e-02
38.7079811,5.4631e-03
38.7587166,1.8798e-03
38.8314972,1.4927e-03
38.8541222,1.7743e-03
38.8611488,2.7245e-03
38.8737183,1.6703e-03
38.9046173,1.5880e-03
38.9126549,1.3704e-03
38.9318199,1.6164e-03
38.9624367,1.6569e-02
38.9820595,2.9044e-03
39.0833130,2.5775e-02
39.1130066,1.8956e-03
39.1758881,1.8388e-03
39.1819916,1.7915e-02
39.2122688,1.3769e-03
39.2164497,1.5631e-02
39.2450829,1.0288e-01
39.3830910,1.3681e-03
39.3872070,5.1486e-02
39.5488892,3.8855e-02
39.6158562,2.1720e-03
39.6213989,1.2905e-02
39.6379471,5.4610e-03
39.6749496,1.6344e-03
39.6807060,1.4758e-02
39.8109398,1.5980e-03
39.8171234,4.9189e-02
39.8702736,3.0660e-02
39.9067039,7.7300e-03
39.9206390,1.2136e-03
39.9325867,1.6652e-03
39.9469910,1.6379e-03
39.9990425,1.7316e-03
40.0044212,7.8165e-03
40.0470009,5.2770e-03
40.0562019,4.3851e-02
40.1476974,1.5809e-03
40.1706619,1.8629e-03
40.1754723,1.8195e-03
40.2618370,2.2436e-02
40.6078453,8.7950e-04
40.6107521,8.6319e-04
40.6196976,1.0242e-03
40.6705666,7.9336e-04
40.6743050,7.0700e-04
40.6773567,1.0439e-03
40.6873894,8.9373e-04
40.6899796,4.4510e-03
40.7740440,2.2250e-02
40.8364677,2.1710e-03
40.9279518,1.7814e-03
40.9328804,4.9436e-02
40.9871025,2.2277e-02
41.7304153,9.2952e-03
41.7423325,1.3904e-03
41.7469597,1.1239e-03
41.7520866,1.2557e-03
41.7598648,1.6264e-03
41.7665405,1.1971e-03
41.7715263,3.1548e-02
41.8169136,9.4061e-03
41.8295288,1.7824e-03
41.8344307,1.3413e-03
41.8423805,1.0572e-03
41.8485298,3.6684e-03
41.8585892,1.7489e-03
41.8633118,2.5651e-02
41.8925400,1.9492e-03
41.8988495,1.7717e-03
41.9199066,3.1362e-03
41.9278564,1.9599e-03
45.1400261,3.8758e-02
45.4197044,1.7153e-02
45.4571228,6.0677e-02
45.5210800,1.9082e-03
45.5843239,2.0522e-03
45.5895615,1.3271e-03
45.5945358,1.6549e-03
45.6079140,1.3857e-03
45.6181831,1.6504e-03
45.6366043,1.1301e-03
45.6431046,1.5491e-03
45.6480026,1.0703e-03
45.6513138,1.1132e-03
45.7560081,3.9454e-02
45.8205566,8.4053e-03
45.8426590,2.3304e-03
45.8496399,6.3908e-03
45.8587379,1.4427e-03
45.8637238,1.3032e-03
45.8757057,1.2439e-02
45.8910675,1.2576e-03
45.8950844,4.2835e-02
45.9403839,1.3263e-02
45.9591675,7.2696e-03
45.9690971,9.7624e-03
46.0575447,9.1067e-04
46.0624084,1.8513e-03
46.0709572,1.6867e-03
46.0755386,1.4455e-03
46.0822639,1.8860e-03
46.0886650,1.8729e-03
46.1364822,3.7347e-02
46.2380753,1.5665e-03
46.2474518,5.9146e-03
46.2755356,1.1315e-03
46.3183670,1.5946e-03
46.3261642,1.5303e-03
46.3373566,6.8777e-03
46.3626480,1.5581e-03
46.3866043,4.4752e-02
46.4545822,3.1518e-03
46.4622002,1.9038e-03
46.4691658,1.6781e-03
46.4984322,1.0021e-03
46.5085716,1.2434e-03
46.5177040,1.5650e-03
46.5310287,1.7109e-03
46.5796013,1.0792e-03
46.5844841,1.3670e-03
46.5921631,1.4634e-03
46.5986443,1.3261e-03
46.6028404,3.7706e-02
46.6443291,1.1427e-03
46.6551285,1.6812e-03
46.6776810,1.7558e-03
46.6866989,1.5748e-03
46.6910973,1.5642e-03
46.6955223,1.6861e-03
