time,runtime
3.7447314,1.1969e-03
4.3668275,7.0994e-03
4.4124556,5.9560e-03
4.5458493,1.3524e-01
4.7471933,6.8257e-03
4.8154945,4.5967e-02
4.8664036,2.6986e-03
4.8736515,1.2266e-03
4.9131823,6.2650e-03
4.9555807,1.2789e-03
4.9666214,2.1921e-03
4.9735432,1.0673e-02
4.9897151,1.1946e-02
5.0444145,1.4596e-03
5.0523267,1.2171e-02
5.0688906,1.1634e-03
5.0741792,1.7282e-03
5.0857396,1.6244e-03
5.2226505,3.7870e-02
5.2891521,3.1952e-02
5.3786736,3.1033e-02
5.4933600,1.6878e-03
5.4998360,2.5997e-03
5.5098677,1.4557e-03
5.6113968,2.1114e-03
5.6217289,3.3206e-03
5.6531153,1.3082e-02
5.6700029,2.0696e-03
5.6790919,5.7047e-02
5.7555332,1.2218e-03
5.7618089,5.4017e-03
5.8036408,1.8037e-02
5.8304057,2.0181e-02
5.8582091,1.5348e-02
5.9241972,1.3945e-03
5.9490428,1.2736e-03
5.9853430,7.4638e-03
5.9980798,3.2310e-03
6.0473518,3.0766e-03
6.1291294,1.4795e-02
6.1480455,1.4525e-03
6.1643286,1.2392e-02
6.1806383,5.0664e-03
6.2324796,2.9658e-02
6.2919731,5.8119e-02
6.3958149,7.5585e-03
6.4489512,7.1300e-02
6.5242705,8.6323e-03
6.5583282,3.2923e-02
6.6176114,3.0117e-02
6.6973515,2.2540e-03
6.7296405,1.3003e-03
6.8066578,1.2048e-02
6.9128232,1.4831e-02
6.9370661,1.0370e-03
6.9799032,2.0200e-03
7.0323615,1.0014e-02
7.0452175,6.2824e-02
7.1126866,1.1726e-03
7.1243510,9.5131e-03
7.1966767,3.0965e-02
7.2312741,1.1813e-03
7.2368484,1.3437e-02
7.2544303,1.0908e-03
7.2586699,6.2476e-02
7.3330588,2.6566e-03
7.4502959,1.3729e-03
7.4637313,1.1002e-03
7.4732881,7.0840e-03
7.4832921,1.7807e-02
7.5228453,4.7065e-03
7.5315981,1.5370e-03
7.5812616,2.1359e-03
7.6166363,1.3932e-03
7.6535392,8.9870e-04
7.6577902,2.1064e-03
7.6625252,2.3893e-03
7.6968379,1.0591e-03
7.7043090,1.3142e-03
7.7209811,1.3725e-03
7.7256570,3.9271e-02
7.8485732,1.2295e-02
7.8635445,1.4466e-03
7.8689013,9.8155e-04
7.9026752,9.5800e-04
7.9094324,2.2562e-02
7.9390821,7.6889e-04
8.0235529,1.0203e-03
8.0277290,7.0751e-04
8.0493994,2.5851e-02
8.1197081,2.7440e-03
8.1256523,8.6540e-04
8.1327486,2.9416e-02
8.1804543,1.2362e-03
8.2227259,1.4652e-03
8.2577419,1.0114e-02
8.2725658,2.4734e-02
8.4621458,9.7102e-04
8.4796801,1.0346e-03
8.5053291,7.4662e-03
8.5437117,5.1626e-02
8.5989552,7.8428e-03
8.6561728,3.9698e-02
8.7221403,1.7781e-03
8.7396021,7.2451e-04
8.7433414,8.2770e-04
8.7472429,3.6106e-03
8.7613401,5.1541e-03
8.7793798,7.9316e-04
8.7850380,9.4644e-04
8.8680553,5.7211e-03
8.8767576,9.3815e-04
8.8808966,5.0683e-01
9.3910875,9.0124e-04
9.7915382,3.5291e-02
9.8553314,1.6335e-03
9.8782873,5.7589e-03
10.0079746,8.1698e-04
10.0117016,1.6547e-02
10.1303568,1.8875e-03
10.1353006,1.2151e-03
10.2125177,9.1596e-04
10.2174244,1.4676e-03
10.2220888,3.4750e-02
10.2606869,1.3781e-03
10.2659826,1.3499e-03
10.2735872,2.6421e-03
10.3582296,1.1556e-03
10.3623753,4.9383e-03
10.4286642,8.4216e-03
10.4559116,4.2446e-02
10.5013371,9.2853e-04
10.5056438,7.2322e-02
10.6286821,1.6107e-03
10.6350393,1.6098e-02
10.6751251,1.0388e-03
10.6796980,1.2992e-03
10.6843805,6.8098e-04
10.6891165,7.2687e-04
10.6955004,1.9978e-02
10.7189913,7.5615e-04
10.7228308,1.4437e-02
10.7545729,9.9854e-04
10.7683277,8.1814e-04
10.8178835,3.9489e-02
10.8775339,9.7708e-04
10.8815002,9.9117e-04
10.9067574,9.4045e-04
10.9109592,5.8030e-03
10.9381599,9.1681e-03
10.9510441,9.1079e-04
10.9706078,2.6998e-02
11.0062656,9.8512e-04
11.0117855,1.2131e-02
11.0825291,2.8510e-02
11.1572952,1.0298e-03
11.1618881,2.1751e-02
11.1994038,3.2179e-02
11.2394609,2.4769e-02
11.2837906,1.3601e-03
11.3198805,1.2089e-02
11.3802195,1.7708e-03
11.4196148,1.9068e-03
11.4301081,1.7024e-01
11.6045046,3.6474e-03
11.6339884,6.0451e-03
11.6674576,1.0972e-03
11.6725693,1.8282e-03
11.7006474,2.8841e-03
11.7083302,3.5437e-02
11.7575808,7.6971e-02
13.0217028,2.1711e-02
13.0796671,1.0657e-03
13.0881748,1.1332e-02
13.1783304,3.3720e-02
13.2216787,1.9363e-02
13.2541418,1.4419e-03
13.3406038,6.9069e-03
13.3914967,1.3936e-03
13.4006090,1.1122e-02
13.4158869,1.5622e-03
13.4237652,1.8105e-03
13.4445238,1.9363e-03
13.8466730,1.2416e-03
13.8522491,1.6254e-03
13.9081078,1.3699e-03
13.9143353,3.5906e-03
13.9272680,1.9283e-02
13.9500933,2.0475e-03
13.9719887,1.8155e-03
13.9786377,1.2656e-03
13.9837542,2.2383e-03
13.9905224,1.1783e-03
13.9984770,1.4220e-03
14.0063829,1.2518e-03
14.0132017,2.1416e-03
14.0209808,2.1888e-03
14.0633860,5.0096e-02
14.1254883,6.2333e-02
14.2724648,4.1548e-03
14.3378372,6.4781e-03
14.3753376,2.2122e-03
14.3815680,1.4605e-03
14.4154530,1.7482e-03
14.5719242,1.4709e-03
14.6795111,1.9387e-03
14.7335062,1.6981e-03
15.5788946,6.2761e-03
15.6065321,8.2530e-04
15.6202879,1.1447e-03
15.6408939,1.1782e-03
15.6495848,8.5193e-04
15.6533871,9.9614e-04
15.6576824,2.7576e-03
15.6629095,2.7615e-02
15.7081842,9.2445e-04
15.7141447,1.4726e-02
15.7316179,9.5104e-04
15.7561712,1.3211e-03
15.7607985,1.8872e-02
15.7962599,1.4284e-03
15.8210335,1.8642e-03
15.8458862,8.0245e-04
15.8629026,2.3716e-02
15.8894253,8.1166e-04
15.9175406,2.5384e-02
15.9522915,1.7114e-02
15.9725218,1.0916e-03
15.9841948,1.7580e-03
16.0784931,8.4150e-04
16.1299267,1.0938e-02
16.2176933,4.3905e-03
16.2357063,1.2011e-02
16.2514687,2.3232e-02
16.2780190,3.5362e-02
16.3202744,8.8233e-04
16.3256416,1.1935e-03
16.3343735,5.9185e-03
16.3431358,2.6376e-02
16.3725815,1.6702e-02
16.3928375,9.5662e-03
16.4099083,2.1983e-03
16.4185562,1.3844e-03
16.4228859,1.2317e-03
16.4280472,9.3582e-02
16.5255737,1.3605e-03
16.5409679,1.1004e-03
16.5588150,1.3130e-03
16.5780869,2.3158e-03
16.6566353,9.6348e-04
16.7791557,7.2491e-03
16.7897034,1.0690e-03
16.8187962,2.1970e-03
16.8241959,1.0679e-03
16.8378391,1.7190e-03
16.8497314,6.7636e-04
16.8638763,2.8523e-02
16.9054279,1.2686e-03
17.0295849,9.4021e-04
17.0374527,9.8017e-04
17.1146221,2.8874e-03
17.1295147,1.2234e-03
17.1545029,1.1513e-03
17.2150936,9.3247e-04
17.2937775,8.3499e-04
17.3198414,5.6343e-02
17.3801594,1.0032e-03
17.4676704,1.2332e-03
17.4715557,1.6471e-02
17.4919930,9.9322e-03
17.5471134,2.0764e-02
17.6338787,1.5378e-03
17.6399651,1.2633e-03
17.6447563,9.3233e-04
17.6500568,7.8581e-04
17.6544933,9.3570e-04
17.6653671,1.2660e-03
17.7187080,1.2573e-03
17.7248936,1.0202e-03
17.7290554,2.5008e-02
17.7584095,4.0263e-02
17.8018627,2.0636e-02
17.8500633,1.0687e-01
17.9786263,7.3455e-04
17.9824066,1.6138e-02
18.0019245,1.4627e-03
18.0424347,1.4408e-02
18.0597019,9.0728e-04
18.0762787,1.0935e-03
18.1439438,7.7952e-04
18.2164421,1.4684e-03
18.2484131,1.0558e-03
18.2525215,5.6043e-03
18.2689571,8.4320e-04
18.2727146,9.8575e-03
18.2865543,6.4996e-04
18.2903023,9.1042e-03
18.3194561,8.0624e-04
18.3236618,1.2345e-03
18.4779854,7.7617e-04
18.4818668,1.7471e-03
18.5253754,6.6081e-03
18.5427570,3.5605e-02
18.5821381,1.5016e-03
18.6166325,1.4891e-02
18.6359406,8.4279e-04
18.6558895,1.2634e-03
18.6602974,1.2877e-03
18.6645069,1.5599e-03
18.7079563,1.0353e-03
18.7180576,2.6581e-03
18.7501106,1.1619e-03
18.7691212,3.6901e-02
18.8133259,5.6759e-04
18.8670959,1.2256e-03
18.8894005,1.0509e-03
18.9041119,2.8034e-03
18.9107990,1.0735e-02
18.9248962,1.3557e-02
18.9605179,1.4647e-03
18.9659901,2.9218e-03
18.9971333,1.9214e-03
19.0406075,1.1950e-03
19.0454597,7.5359e-03
19.1073399,1.2367e-03
19.1286221,1.2647e-03
19.1908264,1.6770e-03
19.2424068,3.9144e-03
19.2504177,2.8050e-02
19.3168716,1.0144e-03
19.3224564,1.4307e-03
19.3269329,1.2539e-03
19.3543530,1.4642e-03
19.3582497,1.2936e-03
19.3624554,9.9439e-04
19.4071445,2.7324e-02
19.4645348,9.2390e-04
19.4864349,2.6513e-02
19.5445747,1.2106e-02
19.5595322,1.2667e-03
19.6017017,2.2180e-03
19.6075630,7.0802e-03
19.6173401,1.9203e-02
19.6407223,4.0764e-02
19.6856575,1.2925e-03
19.6915359,1.6132e-03
19.6985588,6.1500e-03
19.7088642,1.2620e-03
19.7147903,2.1945e-02
19.7419415,1.4970e-03
19.7482224,7.6392e-01
20.5484982,1.3452e-02
20.7002716,2.9282e-03
20.7329330,1.4262e-03
20.7412586,1.7050e-03
20.7467060,1.1315e-03
20.7524834,7.6619e-02
20.8331585,1.6285e-03
20.8639641,5.3479e-03
20.8771534,2.9271e-03
20.8926105,1.5159e-03
20.9404526,1.3085e-03
20.9457188,1.7081e-03
20.9927540,1.4067e-03
21.1605148,9.0156e-03
21.1805000,1.9685e-03
21.1910343,1.3064e-03
21.2948036,1.4186e-03
21.3012333,1.5982e-03
21.3312054,2.6111e-03
21.3694038,5.9689e-04
21.3741875,3.5536e-02
21.4342251,2.5392e-03
21.4521008,1.3728e-03
21.5534897,3.6847e-03
21.5916367,1.1566e-03
21.6070213,1.0001e-03
21.6151409,7.0027e-04
21.6630707,2.1563e-02
21.7372189,1.2762e-03
21.7760677,7.9849e-04
21.7868080,2.0680e-02
21.8105717,4.5472e-02
21.8591366,9.0559e-04
21.8747082,1.1755e-02
21.9342766,7.3223e-02
22.1186523,1.0289e-03
22.1426086,8.6648e-04
22.2095566,1.1899e-02
22.2237473,1.7364e-02
22.2439041,6.6369e-04
22.2507458,8.4180e-04
22.3046417,2.5125e-02
22.4079285,1.2057e-03
22.4716415,6.5239e-04
22.4979820,8.8542e-04
22.5147190,6.6434e-04
22.5178013,1.1901e-03
22.5231686,1.4783e-03
22.5605507,2.3708e-03
22.5678062,5.5719e-02
22.7013683,8.3147e-03
22.7124138,1.8018e-03
22.7551765,7.6725e-03
22.7753277,1.3765e-02
22.7947464,3.5689e-02
22.8441181,6.7248e-04
22.9013596,6.9751e-04
22.9276199,2.1071e-03
22.9844875,7.3630e-03
23.0783882,1.6281e-03
23.1420517,1.2994e-03
23.2155857,1.2343e-03
23.3111992,9.8443e-03
23.4089508,1.1642e-03
23.5131588,9.1496e-04
23.5382824,9.4112e-04
23.6580868,1.2132e-03
23.6627941,8.6354e-04
23.6669636,2.3733e-02
23.7078342,2.2312e-02
23.7412300,1.0143e-02
23.7545071,4.8281e-04
23.8840427,4.7642e-03
23.9876423,1.4260e-02
24.0050602,1.3394e-03
24.0131569,1.4552e-03
24.0176182,6.3591e-03
24.0721931,1.6520e-03
24.0794163,7.9403e-03
24.0969238,1.3608e-02
24.1164322,1.0249e-03
24.1207638,7.6034e-04
24.1246605,6.0724e-02
24.1904125,9.5288e-03
24.2033730,1.0434e-03
24.2147217,2.2157e-02
24.2762699,1.7259e-03
24.2814388,4.7353e-02
24.3598118,1.6061e-03
24.3663712,7.1940e-04
24.3696041,1.4561e-02
24.3975487,1.3461e-03
24.4057255,1.5592e-02
24.4251289,1.5434e-03
24.4462166,3.1880e-02
24.4900703,1.0787e-03
24.5112019,8.5415e-02
24.6463890,8.5742e-04
24.6506729,7.0259e-04
24.7112713,1.3524e-02
24.7499943,1.3426e-03
24.7542400,8.5754e-03
24.7780323,1.1138e-02
25.3312855,1.0771e-03
25.5166225,1.8910e-03
25.5536461,3.7799e-03
25.6093502,6.7080e-03
25.6195107,1.6913e-02
25.6399803,1.5246e-03
25.6812191,9.5548e-04
25.7010384,1.6150e-03
25.7131939,6.7670e-03
25.7950687,1.6463e-03
25.7999325,1.0121e-03
25.8052349,9.5085e-04
25.9674530,9.9202e-04
26.0315132,1.5672e-03
26.0356674,1.1630e-03
26.0393810,1.0631e-03
26.0432968,6.1200e-02
26.1290779,1.3146e-03
26.1345234,2.4316e-03
26.1599178,3.7176e-03
26.1709595,1.6768e-03
26.2494106,1.2490e-03
26.2533684,9.5189e-04
26.2596569,4.3142e-02
26.3372459,7.8231e-02
26.4191494,2.5836e-03
26.4258881,1.1497e-03
26.4300747,4.4434e-02
26.4817905,6.3535e-03
26.5770969,3.4818e-03
26.6734867,1.0937e-02
26.7083416,4.6609e-03
26.7167397,1.6853e-03
26.7219124,1.8544e-03
26.7329845,1.1662e-02
26.7509441,1.9259e-03
26.8049011,1.5390e-03
26.9315147,9.5255e-02
27.0953693,2.6385e-03
27.1115627,9.8438e-04
27.2221699,1.1731e-01
27.3828373,1.3073e-03
27.4239483,1.2412e-03
27.4575520,3.6128e-02
27.5360031,8.6806e-04
27.5402164,1.9798e-02
27.5627728,1.0130e-02
27.6819553,1.0465e-03
27.6904888,3.0932e-03
27.7575531,1.2268e-02
27.7881317,5.9329e-03
27.8092461,1.5108e-03
27.8531265,5.3912e-03
27.8848209,1.2889e-03
27.9001541,9.9699e-03
27.9183235,9.1762e-04
27.9563866,9.7764e-04
27.9620399,1.2198e-02
27.9782009,1.9402e-02
28.0042362,1.2394e-03
28.0686417,1.2413e-03
28.0853977,4.8411e-03
28.1047421,6.5448e-04
28.1154194,1.0693e-01
28.3630753,1.3611e-03
28.3715000,2.5619e-02
28.4796009,1.9742e-03
28.4850101,1.5517e-03
28.4904423,3.8751e-02
28.5452042,4.1008e-02
28.6284790,9.1680e-02
28.7450695,1.6714e-02
28.7683754,8.4571e-04
28.7831631,7.3357e-03
28.8162823,7.5409e-04
28.8202896,6.5769e-02
28.8894844,1.3088e-03
28.8997040,8.4380e-03
28.9126492,3.5793e-02
28.9529877,1.0912e-02
28.9672928,1.1839e-03
28.9713554,1.0419e-03
29.0360088,3.9083e-02
29.1071415,1.0087e-03
29.1120605,8.7929e-03
29.1574421,9.1556e-02
29.3141785,1.0059e-02
29.3676071,9.5413e-04
29.3867531,1.4034e-03
29.3914433,9.0860e-04
29.4055328,2.5919e-03
29.4111843,1.2323e-03
29.4293461,9.9614e-03
29.4461842,1.3877e-02
29.4634857,1.0605e-03
29.4863663,6.5285e-04
29.5251637,1.3313e-03
29.5767612,1.4876e-03
29.5813808,1.6631e-03
29.6391621,4.8686e-04
29.6423473,1.0046e-03
29.6904030,1.2614e-03
29.6961613,7.3377e-04
29.7053890,4.8024e-04
29.7081566,8.4740e-04
29.7115097,8.5122e-04
29.7155247,7.3921e-04
29.7263279,4.4657e-04
29.7483635,2.0024e-03
29.7540150,6.4338e-03
29.8037987,2.8319e-03
29.8195724,1.0153e-03
29.8255043,6.0488e-04
33.8375130,1.0372e-03
33.8448372,8.9904e-04
33.8895416,5.5791e-03
34.0347710,1.7450e-03
34.0968361,4.9745e-02
34.2961006,9.0776e-04
34.3008766,9.3909e-03
34.3451309,2.1206e-02
34.3815002,3.2976e-02
34.4180641,6.8490e-02
34.4892082,6.5802e-04
34.4930954,2.0910e-02
34.5216713,1.6526e-02
34.5415764,1.6589e-03
34.5579414,1.6339e-03
34.5628662,5.2065e-03
34.5707626,1.8177e-02
34.5945320,1.0975e-01
34.7083130,2.5069e-02
34.7549438,9.2880e-04
34.7703438,1.1092e-03
35.1271820,1.0636e-03
35.1629257,5.4216e-02
35.2348099,1.2643e-02
35.2624969,1.2396e-03
35.2670364,3.0193e-03
35.2729454,8.9409e-04
35.2914124,8.8958e-04
35.3183861,1.7432e-03
35.3569336,1.2396e-03
35.3797684,9.4144e-03
35.4029961,2.2365e-02
35.4297676,2.9360e-02
35.4623871,9.5615e-04
35.4775085,1.7482e-02
35.5012245,2.7647e-03
35.5069466,9.3251e-04
35.5180206,1.7230e-02
35.5415001,1.2284e-02
35.5577126,1.6431e-03
35.5624886,6.4494e-04
35.5664673,6.9371e-04
35.5757523,2.8219e-02
35.6494904,1.1920e-03
35.6565895,2.5626e-02
35.7090950,3.7004e-02
35.7497826,1.2922e-03
35.7569160,6.3069e-03
35.7862778,1.1791e-01
35.9094887,1.0198e-03
35.9457970,6.2829e-03
35.9825249,1.5197e-02
36.0362701,1.3892e-03
36.0617218,7.9060e-03
36.0928650,2.9516e-03
36.1199875,4.2969e-03
36.2126045,8.4274e-03
36.2459488,2.0987e-02
36.2885818,1.3701e-03
36.2940750,1.0498e-02
36.3794250,1.5946e-03
36.4488640,9.5691e-03
36.4612007,3.6779e-02
36.5708733,1.1684e-02
36.6126595,6.2945e-03
36.7535629,9.2924e-04
36.7572823,6.9577e-04
36.7680817,9.6869e-04
36.7722282,1.9561e-02
36.8155861,2.5784e-02
36.8454666,9.3706e-04
36.8510742,1.0856e-03
36.8669815,6.9051e-02
36.9423523,6.4368e-02
37.0103683,1.1181e-03
37.0689316,3.9660e-03
37.0765877,1.9086e-03
37.0909882,2.2557e-02
37.1729660,1.7965e-03
37.2159729,3.8561e-03
37.2755089,9.9709e-03
37.2923355,3.2074e-03
37.2988205,1.4226e-02
37.3243332,5.4696e-03
37.3502502,1.1461e-03
37.3877106,1.1366e-03
37.3986359,4.6752e-03
37.4195786,1.3060e-03
37.4250565,7.3006e-04
37.5263977,9.8292e-04
37.5346069,2.3498e-03
37.5487518,1.1200e-03
37.5773506,1.5798e-03
37.5820007,9.7141e-04
37.6055679,1.1363e-01
37.7215500,8.5564e-04
37.7269669,1.7789e-02
37.7677307,8.6518e-04
37.7721558,1.0572e-03
37.7763405,1.7702e-02
37.7970772,1.5013e-03
37.8924370,1.0500e-03
37.8968849,2.0782e-02
37.9646416,2.7947e-03
37.9719734,1.7586e-02
38.0505486,1.2858e-01
38.2037888,4.5727e-02
38.2830124,1.8455e-03
38.2894669,4.8357e-02
38.3461266,7.6200e-02
38.5415268,2.1353e-03
38.6895218,2.7619e-02
38.7623444,1.5601e-02
38.8755531,7.5980e-02
38.9837494,1.7888e-03
39.0453835,1.3661e-03
39.0565338,2.3327e-03
39.0624161,1.5533e-03
39.1498146,2.2840e-03
39.1574440,6.8278e-02
39.2286644,5.2355e-03
39.2381477,1.8720e-03
39.2504883,8.6346e-03
39.3403778,1.5745e-02
39.3602867,1.1106e-03
39.3655853,2.3337e-01
39.6360550,2.3339e-02
39.6718292,1.2630e-03
39.8521805,1.8747e-03
39.8569870,7.2026e-04
39.8832130,1.3653e-03
40.7265549,1.6965e-03
40.7315140,1.0129e-03
40.7361145,8.5584e-03
40.7525291,7.2674e-03
40.7763786,7.2204e-03
40.8716507,7.3743e-04
40.9946632,1.4557e-03
41.0059013,1.2284e-02
41.0562706,1.0567e-01
41.1656342,9.6600e-04
41.1700287,9.9648e-04
41.1821747,1.9970e-02
41.3037491,1.0544e-01
41.4123802,1.0740e-03
41.4315300,1.1069e-03
41.4730377,1.5503e-03
41.4910088,1.1018e-03
41.4984665,1.8734e-03
41.6263275,8.0622e-03
41.6472893,1.7396e-03
41.7165489,5.4112e-03
41.7259674,1.9360e-03
41.7321510,2.3517e-03
41.8013611,1.2129e-03
41.8110619,1.2780e-02
41.8415680,6.7477e-02
41.9598618,1.1716e-03
41.9659653,9.1673e-04
42.0448494,3.3797e-02
42.0818863,4.7908e-03
42.1361961,1.2000e-03
42.2104912,1.1455e-03
42.2546387,1.2954e-02
42.2706528,1.0705e-03
42.3001633,3.5075e-02
42.3464050,8.0695e-03
42.3632011,8.5380e-04
42.3759842,3.9065e-02
42.4670372,3.8223e-02
42.5823555,1.0064e-03
42.5868340,1.3360e-03
42.6306343,1.1164e-02
42.6557350,2.4414e-03
42.6640282,1.0421e-03
42.6692276,7.6486e-03
42.7341385,1.4705e-03
42.7934685,5.9332e-03
42.8988762,1.1208e-03
42.9500732,1.6182e-03
42.9562454,7.5470e-03
42.9671783,1.5897e-02
43.0181541,1.4478e-03
43.0291176,4.0764e-02
43.1692619,1.1174e-03
43.1746864,3.9973e-02
43.3707504,4.8198e-02
43.4233055,1.4422e-03
43.4403801,1.1513e-03
43.4446373,1.4900e-03
43.4537354,1.8278e-02
43.4766464,8.0075e-03
43.5021324,1.4806e-03
43.5097618,3.0181e-02
43.5430527,1.3441e-03
43.5483322,1.2576e-01
43.6776352,3.8582e-02
43.7697906,6.8881e-03
43.7803459,3.8187e-02
43.8449440,1.2561e-03
43.8824348,1.6555e-03
43.9010620,1.7601e-03
43.9214287,1.7112e-03
43.9275017,1.3070e-02
43.9441605,3.1426e-02
44.0008926,1.4016e-02
44.0721893,8.9766e-04
44.0762863,1.5058e-03
44.1105347,3.7396e-03
44.1181145,4.0919e-02
44.1618500,9.0270e-04
44.1655235,9.0501e-04
44.1699142,6.0084e-04
44.1736031,8.5028e-02
44.2654457,1.9111e-03
44.2734375,1.1427e-03
44.2809029,1.4109e-02
44.2974701,2.5716e-02
44.3262978,1.2634e-03
44.3355865,1.1195e-02
44.3499985,9.1163e-02
44.4686623,1.7343e-03
44.4937782,2.4652e-02
44.5301285,4.2582e-02
44.5759048,1.0689e-03
44.5879784,9.7693e-04
44.6083031,1.0661e-03
44.6878052,1.4727e-03
44.6926384,3.1156e-03
44.7014809,1.2732e-03
44.7080841,1.0512e-03
44.7172737,7.2237e-04
44.7422523,1.8466e-02
45.5733566,2.0526e-01
45.9771194,4.2828e-02
46.0361214,1.6392e-02
46.0647316,1.0916e-01
46.1821022,5.0035e-03
46.3542747,1.2132e-02
46.3801003,7.9084e-03
46.4204788,1.0299e-03
46.4510918,5.4729e-03
46.4729042,3.1655e-02
46.5071793,9.0828e-04
46.5283813,3.4904e-02
46.6167755,6.9424e-03
46.6909447,3.5142e-02
46.7338333,5.5843e-04
46.7380142,2.7566e-02
46.8340149,4.0330e-02
46.8791389,8.6545e-04
46.8903465,1.7013e-03
46.8970375,1.2196e-02
46.9571533,9.2169e-04
46.9636574,1.5941e-03
46.9781113,4.5040e-03
46.9858551,1.9489e-03
47.0074158,8.9018e-04
47.0119591,8.0124e-03
47.0257797,8.6333e-04
47.0887260,1.2133e-03
47.1015472,6.9309e-02
47.1736832,1.1565e-03
47.1897354,1.6910e-02
47.2108536,8.8329e-04
47.2302513,2.2649e-02
47.3031120,2.9224e-02
47.3489189,6.2882e-03
47.3582993,2.1883e-03
47.4234657,1.3860e-03
47.4281158,9.7665e-04
47.4359627,1.0785e-01
47.5468407,8.2240e-03
47.5615311,1.1101e-03
47.5657730,1.1771e-03
47.5986252,7.6496e-03
47.6655884,4.3892e-03
47.6767654,8.5505e-03
47.6893120,9.7120e-03
47.7713509,1.1412e-03
47.7756577,7.9491e-04
47.8230553,8.7076e-03
47.8695259,1.4743e-02
47.8870659,9.5771e-04
47.8910370,2.4629e-03
47.9139023,1.3465e-02
47.9531822,9.9156e-04
47.9881020,8.9159e-02
48.1233826,1.2711e-03
48.1274529,1.2495e-03
48.1537628,6.3311e-03
48.1637001,3.2037e-02
48.2000389,8.9206e-04
48.2157516,1.0866e-03
48.2268677,1.6285e-03
48.2317505,8.5457e-04
48.2372856,8.6826e-04
48.2412567,1.7467e-03
48.2485008,1.8943e-02
48.2738533,7.2326e-04
48.2858772,7.0920e-04
48.3156319,9.9395e-04
48.3334236,9.8551e-04
48.3545799,1.7026e-02
48.3925781,1.4644e-03
48.4024315,7.2686e-04
48.4067268,8.0111e-04
48.4249954,1.3242e-02
48.4411964,1.9246e-03
48.4819603,8.1462e-03
48.4956970,1.6689e-03
48.5216713,1.1719e-03
48.5569382,9.6445e-04
48.5611610,8.7588e-04
48.5651436,1.9353e-03
48.5728455,4.9125e-03
48.5812950,5.5681e-02
48.6397095,5.7853e-03
48.6485634,1.6880e-03
48.6555519,1.5370e-03
48.6626472,5.8799e-03
