time,runtime
1.8071945,1.9316e-03
1.8091296,1.5832e-03
1.8107158,2.5217e-03
1.8132404,1.9078e-03
1.8151515,1.4840e-03
1.8166400,1.8063e-03
1.8184513,1.6743e-03
1.8201306,1.7976e-03
1.8219329,3.9966e-03
1.8259329,2.5054e-03
1.8284416,2.0807e-03
1.8305258,1.2183e-03
1.8317466,3.9866e-03
1.8357383,1.7839e-03
1.8375251,2.0354e-03
1.8395634,2.0392e-03
1.8416077,1.2289e-03
1.8428395,1.3023e-03
1.8441447,2.8137e-03
1.8469627,1.9202e-03
1.8488874,1.6359e-03
1.8505261,1.7524e-03
1.8522815,4.1859e-03
1.8564703,1.5614e-03
1.8580347,1.9272e-03
1.8599653,4.1042e-03
1.8640727,2.0582e-03
1.8661358,1.8649e-03
1.8680058,3.6828e-03
1.8716912,1.6658e-03
1.8733617,3.5643e-02
1.9090081,3.0127e-03
1.9120257,2.0536e-03
1.9140848,6.5504e-03
1.9206387,2.4905e-03
1.9231337,1.6210e-03
1.9247581,2.9783e-03
1.9277394,1.8049e-03
1.9295473,4.5010e-02
1.9745641,1.8101e-03
1.9763780,1.5796e-03
1.9779640,2.3892e-03
1.9803581,1.8017e-03
1.9821672,3.2222e-03
1.9853928,1.9549e-03
1.9873520,3.1733e-02
2.0190890,3.8334e-03
2.0229275,1.5593e-03
2.0244908,6.4360e-03
2.0309305,2.0623e-03
2.0329952,4.1412e-03
2.0371401,1.9442e-03
2.0390878,2.4395e-03
2.0415304,2.0811e-03
2.0436139,2.1528e-03
2.0457695,1.9597e-03
2.0477321,1.3218e-03
2.0490587,2.1085e-03
2.0511701,2.0149e-03
2.0531881,2.0887e-02
2.0740786,6.0396e-03
2.0801218,1.2065e-03
2.0813329,1.9369e-03
2.0832739,1.9446e-03
2.0852215,1.1898e-02
2.0971239,1.2501e-03
2.0983775,1.9043e-03
2.1002870,1.4038e-02
2.1143298,1.8811e-03
2.1162148,2.1851e-03
2.1184053,3.3474e-03
2.1217558,1.4513e-02
2.1362736,1.2315e-02
2.1485960,1.3876e-03
2.1499879,1.7333e-03
2.1517241,1.6913e-03
2.1534183,1.5646e-02
2.1690717,2.6834e-02
2.1959093,1.2860e-03
2.1971989,1.7518e-02
2.2147210,3.1177e-03
2.2178450,3.2541e-03
2.2211044,1.2364e-03
2.2223458,1.8303e-03
2.2241795,1.8895e-03
2.2260721,5.0094e-03
2.2310863,2.4937e-02
2.2560265,7.0225e-03
2.2630522,2.1975e-02
2.2850308,1.1761e-03
2.2862108,1.4435e-03
2.2876580,1.3986e-03
2.2890604,1.6290e-03
2.2906930,9.2233e-02
2.3829298,7.8096e-01
3.1638899,4.1058e-01
3.5744750,3.5670e-03
3.5780451,9.9988e-03
3.5880466,1.5493e-03
3.5895982,6.4544e-02
3.6541462,2.7408e-03
3.6568906,2.6385e-02
3.6832790,1.9638e-03
3.6852465,4.0873e-03
3.6893396,1.9093e-01
3.8802686,1.7105e-02
3.8973796,1.8171e-02
3.9155540,1.4925e-03
3.9170501,1.4981e-02
3.9320374,1.4802e-03
3.9335203,1.8432e-02
3.9519556,2.4082e-02
3.9760406,2.5663e-03
3.9786105,2.0759e-02
3.9993737,1.7052e-03
4.0010843,2.2155e-03
4.0033035,3.8492e-02
4.0417991,4.2820e-01
4.4700089,8.0903e-03
4.4781041,1.8495e-03
4.4799562,2.0175e-03
4.4819775,2.1341e-03
4.4841142,2.3177e-03
4.4864345,1.1492e-03
4.4875889,1.9573e-03
4.4895487,3.4936e-03
4.4930449,1.3938e-03
4.4944415,1.3479e-01
4.6292381,4.6780e-03
4.6339202,2.1861e-03
4.6361089,1.3213e-03
4.6374340,1.3235e-03
4.6387615,1.9878e-03
4.6407518,1.2704e-03
4.6420245,1.9139e-03
4.6439409,2.1725e-03
4.6461172,1.3060e-03
4.6474271,1.8749e-03
4.6493044,2.1779e-03
4.6514850,1.9788e-03
4.6534677,1.4806e-03
4.6549506,4.8562e-03
4.6598110,1.5183e-03
4.6613317,1.1032e-03
4.6624389,5.9797e-03
4.6684222,4.0814e-02
4.7092400,1.2979e-03
4.7105403,2.7606e-03
4.7133069,4.1154e-02
4.7544651,5.2727e-03
4.7597418,1.0749e-02
4.7704945,4.1155e-02
4.8116531,1.7409e-03
4.8133969,2.0576e-03
4.8154583,2.1371e-03
4.8175993,2.4288e-02
4.8418908,8.1449e-03
4.8500395,7.9487e-02
4.9295306,7.5972e-02
5.0055065,2.1488e-02
5.0269985,2.2851e-02
5.0498533,2.0960e-03
5.0519528,2.0361e-03
5.0539918,1.8090e-02
5.0720863,1.1529e-03
5.0732422,1.4913e-02
5.0881591,5.7301e-03
5.0938926,1.7258e-03
5.0956221,1.9412e-03
5.0975666,1.8757e-02
5.1163273,1.6984e-03
5.1180296,1.4259e-03
5.1194582,2.1853e-03
5.1216474,8.3947e-03
5.1300459,1.3517e-03
5.1314015,1.9700e-03
5.1333752,4.1668e-02
5.1750474,2.0599e-02
5.1956496,8.7155e-03
5.2043691,1.8961e-02
5.2233338,1.2917e-03
5.2246294,1.4860e-03
5.2261181,3.1635e-02
5.2577572,1.2307e-02
5.2700682,1.0777e-03
5.2711492,1.2158e-03
5.2723684,8.2372e-04
5.2731948,9.2966e-03
5.2824941,9.0871e-04
5.2834058,2.7637e-02
5.3110461,7.0263e-04
5.3117514,7.1515e-04
5.3124690,7.5553e-04
5.3132272,9.8353e-04
5.3142133,7.2759e-04
5.3149433,6.7782e-04
5.3156238,9.7200e-04
5.3165989,8.4250e-04
5.3174443,1.0195e-03
5.3184667,3.0453e-02
5.3489237,1.2577e-03
5.3501849,1.0288e-03
5.3512168,2.8368e-01
5.6349049,9.9669e-04
5.6359043,4.7590e-03
5.6406660,9.6546e-04
5.6416345,6.8157e-04
5.6423187,4.9416e-04
5.6428151,6.2841e-04
5.6434464,5.9127e-04
5.6440396,7.6531e-04
5.6448073,8.4779e-04
5.6456580,9.8708e-03
5.6555319,5.5438e-04
5.6560888,1.1601e-02
5.6676927,3.8890e-04
5.6680837,4.1599e-04
5.6685019,4.3171e-04
5.6689363,4.3703e-04
5.6693759,3.9898e-04
5.6697774,4.9253e-04
5.6702724,4.1269e-04
5.6706877,4.6614e-04
5.6711559,4.3402e-04
5.6715922,3.6835e-04
5.6719632,3.9468e-04
5.6723604,4.0772e-04
5.6727705,1.2850e-03
5.6740580,3.8353e-04
5.6744437,4.4262e-04
5.6748886,5.6869e-04
5.6754594,6.0019e+00
11.6773453,2.1009e-01
11.8874426,9.1380e-02
11.9788256,3.6831e-02
12.0156622,1.0657e-03
12.0167332,8.9005e-04
12.0176258,1.7090e-03
12.0193405,2.7309e-03
12.0220766,1.8680e-03
12.0239477,3.0960e-03
12.0270510,8.7410e-03
12.0357952,1.0798e-03
12.0368776,7.4285e-03
12.0443115,1.9490e-03
12.0462646,1.8041e-03
12.0480719,8.9414e-03
12.0570183,1.6306e-03
12.0586519,5.7376e-03
12.0643921,1.7540e-03
12.0661497,1.7387e-03
12.0678911,1.2488e-02
12.0803814,6.1870e-03
12.0865707,2.0091e-03
12.0885906,1.5521e-03
12.0901480,2.5873e-03
12.0927372,1.0238e-03
12.0937653,5.2998e-03
12.0990686,1.6774e-03
12.1007490,2.8381e-03
12.1035900,3.0261e-03
12.1066198,6.0392e-03
12.1126633,1.5041e-03
12.1141710,1.1905e-02
12.1260805,1.6186e-03
12.1277018,4.3070e-03
12.1320143,6.4066e-03
12.1384239,7.3274e-03
12.1457539,2.5627e-02
12.1713848,1.9407e-02
12.1907940,1.4788e-03
12.1922760,1.5944e-03
12.1938725,7.0269e-03
12.2009029,1.2298e-02
12.2132053,7.3001e-03
12.2205086,3.0956e-03
12.2236071,9.6942e-03
12.2333059,2.0759e-03
12.2353868,1.5974e-03
12.2369881,1.5357e-02
12.2523470,2.0515e-02
12.2728653,1.8819e-03
12.2747498,1.3733e-03
12.2761269,2.6128e-02
12.3022585,5.6860e-03
12.3079491,1.9822e-03
12.3099356,1.0137e-03
12.3109550,1.6417e-03
12.3126011,4.5873e-03
12.3171940,1.2506e-02
12.3297024,1.2686e-03
12.3309736,1.4838e-03
12.3324690,1.6318e-03
12.3341036,7.2670e-03
12.3413734,3.9302e-03
12.3453093,5.0554e-03
12.3503685,2.5128e-03
12.3528843,2.7572e-03
12.3556442,1.8978e-02
12.3746262,1.3006e-03
12.3759298,1.5869e-03
12.3775196,3.3348e-03
12.3808584,1.7194e-03
12.3825817,2.0503e-03
12.3846369,3.1234e-03
12.3877640,3.6859e-03
12.3914528,1.8034e-03
12.3932590,8.2580e-03
12.4015207,1.2805e-02
12.4143276,2.3726e-03
12.4167042,1.0324e-03
12.4177446,1.2138e-03
12.4189615,1.2762e-03
12.4202414,1.1469e-02
12.4317141,4.8705e-03
12.4365883,5.0472e-03
12.4416380,1.1240e-02
12.4528837,3.5484e-03
12.4564342,2.9518e-03
12.4593916,2.4993e-03
12.4618940,4.8420e-03
12.4667397,6.5364e-03
12.4732800,1.4480e-02
12.4877625,3.2912e-02
12.5206785,1.1159e-03
12.5217981,6.2434e-03
12.5280447,1.2990e-03
12.5293465,3.3693e-03
12.5327187,1.4477e-02
12.5471992,2.2555e-02
12.5697575,4.1025e-03
12.5738621,1.9026e-03
12.5757685,3.6598e-03
12.5794315,9.4060e-03
12.5888414,7.9744e-03
12.5968180,1.8821e-02
12.6156425,1.3312e-03
12.6169767,4.6504e-03
12.6216297,1.6011e-03
12.6232338,1.5628e-03
12.6247988,1.5390e-03
12.6263428,5.5384e-03
12.6318855,2.6260e-02
12.6581488,3.1758e-03
12.6613274,2.1506e-02
12.6828365,1.2005e-03
12.6840401,1.3244e-03
12.6853676,1.2199e-03
12.6865902,5.9714e-03
12.6925659,8.0197e-03
12.7005892,6.7417e-03
12.7073355,1.4333e-03
12.7087717,2.4329e-03
12.7112093,1.4484e-03
12.7126617,8.7031e-04
12.7135344,1.7277e-03
12.7152653,4.4881e-03
12.7197571,6.8604e-04
12.7204447,8.3181e-03
12.7287664,4.9900e-03
12.7337589,1.4222e-03
12.7351847,4.8616e-03
12.7400503,1.9256e-03
12.7419786,2.3812e-03
12.7443628,3.1442e-03
12.7475128,1.0440e-03
12.7485600,4.9582e-03
12.7535210,3.4502e-03
12.7569742,2.1431e-03
12.7591200,8.1363e-04
12.7599363,6.7276e-03
12.7666693,1.4682e-02
12.7813530,4.5868e-03
12.7859430,4.8246e-03
12.7907724,2.0697e-02
12.8114738,1.3462e-03
12.8128223,5.9778e-04
12.8134222,1.1566e-02
12.8249922,1.0410e-03
12.8260365,1.8725e-03
12.8279305,3.2780e-03
12.8312120,1.6328e-03
12.8328476,1.4696e-03
12.8343201,3.3605e-02
12.8679276,8.6374e-03
12.8765707,3.3208e-03
12.8798952,5.6680e-03
12.8855658,1.5660e-03
12.8871346,8.9964e-03
12.8961344,3.7901e-03
12.8999281,8.0359e-03
12.9079666,1.5310e-03
12.9095011,1.0425e-03
12.9105463,2.0553e-03
12.9126062,1.8663e-03
12.9144764,3.0696e-01
13.2214394,1.5338e-03
13.2229767,4.9868e-02
13.2728491,1.4595e-03
13.2743111,1.2130e-02
13.2864456,1.4530e-03
13.2879009,1.8866e-02
13.3067713,2.4521e-03
13.3092270,2.0633e-03
13.3112936,2.0344e-03
13.3133326,9.9290e-03
13.3232651,1.3665e-02
13.3369341,1.0986e-02
13.3479242,5.7512e-01
13.9230518,2.3249e-03
13.9253836,2.5572e-02
13.9509611,7.9306e-03
13.9588957,1.0036e-02
13.9689369,9.8622e-03
13.9788036,2.5690e-02
14.0044985,8.8738e-03
14.0133772,8.2380e-02
14.0957603,6.4208e-03
14.1021862,5.9759e-03
14.1081648,2.3954e-02
14.1321230,2.0411e-03
14.1341667,2.0333e-03
14.1362038,1.7786e-02
14.1539946,1.7958e-03
14.1557922,1.4858e-01
14.3043795,1.6887e-03
14.3060703,1.6843e-03
14.3077574,5.4718e-01
14.8549433,1.1684e-02
14.8666315,2.0414e-02
14.8870497,1.7107e-03
14.8887634,1.9938e-03
14.8907614,1.1344e-03
14.8918991,4.9743e-03
14.8968773,1.3373e-02
14.9102535,2.2730e-03
14.9125299,1.1622e-03
14.9136953,1.8346e-02
14.9320440,3.9708e-02
14.9717560,7.7731e-03
14.9795322,3.3357e-03
14.9828720,2.0779e-02
15.0036554,1.9857e-02
15.0235167,4.8251e-02
15.0717716,1.2160e-03
15.0729914,1.1606e-03
15.0741539,1.9322e-02
15.0934801,1.8851e-03
15.0953684,1.7767e-03
15.0971489,2.1241e-03
15.0992756,6.6897e-02
15.1661768,1.1277e-03
15.1673079,7.2891e-04
15.1680403,1.1921e-03
15.1692362,1.2706e-03
15.1705093,1.5322e-02
15.1858349,8.5849e-03
15.1944237,1.7740e-03
15.1962013,2.8282e-02
15.2244864,1.7340e-02
15.2418308,5.2984e-02
15.2948189,8.7310e-03
15.3035536,1.8710e-02
15.3222666,2.5991e-02
15.3482609,1.2916e-03
15.3495560,1.2113e-03
15.3507719,2.0529e-02
15.3713045,1.0343e-03
15.3723412,1.4787e-02
15.3871326,1.9610e-02
15.4067459,1.9354e-02
15.4261036,2.7833e-02
15.4539404,3.3570e-02
15.4875135,1.3467e-03
15.4888630,1.0313e-01
15.5919924,5.0050e-03
15.5970001,8.7382e-04
15.5978785,1.4019e-01
15.7380724,1.3401e-03
15.7394161,1.0542e-01
15.8448429,3.6869e-03
15.8485336,1.3222e-03
15.8498592,1.5737e-02
15.8656006,1.0893e-02
15.8764963,1.2151e-03
15.8777151,1.2980e-03
15.8790159,1.4496e-03
15.8804750,1.0856e-03
15.8815651,8.3989e-03
15.8899679,5.2096e-03
15.8951836,3.7060e-02
15.9322500,1.3536e-03
15.9336071,1.0639e-03
15.9346733,1.1908e-02
15.9465866,1.0608e-03
15.9476500,2.6260e-03
15.9502811,1.0757e-02
15.9610415,2.3887e-03
15.9634361,1.6802e-02
15.9802418,1.8184e-03
15.9820633,7.1437e-02
16.0535069,2.2574e-02
16.0760841,2.2397e-03
16.0783272,2.2056e-03
16.0805359,9.6750e-02
16.1772919,7.0496e-02
16.2477913,8.0660e-03
16.2558613,2.2228e-02
16.2780933,1.2023e-01
16.3983307,1.3382e-03
16.3996735,1.1103e-01
16.5107040,7.5495e-03
16.5182590,2.3161e-03
16.5205784,2.4250e-03
16.5230083,6.6169e-03
16.5296288,2.1264e-02
16.5508957,1.6633e-03
16.5525646,2.3316e-02
16.5758858,2.3330e-03
16.5782223,3.5764e-02
16.6139889,1.8542e-01
16.7994156,1.4905e-03
16.8009090,7.0652e-03
16.8079777,2.0618e-02
16.8285980,1.9249e-03
16.8305302,8.5629e-03
16.8390961,1.1328e-02
16.8504276,7.2822e-03
16.8577137,4.6343e-02
16.9040623,6.4909e-02
16.9689751,2.0248e-03
16.9710007,1.4294e-03
16.9724331,5.1547e-02
17.0239849,1.2657e-02
17.0366459,1.1876e-02
17.0485268,2.0659e-03
17.0505943,1.6383e-03
17.0522366,2.0116e-03
17.0542507,1.9212e-03
17.0561733,6.3023e-03
17.0624790,1.1291e-01
17.1753902,2.1160e-03
17.1775074,2.1386e-03
17.1796513,3.3014e-02
17.2126694,1.9470e-03
17.2146187,1.1080e-02
17.2257023,1.9084e-03
17.2276134,2.0544e-03
17.2296715,1.9811e-03
17.2316551,5.5265e-03
17.2371845,2.1400e-03
17.2393284,1.6331e-03
17.2409649,1.3004e-03
17.2422695,2.0863e-03
17.2443581,2.0020e-03
17.2463627,4.4633e-03
17.2508316,1.8648e-03
17.2526989,2.1432e-03
17.2548466,2.0176e-03
17.2568684,1.1816e-02
17.2686863,2.0991e-03
17.2707901,1.9039e-03
17.2726974,1.9016e-02
17.2917175,1.7993e-03
17.2935200,2.0556e-03
17.2955780,1.3802e-03
17.2969627,1.3719e-03
17.2983360,1.3150e-03
17.2996540,1.1280e-03
17.3007851,1.0839e-03
17.3018723,2.9043e-03
17.3047791,1.4111e-02
17.3188934,8.5258e-02
17.4041538,1.4820e-03
17.4056396,1.9879e-03
17.4076309,3.3995e-02
17.4416275,1.4497e-03
17.4430809,4.0763e-02
17.4838486,2.8327e-03
17.4866867,1.9946e-03
17.4886837,1.9511e-02
17.5081997,1.9650e-02
17.5278511,6.9845e-04
17.5285530,1.2416e-03
17.5297966,2.0061e-03
17.5318069,3.0940e-02
17.5627499,1.1296e-02
17.5740490,9.1364e-02
17.6654167,2.1477e-03
17.6675682,1.0241e-01
17.7699814,1.5414e-03
17.7715263,2.9053e-03
17.7744370,2.7029e-03
17.7771416,1.1028e-01
17.8874283,2.0974e-03
17.8895321,2.0296e-03
17.8915749,2.6857e-03
17.8942642,2.1761e-03
17.8964443,2.3501e-02
17.9199486,2.5020e-03
17.9224548,1.6412e-03
17.9240990,8.3352e-03
17.9324379,1.3222e-03
17.9337635,2.6069e-03
17.9363747,2.3225e-02
17.9596062,1.4510e-02
17.9741211,1.8084e-02
17.9922104,2.0852e-03
17.9943008,1.9562e-03
17.9962616,1.2887e-02
18.0091534,1.9805e-03
18.0111446,2.4129e-03
18.0135593,2.4424e-03
18.0160065,4.3597e-03
18.0203724,1.9824e-03
18.0223598,1.8131e-03
18.0241756,2.1866e-03
18.0263672,1.3750e-03
18.0277462,1.2687e-03
18.0290184,2.2132e-03
18.0312347,1.8424e-03
18.0330830,2.0129e-03
18.0350990,4.3927e-03
18.0394955,1.0512e-02
18.0500126,1.9795e-03
18.0519943,2.1445e-03
18.0541420,3.3580e-03
18.0575027,1.3763e-03
18.0588818,2.0795e-03
18.0609665,2.0568e-03
18.0630264,2.2729e-03
18.0653019,1.9086e-03
18.0672150,1.8619e-03
18.0690804,2.2427e-03
18.0713253,5.6678e-03
18.0769978,5.1192e-03
18.0821209,1.3661e-03
18.0834923,1.7332e-02
18.1008282,2.1543e-03
18.1029873,1.2793e-02
18.1157856,4.3285e-02
18.1590767,1.0834e+00
19.2424850,1.7138e-03
19.2442017,1.2986e-03
19.2455025,1.9261e-02
19.2647686,1.3267e-03
19.2660980,1.5488e-03
19.2676506,1.1979e-03
19.2688522,4.6265e-03
19.2734814,3.4632e-03
19.2769489,1.2535e-03
19.2782059,1.9529e-03
19.2801628,1.6742e-03
19.2818394,1.2272e-03
19.2830696,2.0890e-02
19.3039665,1.6993e-01
19.4738979,1.0722e-02
19.4846230,8.1938e-03
19.4928188,2.5258e-01
19.7454071,8.2155e-03
19.7536259,7.7452e-03
19.7613754,7.4318e-03
19.7688084,8.0825e-03
19.7768936,8.0799e-03
19.7849770,9.4591e-03
19.7944393,8.4675e-03
19.8029099,7.4530e-03
19.8103886,1.3674e-01
19.9471321,1.2448e+00
21.1919155,1.7303e-02
21.2092209,5.6367e-02
21.2655926,1.4361e-03
21.2670307,1.6744e-03
21.2687073,5.0889e-02
21.3195992,1.6613e-03
21.3212643,3.4391e-02
21.3556595,1.5173e-03
21.3571815,1.0870e-01
21.4658909,7.0926e-03
21.4729862,2.2526e-03
21.4752407,1.6395e-03
21.4768848,3.4767e-01
21.8245564,7.1645e-02
21.8962097,1.6075e-01
22.0569630,1.4497e-03
22.0584164,1.5943e-03
22.0600128,1.9802e-03
22.0619965,1.3491e-03
22.0633469,9.1377e-04
22.0642643,4.4881e-03
22.0687542,3.1890e-03
22.0719471,1.3928e-03
22.0733414,1.9002e-03
22.0752449,1.3014e-02
22.0882607,5.6740e-03
22.0939369,1.6073e-03
22.0955467,1.2660e-03
22.0968151,1.5970e-03
22.0984154,1.3127e-03
22.0997314,1.5699e-03
22.1013050,1.7913e-03
22.1030979,8.8970e-03
22.1119995,1.2567e-03
22.1132622,2.1853e-03
22.1154518,9.1179e-03
22.1245728,1.3544e-03
22.1259327,1.4432e-03
22.1273804,1.1762e-02
22.1391468,2.0620e-01
22.3453484,3.2085e-02
22.3774376,1.0809e-03
22.3785229,7.8313e-04
22.3793087,5.1892e-02
22.4312038,1.9782e-03
22.4331894,1.6629e-03
22.4348545,1.4335e-03
22.4362926,1.2565e-02
22.4488621,1.6868e-03
22.4505520,7.4563e-04
22.4513054,1.1742e-03
22.4524860,1.6369e-03
22.4541245,5.2589e-02
22.5067177,1.8184e-03
22.5085392,4.5977e-02
22.5545197,1.4352e-03
22.5559597,1.1743e-03
22.5571384,2.9460e-02
22.5866032,1.2586e-03
22.5878658,1.7990e-03
22.5896683,1.7721e-02
22.6073933,2.4449e-02
22.6318455,1.0608e-02
22.6424580,1.6677e-03
22.6441269,5.7324e-02
22.7014561,2.4672e-03
22.7039280,1.1192e-03
22.7050514,3.5463e-02
22.7405167,2.2973e-03
22.7428169,5.3323e-02
22.7961445,1.1305e-03
22.7972813,1.4772e-03
22.7987614,1.4220e-02
22.8129845,1.6788e-02
22.8297768,1.9181e-03
22.8316994,4.8047e-03
22.8365078,1.1405e-03
22.8376522,3.2340e-02
22.8699951,9.7621e-02
22.9676208,1.2360e-03
22.9688587,4.3312e-03
22.9731941,2.1379e-03
22.9753342,1.3028e-02
22.9883652,4.7557e-02
23.0359268,8.7684e-03
23.0446987,1.1401e-03
23.0458412,1.0130e-03
23.0468578,1.1068e-03
23.0479679,4.6577e-02
23.0945492,4.4424e-02
23.1389771,1.3915e-02
23.1528950,2.6092e-02
23.1789913,1.5092e-02
23.1940861,2.9766e-03
23.1970654,2.6335e-03
23.1997032,5.7822e-02
23.2575283,1.0839e-03
23.2586155,1.4489e-02
23.2731075,2.2342e-02
23.2954540,8.9941e-04
23.2963562,1.4874e-02
23.3112335,1.9960e-02
23.3311977,1.5254e-03
23.3327255,1.6296e-02
23.3490257,1.0127e-03
23.3500423,1.6863e-03
23.3517303,2.8081e-02
23.3798141,2.4124e-03
23.3822308,4.0104e-03
23.3862457,1.8289e-03
23.3880768,3.2542e-03
23.3913383,8.8695e-04
23.3922291,9.0937e-04
23.3931446,1.2028e-03
23.3943520,9.6387e-04
23.3953171,8.3289e-01
24.2282181,2.3090e-03
24.2305317,2.4202e-02
24.2547359,1.4876e-03
24.2562275,4.9776e-01
24.7539921,6.9878e-02
24.8238735,2.5615e-03
24.8264389,1.9714e-03
24.8284130,1.8103e-01
25.0094433,2.6422e-02
25.0358696,1.9443e-02
25.0553169,1.7073e-02
25.0723934,9.9461e-04
25.0733910,1.8371e-03
25.0752316,2.4197e-02
25.0994320,1.6502e-02
25.1159382,2.6065e-02
25.1420059,7.1073e-02
25.2130833,3.2447e-02
25.2455330,1.0948e-03
25.2466316,1.9055e-02
25.2656898,9.9139e-04
25.2666855,1.4116e-03
25.2681007,1.1277e-03
25.2692299,1.4401e-03
25.2706738,1.7479e-03
25.2724247,4.1964e-02
25.3143921,1.8960e-02
25.3333569,1.8813e-02
25.3521729,1.9479e-02
25.3716545,1.0158e-03
25.3726730,1.5646e-03
25.3742409,2.7910e-03
25.3770370,2.1746e-02
25.3987865,8.8776e-04
25.3996754,1.0135e-02
25.4098148,8.4825e-04
25.4106655,1.6030e-03
25.4122715,1.3649e-03
25.4136391,1.4255e-03
25.4150677,1.2539e-03
25.4163246,1.3754e-02
25.4300804,1.8585e-02
25.4486694,1.6893e-03
25.4503632,2.4032e-02
25.4743977,1.7407e-03
25.4761429,1.2228e-03
25.4773693,1.7028e-03
25.4790764,1.1304e-03
25.4802094,2.0282e-03
25.4822407,5.4608e-01
26.0283260,2.3422e-03
26.0306721,2.1745e-03
26.0328503,1.9639e-03
26.0348148,1.7024e-03
26.0365200,1.8323e-03
26.0383549,1.6835e-03
26.0400410,4.2854e-03
26.0443287,1.6159e-03
26.0459461,1.3143e-03
26.0472641,1.8787e-03
26.0491467,1.6579e-03
26.0508060,1.5690e-03
26.0523796,1.1852e-03
26.0535660,1.6176e-03
26.0551853,1.6159e-03
26.0568047,1.6495e-03
26.0584564,6.4196e-03
26.0648785,1.7226e-03
