time,runtime
1.7988716,1.1939e-03
1.8000692,1.5077e-03
1.8015805,1.1079e-03
1.8026917,2.3414e-03
1.8050369,4.9351e-03
1.8099757,2.5107e-02
1.8350866,1.5715e-03
1.8366619,1.6065e-03
1.8382722,9.2500e-03
1.8475260,2.1609e-01
2.0636172,1.5091e-01
2.2145352,1.0675e-03
2.2156060,1.2517e-03
2.2168603,1.3436e-03
2.2182069,8.9666e-03
2.2271771,1.3937e-03
2.2285745,8.3869e-02
2.3124473,3.2162e-02
2.3446131,8.9656e-04
2.3455126,1.3607e-03
2.3468764,2.7189e-02
2.3740687,1.1010e-03
2.3751729,8.5521e-03
2.3837278,1.3474e-03
2.3850782,1.0814e-02
2.3958960,3.2467e-02
2.4283669,1.6650e-03
2.4300358,2.9155e-02
2.4591944,6.5564e-02
2.5247622,1.3204e-03
2.5260863,1.1212e-01
2.6382122,1.0120e-03
2.6392272,1.6370e-03
2.6408670,2.6456e-03
2.6435153,1.2738e-03
2.6447921,1.0533e-02
2.6553290,1.3422e-03
2.6566744,1.4258e-03
2.6581039,5.6378e-02
2.7144859,1.3814e-03
2.7158706,1.0378e-03
2.7169111,1.0262e-02
2.7271757,2.4776e-01
2.9749365,5.0118e-02
3.0250583,1.7446e-02
3.0425086,1.4003e-03
3.0439122,1.1080e-03
3.0450230,1.2651e-03
3.0462909,1.0078e-03
3.0473135,1.3466e-01
3.1819746,1.9294e-03
3.1839077,1.8139e-02
3.2020507,1.5676e-03
3.2036211,1.8207e-03
3.2054448,8.6501e-02
3.2919497,1.3985e-03
3.2933512,1.1179e-03
3.2944720,1.3946e-03
3.2958694,2.2801e-02
3.3186729,8.1700e-04
3.3194928,1.0127e-03
3.3205082,1.1809e-02
3.3323212,1.8721e-02
3.3510458,1.6732e-02
3.3677816,4.8187e-02
3.4159727,1.2580e-03
3.4172347,1.0023e-03
3.4182403,1.6458e-03
3.4198892,1.2440e-02
3.4323325,1.1744e-02
3.4440804,1.5669e-03
3.4456503,1.0973e-02
3.4566269,1.0970e-03
3.4577270,1.1210e-03
3.4588509,1.5669e-03
3.4604206,9.9067e-02
3.5594914,1.3391e-03
3.5608337,3.3925e-02
3.5947618,9.9291e-04
3.5957580,1.8286e-01
3.7786219,1.5666e-01
3.9352884,1.5765e-03
3.9368680,1.6772e-03
3.9385488,1.8638e-03
3.9404166,1.4128e-02
3.9545479,9.1684e-04
3.9554677,1.3927e-01
4.0947418,6.3503e-02
4.1582484,1.1115e-03
4.1593633,9.8968e-04
4.1603556,1.3146e-02
4.1735053,1.3292e-03
4.1748376,2.3342e-02
4.1981835,8.7572e-02
4.2857594,2.4251e-03
4.2881875,2.2279e-02
4.3104711,9.1537e-02
4.4020114,1.0293e-02
4.4123077,2.1956e-02
4.4342675,6.5649e-02
4.4999199,2.1590e-02
4.5215139,1.8638e-03
4.5233812,1.2140e-03
4.5245981,1.8433e-02
4.5430350,1.3964e-03
4.5444350,1.8404e-02
4.5628424,1.0266e-03
4.5638723,7.8606e-02
4.6424813,1.0685e-03
4.6435533,9.7449e-03
4.6533017,2.3964e-02
4.6772695,3.1481e-02
4.7087536,8.9807e-04
4.7096548,8.2448e-04
4.7104821,2.1280e-02
4.7317662,5.2478e-02
4.7842479,1.1757e-03
4.7854271,1.8204e-02
4.8036351,9.8860e-04
4.8046265,3.8820e-02
4.8434496,1.0514e-03
4.8445039,7.6791e-04
4.8452749,9.1364e-02
4.9366426,1.6426e-03
4.9382882,4.9412e-02
4.9877038,2.7313e-02
5.0150208,1.4910e-03
5.0165157,1.3718e-03
5.0178905,2.9446e-03
5.0208378,6.1455e-02
5.0822964,1.0492e-03
5.0833488,1.6487e-03
5.0850010,1.4299e-03
5.0864344,2.7829e-02
5.1142664,9.8028e-04
5.1152496,1.0631e-03
5.1163158,2.0203e-03
5.1183400,3.9051e-03
5.1222486,1.7866e-03
5.1240392,3.2365e-02
5.1564078,2.0253e-02
5.1766644,7.0373e-02
5.2470412,1.3280e-03
5.2483730,9.9177e-04
5.2493677,2.0559e-03
5.2514277,2.9140e-02
5.2805710,9.1419e-04
5.2814884,6.2512e-02
5.3440037,1.4235e-03
5.3454304,1.4666e-03
5.3469000,1.9634e-02
5.3665376,1.8479e-02
5.3850198,1.3769e-03
5.3864002,3.5421e-03
5.3899450,1.6781e-03
5.3916268,1.1439e-03
5.3927741,1.2778e-03
5.3940554,1.4052e-03
5.3954644,1.2093e-02
5.4075608,8.9034e-04
5.4084539,1.8663e-03
5.4103231,3.5006e-02
5.4453325,1.4466e-03
5.4467821,3.1729e-02
5.4785151,1.7110e-02
5.4956288,3.0660e-02
5.5262923,1.2974e-03
5.5275927,1.8754e-03
5.5294719,1.6535e-03
5.5311284,5.5938e-02
5.5870700,1.7939e-03
5.5888667,1.6302e-03
5.5904994,1.2350e-03
5.5917382,4.7986e-02
5.6397285,2.3249e-02
5.6629810,1.1770e-01
5.7806854,1.9521e-02
5.8002105,1.8469e-01
5.9849000,1.1196e-03
5.9860234,6.4885e-03
5.9925156,2.7272e-03
5.9952459,1.3843e-03
5.9966331,1.1201e-03
5.9977560,9.6047e-04
5.9987192,6.6244e-03
6.0053477,1.5299e-03
6.0068808,1.3064e-02
6.0199485,1.3356e-03
6.0212879,1.6799e-03
6.0229712,1.5647e-03
6.0245395,5.9611e-02
6.0841541,1.1844e-03
6.0853415,1.3374e-03
6.0866814,1.9016e-03
6.0885859,1.2461e-03
6.0898347,1.9066e-03
6.0917444,3.2514e-03
6.0949998,2.2873e-02
6.1178765,9.5723e-04
6.1188369,9.0760e-04
6.1197476,4.9449e-02
6.1692009,6.6893e-02
6.2360973,1.5158e-03
6.2376161,2.7850e-02
6.2654696,7.8887e-02
6.3443604,1.4427e-03
6.3458061,7.4056e-03
6.3532200,1.1561e-03
6.3543797,1.0802e-03
6.3554626,1.3730e-03
6.3568382,9.0188e-04
6.3577433,1.9614e-02
6.3773608,1.6791e-03
6.3790436,4.3416e-03
6.3833890,1.2936e-03
6.3846855,1.1647e-03
6.3858533,3.7076e-02
6.4229326,8.8153e-04
6.4238176,7.6452e-03
6.4314666,2.1012e-02
6.4524817,6.2913e-03
6.4587770,1.6202e-03
6.4604011,1.4404e-03
6.4618444,3.2752e-01
6.7893691,1.8215e-03
6.7911940,3.0915e-03
6.7942891,1.4021e-03
6.7956944,1.3479e-03
6.7970452,6.0877e-02
6.8579283,2.7333e-02
6.8852649,1.7102e-03
6.8869786,3.0323e-03
6.8900146,1.6317e-03
6.8916502,2.7344e-03
6.8943882,1.8927e-03
6.8962841,3.6372e-02
6.9326596,3.1128e-03
6.9357762,3.3348e-03
6.9391146,1.4925e-01
7.0883703,8.8823e-02
7.1771970,2.0753e-02
7.1979537,2.0568e-03
7.2000141,1.3679e-03
7.2013855,9.4433e-04
7.2023325,2.0604e-03
7.2043967,1.8930e-03
7.2062936,9.3784e-04
7.2072344,7.6086e-04
7.2079978,1.1318e-03
7.2091322,4.5916e-02
7.2550526,2.5999e-02
7.2810555,1.3879e-03
7.2824473,1.0571e-02
7.2930222,1.1787e-03
7.2942052,1.2332e-03
7.2954412,4.6159e-02
7.3416038,1.1450e-03
7.3427515,1.3079e-03
7.3440628,2.6380e-03
7.3467045,1.6181e-03
7.3483262,1.2096e-03
7.3495393,1.1412e-03
7.3506832,1.1354e-03
7.3518214,6.6524e-03
7.3584776,6.7708e-02
7.4261894,5.9757e-03
7.4321690,8.7429e-04
7.4330463,1.7377e-03
7.4347868,1.3144e-03
7.4361043,7.9742e-04
7.4369044,1.3361e-03
7.4382434,1.0714e-03
7.4393177,9.7427e-04
7.4402947,1.1372e-03
7.4414344,8.2562e-02
7.5240006,1.3197e-03
7.5253234,9.8147e-04
7.5263071,1.5069e-02
7.5413804,1.2956e-03
7.5426798,1.0858e-02
7.5535412,2.3203e-03
7.5558648,1.2153e-03
7.5570831,1.6327e-03
7.5587196,1.9257e-02
7.5779800,6.0853e-02
7.6388369,1.4822e-03
7.6403227,1.5225e-02
7.6555519,1.2156e-03
7.6567707,1.0372e-01
7.7604923,1.1327e-03
7.7616282,2.1412e-03
7.7637730,1.4932e-03
7.7652698,2.3505e-02
7.7887788,4.7689e-02
7.8364720,1.0076e-03
7.8374825,1.1299e-03
7.8386154,9.8391e-03
7.8484583,1.2020e-03
7.8496633,9.5016e-04
7.8506160,1.9321e-03
7.8525519,2.1365e-03
7.8546920,4.4347e-02
7.8990426,1.1937e-02
7.9109836,1.4641e-03
7.9124513,1.5703e-03
7.9140248,2.1041e-03
7.9161320,1.4632e-03
7.9175978,2.8178e-03
7.9204187,1.2699e-03
7.9216914,4.4346e-03
7.9261298,1.2950e-03
7.9274278,1.8021e-03
7.9292336,1.4381e-03
7.9306746,8.3615e-04
7.9315133,3.5056e-03
7.9350228,3.5626e-02
7.9706526,3.4953e-02
8.0056095,3.9184e-02
8.0447979,8.7010e-02
8.1318111,1.3365e-03
8.1331520,9.9840e-04
8.1341543,1.0789e-03
8.1352358,1.5207e-03
8.1367598,4.4855e-03
8.1412487,7.7045e-03
8.1489573,1.4189e-03
8.1503801,3.4873e-02
8.1852560,6.3797e-02
8.2490578,1.0549e-03
8.2501163,8.8548e-04
8.2510042,1.4684e-03
8.2524757,1.3656e-03
8.2538443,2.7783e-02
8.2816343,1.3660e-03
8.2830038,8.7905e-04
8.2838860,1.5798e-03
8.2854691,1.0589e-03
8.2865305,1.1929e-03
8.2877264,3.0676e-02
8.3184061,1.0674e-02
8.3290844,1.1271e-03
8.3302145,1.4345e-03
8.3316526,1.6365e-03
8.3332930,1.1032e-03
8.3343992,1.0081e-03
8.3354101,6.5604e-03
8.3419733,1.6039e-03
8.3435812,1.3851e-03
8.3449688,1.5860e-03
8.3465586,1.2390e-03
8.3478003,1.3313e-03
8.3491354,5.0943e-02
8.4000883,2.2805e-03
8.4023743,2.6028e-02
8.4284067,1.7534e-03
8.4301643,3.2193e-02
8.4623604,1.7360e-03
8.4641008,1.7510e-03
8.4658546,1.5957e-03
8.4674540,1.6889e-03
8.4691467,5.2482e-03
8.4743986,9.4778e-04
8.4753494,1.3392e+00
9.8145800,8.1822e-03
9.8227663,2.3196e-02
9.8459663,1.1622e-03
9.8471317,1.9945e-02
9.8670807,1.3042e-03
9.8683882,9.2040e-01
10.7887974,1.0356e-03
10.7898369,8.6134e-04
10.7907009,9.1269e-03
10.7998314,7.2311e-04
10.8005571,8.6955e-03
10.8092556,4.3994e-03
10.8136587,5.7700e-01
11.3906612,1.0227e-03
11.3916874,1.2738e-03
11.3929644,2.8019e-01
11.6731558,3.0716e-03
11.6762314,1.7634e-03
11.6779976,1.2556e-03
11.6792574,4.0667e-01
12.0859308,1.4617e-01
12.2321081,1.0519e-02
12.2426310,1.4268e-03
12.2440615,1.2787e-03
12.2453432,9.1314e-04
12.2462587,5.6176e-03
12.2518797,4.3049e-03
12.2561874,1.6940e-03
12.2578840,1.0125e-03
12.2588987,8.0056e-02
12.3389587,8.7675e-03
12.3477297,2.4473e-02
12.3722067,2.2021e-03
12.3744125,2.8424e-02
12.4028397,1.5876e-03
12.4044313,1.6294e-01
12.5673752,1.4642e-03
12.5688419,2.0743e-02
12.5895891,1.5683e-03
12.5911617,1.2339e-03
12.5923986,1.3531e-03
12.5937548,1.8901e-03
12.5956488,1.2462e-03
12.5968981,1.7311e-03
12.5986319,1.3233e-03
12.5999575,1.7334e-03
12.6016951,4.0000e-03
12.6056986,1.5571e-03
12.6072598,1.4050e-03
12.6086674,1.1908e-03
12.6098614,1.3903e-03
12.6112547,1.7631e-03
12.6130199,1.7202e-03
12.6147432,1.6605e-01
12.7807941,1.6004e-03
12.7823982,4.1528e-03
12.7865553,1.6156e-03
12.7881746,4.2492e-02
12.8306704,1.2124e-03
12.8318863,1.3361e-03
12.8332253,1.3821e-03
12.8346100,3.9842e-02
12.8744555,3.4292e-02
12.9087515,1.9904e-03
12.9107456,2.3014e-02
12.9337635,1.1213e-03
12.9348879,3.2474e-02
12.9673662,8.5419e-03
12.9759121,1.5615e-03
12.9774771,5.2887e-02
13.0303679,4.0308e-02
13.0706797,2.3031e-02
13.0937147,1.0013e-03
13.0947189,5.0987e-03
13.0998220,1.6321e-03
13.1014566,1.0693e-03
13.1025286,3.3903e-03
13.1059217,7.1239e-02
13.1771650,3.3208e-03
13.1804895,4.2969e-02
13.2234621,1.3144e-03
13.2247801,3.3381e-03
13.2281218,6.0589e-02
13.2887154,1.5190e-03
13.2902384,1.1876e-03
13.2914286,1.2691e-03
13.2927017,1.1592e-03
13.2938633,1.0874e-02
13.3047419,1.2781e-03
13.3060226,3.2676e-02
13.3387032,1.3780e-03
13.3400850,1.4826e-03
13.3415709,8.9856e-04
13.3424721,2.4164e-02
13.3666391,1.4500e-03
13.3680935,1.1181e-03
13.3692141,1.8433e-03
13.3710604,3.8682e-02
13.4097471,1.8570e-02
13.4283209,4.1655e-02
13.4699793,1.1102e-03
13.4710932,8.7468e-04
13.4719715,1.2007e-03
13.4731770,1.5843e-03
13.4747639,1.3903e-03
13.4761572,1.4446e-03
13.4776049,8.4096e-04
13.4784479,4.5781e-03
13.4830303,5.7766e-02
13.5408001,8.5445e-04
13.5416574,2.3879e-03
13.5440483,8.7406e-04
13.5449247,9.2100e-04
13.5458488,2.1464e-02
13.5673170,1.3506e-03
13.5686703,1.9640e-03
13.5706377,1.4075e-03
13.5720491,3.7546e-02
13.6095991,6.4258e-03
13.6160288,1.1785e-03
13.6172104,1.3396e-03
13.6185522,4.0966e-02
13.6595221,2.4565e-02
13.6840906,1.1857e-03
13.6852789,1.1283e-03
13.6864100,9.4181e-04
13.6873550,3.5494e-02
13.7228527,1.5439e-03
13.7244005,5.5340e-02
13.7797441,1.5553e-03
13.7813034,5.2227e-02
13.8335342,1.1149e-03
13.8346519,1.8034e-03
13.8364592,2.0095e-02
13.8565578,1.5889e-02
13.8724508,2.4160e-03
13.8748703,2.4717e-03
13.8773451,1.4778e-03
13.8788261,3.9836e-02
13.9186668,5.2288e-03
13.9238987,1.5858e-03
13.9254885,1.2785e-03
13.9267702,2.2725e-01
14.1540194,1.8367e-03
14.1558590,2.4741e-02
14.1806040,7.6800e-03
14.1882877,8.5449e-03
14.1968365,2.2322e-03
14.1990719,1.7363e-03
14.2008114,1.9906e-02
14.2207212,8.5905e-03
14.2293158,1.5505e-03
14.2308693,9.5370e-02
14.3262434,1.0774e-03
14.3273239,1.5768e-02
14.3430948,2.6746e-02
14.3698454,3.4159e-02
14.4040079,7.8859e-03
14.4118977,9.6113e-02
14.5080147,4.1094e-02
14.5491114,9.9565e-02
14.6486807,1.5041e-03
14.6501875,1.4635e-03
14.6516542,1.7229e-03
14.6533813,2.3213e-03
14.6557055,1.4543e-03
14.6571636,1.0403e-02
14.6675711,1.6244e-03
14.6691990,3.2989e-02
14.7021914,1.5048e-03
14.7036991,4.5307e-02
14.7490101,2.1496e-02
14.7705107,1.0516e-03
14.7715654,1.7508e-03
14.7733192,3.2272e-02
14.8055954,2.6095e-02
14.8316946,8.1762e-02
14.9134598,1.3424e-03
14.9148054,1.4288e-03
14.9162369,1.3318e-03
14.9175711,1.2883e-03
14.9188623,8.6385e-02
15.0052519,8.0605e-03
15.0133162,1.3478e-03
15.0146666,5.4417e-02
15.0690880,3.0409e-02
15.0995007,2.5217e-03
15.1020260,1.3794e-03
15.1034088,1.2416e-03
15.1046534,4.3676e-02
15.1483335,3.5230e-03
15.1518602,1.2926e-03
15.1531563,1.4516e-03
15.1546116,1.3125e-03
15.1559277,1.1663e-03
15.1570969,7.8257e-03
15.1649265,3.5747e-03
15.1685047,6.3470e-04
15.1691427,1.6169e-03
15.1707621,5.4537e-02
15.2253027,1.3293e-03
15.2266350,7.1995e-03
15.2338381,2.8716e-03
15.2367134,1.3174e-03
15.2380352,1.0738e-01
15.3454227,1.2526e-03
15.3466778,1.2671e-03
15.3479481,1.0088e-01
15.4488354,1.9948e-03
15.4508343,1.3560e-03
15.4521933,3.3448e-02
15.4856453,4.1285e-02
15.5269337,1.4097e-03
15.5283480,8.8812e-02
15.6171637,1.1992e-02
15.6291599,1.1211e-03
15.6302843,4.2155e-02
15.6724424,1.8351e-02
15.6907978,1.0586e-03
15.6918592,1.4652e-03
15.6933270,4.4912e-03
15.6978226,1.1350e-03
15.6989603,1.4027e-02
15.7129908,1.9701e-02
15.7326965,1.9109e-02
15.7518091,3.3172e-02
15.7849855,8.4675e-04
15.7858353,1.2909e-03
15.7871294,3.0217e-02
15.8173494,2.1615e-03
15.8195152,7.2356e-02
15.8918743,1.2462e-03
15.8931246,2.4259e-03
15.8955536,1.1189e-03
15.8966751,7.8176e-02
15.9748554,1.1371e-03
15.9759960,9.2422e-04
15.9769230,9.4885e-04
15.9778748,2.9716e-02
16.0075932,1.4133e-03
16.0090103,9.0884e-04
16.0099239,4.6382e-02
16.0563087,8.9105e-04
16.0572033,1.5234e-02
16.0724411,1.8798e-03
16.0743237,1.2820e-02
16.0871487,2.5004e-02
16.1121559,1.5585e-03
16.1137180,1.8583e-03
16.1155796,1.8897e-03
16.1174736,1.1033e-03
16.1185799,7.5904e-02
16.1944866,1.5259e-01
16.3470860,8.5192e-02
16.4322815,1.4865e-03
16.4337711,1.0251e-03
16.4347992,6.5492e-02
16.5002956,1.6489e-03
16.5019474,1.0072e-03
16.5029583,1.2022e-03
16.5041637,1.2655e-01
16.6307163,7.1923e-03
16.6379128,1.0505e-03
16.6389656,7.4365e-04
16.6397133,1.0105e-03
16.6407261,1.9378e-03
16.6426659,1.8551e-03
16.6445255,1.3311e-02
16.6578407,3.7090e-02
16.6949348,3.7689e-02
16.7326279,9.3595e-03
16.7419910,2.5530e-03
16.7445469,2.1450e-02
16.7660007,1.2757e-03
16.7672806,1.5141e-03
16.7687969,1.2833e-03
16.7700844,1.9627e-02
16.7897148,1.3508e-03
16.7910690,2.0271e-03
16.7931004,8.5385e-02
16.8784885,1.3078e-03
16.8798008,1.0666e-02
16.8904705,1.1298e-03
16.8916035,9.9070e-04
16.8925972,9.9466e-04
16.8935947,1.2228e-03
16.8948193,1.0989e-02
16.9058132,1.3983e-03
16.9072132,1.8202e-03
16.9090366,3.6458e-02
16.9454975,2.2710e-02
16.9682121,1.2480e-03
16.9694633,1.7849e-03
16.9712505,3.7780e-02
17.0090351,1.3023e-03
17.0103416,2.1707e-03
17.0125160,6.0530e-02
17.0730495,7.1627e-02
17.1446800,1.3387e-03
17.1460228,1.1280e-03
17.1471539,1.4980e-02
17.1621399,1.7177e-03
17.1638603,6.8025e-02
17.2318897,3.0986e-02
17.2628803,1.2820e-03
17.2641659,5.6807e-02
17.3209763,1.5285e-02
17.3362656,2.5463e-02
17.3617325,2.3014e-03
17.3640366,1.7878e-03
17.3658276,1.8241e-03
17.3676567,1.7359e-03
17.3693943,6.8995e-02
17.4383945,3.5389e-02
17.4737854,1.5871e-03
17.4753761,2.2412e-03
17.4776211,1.6514e-03
17.4792767,6.4465e-02
17.5437450,2.2088e-03
17.5459576,3.0424e-02
17.5763855,2.5345e-03
17.5789242,1.7902e-03
17.5807190,5.5949e-02
17.6366711,2.2878e-03
17.6389618,2.0768e-03
17.6410427,7.1778e-02
17.7128239,1.5264e-03
17.7143536,9.3469e-03
17.7237053,9.4531e-03
17.7331619,2.4130e-03
17.7355785,6.0754e-02
17.7963371,1.5169e-03
17.7978573,1.5145e-03
17.7993736,8.6426e-04
17.8002415,1.9184e-03
17.8021622,9.7598e-03
17.8119259,2.0403e-03
17.8139706,1.9959e-02
17.8339329,1.3109e-03
17.8352470,9.9763e-02
17.9350147,1.2531e-02
17.9475498,4.1292e-02
17.9888439,1.7892e-03
17.9906368,1.8207e-03
17.9924603,1.5069e-02
18.0075340,1.4454e-03
18.0089817,1.4672e-03
18.0104523,2.3247e-03
18.0127811,6.8856e-02
18.0816422,2.1570e-02
18.1032143,1.5311e-03
18.1047478,1.9961e-03
18.1067486,2.0716e-03
18.1088238,1.2640e-03
18.1100903,1.7361e-03
18.1118298,1.8613e-03
18.1136951,1.6048e-03
18.1153030,1.6491e-02
18.1317978,2.0023e-03
18.1338024,1.7300e-03
18.1355362,6.2270e-02
18.1978092,1.4663e-03
18.1992798,1.6529e-03
18.2009354,5.5678e-02
18.2566166,2.2342e-03
18.2588539,1.5037e-03
18.2603607,1.7750e-03
18.2621384,1.4871e-02
18.2770138,2.0059e-02
18.2970753,5.9312e-02
18.3563938,2.3155e-02
18.3795528,2.2490e-03
18.3818054,4.7328e-03
18.3865414,3.8914e-02
18.4254589,1.4415e-03
18.4269047,3.4271e-02
18.4611778,1.9625e-02
18.4808102,3.6536e-02
18.5173492,1.4017e-03
18.5187550,3.0003e-02
18.5487614,4.7578e-02
18.5963440,1.1497e-03
18.5974960,1.2423e-03
18.5987415,1.2346e-03
18.5999794,1.7789e-03
18.6017609,2.2469e-03
18.6040115,1.4580e-03
18.6054745,2.3691e-03
18.6078472,1.8736e-03
18.6097240,1.4823e-03
18.6112080,1.6843e-03
18.6128960,1.4572e-01
18.7586212,1.9366e-03
18.7605629,1.1529e-03
18.7617188,3.2423e-02
18.7941456,1.2059e-03
18.7953548,1.4361e-03
18.7967949,8.1653e-02
18.8784504,1.4995e-03
18.8799534,1.2237e-03
18.8811798,2.2966e-03
18.8834820,1.5459e-03
18.8850307,9.0082e-03
18.8940430,1.9811e-03
18.8960266,1.4068e-03
18.8974361,1.8223e-02
18.9156628,1.3218e-02
18.9288845,5.6299e-03
18.9345188,1.3908e-03
18.9359131,1.8541e-03
18.9377708,2.8434e-03
18.9406166,1.0577e-01
19.0463905,1.6434e-03
19.0480366,9.0857e-03
19.0571270,1.8283e-03
19.0589581,9.7437e-04
19.0599346,2.9408e-02
19.0893459,1.5118e-03
19.0908623,2.9091e-02
19.1199570,9.5468e-04
19.1209145,1.1375e-03
19.1220551,5.5959e-01
19.6816502,1.2710e-03
19.6829243,1.3453e-03
19.6842728,2.3209e-02
19.7074852,4.1171e-02
19.7486610,2.2046e-03
19.7508678,2.0471e-02
19.7713432,6.7557e-02
19.8389034,1.8750e-03
19.8407822,2.2292e-03
19.8430157,2.6904e-01
20.1120548,1.7128e-03
20.1137714,1.8779e-02
20.1325550,1.8148e-03
20.1343727,1.6200e-02
20.1505775,1.5081e-03
20.1520882,1.6570e-01
20.3177929,1.2693e-03
20.3190651,1.2410e-03
20.3203106,2.3793e-02
20.3441067,3.8860e-02
20.3829708,1.3534e-03
20.3843288,1.4179e-03
20.3857498,1.5699e-03
20.3873234,1.4012e-03
20.3887272,1.7586e-03
20.3904896,3.0401e-02
20.4208946,1.6853e-03
20.4225845,1.3265e-03
20.4239140,1.5080e-03
20.4254246,1.1384e-03
20.4265690,8.5919e-04
20.4274426,1.1594e-03
20.4286041,2.9841e-02
20.4584503,2.5413e-02
20.4838657,9.9262e-03
20.4937973,1.2626e-03
20.4950619,3.0490e-03
20.4981136,5.1900e-03
20.5033073,1.1448e-02
20.5147591,1.6693e-03
20.5164337,1.1602e-02
20.5280380,2.8717e-02
20.5567589,1.4866e-02
20.5716286,6.0701e-03
20.5777035,6.0854e-02
20.6385593,2.6573e-02
20.6651363,6.7147e-03
20.6718559,1.4172e-03
20.6732750,1.7272e-03
20.6750050,1.2750e-03
20.6762848,1.0195e-01
20.7782383,2.3075e-03
20.7805500,1.3308e-03
20.7818851,7.2302e-02
20.8541908,2.0382e-03
20.8562317,5.2765e-03
20.8615131,1.1165e-03
20.8626328,9.9967e-04
20.8636341,3.4572e-03
20.8670940,1.9846e-02
20.8869476,6.2623e-03
20.8932152,1.2549e-03
20.8944721,4.5336e-02
20.9398117,1.1247e-03
20.9409389,8.5426e-04
20.9417973,1.3061e-03
20.9431057,1.3878e-03
20.9444962,1.0295e-03
20.9455280,2.1041e-03
20.9476357,1.4177e-02
20.9618168,1.0499e-03
20.9628696,1.6390e-03
20.9645119,2.8908e-02
20.9934235,1.3538e-03
20.9947796,1.4150e-03
20.9961987,1.3661e-03
20.9975681,1.3067e-03
20.9988785,1.4213e-03
21.0003033,1.4316e-03
21.0017395,7.9080e-03
21.0096512,1.3582e-03
21.0110111,1.3666e-02
21.0246830,1.0768e-03
21.0257626,6.3252e-02
21.0890198,9.7684e-02
21.1867085,1.6100e-03
21.1883202,1.4686e-03
21.1897926,2.5394e-03
21.1923351,1.0765e-03
21.1934147,2.2367e-02
21.2157860,2.1470e-02
21.2372608,2.5694e-02
21.2629566,1.8892e-02
21.2818527,1.2371e-03
21.2830944,8.3341e-02
21.3664379,2.5591e-02
21.3920345,8.8329e-04
21.3929195,2.6931e-01
21.6622334,1.0110e-03
21.6632462,1.1169e-03
21.6643658,1.2857e-02
21.6772270,2.0394e-02
21.6976242,1.1201e-03
21.6987476,1.7434e-03
21.7004948,1.7666e-02
21.7181644,1.1304e-01
21.8312073,9.1320e-04
21.8321228,1.5501e-02
21.8476295,7.0345e-03
21.8546677,1.0910e-03
21.8557606,1.0797e-01
21.9637394,6.9364e-03
21.9706783,1.0004e-03
21.9716816,1.5968e-03
21.9732819,2.0240e-02
21.9935265,1.4332e-03
21.9949627,1.4059e-03
21.9963722,9.4447e-04
21.9973202,2.0913e-02
22.0182362,2.3769e-03
22.0206165,4.8819e-02
22.0694389,2.0678e-03
22.0715103,1.7640e-03
22.0732784,8.2841e-02
22.1561222,1.5005e-03
22.1576271,1.2026e-03
22.1588326,6.8169e-02
22.2270050,2.1633e-03
22.2291737,5.0718e-02
22.2798958,1.2306e-01
22.4029636,5.5600e-02
22.4585667,1.8331e-03
22.4604034,8.4389e-02
22.5447960,2.6274e-02
22.5710735,1.0778e-03
22.5721550,1.9972e-03
22.5741558,4.2089e-02
22.6162491,5.3556e-02
