time,runtime
3.2524176,1.1721e-03
3.2535923,1.9599e-03
3.2555547,2.2022e-03
3.2577593,2.0733e-03
3.2598352,2.0657e-03
3.2619033,1.6564e-03
3.2635624,1.7663e-03
3.2653310,1.3966e-03
3.2667301,1.8137e-03
3.2685463,1.7239e-03
3.2702727,1.8608e-03
3.2721364,1.3649e-03
3.2735038,1.7305e-03
3.2752368,3.0646e-03
3.2783041,1.7147e-03
3.2800214,1.9132e-03
3.2819371,7.1996e-03
3.2891393,1.8726e-03
3.2910144,1.7819e-03
3.2927990,1.9772e-03
3.2947786,1.7460e-03
3.2965271,1.7194e-03
3.2982490,1.9306e-03
3.3001823,1.7984e-03
3.3019850,2.1291e-03
3.3041184,4.7554e-03
3.3088779,2.0099e-02
3.3289809,1.2984e-03
3.3302824,1.9739e-03
3.3322592,1.8418e-03
3.3341038,1.9237e-03
3.3360305,9.0291e-03
3.3450625,1.5752e-03
3.3466403,2.5939e-02
3.3725827,6.5099e-02
3.4376850,6.1862e-03
3.4438748,1.9732e-02
3.4636111,1.7177e-03
3.4653318,1.7773e-03
3.4671121,1.9678e-03
3.4690828,1.0876e-03
3.4701731,9.7126e-04
3.4711473,1.4223e-02
3.4853761,3.9367e-03
3.4893155,4.0067e-02
3.5293863,1.6535e-03
3.5310428,7.0847e-01
4.2395196,1.8415e-02
4.2579384,2.1870e-02
4.2798128,1.5473e-02
4.2952890,1.3714e-02
4.3090067,4.4063e-02
4.3530736,5.1304e-02
4.4043818,9.0436e-03
4.4134283,8.9392e-03
4.4223704,8.5148e-03
4.4308882,1.0888e-01
4.5397735,7.2439e-02
4.6122165,3.2589e-03
4.6154785,3.0758e-03
4.6185579,2.7397e-03
4.6213007,4.2262e-02
4.6635666,2.2673e-03
4.6658373,5.7720e-02
4.7235608,7.2848e-02
4.7964129,4.1608e-03
4.8005772,9.5408e-03
4.8101220,1.6209e-03
4.8117471,4.4994e-02
4.8567443,3.3707e-03
4.8601189,1.8197e-03
4.8619428,1.7672e-02
4.8796215,1.1947e-02
4.8915753,2.8277e-03
4.8944063,7.3086e-03
4.9017196,1.4129e-02
4.9158516,2.2301e-03
4.9180889,2.6031e-02
4.9441247,1.3621e-03
4.9454908,5.2018e-03
4.9506989,1.2655e-03
4.9519677,8.1720e-02
5.0336919,5.6705e-02
5.0904026,3.4680e-02
5.1250863,2.6505e-03
5.1277394,3.3400e-01
5.4617438,2.0728e-02
5.4824758,6.1239e-02
5.5437179,1.2681e-03
5.5449886,3.9490e-03
5.5489402,1.3489e-03
5.5502920,1.9779e-02
5.5700731,1.8931e-03
5.5719690,1.3906e-03
5.5733619,1.8629e-03
5.5752273,1.7233e-03
5.5769539,1.9175e-03
5.5788746,1.8380e-03
5.5807161,2.1815e-03
5.5829010,1.1070e-02
5.5939755,2.1867e-03
5.5961666,2.4963e-03
5.5986662,1.7316e-03
5.6004009,2.3908e-03
5.6027946,1.1281e-03
5.6039252,1.3580e-03
5.6052861,2.0930e-03
5.6073813,1.6971e-03
5.6090808,2.1021e-03
5.6111856,2.2473e-03
5.6134353,1.9580e-03
5.6154003,1.3248e-03
5.6167278,2.0473e-03
5.6187778,1.4920e-01
5.7679858,8.4643e-03
5.7764540,6.5345e-02
5.8418040,1.1014e-02
5.8528223,2.3593e-03
5.8551850,2.0746e-03
5.8572631,9.9201e-03
5.8671865,1.9275e-03
5.8691173,2.0702e-03
5.8711905,3.2798e-03
5.8744740,1.4298e-03
5.8759069,1.8856e-03
5.8777957,1.9623e-03
5.8797617,7.1445e-03
5.8869100,2.0732e-03
5.8889875,2.6986e-03
5.8916903,8.8491e-02
5.9801855,1.9385e-03
5.9821286,1.2580e-02
5.9947124,4.6891e-02
6.0416083,5.9768e-02
6.1013803,1.5853e-02
6.1172380,1.6072e-03
6.1188488,1.9389e-03
6.1207924,2.1501e-03
6.1229472,2.8154e-03
6.1257668,1.2803e-02
6.1385741,1.9837e-03
6.1405616,2.1245e-03
6.1426892,2.1477e-03
6.1448402,2.3492e-03
6.1471925,7.9855e-03
6.1551814,1.3922e-02
6.1691074,2.0478e-02
6.1895895,1.2847e-03
6.1908779,6.3361e-03
6.1972179,1.4467e-03
6.1986685,1.4608e-03
6.2001324,1.8499e-03
6.2019863,2.0779e-03
6.2040687,5.7625e-03
6.2098355,2.0850e-03
6.2119246,1.2656e-03
6.2131934,1.9739e-03
6.2151713,1.5962e-03
6.2167721,1.9413e-03
6.2187171,6.1893e-03
6.2249107,1.9862e-02
6.2447762,1.2367e-02
6.2571473,1.9067e-03
6.2590580,1.8616e-03
6.2609234,7.4339e-03
6.2683616,1.5180e-02
6.2835460,3.5902e-03
6.2871404,1.3760e-03
6.2885189,1.7729e-03
6.2902956,1.3011e-03
6.2915998,1.3034e-03
6.2929063,1.5088e-03
6.2944188,3.3452e-02
6.3278742,6.2217e-04
6.3284993,8.6750e-04
6.3293695,1.2082e-03
6.3305807,1.0997e-03
6.3316827,3.1976e-02
6.3636608,1.6460e-02
6.3801250,2.4832e-02
6.4049616,2.4043e-01
6.6453991,6.6743e-03
6.6520796,1.9902e-03
6.6540737,6.4077e+00
13.0618210,1.4342e-03
13.0632591,1.7839e-03
13.0650473,1.8768e-03
13.0669289,7.1596e-03
13.0740929,1.8246e-03
13.0759220,1.4449e-03
13.0773706,1.5367e-03
13.0789108,9.5798e-03
13.0884943,1.7743e-03
13.0902729,1.8268e-03
13.0921040,1.0302e-03
13.0931377,1.5919e-03
13.0947332,3.1340e-03
13.0978718,1.4389e-02
13.1122656,1.8116e-03
13.1140814,1.2047e-03
13.1152887,1.3286e-03
13.1166201,1.5170e-03
13.1181402,1.0528e-03
13.1191969,1.0902e-03
13.1202898,1.5751e-03
13.1218691,9.3248e-04
13.1228056,1.5137e-03
13.1243229,1.3559e-03
13.1256828,9.2816e-03
13.1349688,3.9334e-03
13.1389055,1.5985e-03
13.1405077,1.6127e-03
13.1421232,1.5822e-03
13.1437082,1.7429e-03
13.1454544,1.7957e-02
13.1634150,1.5725e-03
13.1649914,2.1776e-03
13.1671724,1.5749e-03
13.1687517,2.4846e-01
13.4172182,2.1390e-02
13.4386129,1.5913e-03
13.4402094,1.8759e-03
13.4420891,2.0537e-02
13.4626312,3.3708e-03
13.4660053,9.4022e-04
13.4669485,8.7439e-04
13.4678259,1.2002e-03
13.4690294,2.6736e-02
13.4957695,1.4745e-03
13.4972477,1.8998e-03
13.4991512,1.7754e-03
13.5009317,1.8515e-03
13.5027876,1.1371e-03
13.5039291,1.1710e-03
13.5051041,1.5382e-03
13.5066452,1.4200e-02
13.5208492,1.8429e-03
13.5226955,1.0304e-03
13.5237293,6.4272e-03
13.5301609,1.9684e-03
13.5321331,4.8057e-03
13.5369434,1.1971e-03
13.5381441,1.2866e-02
13.5510159,1.4325e-03
13.5524511,1.5713e-02
13.5681696,1.1620e-03
13.5693359,9.3954e-03
13.5787363,1.9642e-03
13.5807047,1.2349e-03
13.5819435,1.8249e-03
13.5837717,2.4034e-03
13.5861788,7.8809e-03
13.5940628,1.9049e-03
13.5959711,1.7116e-03
13.5976849,1.1425e-03
13.5988312,1.6636e-03
13.6004972,1.7991e-02
13.6184921,1.6041e-03
13.6200991,1.5996e-03
13.6217022,1.1909e-03
13.6228962,1.3766e-03
13.6242752,5.1290e-03
13.6294079,2.1505e-03
13.6315613,1.6369e-03
13.6332006,1.7477e-03
13.6349516,3.2050e-02
13.6670065,1.1581e-03
13.6681681,9.9793e-04
13.6691694,2.0641e-02
13.6898146,1.3173e-03
13.6911354,8.1851e-04
13.6919575,3.4907e-02
13.7268696,1.1031e-02
13.7379045,2.0107e-02
13.7580156,1.8164e-03
13.7598352,8.9705e-04
13.7607355,7.4439e-04
13.7614832,1.6336e-03
13.7631197,1.0666e-03
13.7641897,1.4070e-03
13.7656002,1.6845e-03
13.7672882,2.6398e-03
13.7699308,3.8506e-01
14.1549931,1.2156e-03
14.1562119,1.2256e-03
14.1574421,1.6334e-03
14.1590786,5.0912e-02
14.2099953,1.8096e-03
14.2118082,2.0193e-03
14.2138309,1.8631e-03
14.2156973,1.6462e-03
14.2173462,2.0735e-03
14.2194233,1.2982e-03
14.2207241,2.1027e-02
14.2417555,1.4867e-02
14.2566271,1.1515e-03
14.2577829,4.4181e-03
14.2622042,1.8371e-03
14.2640438,1.8207e-03
14.2658682,1.6626e-03
14.2675333,1.9504e-03
14.2694874,1.7735e-03
14.2712650,1.8676e-03
14.2731371,1.4220e-03
14.2745619,1.3118e-03
14.2758780,5.2773e-02
14.3286552,1.3739e-03
14.3300323,1.7420e-03
14.3317785,2.1604e-03
14.3339415,1.9336e-03
14.3358784,3.0961e-03
14.3389778,1.9926e-03
14.3409739,2.0085e-03
14.3429852,1.8300e-03
14.3448181,1.2531e-03
14.3460751,2.2895e-03
14.3483677,1.9018e-03
14.3502722,1.6531e-03
14.3519278,1.9737e-03
14.3539047,1.6989e-03
14.3556070,1.6557e-02
14.3721676,6.9693e-01
15.0690975,6.8276e-03
15.0759296,7.2190e-03
15.0831518,7.4720e-03
15.0906277,8.2896e-03
15.0989208,8.4484e-03
15.1073723,6.5898e-02
15.1732740,6.7666e-03
15.1800442,3.4598e-01
15.5260258,2.9750e-01
15.8235321,2.0048e-02
15.8435841,1.3956e-03
15.8449831,1.1582e-02
15.8565683,3.7122e-02
15.8936939,1.2672e-02
15.9063702,1.4508e-03
15.9078245,3.6115e-02
15.9439440,1.0276e-02
15.9542227,2.3326e-03
15.9565592,2.8961e-02
15.9855242,1.5725e-03
15.9870996,8.1307e-03
15.9952345,2.2614e-03
15.9974995,1.8754e-02
16.0162563,1.8213e-03
16.0180817,2.1667e-03
16.0202522,8.0373e-03
16.0282936,8.8683e-03
16.0371647,1.0768e-03
16.0382462,5.0992e-03
16.0433483,5.0319e-03
16.0483837,8.6582e-03
16.0570469,1.1053e-03
16.0581551,7.1084e-03
16.0652657,1.3499e-03
16.0666199,1.7084e-02
16.0837078,1.4495e-03
16.0851612,7.6085e-04
16.0859241,1.3143e-03
16.0872421,1.2835e-02
16.1000805,6.0644e-03
16.1061478,1.5958e-02
16.1221104,1.8595e-02
16.1407089,1.5766e-03
16.1422882,1.1144e-02
16.1534367,2.0033e-02
16.1734753,6.2353e-02
16.2358322,9.1888e-04
16.2367554,8.7723e-04
16.2376347,1.5253e-03
16.2391624,1.3809e-03
16.2405472,9.9662e-04
16.2415466,1.3453e-03
16.2428970,4.5246e-02
16.2881470,1.0087e-03
16.2891579,2.7261e-02
16.3164234,3.6159e-03
16.3200436,6.0688e-02
16.3807354,5.2324e-03
16.3859711,3.0848e-01
16.6944561,1.9250e-02
16.7137146,7.7101e-02
16.7908192,4.5560e-02
16.8363819,6.2673e-02
16.8990593,1.6506e-03
16.9007130,4.4123e-02
16.9448395,2.2321e-03
16.9470787,2.0801e-03
16.9491634,6.9172e-03
16.9560833,2.3072e-03
16.9583988,5.3107e-03
16.9637146,1.4197e-03
16.9651394,1.9160e-02
16.9843025,1.0537e-02
16.9948463,3.7758e-03
16.9986248,1.9581e-03
17.0005875,2.2821e-03
17.0028725,1.4239e-03
17.0042992,1.9706e-03
17.0062714,4.1000e-03
17.0103741,4.7027e-01
17.4806499,3.0001e-02
17.5106544,1.7117e-02
17.5277748,1.3650e-03
17.5291424,2.7539e-02
17.5566845,1.9840e-03
17.5586720,1.2096e-03
17.5598831,1.6305e-03
17.5615177,1.4580e-03
17.5629787,3.8094e-03
17.5667896,2.3712e-03
17.5691700,1.4712e-03
17.5706425,1.3845e-03
17.5720291,2.1982e-03
17.5742302,5.9720e-03
17.5802040,2.2534e-03
17.5824604,1.9573e-03
17.5844193,1.2317e-02
17.5967407,2.0734e-03
17.5988159,1.1428e-02
17.6102467,2.1140e-03
17.6123619,4.8251e-03
17.6171894,2.2178e-03
17.6194096,2.2856e-02
17.6422691,2.5999e-03
17.6448727,2.0064e-03
17.6468811,7.3508e-03
17.6542339,2.0893e-03
17.6563263,1.4238e-03
17.6577530,4.5054e-03
17.6622601,1.4922e-03
17.6637554,1.7883e-03
17.6655464,1.4240e-03
17.6669731,1.3640e-03
17.6683388,1.7303e-03
17.6700706,7.1630e-03
17.6772385,1.1703e-02
17.6889439,2.1547e-03
17.6911030,2.0348e-03
17.6931400,1.8180e-03
17.6949596,2.1492e-03
17.6971130,2.0496e-03
17.6991730,1.4543e-03
17.7006321,3.6388e-01
18.0645103,7.1671e-03
18.0716820,8.2382e-02
18.1540680,1.7496e-02
18.1715660,2.0226e-03
18.1735916,1.8373e-03
18.1754322,1.4661e-03
18.1769009,1.3829e-03
18.1782856,1.9818e-03
18.1802711,3.0081e-02
18.2103539,2.1007e-03
18.2124577,2.1238e-03
18.2145844,2.1247e-02
18.2358341,2.0811e-03
18.2379189,3.4369e-03
18.2413578,1.4087e-03
18.2427692,9.4548e-02
18.3373222,9.7207e-04
18.3382969,7.8676e-04
18.3390865,6.8972e-04
18.3397789,7.9644e-04
18.3405781,1.9822e-03
18.3425617,2.1339e-03
18.3446999,1.2253e-03
18.3459263,1.3926e-03
18.3473225,2.0004e-03
18.3493252,1.3785e-03
18.3507061,6.9777e-03
18.3576870,3.9767e-02
18.3974571,3.7220e-02
18.4346809,1.9867e-03
18.4366703,1.5550e-03
18.4382286,3.8390e-03
18.4420700,3.9735e-03
18.4460468,1.8821e-03
18.4479313,3.3504e-02
18.4814396,1.8261e-03
18.4832687,3.1204e-03
18.4863911,1.1581e-03
18.4875526,3.4211e-02
18.5217667,3.1481e-02
18.5532513,1.2921e-03
18.5545464,2.6578e-03
18.5572071,1.5382e-03
18.5587482,1.4393e-03
18.5601902,5.2822e-03
18.5654755,1.3250e-03
18.5668049,2.2643e-03
18.5690746,1.5737e-03
18.5706520,2.8497e-03
18.5735054,2.1967e-03
18.5757046,1.1760e-03
18.5768852,1.9925e-03
18.5788822,2.3710e-03
18.5812569,8.1633e-03
18.5894241,1.7480e-03
18.5911751,7.1762e-03
18.5983543,8.3476e-03
18.6067066,1.2014e-02
18.6187267,9.8531e-03
18.6285820,1.6148e-02
18.6447353,1.9149e-03
18.6466522,1.5751e-03
18.6482315,2.0252e-03
18.6502609,1.6108e-03
18.6518745,1.2160e-01
18.7734814,2.9554e-02
18.8030396,2.1252e-03
18.8051701,7.7328e-02
18.8825016,2.1676e-03
18.8846722,1.3507e-03
18.8860264,5.0913e-03
18.8911209,1.9650e-02
18.9107761,1.0623e-02
18.9214020,1.2813e-03
18.9226875,2.0012e-03
18.9246902,7.3412e-03
18.9320393,2.1801e-03
18.9342232,8.0887e-03
18.9423161,1.7806e-02
18.9601250,2.0549e-03
18.9621830,2.1142e-03
18.9643002,1.8753e-03
18.9661808,2.0576e-03
18.9682407,2.5904e-03
18.9708366,1.0475e-03
18.9718876,3.8265e-02
19.0101547,1.1779e-02
19.0219383,2.1086e-03
19.0240517,2.5650e-03
19.0266209,4.1203e-02
19.0678291,1.3527e-02
19.0813580,2.0265e-03
19.0833893,4.9054e-02
19.1324463,1.9080e-02
19.1515312,1.5493e-01
19.3064613,1.4065e-03
19.3078709,1.2809e-02
19.3206844,9.9631e-02
19.4203186,1.1646e-03
19.4214878,1.6856e-03
19.4231777,1.9528e-03
19.4251347,1.5441e-03
19.4266815,3.7820e-02
19.4645061,8.5000e-01
20.3145142,2.2075e-02
20.3365936,1.3060e-02
20.3496571,2.8864e-01
20.6383018,7.6364e-03
20.6459408,7.0962e-03
20.6530399,7.0473e-03
20.6600914,6.6830e-03
20.6667767,1.5851e-01
20.8252907,1.2856e-01
20.9538574,2.0889e-03
20.9559498,2.3170e-03
20.9582691,3.7028e-03
20.9619751,3.2303e-03
20.9652081,3.1996e-03
20.9684124,3.1073e-03
20.9715233,2.6938e-03
20.9742203,1.4082e-02
20.9883060,1.9584e-03
20.9902668,1.7983e-03
20.9920692,2.0658e-03
20.9941368,1.7304e-03
20.9958687,1.6353e-03
20.9975071,1.1662e-02
21.0091705,1.1390e-03
21.0103111,9.7333e-04
21.0112877,1.7484e-03
21.0130386,1.7413e-03
21.0147820,1.7649e-03
21.0165482,1.5257e-03
21.0180759,1.6132e-03
21.0196915,2.9348e-03
21.0226288,3.0026e-03
21.0256329,3.3267e-03
21.0289631,1.2251e-03
21.0301895,1.6225e-03
21.0318146,1.4661e-03
21.0332832,1.8966e-03
21.0351810,1.6142e-03
21.0367985,1.1018e-03
21.0379028,1.5588e-03
21.0394630,4.9396e-03
21.0444050,2.7385e-03
21.0471458,1.7724e-03
21.0489197,1.4503e-03
21.0503731,1.2753e-03
21.0516510,2.7070e-03
21.0543594,2.3464e-03
21.0567074,1.2689e-03
21.0579796,1.6197e-02
21.0741787,1.7377e-03
21.0759182,7.9728e-03
21.0838928,1.5094e-03
21.0854053,1.5991e-03
21.0870056,4.8846e-03
21.0918922,1.5435e-03
21.0934391,2.9745e-03
21.0964146,1.1899e-03
21.0976067,4.0979e-03
21.1017075,1.2943e-03
21.1030045,1.7103e-03
21.1047153,1.8648e-03
21.1065826,1.6784e-03
21.1082630,1.8092e-03
21.1100750,1.4217e-03
21.1114998,1.6636e-03
21.1131649,5.8377e-03
21.1190052,1.5585e-03
21.1205654,1.5478e-03
21.1221161,1.3774e-03
21.1234951,1.3396e-03
21.1248360,1.3917e-03
21.1262302,1.8043e-03
21.1280365,1.3974e-03
21.1294365,1.6849e-03
21.1311245,2.3492e-03
21.1334743,6.4800e-03
21.1399574,1.8475e-03
21.1418076,1.4155e-03
21.1432247,4.7895e-03
21.1480160,1.2610e-03
21.1492805,1.5747e-03
21.1508560,1.6869e-03
21.1525459,1.5519e-03
21.1541004,1.2683e-03
21.1553707,1.6668e-03
21.1570396,1.2717e-03
21.1583138,1.6959e-03
21.1600113,1.6017e-03
21.1616154,7.1698e-03
21.1687870,1.6234e-03
21.1704121,1.6012e-03
21.1720161,9.3701e-04
21.1729546,8.0356e-04
21.1737614,1.1134e-03
21.1748772,7.5544e-04
21.1756344,4.0761e-03
21.1797123,2.0076e-03
21.1817226,1.2616e-02
21.1943417,1.3504e-02
21.2078476,1.4690e-03
21.2093182,1.8593e-03
21.2111797,1.5916e-03
21.2127743,1.6462e-03
21.2144222,1.8713e-03
21.2162952,2.6124e-03
21.2189102,3.9603e-03
21.2228737,1.7927e-03
21.2246685,1.5625e-03
21.2262325,1.7678e-03
21.2280025,2.1629e-03
21.2301674,2.1457e-03
21.2323170,1.6847e-03
21.2340031,1.5249e-03
21.2355309,1.3136e-03
21.2368469,1.3759e-03
21.2382240,3.0772e-03
21.2413044,7.3216e-04
21.2420387,6.9863e-03
21.2490273,1.7425e-03
21.2507706,1.0106e-03
21.2517834,1.5771e-03
21.2533627,1.6790e-03
21.2550507,1.4410e-03
21.2564945,1.5297e-03
21.2580261,1.6765e-03
21.2597046,1.5458e-03
21.2612514,6.3604e-03
21.2676144,1.5281e-03
21.2691460,1.0266e-03
21.2701740,9.4338e-04
21.2711201,7.1357e-03
21.2782574,7.7760e-04
21.2790375,5.5563e-03
21.2845955,1.7288e-03
21.2863274,1.5174e-03
21.2878456,2.5034e-03
21.2903519,1.9220e-03
21.2922764,1.1570e-03
21.2934361,2.2675e-03
21.2957058,1.7468e-02
21.3131752,1.5888e-03
21.3147659,7.9521e-04
21.3155651,1.7977e-02
21.3335438,1.2406e-03
21.3347874,2.2829e-03
21.3370724,1.6843e-03
21.3387585,1.7534e-03
21.3405132,1.6201e-03
21.3421364,1.6559e-03
21.3437939,7.2629e-03
21.3510590,1.1845e-02
21.3629074,1.4848e-03
21.3643951,5.1523e-03
21.3695488,1.3430e-03
21.3708935,1.0302e-03
21.3719273,1.9431e-03
21.3738728,1.4529e-03
21.3753281,1.7510e-03
21.3770809,1.8299e-03
21.3789120,1.4982e-03
21.3804131,1.5726e-03
21.3819885,1.2548e-03
21.3832455,8.1802e-04
21.3840656,1.1445e-03
21.3852119,1.6916e-03
21.3869057,1.3754e-02
21.4006615,2.6608e-03
21.4033241,2.0764e-03
21.4054031,1.7617e-03
21.4071674,1.6789e-03
21.4088497,2.1762e-03
21.4110279,1.3450e-03
21.4123745,6.2732e-03
21.4186497,8.8766e-04
21.4195404,1.3736e-03
21.4209175,1.7754e-03
21.4226952,2.7971e-03
21.4254932,1.6310e-03
21.4271278,1.8387e-03
21.4289684,1.5875e-03
21.4305592,1.9033e-03
21.4324646,2.1924e-03
21.4346619,3.5213e-03
21.4381847,1.1442e-03
21.4393330,1.2828e-02
21.4521656,2.1977e-03
21.4543667,1.0974e-03
21.4554653,1.5776e-03
21.4570465,1.8475e-03
21.4588985,1.9503e-03
21.4608517,1.7385e-03
21.4625931,1.7842e-03
21.4643803,1.3455e-03
21.4657288,1.3810e-03
21.4671116,1.7102e-03
21.4688244,1.7202e-03
21.4705467,1.2738e-02
21.4832859,4.0490e-03
21.4873371,1.5668e-03
21.4889069,1.4936e-03
21.4904022,1.1455e-02
21.5018597,2.4818e-03
21.5043430,1.3114e-03
21.5056572,1.5941e-03
21.5072536,1.6447e-03
21.5088997,1.0921e-03
21.5099945,1.6248e-03
21.5116215,1.2107e-03
21.5128345,1.4380e-03
21.5142746,1.3679e-03
21.5156441,1.1052e-03
21.5167522,1.6089e-03
21.5183620,1.6719e-03
21.5200367,1.3458e-03
21.5213852,5.1539e-03
21.5265408,1.7282e-03
21.5282707,1.4574e-03
21.5297318,8.8927e-04
21.5306225,1.9076e-02
21.5497036,1.1212e-01
21.6618309,3.1173e-01
21.9735680,4.8404e-03
21.9784107,1.9694e-02
21.9981098,2.2917e-03
22.0004025,8.3352e-02
22.0837593,9.8614e-01
23.0699024,9.7025e-04
23.0708752,2.9072e-03
23.0737858,1.1003e-03
23.0748901,2.1629e-02
23.0965233,2.3902e-03
23.0989151,3.0947e-03
23.1020145,1.6962e-03
23.1037140,1.4244e-02
23.1179619,6.8140e-03
23.1247787,1.3773e-02
23.1385555,8.4045e-03
23.1469650,1.3612e-03
23.1483288,1.4805e-02
23.1631413,1.3243e-03
23.1644688,1.1057e-03
23.1655788,1.3507e-03
23.1669331,1.4228e-02
23.1811638,1.5046e-03
23.1826725,1.8731e-02
23.2014065,1.6700e-02
23.2181110,1.2097e-03
23.2193241,1.5074e-03
23.2208347,1.3966e-03
23.2222328,1.7042e-03
23.2239418,2.6339e-02
23.2502842,9.2780e-04
23.2512169,1.2097e-02
23.2633171,1.2163e-03
23.2645378,7.7003e-03
23.2722416,1.8693e-03
23.2741146,1.5616e-03
23.2756786,1.9778e-02
23.2954617,6.5379e-03
23.3020020,2.0407e-02
23.3224163,2.1435e-03
23.3245640,2.0695e-03
23.3266354,2.1804e-02
23.3484440,1.1734e-03
23.3496208,1.3155e-02
23.3627796,3.3736e-02
23.3965187,1.6031e-02
23.4125538,1.2335e-03
23.4137917,2.3196e-03
23.4161167,1.5167e-03
23.4176369,3.2902e-01
23.7466602,1.5671e-01
23.9033718,1.5240e-03
23.9049015,9.4766e-03
23.9143829,1.3488e-02
23.9278774,1.9371e-02
23.9472523,3.7614e-01
24.3233929,1.5864e-03
24.3249836,1.9903e-02
24.3448906,1.4467e-03
24.3463402,1.2938e-03
24.3476372,4.8627e-02
24.3962688,1.3034e-02
24.4093075,2.8767e-02
24.4380779,9.9195e-04
24.4390736,8.5012e-04
24.4399281,8.4034e-01
25.2802715,2.1094e-03
25.2823849,2.6046e-03
25.2849941,1.8558e-03
25.2868519,3.7956e-02
25.3248119,1.2158e-01
25.4463978,1.2180e-02
25.4585819,1.6162e-02
25.4747448,2.3646e-01
25.7112045,1.0751e-02
25.7219582,8.6953e-03
25.7306576,8.5722e-03
25.7392311,9.4797e-03
25.7487164,8.4519e-03
25.7571697,9.3132e-03
25.7664871,9.0205e-03
25.7755108,8.5294e-03
25.7840424,5.7742e-02
25.8417873,4.9561e-03
25.8467484,6.6517e-02
25.9132690,1.7726e-03
25.9150467,1.9614e-03
25.9170132,1.0194e-02
25.9272099,2.7833e-02
25.9550476,1.7551e-02
25.9726028,1.5836e-03
25.9741879,1.3740e-03
25.9755650,4.8389e-03
25.9804096,1.5520e-03
25.9819641,1.2083e-03
25.9831753,1.2057e-03
25.9843864,1.2393e-03
25.9856300,1.6158e-03
25.9872494,1.5837e-03
25.9888363,3.1510e-03
25.9919930,1.3315e-03
25.9933281,1.6888e-03
25.9950199,3.9718e-03
25.9989967,4.4761e-03
26.0034771,1.0860e-02
26.0143414,1.3811e-03
26.0157261,2.3056e-02
26.0387859,1.4408e-03
26.0402298,2.2772e-03
26.0425110,3.3036e-02
26.0755520,1.1785e-03
26.0767345,7.4447e-03
26.0841827,1.5697e-03
26.0857563,1.3984e-03
26.0871563,1.0524e-03
26.0882111,1.4627e-03
26.0896778,1.5019e-02
26.1047001,3.2255e-02
26.1369591,1.1956e-02
26.1489201,5.2329e-03
26.1541557,4.1320e-02
26.1954803,1.0149e-03
26.1964989,2.0140e-02
26.2166424,1.6563e-02
26.2332096,3.5865e-02
26.2690773,1.7726e-03
26.2708549,6.2413e-03
26.2770996,1.7958e-03
26.2789001,1.1829e-02
26.2907314,2.8886e-02
26.3196220,1.5409e-03
26.3211670,1.2840e-02
26.3340092,1.6245e-02
26.3502579,1.1483e-03
26.3514099,1.6805e-03
26.3530941,7.0397e-01
27.0570736,1.2247e-01
27.1795483,1.3545e-03
27.1809063,1.5149e-03
27.1824245,1.0642e-02
27.1930714,1.3785e-02
27.2068577,1.8235e-03
27.2086849,3.0029e-03
27.2116909,7.3701e-03
27.2190647,4.7927e-03
27.2238617,3.1476e-02
27.2553406,1.6042e-02
