time,runtime
37.8724251,2.2936e-03
37.9463921,1.7132e-03
37.9525566,2.3350e-03
37.9712334,3.6365e-02
38.0113754,2.2507e-03
38.0173569,4.2613e-02
38.0645142,2.4045e-03
38.0909233,5.2535e-02
38.1474876,7.6631e-03
38.1593246,7.2076e-02
38.2348213,1.2478e-03
38.2407112,5.8179e-02
38.3811226,1.8958e-03
38.4516869,2.1416e-03
38.4607124,1.2703e-01
38.5920448,1.7863e-03
38.5977287,7.4239e-02
38.6764450,5.8394e-02
38.9078064,1.4874e-03
38.9401779,6.4236e-02
39.0078278,3.1399e-02
39.0437889,2.2411e-03
39.1663017,1.2455e-02
39.1858978,5.6598e-03
39.1958809,7.9095e-03
39.2070694,2.3609e-03
39.2326202,3.3364e-02
39.2721672,3.2920e-02
39.4056778,2.0489e-03
39.4811058,7.7809e-02
39.5845718,1.4406e-03
39.6414413,1.3048e-03
39.7109833,2.3378e-03
39.8004227,1.2303e-03
39.8100166,1.7508e-03
39.8298607,8.2299e-03
40.3811760,1.3106e-03
40.4474602,2.6322e-02
40.5042686,1.3330e-01
40.6620255,1.7742e-03
40.6693001,1.7084e-03
40.6741638,5.0512e-02
40.7314491,1.0251e-03
40.7446785,1.6052e-02
40.7949066,1.7722e-03
40.8031197,9.5329e-04
40.8078575,1.6768e-03
40.8752365,1.9363e-03
40.8962479,9.3133e-04
40.9006577,1.3093e-03
40.9078026,1.3195e-02
40.9352150,1.6147e-03
40.9429321,4.7955e-02
41.0461006,1.4462e-02
41.0645370,1.2394e-03
41.0924721,1.4366e-02
41.1655464,1.7718e-03
41.1857185,7.2809e-03
41.2179604,1.2781e-03
41.2216873,1.1525e-03
41.2271156,8.0639e-03
41.2579422,1.0935e-02
41.4131699,1.7232e-03
41.4759064,1.6521e-03
41.5643196,1.4018e-03
41.6021423,2.6739e-02
41.6534309,5.0147e-03
41.6678123,1.1686e-02
41.8316765,2.0423e-03
41.8903961,8.1344e-04
41.9039192,4.9444e-02
41.9566231,1.3484e-03
41.9702988,3.5506e-02
42.0092278,2.0275e-03
42.0150833,1.7517e-03
42.0341034,1.5684e-03
42.0434265,1.8761e-03
42.0674133,1.6304e-02
42.0930176,1.5841e-02
42.1346550,4.7145e-03
42.2151070,6.4319e-03
42.2255630,1.2291e-03
42.2354622,3.0474e-02
42.2881966,9.7854e-04
42.3013496,1.3544e-03
42.3053932,2.0468e-03
42.3104553,4.2515e-03
42.3347054,1.3208e-03
42.3446999,1.3026e-03
42.4649544,1.3106e-03
42.4744987,3.6621e-02
42.5298386,1.7110e-03
42.5344658,2.6891e-02
42.5891113,1.2456e-03
42.5941887,5.2545e-02
42.6510849,2.3626e-03
42.6770287,9.8981e-03
42.7484703,5.4188e-03
42.7866478,1.0460e-03
42.8260231,1.9451e-03
42.8891029,1.5466e-03
42.9720726,3.0177e-02
43.0052910,1.2774e-03
43.0294991,2.0395e-03
43.0375443,7.7544e-03
43.0531845,1.5694e-01
43.2360802,6.7896e-03
43.2546120,2.0918e-03
43.2627525,1.0780e-03
43.2957916,1.6500e-03
43.3546371,1.6285e-03
43.3779297,7.9645e-03
43.3903275,1.3142e-03
43.4141579,1.0426e-03
43.4533424,4.4506e-02
43.5021744,1.2511e-02
43.5174103,2.6942e-02
43.5896263,1.5644e-03
43.5940933,1.0157e-02
43.6750298,2.4635e-02
43.7033157,1.3548e-03
43.7081718,3.8207e-02
43.7515907,1.9247e-02
43.7747345,2.0745e-03
43.8287544,1.3992e-03
43.8925018,1.3580e-03
43.9204063,6.4550e-02
44.0137177,1.4266e-03
44.0443497,1.1034e-02
44.0682259,7.2676e-02
44.2056808,2.9769e-02
44.2381096,1.6514e-02
44.2695351,4.2684e-03
44.2789841,1.1390e-03
44.2829514,1.1583e-03
44.2966919,1.6532e-03
44.3010941,1.2994e-03
44.3050270,1.1797e-03
44.3092384,1.7752e-03
44.3133812,1.0407e-02
44.3269348,1.6769e-03
44.3451958,1.0665e-03
44.3610382,3.0568e-03
44.3702202,1.2113e-03
44.3862724,3.0926e-02
44.4196968,1.9875e-02
44.4449921,1.9419e-03
44.4625282,4.4129e-02
44.5343590,1.1698e-03
44.5377121,2.1552e-02
44.5869370,1.6119e-03
44.5918732,9.3569e-03
44.6105576,1.7200e-03
44.6342049,1.7580e-02
44.6601906,2.3101e-03
44.6653252,1.5038e-03
44.6921768,3.4692e-03
44.7223892,1.1249e-02
44.7371521,1.7405e-03
45.6208229,2.0408e-02
45.6538124,1.2534e-02
45.6861191,5.7184e-03
45.8189659,2.3077e-02
45.8667259,2.1312e-03
45.9085464,1.9976e-02
45.9596901,3.0918e-02
46.0599213,1.3063e-03
46.0684280,1.0319e-03
46.1123619,1.4778e-03
46.1492996,1.5537e-03
46.1650276,1.1589e-03
46.1980553,1.7104e-02
46.2225761,1.5365e-02
46.3070068,2.2136e-02
46.3436813,7.8271e-03
46.3634872,1.3506e-02
46.3805542,6.8000e-03
46.4071007,1.1440e-03
46.4113770,4.4954e-03
46.4354248,1.0013e-03
46.4396286,1.1182e-03
46.4431992,6.7661e-03
46.4833832,2.9759e-02
46.5187263,3.6139e-03
46.6818810,2.1493e-02
46.7542725,4.5810e-03
46.7626114,3.6690e-02
46.8041420,1.1855e-03
46.8089981,1.2046e-03
46.8725319,1.2345e-03
46.8761711,4.6829e-03
46.9367561,1.1541e-02
46.9799423,1.5592e-03
47.1595230,3.7455e-02
47.2046318,1.0625e-03
47.2080040,4.5902e-02
47.2578201,1.7210e-03
47.2787781,1.2294e-03
47.2826004,3.8105e-02
47.3650818,1.2447e-03
47.3854675,2.2425e-03
47.4106636,2.1951e-03
47.4187622,1.6072e-02
47.4384766,1.3521e-03
