time,runtime
1.8686637,1.9154e-03
1.8705856,1.2425e-01
1.9948434,7.2247e-03
2.0020730,1.1374e-03
2.0032156,2.2055e-03
2.0054269,3.7282e-03
2.0091588,1.8868e-03
2.0110507,2.0241e-03
2.0130789,2.2942e-03
2.0153782,7.2649e-03
2.0226490,1.3471e-03
2.0239995,1.9193e-03
2.0259221,1.8379e-03
2.0277631,3.7907e-02
2.0656765,3.3253e-02
2.0989327,1.1822e-01
2.2171569,1.2297e-03
2.2183895,1.1658e-03
2.2195585,1.6493e-03
2.2212107,1.0703e-01
2.3282404,1.8737e-03
2.3301194,3.1933e-03
2.3333156,1.7073e-03
2.3350253,4.7897e-03
2.3398197,1.6868e-03
2.3415091,1.2058e-03
2.3427181,2.0688e-03
2.3447907,1.9956e-03
2.3467898,4.3107e-03
2.3511031,2.1166e-03
2.3532233,1.7829e-03
2.3550100,1.8538e-03
2.3568668,1.8551e-03
2.3587263,9.6043e-03
2.3683350,1.6754e-03
2.3700135,1.8553e-03
2.3718715,1.9274e-03
2.3738019,2.0474e-03
2.3758521,1.1775e-03
2.3770339,1.8936e-03
2.3789308,1.8448e-03
2.3807805,1.8608e-03
2.3826449,2.6072e-02
2.4087214,2.1117e-03
2.4108377,5.0272e-02
2.4611135,7.1642e-01
3.1775541,4.0989e-01
3.5874431,2.6492e-03
3.5900981,4.2660e-02
3.6327634,1.1470e-01
3.7474630,6.5031e-03
3.7539697,1.7774e-02
3.7717471,5.1410e-02
3.8231637,2.6143e-03
3.8257816,1.3880e-03
3.8271723,2.1140e-03
3.8292887,1.8837e-03
3.8311751,8.3374e-02
3.9145532,1.2213e-03
3.9157774,1.4193e-03
3.9171994,5.8236e-03
3.9230256,1.3637e-03
3.9243917,2.2607e-03
3.9266553,1.7660e-02
3.9443200,1.0947e-02
3.9552710,1.3762e-01
4.0928898,3.2670e-02
4.1255631,1.6313e-03
4.1271973,2.3027e-03
4.1295033,7.8851e-03
4.1373911,6.0429e-03
4.1434369,2.4112e-03
4.1458511,2.0074e-03
4.1478615,1.9256e-03
4.1497898,2.7514e-03
4.1525440,2.5595e-03
4.1551061,2.6555e-03
4.1577649,2.5926e-03
4.1603599,2.4921e-03
4.1628551,2.4304e-03
4.1652884,2.6610e-03
4.1679525,2.4982e-03
4.1704535,2.4635e-03
4.1729198,2.5894e-03
4.1755118,1.8311e-03
4.1773458,2.7523e-03
4.1801009,3.3527e-03
4.1834564,2.1277e-03
4.1855869,1.7124e-03
4.1873016,2.3499e-03
4.1896539,2.6778e-03
4.1923347,1.9379e-03
4.1942749,2.3385e-03
4.1966162,2.0834e-03
4.1987023,1.7728e-03
4.2004771,1.5863e-03
4.2020659,2.1738e-03
4.2042422,1.8525e-03
4.2060976,2.5633e-03
4.2086630,1.7043e-03
4.2103696,4.0866e-03
4.2144589,8.2708e-03
4.2227325,1.6574e-03
4.2243929,1.5795e-03
4.2259750,2.2345e-03
4.2282128,3.5089e-02
4.2633061,2.4163e-03
4.2657266,4.9008e-02
4.3147388,2.3236e-03
4.3170662,1.2819e-02
4.3298883,1.8343e-02
4.3482356,3.1958e-02
4.3801975,2.0083e-03
4.3822103,3.6118e-03
4.3858252,2.1007e-03
4.3879294,1.0639e-02
4.3985734,2.2070e-03
4.4007840,2.1436e-03
4.4029317,2.1229e-03
4.4050579,3.3176e-02
4.4382386,1.4037e-03
4.4396458,9.3261e-03
4.4489765,1.9998e-03
4.4509807,8.8391e-03
4.4598236,5.6594e-03
4.4654870,1.9043e-03
4.4673944,1.8796e-03
4.4692764,1.6798e-03
4.4709597,2.0566e-03
4.4730206,5.3759e-02
4.5267835,1.4184e-03
4.5282049,2.1122e-03
4.5303206,1.5990e-03
4.5319233,1.4129e-03
4.5333385,1.9715e-03
4.5353141,1.6235e-02
4.5515528,5.6558e-02
4.6081147,2.5461e-03
4.6106648,2.1551e-03
4.6128249,1.5721e-01
4.7700424,1.1678e-01
4.8868313,4.4781e-03
4.8913126,9.7396e-02
4.9887123,2.7537e-02
5.0162525,6.8330e-03
5.0230889,4.2402e-03
5.0273323,4.2039e-03
5.0315394,1.8408e-03
5.0333838,1.8636e-03
5.0352550,1.2034e-03
5.0364614,2.0675e-03
5.0385342,4.3383e-02
5.0819211,1.5092e-02
5.0970154,4.8862e-03
5.1019044,1.2615e-01
5.2280612,2.0600e-03
5.2301250,4.2299e-01
5.6531239,4.0309e-04
5.6535296,3.7190e-04
5.6539040,5.3216e-04
5.6544385,3.9431e-04
5.6548352,3.6549e-04
5.6552033,4.1746e-04
5.6556234,3.7226e-04
5.6559982,3.6185e-04
5.6563625,4.0561e-04
5.6567702,4.2104e-04
5.6571937,6.3660e+00
12.0231972,2.8056e-01
12.3037615,1.9892e-03
12.3057537,1.0460e-03
12.3068027,1.2378e-02
12.3191843,5.9720e-02
12.3789072,1.5171e-03
12.3804283,1.3755e-02
12.3941870,6.3321e-03
12.4005232,2.0844e-01
12.6089659,6.2156e-02
12.6711254,8.2140e-03
12.6793432,2.0122e-02
12.6994686,1.1579e-03
12.7006302,1.6456e-03
12.7022800,3.2243e-02
12.7345266,1.3062e-03
12.7358351,1.6756e-03
12.7375145,3.1210e-02
12.7687283,2.2658e-03
12.7709980,1.7316e-03
12.7727327,2.3338e-02
12.7960749,2.0843e-02
12.8169222,1.0679e-02
12.8276052,3.7874e-02
12.8654833,1.0138e-03
12.8664999,2.1598e-03
12.8686628,5.8870e-03
12.8745537,1.1055e-03
12.8756628,4.0016e-02
12.9156828,1.3068e-02
12.9287539,1.3154e-03
12.9300728,3.4975e-02
12.9650517,1.6160e-03
12.9666719,2.4203e-02
12.9908781,1.5753e-03
12.9924564,4.1992e-03
12.9966593,1.8618e-01
13.1828451,8.6670e-02
13.2695236,1.8424e-03
13.2713699,1.8416e-03
13.2732162,1.8897e-03
13.2751112,1.4424e-03
13.2765570,9.9214e-03
13.2864819,1.6945e-03
13.2881794,4.9989e-03
13.2931824,1.0820e-03
13.2942677,6.0773e-01
13.9019995,2.0657e-01
14.1085787,2.9891e-03
14.1115713,2.2594e-03
14.1138334,2.1019e-03
14.1159372,1.7131e-03
14.1176529,3.6967e-03
14.1213522,3.3057e-03
14.1246605,3.1130e-03
14.1277761,2.7624e-03
14.1305408,2.3579e-03
14.1329021,2.0383e-03
14.1349421,1.4530e-03
14.1363974,1.7911e-03
14.1381912,2.0676e-03
14.1402617,2.7562e-01
14.4158831,1.8650e-02
14.4345369,1.6455e-03
14.4361868,1.8091e-03
14.4380007,2.0466e-03
14.4400530,1.5227e-03
14.4415808,3.8861e-02
14.4804468,6.5740e-03
14.4870262,1.7779e-03
14.4888077,1.8221e-03
14.4906330,8.0383e-03
14.4986753,1.1020e-03
14.4997807,1.5505e-03
14.5013332,1.5343e-03
14.5028706,1.6617e-03
14.5045357,1.2955e-03
14.5058336,2.1606e-02
14.5274439,3.6647e-03
14.5311127,1.0160e-02
14.5412760,2.1922e-01
14.7605000,1.6353e-02
14.7768564,1.2869e-03
14.7781458,1.2421e-03
14.7793913,3.5074e-02
14.8144693,2.1065e-02
14.8355379,3.9872e-02
14.8754139,4.2813e-03
14.8796988,1.1949e-02
14.8916521,1.1276e-03
14.8927832,1.7853e-03
14.8945723,1.6862e-02
14.9114380,2.5904e-02
14.9373484,1.0350e-03
14.9383860,2.9555e-02
14.9679451,1.9560e-03
14.9699049,1.7609e-02
14.9875193,1.9663e-02
15.0071859,2.3128e-02
15.0303183,2.1119e-02
15.0514412,1.3766e-03
15.0528202,1.7654e-03
15.0545883,9.5783e-04
15.0555487,1.8116e-02
15.0736685,1.5779e-02
15.0894508,5.0690e-03
15.0945244,9.6826e-04
15.0954952,2.5583e-02
15.1210823,7.3169e-02
15.1942568,1.1120e-02
15.2053823,2.4165e-01
15.4470320,1.0160e-01
15.5486336,2.5467e-02
15.5741072,2.8039e-02
15.6021490,1.3942e-02
15.6160946,1.2379e-02
15.6284771,1.1202e-02
15.6396828,1.9054e-02
15.6587410,2.3766e-02
15.6825104,1.9261e-03
15.6844406,2.1304e-02
15.7057486,5.8518e-03
15.7116032,4.6658e-02
15.7582664,2.7949e-03
15.7610645,1.5390e-03
15.7626066,1.3306e-03
15.7639418,9.7925e-03
15.7737398,1.6302e-03
15.7753763,7.5289e-04
15.7761316,1.0673e-03
15.7772017,5.5571e-03
15.7827625,1.6126e-03
15.7843800,1.4820e-03
15.7858658,7.9937e-04
15.7866678,2.4919e-03
15.7891626,1.2521e-03
15.7904196,2.4917e-03
15.7929144,2.5487e-03
15.7954693,1.5755e-03
15.7970467,1.8187e-03
15.7988691,1.5986e-03
15.8004704,4.2678e-03
15.8047438,1.7031e-03
15.8064499,1.6440e-03
15.8080997,5.8560e-03
15.8139591,2.6132e-03
15.8165751,4.7302e-03
15.8213081,1.4895e-03
15.8228006,3.4383e-03
15.8262415,1.0798e-03
15.8273239,4.3758e-03
15.8317032,1.3423e-03
15.8330479,6.6660e-03
15.8397179,1.7451e-03
15.8414660,1.1576e-03
15.8426266,1.4423e-03
15.8440714,3.4313e-03
15.8475084,1.8734e-03
15.8493843,1.6172e-03
15.8510046,1.8038e-03
15.8528118,5.3512e-03
15.8581676,1.6342e-03
15.8598051,1.7924e-03
15.8615999,8.5623e-04
15.8624601,9.6342e-04
15.8634262,8.2647e-04
15.8642550,1.7737e-03
15.8660326,1.4052e-03
15.8674402,1.6209e-03
15.8690643,1.5174e-03
15.8705854,1.5624e-03
15.8721504,1.7632e-03
15.8739185,1.6436e-03
15.8755655,5.8708e-03
15.8814402,1.6561e-03
15.8830986,1.1083e-03
15.8842106,1.5233e-03
15.8857365,1.7895e-03
15.8875294,1.7644e-03
15.8892965,2.1267e-03
15.8914270,2.0687e-03
15.8934994,2.1848e-03
15.8956890,1.3763e-03
15.8970690,2.0737e-03
15.8991451,2.6170e-03
15.9017649,2.5262e-03
15.9042940,1.5412e-02
15.9197102,3.8226e-03
15.9235363,1.0884e-01
16.0323792,2.8498e-03
16.0352345,6.7713e-03
16.0420094,2.0151e-03
16.0440273,2.2435e-03
16.0462742,3.5365e-02
16.0816441,2.1372e-03
16.0837860,3.6707e-02
16.1204987,1.2422e-02
16.1329250,2.9235e-03
16.1358566,5.1626e-02
16.1874866,2.0598e-03
16.1895485,3.7927e-02
16.2274799,7.7449e-02
16.3049335,1.4646e-02
16.3195839,1.3570e-02
16.3331585,1.7316e-03
16.3348980,2.2488e-03
16.3371506,2.1041e-03
16.3392582,2.2243e-03
16.3414860,2.1212e-03
16.3436127,2.1773e-03
16.3457928,1.6509e-03
16.3474483,1.0046e-02
16.3574982,7.8413e-02
16.4359150,2.1914e-03
16.4381084,1.6718e-03
16.4397850,4.4248e-02
16.4840355,1.5333e-03
16.4855728,1.9284e-03
16.4875050,2.2005e-03
16.4897079,1.2013e-03
16.4909115,1.9911e-03
16.4929066,1.9833e-03
16.4948940,1.9282e-03
16.4968243,1.9733e-03
16.4988022,2.2752e-03
16.5010815,1.8605e-03
16.5029469,2.0370e-03
16.5049858,6.3159e-03
16.5113068,1.8190e-02
16.5295010,1.7422e-03
16.5312462,2.0640e-03
16.5333138,9.9913e-03
16.5433102,1.8074e-03
16.5451202,1.6673e-03
16.5467911,2.2792e-03
16.5490742,6.5546e-03
16.5556316,2.0931e-03
16.5577278,1.2852e-01
16.6862507,7.3789e-02
16.7600422,2.4200e-02
16.7842464,1.5114e-02
16.7993641,6.9599e-02
16.8689671,1.3027e-03
16.8702736,2.0205e-02
16.8904819,1.5942e-02
16.9064274,1.5636e-02
16.9220676,2.8083e-01
17.2028999,2.1001e-03
17.2050037,1.9573e-03
17.2069645,1.2544e-02
17.2195129,2.0602e-03
17.2215767,2.0982e-03
17.2236786,2.7112e-03
17.2263927,2.3164e-03
17.2287121,2.0164e-03
17.2307320,5.2093e-03
17.2359467,1.5523e-03
17.2375031,2.0504e-01
17.4425468,2.1598e-02
17.4641495,6.3204e-02
17.5273571,3.2349e-02
17.5597095,3.2723e-02
17.5924358,2.1983e-03
17.5946426,7.0761e-03
17.6017208,2.1402e-03
17.6038647,6.8003e-03
17.6106682,1.3245e-03
17.6119976,4.9586e-02
17.6615887,1.6711e-03
17.6632614,1.4678e-02
17.6779442,2.1132e-03
17.6800613,4.0334e-03
17.6840992,1.7911e-03
17.6858940,2.5028e-03
17.6884003,9.9887e-03
17.6983929,2.3824e-03
17.7007790,2.4501e-03
17.7032318,1.9058e-03
17.7051430,4.3691e-02
17.7488384,3.0645e-02
17.7794876,1.9185e-03
17.7814083,2.3106e-02
17.8045177,3.7762e-02
17.8422832,2.0267e-03
17.8443127,1.7662e-03
17.8460827,2.6658e-03
17.8487530,2.3813e-03
17.8511391,2.3552e-02
17.8746948,2.1814e-03
17.8768826,1.7302e-03
17.8786163,2.1839e-03
17.8808060,2.6356e-03
17.8834457,2.5620e-03
17.8860111,1.4041e-03
17.8874187,1.2463e-02
17.8998871,1.9597e-03
17.9018536,1.3759e-03
17.9032326,2.7866e-02
17.9311047,1.7132e-02
17.9482403,5.8627e-02
18.0068703,2.7723e-02
18.0345974,2.1257e-03
18.0367260,2.0748e-03
18.0388050,2.0029e-03
18.0408115,2.0311e-03
18.0428467,5.4089e-02
18.0969391,3.7676e-02
18.1346188,1.1402e+00
19.2748165,5.6066e-02
19.3308868,2.8624e-01
19.6171322,7.4981e-02
19.6921158,1.0197e-01
19.7940941,8.0792e-03
19.8021774,8.8399e-03
19.8110218,6.5175e-03
19.8175430,7.0158e-03
19.8245621,6.9787e-03
19.8315430,1.0446e-01
19.9360104,1.8653e-03
19.9378796,1.5955e-03
19.9394798,2.3183e-03
19.9418030,1.8172e-03
19.9436264,6.4885e-01
20.5924816,2.1203e-02
20.6136875,2.9442e-02
20.6431332,4.6885e-02
20.6900215,1.0046e-03
20.6910286,2.3563e-02
20.7145958,2.2959e-02
20.7375584,1.0585e-03
20.7386208,4.2280e-02
20.7809048,1.0640e-02
20.7915478,1.0104e-03
20.7925625,1.7622e-02
20.8101883,1.2882e-03
20.8114796,1.3587e-02
20.8250713,1.4216e-02
20.8392906,1.1034e-03
20.8403969,1.8388e-02
20.8587894,5.3927e-02
20.9127197,2.0035e-02
20.9327583,1.2569e-03
20.9340191,1.2163e-02
20.9461861,1.0413e-03
20.9472313,2.2224e-03
20.9494572,1.9836e-02
20.9692974,1.7058e-02
20.9863586,1.3616e-02
20.9999790,1.5576e-03
21.0015392,1.0408e-02
21.0119495,1.4849e-03
21.0134392,6.2186e-04
21.0140629,7.5280e-03
21.0215950,1.5785e-03
21.0231762,1.3461e-03
21.0245266,2.1444e-02
21.0459728,1.4550e-03
21.0474319,2.2542e-03
21.0496902,4.6999e-03
21.0543938,2.5105e-03
21.0569077,1.3230e-02
21.0701408,1.8290e-03
21.0719738,3.5394e-01
21.4259205,1.2238e-03
21.4271469,1.3345e-03
21.4284859,1.0215e-03
21.4295101,2.3453e-03
21.4318619,9.5091e-04
21.4328156,2.3289e-03
21.4351501,1.3120e-03
21.4364662,1.1396e-03
21.4376106,1.5396e-03
21.4391518,1.0547e-02
21.4497051,2.1281e-03
21.4518356,1.3366e-03
21.4531765,1.6643e-03
21.4548454,5.2041e-03
21.4600525,1.6724e-03
21.4617271,1.3244e-02
21.4749756,1.6882e-02
21.4918613,1.2760e-03
21.4931412,1.7431e-03
21.4948864,2.4989e-02
21.5198803,2.1084e-02
21.5409660,3.9969e-02
21.5809383,3.3316e-02
21.6142578,1.5100e-03
21.6157742,2.8224e-02
21.6440029,1.2818e-03
21.6452866,4.9702e-03
21.6502609,1.7468e-03
21.6520100,1.7480e-03
21.6537666,2.1935e-03
21.6559620,3.8255e-03
21.6597900,1.1000e-03
21.6608925,1.4797e-03
21.6623764,1.7291e-03
21.6641083,1.3091e-03
21.6654205,1.3828e-03
21.6668053,1.2188e-03
21.6680260,5.2742e-02
21.7207832,1.1081e-03
21.7218952,2.1161e-02
21.7430592,1.4962e-03
21.7445583,3.1796e-03
21.7477398,7.9963e-04
21.7485428,1.4630e-03
21.7500114,1.1710e-03
21.7511845,2.6876e-03
21.7538757,3.8816e-03
21.7577591,1.3516e-03
21.7591133,1.6310e-03
21.7607498,7.8968e-02
21.8397217,1.3620e-03
21.8410873,3.1474e-02
21.8725643,2.9112e-03
21.8754807,1.2680e-02
21.8881645,1.5238e-03
21.8896923,1.7076e-03
21.8914032,1.3977e-03
21.8928051,5.1149e-03
21.8979244,1.7032e-03
21.8996315,3.1604e-02
21.9312401,9.6492e-03
21.9408913,1.3438e-03
21.9422379,2.5213e-03
21.9447613,6.8333e-03
21.9515991,2.6940e-03
21.9542980,1.0400e-02
21.9647007,3.6445e-03
21.9683475,3.4481e-03
21.9717999,1.5265e-03
21.9733295,1.0480e-02
21.9838123,2.6881e-03
21.9865036,2.1170e-03
21.9886265,1.7526e-02
22.0061569,2.2265e-03
22.0083866,2.5715e-03
22.0109615,1.7534e-01
22.1863060,1.3656e-03
22.1876755,9.8135e-04
22.1886616,1.4605e-03
22.1901264,1.1865e-03
22.1913166,1.2940e-03
22.1926136,1.0825e-03
22.1936989,1.5564e-01
22.3493385,1.9239e-03
22.3512688,8.0731e-02
22.4320030,1.5389e-03
22.4335461,1.0279e-03
22.4345760,1.5798e-03
22.4361591,1.1829e-03
22.4373455,1.4423e-03
22.4387913,9.9036e-04
22.4397850,1.0561e-03
22.4408436,1.4968e-03
22.4423428,1.1556e-03
22.4435024,1.1042e-03
22.4446087,1.7952e-03
22.4464073,1.2345e-03
22.4476452,1.7615e-03
22.4494095,1.5282e-03
22.4509411,1.3979e-03
22.4523411,1.5845e-03
22.4539299,2.7902e-03
22.4567223,9.4317e-03
22.4661579,1.3061e-03
22.4674664,1.5291e-03
22.4689999,1.1456e-02
22.4804592,1.4703e-03
22.4819317,1.1762e-03
22.4831123,1.4962e-03
22.4846115,1.3982e-03
22.4860115,1.7210e-03
22.4877357,1.5938e-03
22.4893341,4.5566e-03
22.4938927,1.6305e-03
22.4955273,1.4747e-03
22.4970055,1.4169e-03
22.4984245,1.7436e-03
22.5001717,1.3035e-03
22.5014782,2.0182e-03
22.5035000,9.4287e-04
22.5044460,1.6946e-03
22.5061436,1.1090e-03
22.5072556,1.6484e-03
22.5089092,8.9189e-04
22.5098038,6.2532e-02
22.5723400,1.4094e-03
22.5737534,1.5866e-03
22.5753422,4.2818e-03
22.5796261,1.6413e-03
22.5812721,1.9396e-02
22.6006718,1.7724e-03
22.6024475,1.5725e-03
22.6040249,1.8624e-03
22.6058903,1.6409e-03
22.6075344,4.2235e-02
22.6497726,2.2547e-02
22.6723232,1.7093e-03
22.6740360,9.3156e-04
22.6749725,5.2169e-03
22.6801929,1.5232e-02
22.6954308,1.7225e-03
22.6971569,2.3019e-03
22.6994629,1.3387e-03
22.7008057,1.9474e-02
22.7202835,2.2037e-03
22.7224903,4.7125e-02
22.7696209,1.5217e-03
22.7711468,9.8438e-04
22.7721348,1.6048e-03
22.7737427,3.4196e-02
22.8079414,1.5937e-03
22.8095398,7.1506e-03
22.8166943,4.1247e-02
22.8579464,3.1028e-02
22.8889790,1.2159e-03
22.8901997,1.9307e-03
22.8921356,8.5146e-03
22.9006538,2.0527e-03
22.9027100,1.1032e-03
22.9038181,1.0906e-03
22.9049110,9.7176e-04
22.9058857,1.5004e-03
22.9073887,9.2958e-03
22.9166889,3.3373e-01
23.2504215,3.1461e-03
23.2535706,1.0386e-01
23.3574409,1.2726e-02
23.3701706,1.2435e-03
23.3714180,8.0797e-04
23.3722286,1.3556e-03
23.3735886,1.7865e-03
23.3753777,1.4143e-03
23.3767948,8.3820e-01
24.2150021,2.5778e-03
24.2175884,1.9790e-03
24.2195721,1.2028e-02
24.2316055,6.3810e-02
24.2954197,3.6094e-01
24.6563683,9.6980e-03
24.6660690,1.3189e-01
24.7979641,1.2362e-02
24.8103313,1.9121e-02
24.8294544,1.9460e-02
24.8489189,1.9791e-01
25.0468311,1.7738e-03
25.0486088,1.4491e-03
25.0500603,1.0672e-02
25.0607376,1.5509e-03
25.0622921,1.3205e-03
25.0636158,1.0971e-03
25.0647163,1.2695e-02
25.0774155,4.8755e-02
25.1261749,8.0274e-03
25.1342068,1.2845e-03
25.1354942,1.1037e-02
25.1465359,1.7160e-03
25.1482582,7.8098e-03
25.1560707,1.3202e-02
25.1692772,1.1042e-03
25.1703835,7.9950e-03
25.1783829,1.2414e-01
25.3025303,5.8891e-03
25.3084240,1.1898e-03
25.3096161,1.6563e-03
25.3112774,9.6921e-04
25.3122482,1.1374e-03
25.3133926,1.7381e-02
25.3307762,2.1218e-03
25.3329029,8.4201e-02
25.4171066,5.6053e-02
25.4731636,2.8843e-03
25.4760513,1.9008e-03
25.4779549,1.5134e-03
25.4794712,1.4658e-03
25.4809399,3.1844e-03
25.4841290,1.4738e-03
25.4856052,9.0523e-03
25.4946613,1.5887e-03
25.4962521,1.4954e-03
25.4977512,1.6152e-03
25.4993687,1.6177e-03
25.5009899,7.0630e-03
25.5080547,4.8295e-01
25.9910126,1.9791e-03
25.9929943,3.4825e-03
25.9964809,3.1124e-03
25.9995956,2.6594e-03
26.0022583,2.4129e-03
26.0046730,1.7078e-03
26.0063839,2.5221e-03
26.0089092,1.5730e-03
26.0104847,1.9007e-03
26.0123882,2.1846e-02
26.0342388,1.2198e-03
26.0354633,3.7632e-03
26.0392303,2.1417e-03
26.0413761,4.5914e-03
26.0459747,1.5298e-03
26.0475063,1.6262e-03
26.0491352,2.6388e-03
26.0517788,1.6710e-03
26.0534534,4.2013e-03
26.0576572,3.1467e-03
26.0608082,2.0240e-03
26.0628357,3.3147e-03
26.0661545,1.6294e-03
26.0677872,1.6157e-03
26.0694046,2.2840e-03
26.0716915,1.4458e-03
26.0731430,3.0991e-03
26.0762463,2.8988e-03
26.0791492,4.8150e-03
26.0839672,1.8549e-03
26.0858231,1.7090e-03
26.0875359,1.3654e-03
26.0889034,3.6674e-03
26.0925751,2.7150e-03
26.0952930,3.8015e-03
26.0990982,1.3110e-03
26.1004124,6.8887e-03
26.1073036,2.9973e-03
26.1103058,1.6961e-03
26.1120052,2.4661e-03
26.1144733,2.0520e-03
26.1165295,2.6919e-03
26.1192245,1.0214e-03
26.1202488,1.9135e-03
26.1221714,1.7296e-03
26.1239052,1.8938e-03
26.1258030,4.4989e-03
26.1303062,1.4917e-03
26.1318016,5.4937e-03
26.1372986,7.8892e-03
26.1451893,2.0927e-03
26.1472855,1.5963e-03
26.1488857,6.0304e-03
26.1549225,2.2391e-03
26.1571636,2.0542e-03
26.1592216,1.6404e-03
26.1608677,2.7490e-02
26.1883602,2.1715e-03
26.1905365,7.9907e-03
26.1985302,1.9188e-03
26.2004528,1.0282e-03
26.2014923,3.3670e-02
26.2351646,1.1478e-03
26.2363167,3.5419e-02
26.2717381,5.2633e-03
26.2770042,1.6614e-03
26.2786713,1.4392e-02
26.2930660,2.5683e-03
26.2956371,2.8328e-03
26.2984791,1.7921e-03
26.3002739,2.3029e-03
26.3025799,5.3512e-02
26.3560944,2.7121e-02
26.3832188,2.3830e-02
26.4070530,9.3648e-04
26.4079933,5.8503e-03
26.4138470,3.2256e-03
26.4170780,3.6845e-03
26.4207649,1.8123e-03
26.4225864,2.5512e-01
26.6777134,2.1440e-03
26.6798649,4.6466e-03
26.6845169,1.5569e-03
26.6860771,7.6756e-02
26.7628365,2.9717e-03
26.7658119,4.4468e-02
26.8102837,1.5312e-03
26.8118191,1.9442e-02
26.8312664,3.8858e-02
26.8701286,1.3230e-03
26.8714542,7.1487e-02
