time,runtime
1.5954669,8.1647e-03
1.6036355,1.4108e-03
1.6050491,1.8707e-03
1.6069237,1.1953e-03
1.6081221,9.2354e-04
1.6090486,8.8088e-04
1.6099325,2.2830e-02
1.6327660,1.2001e-03
1.6339693,1.2651e-03
1.6352375,1.0254e-02
1.6454948,1.5214e-02
1.6607124,8.5902e-02
1.7466184,1.5879e-03
1.7482095,1.2075e-03
1.7494199,3.5371e-02
1.7847950,1.4748e-03
1.7862730,1.4152e-03
1.7876912,4.3448e-02
1.8311435,8.6968e-03
1.8398443,1.1164e-03
1.8409638,1.2418e-03
1.8422086,2.8353e-02
1.8705660,1.4660e-03
1.8720350,1.0793e-03
1.8731172,1.7235e-03
1.8748436,5.3172e-01
2.4065733,8.9342e-04
2.4074695,9.7855e-04
2.4084511,9.9771e-04
2.4094517,1.0938e-03
2.4105487,1.2571e-03
2.4118090,1.2006e-02
2.4238193,1.5875e-03
2.4254103,2.2626e-02
2.4480400,1.1485e-03
2.4491918,1.3541e-02
2.4627354,1.3676e-03
2.4641063,1.1321e-03
2.4652414,2.5759e-03
2.4678204,1.0832e-03
2.4689066,4.2800e-02
2.5117104,7.3688e-03
2.5190837,1.3020e-03
2.5203888,1.2976e-03
2.5216894,8.7254e-04
2.5225697,1.6428e-03
2.5242155,1.6939e-03
2.5259123,2.4969e-03
2.5284121,1.5353e-03
2.5299504,1.6108e-02
2.5460618,1.5097e-02
2.5611610,2.6659e-03
2.5638301,1.5911e-01
2.7229440,2.9811e-03
2.7259285,9.1059e-04
2.7268429,1.3981e-02
2.7408268,1.6883e-03
2.7425182,1.3208e-03
2.7438421,1.5109e-01
2.8949404,2.1106e-03
2.8970544,2.2772e-03
2.8993359,1.1045e-02
2.9103847,2.2897e-03
2.9126778,1.3682e-02
2.9263644,4.6502e-02
2.9728701,1.2597e-03
2.9741330,1.3497e-02
2.9876339,5.3320e-02
3.0409584,1.7730e-03
3.0427349,1.2886e-03
3.0440266,1.3578e-03
3.0453875,1.9545e-03
3.0473452,1.4005e-02
3.0613532,2.7832e-02
3.0891888,1.5415e-03
3.0907333,1.8422e-03
3.0925786,1.7687e-03
3.0943506,1.5561e-03
3.0959098,1.7858e-03
3.0976985,1.7503e-03
3.0994515,1.1142e-03
3.1005688,1.8003e-02
3.1185746,1.7900e-03
3.1203678,9.0134e-04
3.1212721,1.2417e-03
3.1225166,1.2112e-03
3.1237307,1.5265e-03
3.1252599,9.9043e-04
3.1262534,1.8224e-03
3.1280792,6.3145e-03
3.1343963,8.4630e-04
3.1352456,1.4198e-03
3.1366682,1.4630e-03
3.1381340,1.0888e-02
3.1490266,2.8531e-02
3.1775603,1.6207e-03
3.1791844,2.2867e-03
3.1814742,1.2844e-03
3.1827617,2.9297e-02
3.2120616,1.3245e-03
3.2133889,9.1800e-04
3.2143102,1.5975e-03
3.2159104,1.0220e-03
3.2169352,1.4177e-03
3.2183559,8.5421e-04
3.2192130,1.5854e-03
3.2208011,1.1329e-03
3.2219369,9.3625e-04
3.2228761,2.7633e-02
3.2505126,1.1105e-03
3.2516265,3.2045e-02
3.2836754,1.2394e-02
3.2960734,2.6865e-02
3.3229432,1.0519e-03
3.3239989,1.8893e-02
3.3428953,1.6641e-02
3.3595400,6.6272e-04
3.3602054,7.6566e-04
3.3609736,6.9447e-02
3.4304242,1.1697e-03
3.4315979,9.1987e-02
3.5235891,1.6887e-03
3.5252812,8.7940e-04
3.5261633,1.1493e-03
3.5273156,1.3273e-03
3.5286458,1.1283e-02
3.5399325,9.8166e-04
3.5409172,1.0033e-01
3.6412518,6.6983e-03
3.6479540,9.3060e-03
3.6572640,1.1588e-03
3.6584268,6.8046e-03
3.6652353,1.3954e-02
3.6791928,1.8651e-02
3.6978476,3.2748e-02
3.7305992,6.5574e-02
3.7961771,5.0085e-03
3.8011889,1.1289e-02
3.8124816,1.3401e-02
3.8258862,2.4154e-02
3.8500438,1.2253e-03
3.8512723,1.4875e-03
3.8527632,2.1782e-02
3.8745487,1.7266e-03
3.8762782,1.1817e-03
3.8774626,1.2100e-03
3.8786757,1.6202e-03
3.8802989,1.4421e-03
3.8817437,1.7035e-03
3.8834507,4.3252e-02
3.9267063,1.1254e-03
3.9278347,2.2632e-03
3.9301009,1.3620e-03
3.9314663,1.7300e-02
3.9487691,1.2464e-03
3.9500184,1.2363e-03
3.9512575,1.4828e-03
3.9527433,8.5260e-03
3.9612734,1.9455e-03
3.9632220,1.2096e-03
3.9644349,1.5771e-03
3.9660151,1.5979e-03
3.9676156,3.0285e-03
3.9706473,4.6794e-03
3.9753299,6.9365e-02
4.0446978,1.2707e-03
4.0459719,5.6401e-02
4.1023760,2.4046e-03
4.1047835,8.9074e-04
4.1056776,1.0772e-03
4.1067576,7.1981e-04
4.1074800,8.8540e-04
4.1083679,1.4879e-03
4.1098590,1.7011e-03
4.1115627,8.5001e-04
4.1124158,1.9609e-03
4.1143799,1.0893e-03
4.1154718,1.3766e-03
4.1168518,2.2175e-03
4.1190724,1.4017e-03
4.1204772,1.1403e-03
4.1216202,1.3365e-03
4.1229591,1.0277e-03
4.1239901,7.9509e-04
4.1247878,1.1016e-03
4.1258922,1.3199e-03
4.1272149,1.4705e-03
4.1286888,1.5124e-03
4.1302042,8.1024e-02
4.2112308,9.6071e-02
4.3073053,1.4629e-03
4.3087716,1.4037e-03
4.3101783,3.0895e-02
4.3410773,1.8937e-02
4.3600173,1.0750e-03
4.3610950,1.8437e-03
4.3629417,1.4729e-02
4.3776736,1.3517e-01
4.5128493,1.7417e-01
4.6870198,3.7709e-03
4.6907940,1.0534e-03
4.6918502,6.7843e-02
4.7596965,1.4238e-03
4.7611237,4.9174e-03
4.7660441,2.2594e-03
4.7683063,1.8332e-03
4.7701426,2.5204e-03
4.7726665,2.2527e-02
4.7951970,3.1484e-02
4.8266845,9.4188e-04
4.8276296,1.4984e-03
4.8291306,1.7827e-02
4.8469610,1.9783e-03
4.8489423,2.0271e-03
4.8509727,9.6282e-04
4.8519387,1.0462e-03
4.8529878,9.7592e-04
4.8539662,1.4643e-03
4.8554335,1.7047e-03
4.8571415,1.9371e-03
4.8590813,1.0760e-02
4.8698449,1.7013e-03
4.8715491,9.7907e-04
4.8725309,1.5830e-03
4.8741169,1.6422e-03
4.8757615,1.7633e-03
4.8775282,1.4371e-03
4.8789682,1.3465e-03
4.8803177,1.0228e-03
4.8813434,4.6211e-03
4.8859677,1.1419e-03
4.8871126,1.9418e-03
4.8890572,1.0226e-03
4.8900824,8.1287e-04
4.8908982,9.6934e-04
4.8918700,9.1334e-04
4.8927865,1.1517e-03
4.8939409,1.0165e-03
4.8949604,1.1376e-03
4.8961010,7.6138e-03
4.9037180,1.8226e-03
4.9055433,1.0655e-03
4.9066114,1.4362e-03
4.9080510,1.4464e-02
4.9225192,2.1744e-03
4.9246964,1.1595e-03
4.9258590,1.6449e-03
4.9275064,1.6910e-03
4.9292006,1.9112e-03
4.9311152,2.1523e-03
4.9332709,1.7151e-03
4.9349890,4.6416e-02
4.9814086,2.9955e-02
5.0113668,1.1813e-03
5.0125513,6.6312e-03
5.0191860,2.6634e-02
5.0458245,1.1852e-03
5.0470128,1.1772e-03
5.0481925,4.7953e-02
5.0961485,1.4876e-03
5.0976396,1.1742e-03
5.0988164,1.1913e-02
5.1107326,9.9341e-04
5.1117287,2.1113e-03
5.1138430,2.2902e-03
5.1161361,4.1006e-02
5.1571450,9.1991e-04
5.1580677,1.2727e-03
5.1593432,1.3309e-03
5.1606770,1.0898e-03
5.1617699,1.4882e-03
5.1632609,9.9079e-04
5.1642547,1.3825e-03
5.1656404,1.5775e-03
5.1672206,1.4567e-03
5.1686802,2.3351e-03
5.1710181,1.1943e-03
5.1722150,1.5372e-03
5.1737561,8.8369e-02
5.2621288,6.9816e-03
5.2691145,1.1715e-03
5.2702899,2.5629e-02
5.2959218,1.0056e-03
5.2969303,1.5806e-03
5.2985144,1.1573e-03
5.2996745,1.0413e-03
5.3007188,1.3867e-03
5.3021088,2.1763e-02
5.3238745,1.5676e-02
5.3395567,1.0854e-03
5.3406448,9.8168e-04
5.3416295,1.7119e-03
5.3433442,2.4543e-02
5.3678904,1.1913e-03
5.3690844,1.0395e-03
5.3701272,1.7555e-03
5.3718853,1.1700e-03
5.3730583,1.4788e-03
5.3745399,5.6273e-03
5.3801703,1.6095e-03
5.3817830,2.4654e-02
5.4064403,3.7086e-02
5.4435291,1.5522e-03
5.4450846,3.2573e-02
5.4776607,1.3749e-03
5.4790387,2.2590e-03
5.4813008,1.2733e-03
5.4825773,1.4835e-03
5.4840631,1.6615e-03
5.4857278,1.2879e-03
5.4870191,1.6205e-03
5.4886422,1.0907e-03
5.4897361,1.1551e-03
5.4908938,2.6340e-02
5.5172377,3.8718e-02
5.5559587,9.3697e-04
5.5568986,1.9875e-02
5.5767779,1.2976e-03
5.5780787,7.9077e-03
5.5859900,1.7428e-03
5.5877366,2.1109e-03
5.5898504,1.9624e-03
5.5918169,4.7036e-02
5.6388559,2.5228e-03
5.6413817,1.0801e-03
5.6424646,8.6271e-04
5.6433306,1.1177e-03
5.6444516,5.8332e-02
5.7027864,1.5866e-03
5.7043757,7.7588e-03
5.7121377,2.4095e-03
5.7145500,2.8539e-02
5.7430930,1.3739e-03
5.7444696,1.1124e-03
5.7455897,6.1655e-03
5.7517586,1.0694e-03
5.7528310,7.6164e-04
5.7535954,1.1008e-03
5.7546992,1.3218e-03
5.7560239,1.3494e-03
5.7573762,2.5190e-03
5.7598977,1.0822e-03
5.7609830,1.2900e-03
5.7622762,9.4208e-04
5.7632213,1.9635e-03
5.7651873,1.2267e-03
5.7664175,5.0501e-03
5.7714705,1.4989e-02
5.7864633,3.5880e-02
5.8223472,1.1357e-03
5.8234859,2.3321e-03
5.8258243,1.3898e-03
5.8272171,1.4178e-03
5.8286376,1.4020e-03
5.8300428,2.0303e-02
5.8503494,8.7587e-04
5.8512282,1.4763e-03
5.8527074,1.7904e-03
5.8545003,9.4791e-04
5.8554511,1.0623e-03
5.8565173,1.4406e-02
5.8709264,2.8100e-03
5.8737397,2.3776e-03
5.8761206,1.5518e-03
5.8776751,1.0181e-03
5.8786960,1.2508e-03
5.8799496,1.5846e-03
5.8815374,9.6379e-04
5.8825040,2.4272e-02
5.9067798,1.8164e-02
5.9249473,1.4351e-03
5.9263854,1.3008e-03
5.9276896,1.2677e-03
5.9289598,1.1134e-03
5.9300756,1.0836e-03
5.9311619,1.5272e-03
5.9326921,8.1746e-03
5.9408698,1.2539e-03
5.9421268,2.5473e-02
5.9676027,1.6828e-03
5.9692883,1.8681e-03
5.9711599,1.3981e-02
5.9851437,1.7617e-03
5.9869080,1.1650e-03
5.9880757,1.0940e-03
5.9891729,1.4168e-03
5.9905930,2.1600e-03
5.9927559,1.0590e-03
5.9938173,1.4853e-03
5.9953060,1.9596e-03
5.9972682,1.4147e-03
5.9986863,4.3081e-03
6.0029974,1.2999e-03
6.0043006,1.2779e-03
6.0055814,1.2068e-03
6.0067916,1.6267e-03
6.0084214,3.8688e-03
6.0122933,1.0149e-02
6.0224457,2.2300e-03
6.0246787,1.4761e-03
6.0261574,2.6206e-02
6.0523663,1.4906e-03
6.0538597,1.3556e-03
6.0552182,1.3604e-03
6.0565820,3.4259e-03
6.0600109,3.3309e-02
6.0933232,9.1112e-04
6.0942373,1.2852e-03
6.0955253,3.0318e-02
6.1258469,1.9222e-03
6.1277719,9.2502e-04
6.1286998,1.9076e-03
6.1306105,1.1700e-03
6.1317830,1.0841e-03
6.1328702,1.6483e-02
6.1493573,2.1442e-02
6.1708031,1.5810e-03
6.1723876,3.1281e-02
6.2036729,2.1136e-02
6.2248125,1.3949e-03
6.2262111,1.6226e-02
6.2424402,1.2855e-03
6.2437286,1.3852e-03
6.2451167,9.5526e-04
6.2460752,1.6529e-03
6.2477307,1.5607e-03
6.2492943,1.8625e-03
6.2511597,8.3480e-04
6.2519970,1.7181e-03
6.2537184,1.2550e-03
6.2549763,1.2575e-03
6.2562366,1.4853e-03
6.2577248,9.2060e-04
6.2586484,2.0232e-03
6.2606750,1.1656e-03
6.2618437,8.8126e-04
6.2627277,1.3475e-03
6.2640781,7.4481e-03
6.2715306,1.5584e-03
6.2730923,1.0727e-03
6.2741675,1.0817e-03
6.2752528,4.8632e-02
6.3238873,1.8742e-03
6.3257647,1.2468e-03
6.3270149,1.4042e-03
6.3284221,1.7893e-03
6.3302145,6.3794e-02
6.3940120,1.7306e-03
6.3957462,1.1015e-03
6.3968515,1.6799e-03
6.3985343,1.4196e-03
6.3999572,3.4454e-02
6.4344153,9.8513e-04
6.4354038,7.4508e-04
6.4361515,1.1890e-03
6.4373436,6.9652e-04
6.4380426,9.8939e-04
6.4390349,1.0672e-03
6.4401050,2.7596e-03
6.4428678,1.3670e-03
6.4442377,1.0555e-03
6.4452958,1.0458e-03
6.4463444,1.2675e-03
6.4476151,1.3143e-03
6.4489322,1.8160e-03
6.4507513,6.3112e-03
6.4570661,3.3326e-01
6.7903347,1.7669e-01
6.9670300,2.0725e-03
6.9691057,1.9172e-03
6.9710259,1.7226e-03
6.9727516,1.8253e-01
7.1552901,1.5548e-03
7.1568484,1.2170e-03
7.1580682,1.2941e-03
7.1593652,1.7798e-03
7.1611481,1.4163e-03
7.1625671,1.8114e-03
7.1643815,1.5896e-03
7.1659741,1.1324e-03
7.1671095,1.3155e-03
7.1684279,1.2503e-03
7.1696815,6.7307e-02
7.2369924,1.6954e-03
7.2386909,1.0257e-02
7.2489510,2.6194e-02
7.2751489,1.3596e-03
7.2765117,1.8397e-03
7.2783542,4.2935e-02
7.3212924,9.5100e-04
7.3222466,1.5011e-03
7.3237505,1.6645e-01
7.4902020,1.3789e-03
7.4915843,1.7482e-03
7.4933352,5.3979e-02
7.5473170,9.9387e-04
7.5483136,1.2337e-03
7.5495505,2.0305e-02
7.5698586,1.2453e-03
7.5711069,1.1409e-03
7.5722508,1.6001e-03
7.5738554,3.4822e-02
7.6086807,1.1057e-03
7.6097894,1.6567e-03
7.6114492,5.9528e-02
7.6709814,7.8528e-04
7.6717696,1.0626e-03
7.6728354,1.6372e-03
7.6744752,1.2932e-03
7.6757712,8.1542e-03
7.6839294,2.1123e-02
7.7050562,1.7411e-03
7.7068005,1.4189e-03
7.7082229,8.0448e-02
7.7886744,1.1832e-03
7.7898607,1.3796e-03
7.7912436,1.5061e-03
7.7927527,1.0673e-03
7.7938232,3.9754e-02
7.8335800,1.4459e-02
7.8480420,1.5284e-03
7.8495741,1.8761e-03
7.8514538,1.6040e-03
7.8530607,9.8433e-04
7.8540478,1.5534e-02
7.8695889,1.4314e-03
7.8710237,6.4118e-03
7.8774385,1.4044e-03
7.8788462,1.0023e-03
7.8798513,1.1337e-03
7.8809881,1.0409e-03
7.8820319,1.2767e-03
7.8833113,1.9406e-03
7.8852549,1.0383e-03
7.8862958,1.0249e-03
7.8873239,4.9500e-02
7.9368267,1.1742e-03
7.9380035,1.0057e-03
7.9390125,3.1986e-03
7.9422140,2.8019e-03
7.9450188,1.7275e-03
7.9467492,3.1444e-03
7.9498968,6.6547e-02
8.0164480,2.8644e-03
8.0193157,1.5193e-03
8.0208378,4.8389e-02
8.0692301,2.4561e-03
8.0716896,1.7321e-01
8.2449007,2.4731e-03
8.2473774,1.2663e-02
8.2600431,6.7320e-02
8.3273668,1.1779e-03
8.3285484,1.6313e-03
8.3301821,1.2564e-03
8.3314419,1.4461e-02
8.3459063,1.4143e-03
8.3473234,1.7286e-03
8.3490553,9.7944e-03
8.3588533,1.4234e-03
8.3602800,1.4080e-03
8.3616915,2.6580e-03
8.3643532,1.4874e-03
8.3658438,2.4995e-02
8.3908424,1.4623e-03
8.3923082,1.6990e-03
8.3940105,6.3352e-02
8.4573669,1.3082e-03
8.4586782,1.2527e-03
8.4599342,1.0962e-03
8.4610338,9.1909e-03
8.4702282,9.7477e-04
8.4712067,1.5570e-03
8.4727669,1.0301e-03
8.4737997,1.5172e-02
8.4889755,1.2923e+00
9.7812424,2.5492e-03
9.7837973,1.4074e-03
9.7852097,2.5912e-03
9.7878065,1.5414e-03
9.7893524,1.3729e-03
9.7907295,1.1275e-02
9.8020086,2.0275e-03
9.8040400,1.1990e-03
9.8052425,1.4882e-03
9.8067341,1.2552e-03
9.8079939,2.4620e-02
9.8326168,1.0334e-03
9.8336535,1.0131e-03
9.8346701,7.2750e-02
9.9074249,1.5366e-03
9.9089651,1.8992e-03
9.9108677,1.1491e+00
11.0599308,1.0390e-03
11.0609751,1.1196e-03
11.0620985,9.6688e-04
11.0630693,2.0269e-03
11.0650997,9.5000e-04
11.0660534,2.1838e-03
11.0682411,7.8001e-02
11.1462460,7.4103e-04
11.1469908,6.9060e-04
11.1476841,7.0504e-03
11.1547384,3.2817e-02
11.1875582,6.9674e-04
11.1882582,7.6171e-04
11.1890230,7.2604e-03
11.1962862,8.8259e-04
11.1971722,8.9372e-04
11.1980686,2.0073e-01
11.3988056,7.5149e-03
11.4063244,1.2672e-03
11.4075947,1.6210e-03
11.4092188,9.3730e-04
11.4101591,1.1804e-03
11.4113417,1.0565e-03
11.4124012,1.2540e-03
11.4136581,9.6273e-04
11.4146233,1.0991e-03
11.4157257,1.4806e-03
11.4172096,1.6655e-03
11.4188776,1.3959e-03
11.4202766,2.7542e-02
11.4478216,1.1166e-03
11.4489412,1.5962e-03
11.4505405,2.4310e-03
11.4529753,1.0357e-03
11.4540138,1.2334e-03
11.4552507,9.0336e-04
11.4561567,1.0571e-03
11.4572172,1.4467e-01
11.6018887,1.1640e-03
11.6030560,5.1805e-02
11.6548643,8.1171e-04
11.6556797,1.8481e-03
11.6575308,1.7493e-03
11.6592827,9.6819e-04
11.6602545,5.8615e-02
11.7188740,1.1656e-03
11.7200422,9.8924e-04
11.7210340,1.0059e-03
11.7220430,1.2157e-03
11.7232618,3.6823e-03
11.7269468,7.1245e-04
11.7276621,1.5939e-03
11.7292595,3.0086e-02
11.7593498,1.4913e-03
11.7608442,1.3629e-03
11.7622099,2.4325e-01
12.0054598,1.4186e-01
12.1473227,1.2929e-03
12.1486187,6.9483e-02
12.2181053,1.2508e-03
12.2193594,1.0436e-02
12.2297993,9.6279e-02
12.3260813,2.3681e-02
12.3497658,5.1645e-02
12.4014139,1.4842e-03
12.4029016,1.8722e-03
12.4047766,2.0027e-02
12.4248075,1.0637e-03
12.4258747,1.0631e-03
12.4269400,1.3526e-03
12.4282961,1.0536e-03
12.4293518,1.4025e-03
12.4307575,4.4253e-02
12.4750137,1.6052e-03
12.4766216,1.7577e-03
12.4783821,1.4335e-03
12.4798183,1.9502e-03
12.4817724,1.0528e-03
12.4828281,1.2603e-03
12.4840918,1.7041e-03
12.4857988,3.8319e-02
12.5241203,1.1192e-03
12.5252428,1.5929e-03
12.5268383,1.0739e-03
12.5279150,3.9001e-02
12.5669193,3.6993e-03
12.5706234,3.5915e-02
12.6065416,1.5627e-03
12.6081076,1.8269e-03
12.6099386,2.6741e-02
12.6366835,2.7423e-02
12.6641102,1.4904e-03
12.6656036,1.2794e-03
12.6668863,2.1820e-03
12.6690712,1.7755e-03
12.6708498,2.1391e-03
12.6729927,3.8589e-03
12.6768541,1.7596e-03
12.6786165,1.1158e-03
12.6797352,1.6953e-03
12.6814337,1.1691e-03
12.6826057,1.1846e-03
12.6837931,2.2255e-03
12.6860218,1.1598e-03
12.6871853,3.9383e-02
12.7265711,2.2204e-03
12.7287941,1.3332e-02
12.7421293,1.3180e-02
12.7553129,1.1245e-03
12.7564411,1.5559e-02
12.7720032,1.6416e-03
12.7736483,4.2873e-03
12.7779379,1.3815e-03
12.7793226,7.6540e-03
12.7869797,3.3905e-03
12.7903738,1.7775e-03
12.7921543,1.2913e-03
12.7934484,9.2623e-03
12.8027143,8.5400e-04
12.8035717,1.5532e-03
12.8051271,1.6980e-02
12.8221102,1.8730e-03
12.8239870,6.5481e-03
12.8305378,1.1370e-03
12.8316774,1.3515e-03
12.8330317,1.0108e-03
12.8340454,2.8179e-02
12.8622284,9.7208e-04
12.8632040,1.4837e-03
12.8646898,1.1897e-03
12.8658838,1.8687e-02
12.8845749,1.2773e-03
12.8858547,6.8542e-02
12.9544001,5.9309e-02
13.0137138,1.0697e-03
13.0147867,1.4467e-03
13.0162363,2.0953e-03
13.0183353,1.3072e-03
13.0196457,2.6228e-02
13.0458784,1.8170e-03
13.0476990,1.7274e-03
13.0494299,1.5668e-03
13.0509987,7.2271e-02
13.1232738,4.1378e-02
13.1646547,1.3234e-03
13.1659813,1.6404e-03
13.1676245,1.5900e-03
13.1692171,1.3003e-03
13.1705208,2.1550e-03
13.1726789,6.2286e-03
13.1789103,1.4809e-03
13.1803942,1.1683e-03
13.1815653,2.2091e-02
13.2036600,2.3555e-02
13.2272186,1.7580e-03
13.2289791,1.1632e-03
13.2301455,3.3881e-02
13.2640295,9.1914e-04
13.2649517,1.0032e-03
13.2659578,2.6122e-03
13.2685738,2.7103e-02
13.2956791,8.0428e-02
13.3761101,1.2606e-03
13.3773737,5.6897e-02
13.4342737,4.8930e-03
13.4391699,8.1799e-03
13.4473543,1.2432e-03
13.4486008,1.6218e-03
13.4502258,1.1923e-03
13.4514208,3.5603e-03
13.4549847,8.1767e-02
13.5367546,1.1331e-03
13.5378914,2.8024e-03
13.5406971,1.1489e-03
13.5418482,8.9317e-03
13.5507832,8.1153e-04
13.5515976,1.7471e-03
13.5533476,5.1913e-03
13.5585423,8.9696e-04
13.5594425,1.3772e-03
13.5608225,2.3211e-02
13.5840368,4.5142e-03
13.5885544,1.0549e-03
13.5896120,1.0139e-03
13.5906296,1.3961e-03
13.5920286,2.1149e-02
13.6131802,7.6873e-03
13.6208706,1.3419e-03
13.6222153,7.1659e-04
13.6229353,1.9261e-03
13.6248636,7.2980e-04
13.6255960,1.2492e-03
13.6268482,1.5290e-03
13.6283808,1.3742e-03
13.6297579,1.2140e-03
13.6309748,1.8023e-03
13.6327801,1.5559e-02
13.6483421,8.9036e-04
13.6492357,1.1992e-03
13.6504383,5.5128e-03
13.6559544,2.1944e-02
13.6779013,8.6984e-04
13.6787739,1.5658e-03
13.6803427,9.6170e-04
13.6813078,1.4348e-03
13.6827459,1.3277e-03
13.6840763,1.2880e-03
13.6853676,1.1794e-03
13.6865501,4.2110e-02
13.7286625,1.0856e-03
13.7297506,5.2535e-03
13.7350073,1.4998e-03
13.7365103,6.6505e-02
13.8030186,1.6501e-03
13.8046722,1.1369e-01
13.9183683,2.0592e-01
14.1242924,1.6861e-03
14.1259813,1.9156e-01
14.3175440,1.7330e-03
14.3192806,5.7644e-02
14.3769283,1.7518e-03
14.3786831,1.2355e-03
14.3799219,2.5231e-02
14.4051561,1.4641e-03
14.4066229,8.9283e-04
14.4075184,1.5623e-03
14.4090843,1.0203e-03
14.4101076,1.1998e-03
14.4113102,6.4721e-02
14.4760351,1.3945e-03
14.4774323,7.8436e-02
14.5558720,3.6075e-02
14.5919504,6.7190e-03
14.5986729,1.4781e-02
14.6134586,4.1295e-02
14.6547565,1.2916e-02
14.6676750,2.7187e-03
14.6703968,8.8763e-04
14.6712875,3.4009e-02
14.7052994,1.0412e-03
14.7063437,1.5315e-03
14.7078781,5.8639e-02
14.7665205,2.2977e-03
14.7688217,1.4135e-03
14.7702379,1.0460e-03
14.7712870,2.4345e-03
14.7737255,3.7052e-02
14.8107815,1.2192e-03
14.8120041,3.4284e-03
14.8154354,1.5887e-03
14.8170271,3.0984e-03
14.8201284,9.0222e-04
14.8210335,1.1820e-01
14.9392366,1.5085e-02
14.9543247,7.8680e-03
14.9621954,1.2146e-03
14.9634142,1.4399e-03
14.9648571,1.1932e-03
14.9660530,2.7325e-02
14.9933815,6.3278e-02
15.0566626,1.2877e-03
15.0579529,5.8313e-02
15.1162701,1.6913e-03
15.1179638,9.7863e-04
15.1189451,9.2130e-04
15.1198692,1.3649e-03
15.1212378,1.4595e-03
15.1226997,6.5497e-02
15.1882010,5.7444e-03
15.1939487,3.7521e-02
15.2314730,3.1814e-03
15.2346611,2.1979e-03
15.2368612,1.3002e-02
15.2498665,2.1096e-02
15.2709656,8.9800e-04
15.2718668,9.3881e-03
15.2812595,1.7965e-03
15.2830601,2.3385e-03
15.2854013,1.8863e-03
15.2872906,1.5011e-03
15.2887955,1.5269e-03
15.2903252,1.5857e-03
15.2919140,1.7758e-03
15.2936926,1.1022e-03
15.2947979,9.6477e-04
15.2957659,2.4530e-02
15.3203001,8.5966e-03
15.3289003,1.2706e-03
15.3301735,1.2221e-03
15.3313990,1.4584e-03
15.3328609,4.2841e-03
15.3371477,1.2655e-03
15.3384161,1.2764e-03
15.3396959,9.2076e-02
15.4317751,4.3728e-02
15.4755068,1.2429e-03
15.4767532,1.2326e-03
15.4779892,1.0061e-02
15.4880533,1.5815e-03
15.4896374,1.5994e-03
15.4912405,1.0980e-03
15.4923410,1.4515e-03
15.4937954,1.3399e-03
15.4951382,8.2990e-04
15.4959707,1.0408e-03
15.4970150,1.4311e-03
15.4984493,3.0535e-02
15.5289888,1.0023e-03
15.5299940,1.2357e-03
15.5312328,2.8712e-02
15.5599489,2.6453e-02
15.5864058,1.0763e-03
15.5874853,5.2580e-03
15.5927467,2.5789e-02
15.6185398,8.6037e-04
15.6194029,1.4452e-02
15.6338587,2.8955e-02
15.6628170,1.0379e-03
15.6638584,1.7183e-03
15.6655798,1.1246e-03
15.6667070,8.9276e-04
15.6676025,1.9249e-03
15.6695309,3.0634e-02
15.7001677,7.0301e-02
15.7704725,1.8929e-03
