time,runtime
15.4059887,6.6298e-03
15.4799080,1.4013e-03
15.4971113,1.7768e-03
15.5776415,9.3232e-04
15.5855217,1.9114e-03
15.5924110,1.5604e-03
15.6383610,7.6396e-04
15.6424313,1.3855e-03
15.6502905,9.8609e-04
15.6546011,1.7584e-03
15.6597443,1.5776e-03
15.7831383,6.3573e-03
15.8330460,1.4267e-03
15.9082117,1.0547e-03
16.0139523,2.5000e-02
16.0413017,1.0178e-02
16.1002655,1.7483e-03
16.2135487,1.1363e-03
16.2175827,1.2953e-03
16.2551117,5.7693e-03
16.3178940,1.5692e-03
16.4367905,1.4165e-03
16.4818516,1.1293e-02
16.4959660,1.7175e-03
16.5199585,1.4453e-03
16.5275612,1.6929e-03
16.5520229,2.4043e-03
16.5573483,1.5115e-03
16.5619678,1.8760e-02
16.6196384,1.6438e-03
16.6420612,1.7895e-03
16.6509552,7.9715e-03
16.6806183,1.1429e-02
16.6949711,4.1292e-02
16.7388935,2.5254e-03
16.7439518,2.8195e-02
16.7781143,1.7112e-03
16.7896137,1.4713e-03
16.7935200,2.3039e-03
16.8011932,1.4284e-03
16.8231831,5.7701e-02
16.8848190,1.5509e-03
16.9028339,3.6636e-02
16.9721241,1.4920e-03
16.9767113,5.8295e-02
17.0386047,2.6852e-02
17.0679264,2.5909e-02
17.0963879,6.3311e-01
17.7439499,3.4311e-02
17.8912373,1.1217e-01
18.0151749,1.3698e-02
18.0315342,1.1280e-03
18.0363102,1.4119e-03
18.0471516,8.1600e-04
18.0502930,1.2213e-03
18.0586014,1.2593e-03
18.0654068,1.6361e-03
18.1093636,1.0256e-03
18.1809692,7.8779e-04
18.3119411,3.3415e-03
18.3175182,3.7064e-02
18.3570538,1.1101e-03
18.3600788,8.2686e-04
18.4529667,7.2428e-04
18.4573727,8.8014e-04
18.4606895,1.0133e-03
18.4640656,9.6128e-04
18.4673977,8.5646e-04
18.4703979,7.5333e-04
18.4865475,4.8181e-02
18.5366402,9.1295e-04
18.5393906,3.8357e-02
18.5797062,1.3296e-03
18.5956669,1.2177e-03
18.6021690,1.3247e-03
18.6769772,7.2760e-03
18.6864071,7.8276e-04
18.6891899,6.2283e+00
25.1411495,1.9578e-03
25.1514511,1.1802e-01
25.3625546,6.4344e-02
25.4298935,3.6731e-02
25.5170403,1.6857e-03
25.5236492,1.6170e-03
25.5656853,2.6229e-03
25.5776672,1.2776e-02
25.6312904,2.3256e-03
25.6823769,1.6656e-03
25.6900940,2.0310e-03
25.7233753,4.0875e-03
25.7318153,1.7723e-02
25.7523232,1.1828e-03
25.7690220,1.3767e-03
25.9283447,1.2905e-03
25.9332104,4.3466e-02
25.9794712,2.3839e-02
26.0314713,2.9429e-03
26.0376511,1.2074e-03
26.0720081,1.4907e-02
26.2044849,5.2132e-03
26.2693748,1.6834e-03
26.3142090,3.7542e-02
26.3544388,4.3150e-02
26.4006252,1.3235e-03
26.4575119,1.4171e-03
26.4624634,8.8893e-04
26.4770756,1.4173e-03
26.4838066,1.4360e-03
26.4921436,1.2666e-03
26.5213585,7.2609e-03
26.5369129,2.0535e-03
26.5425510,1.4763e-03
26.5468616,1.5768e-03
26.5507660,1.2137e-03
26.5753708,1.1070e-03
26.5963631,3.7919e-02
26.6845646,6.3720e-02
26.7745037,1.7474e-02
26.8324051,1.2288e-03
26.8370171,5.7722e-03
26.8454151,1.8306e-03
26.8863373,3.4569e-02
26.9240589,1.2691e-03
26.9343891,1.4107e-03
26.9512291,3.8939e-02
26.9929371,1.6296e-02
27.0331841,1.9956e-03
27.0388222,4.9056e-02
27.0992680,1.3894e-03
27.1630287,2.3032e-03
27.1815128,1.9104e-02
27.2282429,1.2906e-03
27.3140717,2.1396e-03
27.3201199,1.6705e-03
27.3595257,1.1590e-03
27.3955078,5.9812e-02
27.5664368,9.5193e-03
27.7665768,2.2493e-02
27.8051968,4.2264e-03
27.8844700,6.1946e-03
27.8941059,2.4131e-03
27.9023609,1.3795e-03
27.9065971,1.5524e-03
27.9110298,2.2268e-03
27.9162445,2.0056e-02
27.9920559,1.5601e-02
28.0657406,1.6811e-03
28.0709648,1.2177e-03
28.1084805,1.6067e-03
28.1132126,7.8900e-04
28.1175365,2.9872e-02
28.1548939,1.7848e-03
28.3084507,7.1860e-03
28.3294868,2.4452e-02
28.3564510,1.4500e-03
28.3606091,1.3503e-03
28.3648586,1.7697e-03
28.3812294,1.0980e-03
28.3857574,9.4319e-04
28.4223843,1.7544e-03
28.5049381,1.0617e-03
28.5087433,1.6438e-03
28.5219860,1.2400e-03
28.5437260,5.4663e-02
28.6008968,1.0600e-01
28.7098560,1.8602e-03
28.7259827,1.2414e-03
28.7406063,1.4215e-03
28.7446365,1.0427e-03
28.7821369,1.1378e-03
28.7863503,2.3142e-02
28.8175411,2.9826e-02
28.8717251,1.5706e-03
28.8979588,3.9128e-02
29.0896587,2.7884e-03
29.1277161,6.2992e-02
29.1937466,1.7130e-03
29.1985779,2.9743e-03
29.2737885,1.3160e-02
29.3060303,1.7453e-02
29.3704700,6.8300e-02
29.4414234,6.2145e-03
29.4508572,1.1091e-03
29.5188217,4.0161e-03
29.5253696,1.2874e-03
29.5444756,1.1823e-02
29.5979214,1.8199e-03
29.6287060,1.6808e-03
29.6326866,1.6603e-03
29.7075272,1.1417e-03
29.7554779,2.8928e-02
29.7868576,3.6452e-02
29.8310986,3.2973e-03
29.8370457,8.0220e-02
29.9217281,4.6907e-03
29.9300423,4.9811e-03
29.9516468,4.1487e-02
29.9976521,1.2928e-03
30.7737389,7.0558e-02
30.9312630,2.2567e-02
30.9684982,1.6321e-03
30.9745045,4.2256e-02
31.1711617,1.7316e-01
31.3482723,2.2018e-03
31.4422722,1.6516e-03
31.4593487,1.9024e-02
31.4823742,2.4144e-02
31.5112267,2.2175e-03
31.5174370,1.5015e-03
31.5244484,1.9601e-03
31.5317039,1.4898e-03
31.5568752,7.9300e-03
31.6094189,1.8804e-03
31.7299671,2.0808e-03
31.9182549,2.2202e-02
31.9507637,2.5827e-03
31.9665279,1.4377e-02
32.1716766,1.6353e-02
32.3005714,2.2885e-03
32.3558693,8.4631e-03
32.3765640,1.0053e-02
32.3910027,5.3620e-02
32.4595947,1.7129e-03
32.4650307,1.4963e-03
32.4697800,1.6918e-03
32.5014420,1.9432e-03
32.5078964,8.8229e-03
32.5415382,8.2340e-03
32.5734558,1.2840e-02
32.6246758,4.5850e-02
32.6738319,5.3758e-02
32.7637444,2.8704e-02
32.8257103,8.0698e-03
32.8370705,1.6734e-03
32.8469658,2.0348e-02
32.8707657,1.1526e-03
32.8747826,2.0546e-02
32.8983650,1.2173e-02
32.9132423,1.1202e-03
32.9602470,1.0993e-03
32.9942474,1.0228e-03
33.0094185,1.2444e-03
33.0198441,2.9823e-03
33.0838661,1.3274e-03
33.1298866,5.6679e-02
33.2073555,1.6448e-03
33.2121849,1.6397e-03
33.2869606,1.2896e-03
33.2911530,1.7552e-03
33.2961769,1.1755e-03
33.3798065,1.3881e-03
33.4597359,1.1071e-01
33.5873680,1.1902e-03
33.5913239,1.7890e-02
33.6136436,8.2762e-02
33.7015305,5.3467e-02
33.7645683,2.5933e-03
33.7814941,5.0792e-02
33.9167366,5.2432e-03
33.9436607,2.3964e-03
33.9496536,1.4271e-03
33.9548721,5.0601e-02
34.0097198,1.8144e-03
34.0146332,1.7280e-03
34.0500412,2.9314e-02
34.1093559,1.6569e-03
34.1310425,5.8114e-03
34.1519623,6.7685e-02
34.2219467,4.2627e-02
34.3212624,1.1535e-03
34.3295212,1.0342e-03
34.3343239,1.2350e-03
34.3788757,1.5765e-02
34.3977051,2.6974e-02
34.4274559,1.5752e-02
34.4570618,1.5104e-03
34.4658127,2.0543e-03
34.5473289,1.0763e-03
34.5512657,1.5055e-03
34.5593948,1.3947e-02
34.5999565,1.0789e-03
34.6074104,6.3331e-03
34.7115135,1.6909e-03
34.7164268,5.3597e-03
34.7290916,1.4781e-03
34.7352371,2.6967e-02
34.8788795,1.5237e-03
34.8832512,1.2679e-02
34.9037933,1.5456e-03
34.9189491,1.5012e-03
34.9630318,1.0157e-03
34.9671745,2.4745e-03
34.9862251,7.8084e-03
35.0254288,5.3739e-03
35.5917778,2.7162e-01
35.8789749,1.6480e-02
35.8988457,1.1801e-03
35.9243469,1.7046e-03
35.9817848,7.9742e-02
36.1341896,1.3603e-03
36.2583160,1.6238e-03
36.2627411,1.9890e-03
36.2711143,1.3829e-03
36.3409309,1.0939e-03
36.3572388,6.4994e-02
36.4254112,1.1188e-03
36.4295082,1.2073e-03
36.4574661,1.0668e-03
36.4618835,1.0850e-03
36.5448608,5.0788e-02
36.6253242,1.1834e-03
36.6299362,1.5929e-02
36.6609001,1.0316e-03
36.6647720,1.2496e-03
36.6806145,1.5624e-03
36.7912827,1.0140e-03
37.0175133,1.0563e-03
37.0211525,7.8596e-03
37.0859375,1.6208e-03
37.0907974,3.0589e-03
37.1587601,1.6809e-03
37.1638794,1.7284e-03
37.1688004,1.7147e-03
37.1729431,1.2942e-03
37.1896210,1.1481e-03
37.2630043,1.3293e-03
37.4012222,1.5699e-03
37.4057503,1.9609e-03
37.4106331,3.7095e-02
37.5086403,1.0217e-03
37.5140343,1.9869e-02
37.5436172,1.8188e-02
37.5642357,1.3959e-03
37.5869331,1.5392e-03
37.5919228,2.4192e-03
37.5982399,1.5671e-03
37.6027527,8.5897e-03
37.6563187,1.2145e-03
37.6608124,2.8477e-02
37.6921654,2.3011e-03
37.7296944,9.7724e-04
37.7740860,1.6786e-03
37.7892532,1.3215e-03
37.7947540,5.8068e-02
37.8964615,3.3800e-02
37.9458313,3.7965e-02
38.0203362,2.9204e-03
38.0396423,2.8253e-02
38.0895348,1.0002e-02
38.1170959,1.6964e-03
38.1842880,1.6749e-03
38.1960602,1.8666e-03
38.2020912,2.1273e-03
38.2444534,1.7496e-02
38.2913017,2.2666e-03
38.3381310,1.2909e-03
38.3440361,2.3400e-03
38.3541489,1.3200e-03
38.3761368,2.6045e-03
38.3820839,1.5919e-03
38.3874474,1.7902e-03
38.3920288,6.4084e-03
38.4243698,2.0774e-03
38.4304314,1.9908e-03
38.4357529,2.3485e-03
38.4419632,1.9362e-03
38.4484100,2.1531e-03
38.4552650,1.1706e-01
38.5798759,2.0129e-03
38.5857086,4.9141e-03
38.7229996,1.7923e-03
38.7285461,5.2079e-03
38.7619400,1.3065e-03
38.7917824,2.0448e-03
38.8113022,7.3415e-03
38.8662834,2.6196e-03
38.8995056,1.3542e-03
39.0993538,1.7405e-03
39.1050682,3.1788e-02
39.2010574,7.1798e-03
39.2268639,2.3836e-03
39.2334328,2.2208e-03
39.2399368,9.3847e-02
39.3759766,1.4593e-02
39.4899216,1.9421e-03
39.5573502,2.5036e-02
39.5856628,5.9352e-03
39.5994110,1.5279e-03
39.6076241,2.2964e-03
39.6371346,5.2386e-02
39.7536430,1.1778e-02
39.8059120,2.5713e-03
39.8126106,3.2002e-03
39.8841896,2.1485e-02
40.4816322,3.1062e-01
40.7963867,1.2435e-03
40.8158112,1.2593e-03
40.8698845,1.0400e-03
40.9059296,2.0961e-03
40.9203300,1.0945e-03
40.9453049,1.1811e-03
40.9863663,1.4233e-03
40.9908218,1.9873e-03
41.0557251,4.0225e-03
41.1532784,2.8217e-02
41.1841965,1.1595e-03
41.1931496,1.7223e-03
41.2030563,1.3329e-03
41.2083702,4.0235e-02
41.2530899,5.2491e-02
41.3237267,1.0620e-02
41.3538361,9.3520e-04
41.3706970,1.5024e-03
41.3753128,1.1645e-03
41.3928375,1.6151e-03
41.3978157,2.5051e-03
41.4202843,1.6254e-03
41.4287109,1.5845e-03
41.4635735,2.0966e-03
41.4852982,9.5865e-02
41.5845375,1.4455e-03
41.6410332,1.7342e-03
41.6535606,4.0235e-03
41.9273987,2.9731e-03
41.9443703,1.6701e-03
42.1184158,5.8922e-02
42.2470551,1.8538e-02
42.2814102,7.2251e-03
42.3417473,7.1716e-02
42.4500237,1.7788e-03
42.5397987,9.1445e-04
42.5477333,6.9203e-02
42.6194229,4.0303e-02
42.6621895,9.0724e-04
42.7197876,2.2543e-02
42.7727852,3.1504e-02
42.8080368,1.4936e-03
42.8374825,4.6076e-02
42.9066391,1.1020e-03
42.9764214,1.7502e-02
42.9991570,6.7414e-03
43.0085411,2.1786e-02
43.0477180,4.7346e-02
43.1028137,2.1505e-03
43.1343994,7.9400e-02
43.2162819,1.3406e-03
43.2212143,1.0584e-03
43.2304382,1.6704e-02
43.2658386,1.6802e-03
43.2809563,7.2469e-03
43.4213905,1.1201e-03
43.4858208,1.9178e-02
43.5072594,1.3597e-03
43.5461426,5.3435e-02
43.6491241,1.4261e-03
43.6531906,4.4213e-03
43.6598129,8.6956e-03
43.7078247,3.2301e-02
43.8017693,5.7860e-03
43.8838158,6.9291e-02
43.9598770,1.8008e-02
43.9812050,2.8218e-02
44.0261497,5.3620e-03
44.1214828,1.9054e-02
44.1583443,1.5591e-03
44.1628265,1.5239e-02
44.1818504,1.0820e-02
44.2002869,1.4124e-03
44.3112793,1.1175e-02
44.3254051,4.3477e-03
44.3368530,1.4904e-03
44.3458023,1.7266e-02
44.3715591,1.4436e-03
44.3763733,1.6323e-02
44.4303856,1.2348e-02
44.4875717,6.0102e-02
44.5516243,1.2659e-03
44.5555420,1.1136e-03
44.5779953,1.3145e-02
44.8718109,1.9823e-02
44.9165421,8.6732e-04
44.9349060,3.4428e-02
44.9820900,1.8310e-03
45.0016136,1.1504e-03
45.0165520,2.4594e-03
45.0231171,1.7008e-03
45.0360107,3.0487e-02
45.0811882,2.0689e-02
45.1623573,1.5484e-03
45.2126236,8.9471e-03
45.2963028,1.9016e-03
45.3143883,3.3339e-03
45.3403358,9.4003e-02
45.4391212,1.2098e-01
45.6057434,2.3156e-03
45.6880493,1.8077e-03
45.6936836,1.2697e-03
45.7086296,2.3533e-03
45.7701912,3.2786e-02
45.8269348,2.0375e-01
46.0353851,2.5319e-03
46.0410690,1.4759e-03
46.0496101,1.3878e-03
46.0545502,1.4143e-03
46.0596695,1.3672e-03
46.0661621,2.0020e-03
46.0995750,1.1036e-03
46.1040916,1.7071e-03
46.1750793,1.9518e-03
46.1918907,1.3457e-03
46.2446098,2.7861e-03
46.2514420,1.7285e-03
46.2571869,1.8219e-03
46.2678223,1.1444e-03
46.2764893,1.0521e-02
46.2914658,1.3288e-03
46.3041115,2.3380e-03
46.3132591,2.7469e-03
46.3355293,1.3470e-03
46.3405190,1.3237e-03
46.3451309,1.7418e-03
46.3613701,1.8750e-03
46.3810616,2.4048e-02
46.4157181,2.1999e-03
46.4226837,1.6527e-03
46.4843979,1.8088e-03
46.4900284,1.7915e-02
46.6618309,1.1672e-03
47.2851944,1.9375e-03
47.4113464,2.7157e-01
47.6916885,4.0130e-02
47.7956886,1.5580e-03
47.8029518,1.5523e-03
47.8074341,2.2484e-03
47.8288612,2.2512e-03
47.9043732,3.3387e-03
47.9568481,4.8079e-03
48.0139885,8.5607e-03
48.0347824,1.1871e-03
48.0420494,1.0049e-02
48.0835838,1.4747e-03
48.1157875,1.8914e-03
48.1323738,2.7841e-02
48.2189026,2.8295e-02
48.2504349,1.7224e-03
48.2552567,1.5330e-02
48.2741394,8.0157e-03
48.3008537,2.8350e-02
48.3835106,1.0395e-03
48.4159431,1.3568e-02
48.4515228,1.0536e-03
48.4558029,1.8603e-03
48.4808617,1.2837e-03
48.4849739,2.2434e-03
48.5770035,1.5852e-02
48.5964661,1.3524e-03
48.6520004,1.1524e-03
48.7146187,1.0934e-03
48.7252274,1.1574e-03
48.8056183,1.4230e-03
48.8094711,2.3924e-03
48.8489799,3.7959e-02
49.0512924,1.9925e-03
49.0620766,1.0225e-02
49.0772743,1.1867e-03
49.1252823,2.4573e-02
49.1529884,1.1330e-03
49.1688232,7.6368e-02
49.2606544,8.7622e-02
49.3510857,1.2339e-03
49.3624878,1.5012e-03
49.3683052,6.6108e-03
49.3777847,2.3627e-03
49.4659424,4.8189e-03
49.4739494,1.0605e-03
49.5032616,1.5684e-02
49.5222168,7.3363e-03
49.5798645,1.8469e-03
49.5869293,1.6431e-03
49.5911293,1.5593e-03
49.6027679,3.8243e-03
49.6091843,2.1053e-02
49.6529541,1.0915e-03
49.6674423,1.5000e-03
49.6911392,1.1673e-03
49.7090340,1.9547e-03
49.7421265,1.5331e-03
49.7889175,1.0366e-03
49.8075256,1.6908e-03
49.8114891,2.3751e-03
49.8232880,3.1708e-02
49.9239464,1.7213e-03
49.9287834,7.1762e-03
49.9391785,1.3303e-03
49.9569511,5.1589e-03
49.9696426,4.1842e-03
49.9768410,1.2360e-03
49.9991798,1.7558e-03
50.0418320,1.1343e-03
50.0453720,2.0608e-02
50.0945778,1.0926e-02
50.1347008,1.5433e-03
50.1400299,6.4723e-03
50.1553535,1.3190e-03
50.1904106,2.1968e-03
50.2196999,2.3906e-03
50.2618752,2.1086e-03
50.3433228,2.1132e-03
50.3758087,4.6272e-02
50.4256630,1.9245e-03
50.4314957,8.0708e-03
50.4443550,6.5879e-03
50.4548759,2.5379e-03
50.4610558,1.6726e-02
50.4902992,2.2293e-03
50.5038719,1.6956e-03
50.5152702,1.9959e-03
50.5365601,1.7797e-03
50.5442085,5.6885e-03
50.5655861,2.0130e-03
50.5705795,1.1233e-03
50.5746384,2.3611e-02
50.6089020,1.6391e-03
50.6131516,1.2834e-03
50.6201782,1.3929e-03
50.6245384,1.0376e-03
50.6412735,1.6400e-03
50.6489296,1.4299e-03
50.6583862,1.9837e-03
50.6630630,2.1017e-03
50.6677170,8.3397e-03
50.6793633,5.3980e-02
50.7420044,3.9287e-02
50.7860184,3.3448e-03
50.7989731,2.9225e-03
50.8082390,1.1480e-03
50.8129311,1.5444e-03
50.8294640,3.0226e-03
50.8363571,1.1417e-03
50.8451538,3.8305e-02
50.8890419,1.6127e-03
50.8964500,2.5397e-03
50.9074593,1.0858e-03
50.9341736,1.7965e-03
50.9394836,1.8902e-03
50.9525871,1.2697e-03
50.9628067,2.4036e-03
50.9713860,1.5289e-03
50.9772797,2.4603e-03
51.0291252,1.4381e-03
51.0379753,1.2070e-03
51.0435600,1.0087e-03
51.0628853,1.3290e-02
51.1016388,4.1936e-03
51.1085701,1.2111e-03
51.1140556,1.0134e-03
51.1184883,1.1205e-03
51.1259270,1.4484e-03
51.1303024,1.6017e-03
51.1351051,5.3229e-03
51.1430702,1.6496e-03
51.1473389,1.3569e-03
51.1587944,1.2015e-03
51.1788979,2.5391e-03
51.1906319,1.9094e-03
51.1953354,3.8438e-03
51.2035942,3.6138e-03
51.2108383,5.3035e-03
51.2198715,2.8472e-03
51.2260933,1.2977e-03
51.2457085,2.2878e-03
51.2561836,3.1453e-03
51.7882996,3.9620e-03
51.7949791,2.1139e-03
51.8033829,1.1626e-03
51.8185043,2.3583e-03
51.8452568,7.7769e-03
51.9163208,1.0139e-02
51.9440727,6.7504e-03
52.0559387,5.7386e-03
52.0749550,8.0431e-03
52.0893745,1.2037e-03
52.0980186,3.9198e-03
52.1077042,2.0915e-03
52.1139221,1.5377e-03
52.1212311,1.4847e-03
52.1264191,1.7138e-03
52.1320000,1.7509e-03
52.1395264,2.7419e-03
