time,runtime
4.4396133,5.0599e-04
4.5291014,6.9144e-04
4.5337963,5.3911e-04
4.5412555,6.4247e-04
4.7145925,4.7262e-04
4.7433705,5.6815e-04
4.7519021,9.9887e-04
4.8061781,8.8597e-04
4.8100619,6.2878e-04
4.8369088,5.0936e-04
4.8488560,6.3152e-04
4.8597951,4.1227e-04
4.8632040,6.7207e-04
4.9009199,5.2273e-04
4.9312210,4.7991e-04
4.9544196,5.3532e-04
4.9643440,4.7695e-04
4.9752574,5.6201e-04
4.9910517,5.0597e-04
5.0014801,9.1871e-04
5.0848274,7.2010e-04
5.0900636,7.7805e-04
5.0940671,5.1692e-04
5.0983405,1.0719e-03
5.1521320,5.3293e-04
5.2026839,4.4278e-04
5.2178030,5.1571e-04
5.2503572,5.3093e-04
5.2930489,9.0684e-04
5.4853029,5.4880e-04
5.5083094,8.8174e-04
5.5755587,5.8500e-04
5.5870805,7.5653e-04
5.6219950,6.7850e-04
5.6867485,8.7914e-04
5.7364445,7.4831e-04
5.7411647,5.1018e-04
5.7711496,8.5910e-04
5.7821870,6.3763e-04
5.7908101,8.4175e-04
5.8132563,7.1317e-04
5.8416080,5.8990e-04
5.9007788,6.3771e-04
5.9123516,6.3375e-04
5.9223151,4.6959e-04
5.9282374,4.6828e-04
5.9482918,6.8748e-04
6.0298700,6.5433e-04
6.0797067,4.4718e-04
6.0952272,5.9791e-04
6.1127386,8.3401e-04
6.1172018,4.1080e-04
6.1225538,5.9309e-04
6.1441426,7.8749e-04
6.1494737,7.4674e-04
6.1694698,5.2902e-04
6.1776867,5.7562e-04
6.2122169,6.3033e-04
6.2167511,6.3980e-04
6.2263761,6.2950e-04
6.3059273,8.0830e-04
6.3368349,5.1614e-04
6.3418102,5.8818e-04
6.3608894,7.5898e-04
6.3748918,5.3488e-04
6.4517913,8.8224e-04
6.4692245,6.5558e-04
6.4743304,5.3938e-04
6.5417018,6.7682e-04
6.5512910,6.1639e-04
6.6005783,4.2676e-04
6.6573849,5.2263e-04
6.6746778,7.7526e-04
6.6859670,5.4279e-04
6.7382751,7.1778e-04
6.7483501,6.0479e-04
6.8006248,4.9602e-04
6.8239102,6.0656e-04
6.8357434,6.4200e-04
6.8401003,5.9402e-04
6.8478427,7.2879e-04
6.9232216,4.6239e-04
6.9487758,5.3629e-04
7.0002980,5.5254e-04
7.0047722,5.7919e-04
7.0344763,5.7839e-04
7.0378175,6.5187e-04
7.0521040,5.3145e-04
7.0749006,8.6786e-04
7.0794005,6.9941e-04
7.1047950,7.9743e-04
7.1093001,6.7158e-04
7.2255864,6.2550e-04
7.2816176,5.5970e-04
7.2995887,7.3270e-04
7.4818444,6.8386e-04
7.5217838,4.7219e-04
7.7306304,6.4137e-04
7.8042698,1.1779e-03
7.8249683,5.8123e-04
7.8362026,6.2676e-04
7.8447418,9.0210e-04
7.8508353,1.0452e-03
8.5111990,1.0482e-03
8.8133373,2.1745e-03
8.8525753,9.6264e-04
8.8582897,8.6359e-04
8.8642635,9.0111e-04
8.9638405,7.0493e-04
8.9923868,4.4013e-04
9.0678501,1.3041e-03
9.0792818,8.2155e-04
9.2042971,5.0574e-04
9.2492914,6.5043e-04
9.3260689,5.9405e-04
9.3494577,6.8730e-04
9.4039364,5.5553e-04
9.5051708,6.9383e-04
9.5871506,5.8625e-04
9.5914583,5.9327e-04
9.6533098,4.8997e-04
9.6589003,8.0533e-04
9.6644850,4.2688e-04
9.7509155,4.5567e-04
9.7628841,6.4324e-04
9.7839851,5.1258e-04
9.7990799,6.0269e-04
9.8054981,1.2625e-03
9.8339777,5.9845e-04
9.8420229,6.5898e-04
9.8468790,6.0542e-04
9.8535843,5.6877e-04
9.8773975,5.7630e-04
9.9999142,7.5693e-04
10.1084862,5.7693e-04
10.1260328,7.0865e-04
10.2222242,6.6351e-04
10.2297277,7.9313e-04
10.2338905,7.4990e-04
10.2385197,6.5014e-04
10.2607841,7.5042e-04
10.2665663,4.5559e-04
10.3042488,5.2916e-04
10.3539047,6.7609e-04
10.3751888,4.3611e-04
10.4285192,5.6508e-04
10.4336720,4.1450e-04
10.4390306,7.9286e-04
10.4440498,7.2649e-04
10.5037460,6.0003e-04
10.5549030,5.1752e-04
10.5637140,6.7228e-04
10.5741606,6.2706e-04
10.5788536,7.4250e-04
10.6625328,5.6914e-04
10.7283792,4.3425e-04
10.7794275,5.4087e-04
10.8332062,5.8283e-04
10.9073629,5.4117e-04
10.9259291,1.1924e-03
10.9299202,2.0156e-03
10.9354210,4.4101e-04
10.9402227,4.5262e-04
10.9440527,9.3858e-04
10.9490452,5.5211e-04
10.9537363,6.1799e-04
10.9583120,6.9172e-04
10.9640179,6.0281e-04
10.9823570,6.9012e-04
11.0550299,8.4438e-04
11.0597906,4.7891e-04
11.0662718,5.4639e-04
11.0702267,6.3158e-04
11.0827875,5.2028e-04
11.1634636,6.0606e-04
11.1680002,8.1402e-04
11.2682858,5.7475e-04
11.3235111,8.5422e-04
11.3283844,6.2754e-04
11.3638840,4.8130e-04
11.3748913,5.4501e-04
11.3786345,5.4979e-04
11.3840284,5.8817e-04
11.4224482,5.5310e-04
11.4474058,4.4858e-04
11.4517460,6.2462e-04
11.4625053,4.5089e-04
11.4754324,7.1629e-04
11.5049934,6.6399e-04
11.5546284,5.7407e-04
11.6633549,6.5337e-04
11.7196999,6.6213e-04
11.7477474,6.7762e-04
11.7943325,6.0561e-04
11.8316555,5.7301e-04
11.8613548,4.8837e-04
11.9555302,5.0814e-04
11.9963493,5.0438e-04
12.0515862,7.8333e-04
12.0819635,5.9251e-04
12.0858440,7.0332e-04
12.2258081,8.2827e-04
12.2417021,7.3546e-04
12.2520790,7.6090e-04
12.2821207,9.1619e-04
12.3012285,8.1161e-04
12.3078575,7.2349e-04
12.3214979,4.2866e-04
12.4392424,6.5997e-04
12.4439144,6.5369e-04
12.4489813,5.1252e-04
12.5360069,6.7532e-04
12.5399170,5.4439e-04
12.5447359,5.4708e-04
12.5791111,5.5820e-04
12.6005116,5.9330e-04
12.6062822,5.2186e-04
12.6105576,7.1379e-04
12.6539955,4.2120e-04
12.6593552,6.4874e-04
12.7518816,5.2920e-04
12.7803764,6.5778e-04
12.7971525,8.7973e-04
12.8143187,5.2933e-04
13.6238317,1.3390e-03
13.6511650,1.0344e-03
13.6982994,5.9958e-04
13.7618561,5.9539e-04
13.7997599,6.4762e-04
13.8123074,7.7184e-04
13.9186096,9.6603e-04
13.9260015,7.7990e-04
14.0780172,8.9687e-04
14.1545048,8.0548e-04
14.3252754,6.8463e-04
14.3702307,8.7924e-04
14.3908911,8.2976e-04
14.3990965,9.5755e-04
14.4407396,1.0568e-03
14.5299234,6.9125e-04
14.5714331,1.0875e-03
14.5853472,7.5877e-04
14.5939493,9.1142e-04
14.7456150,7.3422e-04
14.7958679,7.5696e-04
14.8687181,5.7940e-04
14.9119291,7.0162e-04
14.9663267,5.1244e-04
14.9702034,6.1597e-04
14.9980268,6.6460e-04
15.0118895,6.6757e-04
15.0891848,7.9768e-04
15.0927992,7.1838e-04
15.1691666,8.6984e-04
15.1739025,3.6133e-04
15.1782475,5.3138e-04
15.2886419,6.6180e-04
15.2980537,7.0351e-04
15.3127174,5.3578e-04
15.3160629,7.5373e-04
15.3281765,5.9327e-04
15.3333216,5.8341e-04
15.3926191,5.6753e-04
15.4408875,5.8539e-04
15.5984430,6.5600e-04
15.6284704,8.0724e-04
15.6614532,8.6368e-04
15.7678003,4.8452e-04
15.8571224,5.8426e-04
15.8661451,6.7736e-04
15.8756275,5.4554e-04
16.0220509,4.9519e-04
16.0342350,4.7823e-04
16.0756855,6.5175e-04
16.0994949,4.2800e-04
16.1418457,4.2507e-04
16.1466103,7.0988e-04
16.1663399,6.6302e-04
16.1712799,5.1311e-04
16.1923943,6.7155e-04
16.2003441,4.2454e-04
16.2750263,5.9523e-04
16.4171314,8.8218e-04
16.4242401,6.2670e-04
16.4280548,6.2578e-04
16.5089302,4.6603e-04
16.5129452,5.8303e-04
16.6405087,7.5194e-04
16.7205582,5.0360e-04
16.7251930,5.5400e-04
16.7514801,4.4391e-04
16.8529053,6.0807e-04
16.8634415,4.8907e-04
16.8799992,5.9515e-04
16.9335251,5.3996e-04
16.9389782,5.8801e-04
16.9456863,6.5304e-04
16.9621353,5.2440e-04
16.9941158,5.2748e-04
16.9982147,4.0298e-04
17.0095844,5.0291e-04
17.0138721,5.6399e-04
17.0188408,4.8631e-04
17.0228806,5.4608e-04
17.0850163,6.5959e-04
17.0921993,5.4082e-04
17.0963764,5.0284e-04
17.1149635,7.0624e-04
17.1202126,4.7103e-04
17.1249580,5.9437e-04
17.1289825,6.9613e-04
17.1392441,6.0083e-04
17.1818676,5.2110e-04
17.1858959,5.3574e-04
17.2262859,7.2893e-04
17.2322979,4.5948e-04
17.2676678,5.5167e-04
17.2712402,1.4899e-03
18.9584408,8.2243e-04
18.9853783,5.5588e-04
18.9973812,5.0968e-04
19.0382805,4.6896e-04
19.0412941,5.7898e-04
19.0442581,7.5164e-04
19.2432556,5.2738e-04
19.4392300,4.0334e-04
25.6320591,1.3063e-03
25.9398861,7.8231e-04
26.0510502,5.1984e-04
26.1746292,7.1750e-04
26.1943951,5.3146e-04
26.2964840,7.6628e-04
26.3021660,8.3186e-04
26.3317623,8.2833e-04
26.3472137,5.3860e-04
26.4275913,9.8429e-04
26.4425697,7.6035e-04
26.4486160,6.5321e-04
26.5494995,6.9985e-04
26.6007938,5.0601e-04
26.6537895,7.7125e-04
26.7603512,6.6715e-04
26.8578415,6.3298e-04
26.8731537,5.4835e-04
26.8797264,6.5210e-04
26.8835564,6.9870e-04
26.8966770,6.0091e-04
26.9009171,4.7754e-04
26.9055767,8.3046e-04
27.0662327,7.7194e-04
27.1058750,5.3885e-04
27.1688309,7.1293e-04
27.2338505,6.5221e-04
27.2736816,5.9749e-04
27.3128166,5.7702e-04
27.3622189,6.3501e-04
27.4170589,5.8005e-04
27.4203835,5.9819e-04
27.4306831,7.5471e-04
27.4357986,5.9183e-04
27.4966125,6.6201e-04
27.5246639,6.7256e-04
27.5557346,6.0547e-04
27.5621109,7.5654e-04
27.6244049,7.2630e-04
27.6392918,5.0345e-04
27.6670570,6.0650e-04
27.6893120,4.2741e-04
27.6939163,8.0328e-04
27.7144203,6.4985e-04
27.7377186,9.1006e-04
27.7435226,4.9584e-04
27.8219299,9.8449e-04
27.8807125,6.4526e-04
27.8843250,5.0082e-04
27.9159813,8.8423e-04
27.9227810,7.3549e-04
27.9272232,5.3216e-04
27.9835892,7.2496e-04
28.0573597,5.6964e-04
28.0943699,4.5562e-04
28.1091805,5.0720e-04
28.1163654,6.2842e-04
28.1312027,5.4214e-04
28.1696720,4.3052e-04
28.1908627,5.9677e-04
28.2686062,6.0012e-04
28.2918549,9.7536e-04
28.3344612,5.3613e-04
28.4386101,4.3683e-04
28.4846821,1.0056e-03
28.5083447,5.7809e-04
28.5333004,5.8120e-04
28.5472469,7.6014e-04
28.5713387,6.1549e-04
28.5851364,5.2230e-04
28.5972309,7.9799e-04
28.6180115,5.2735e-04
28.6593781,5.5035e-04
28.7093487,5.3706e-04
28.7132626,7.2797e-04
28.7175484,6.7418e-04
28.8931980,6.4371e-04
28.8986778,5.5741e-04
28.9273472,6.2128e-04
28.9941273,6.0787e-04
29.0373306,6.4214e-04
29.0897617,4.8071e-04
29.1289463,6.9230e-04
29.1455460,6.8778e-04
29.1512833,6.6794e-04
29.1625195,7.4540e-04
29.1678371,6.4570e-04
29.1880836,4.7906e-04
29.2188339,1.0329e-03
29.2874298,7.3619e-04
29.3283577,8.2275e-04
29.3351650,6.0074e-04
29.3993912,6.7609e-04
29.4037857,4.3163e-04
29.4946213,8.5807e-04
29.5396042,8.2721e-04
29.5443859,6.8745e-04
29.5657349,5.7411e-04
29.5800190,6.1757e-04
29.5857601,3.9948e-04
29.6004181,1.0553e-03
29.6128635,6.8910e-04
29.6181259,7.4418e-04
29.6227131,8.4634e-04
29.6271477,5.2617e-04
29.6317177,7.3238e-04
29.6387234,5.1930e-04
29.6455307,6.0120e-04
29.6528568,7.3782e-04
29.7951813,4.9230e-04
29.8123055,9.0193e-04
29.8720284,8.0079e-04
29.8963852,7.4776e-04
29.9245205,5.1083e-04
29.9287548,4.9958e-04
29.9489365,5.1664e-04
29.9527149,4.2730e-04
29.9693775,5.2511e-04
29.9996548,6.1704e-04
30.0063858,1.2145e-03
30.0213013,6.2747e-04
30.0938587,4.5959e-04
30.1083031,5.2015e-04
30.1273632,8.0670e-04
30.1319771,6.1911e-04
30.1368675,4.9643e-04
30.1519241,6.0841e-04
30.1634407,7.8918e-04
30.1771507,6.2696e-04
30.2375107,4.3896e-04
30.2798519,7.8032e-04
30.2873802,7.5576e-04
30.2927074,5.3981e-04
30.2976799,9.2449e-04
30.3361835,5.4754e-04
30.3741035,9.9564e-04
30.4498444,4.7563e-04
30.5205097,7.8824e-04
30.5398655,5.8807e-04
30.6037292,6.7194e-04
30.6166077,6.1828e-04
30.6474953,6.2828e-04
30.6524410,7.6325e-04
30.6674404,8.0429e-04
30.6900768,7.2070e-04
30.6951542,7.0484e-04
31.4910679,3.9613e-03
31.6027946,2.5120e-03
31.6501408,6.5727e-04
31.6920547,7.9912e-04
31.7756729,7.0250e-04
31.9065590,7.2404e-04
31.9142036,8.1361e-04
32.0610046,7.5367e-04
32.1078262,6.6844e-04
32.2782478,6.7957e-04
32.3067665,6.8893e-04
32.3676720,8.0193e-04
32.4767952,8.8002e-04
32.5262871,1.0471e-03
32.5843086,1.2333e-03
32.6190681,8.4330e-04
32.6582031,1.0130e-03
32.6905594,8.3210e-04
32.7411499,9.9757e-04
32.8357124,6.0755e-04
32.8475037,6.3248e-04
32.8526382,6.9676e-04
32.8566704,6.6954e-04
32.8622131,9.4499e-04
32.9030495,6.4662e-04
33.0181274,8.7313e-04
33.1116104,6.5963e-04
33.1777992,8.4400e-04
33.2070236,5.5676e-04
33.2298927,1.2167e-03
33.3059807,8.3765e-04
33.3238792,7.8761e-04
33.3883400,7.9840e-04
33.3931656,6.2430e-04
33.4052391,6.1625e-04
33.4098282,7.2451e-04
33.4153061,5.8986e-04
33.5011368,6.0164e-04
33.5494804,7.1911e-04
33.5858421,6.0398e-04
33.6009140,4.8555e-04
33.6466255,7.6931e-04
33.6509247,5.7834e-04
33.6646996,6.1663e-04
33.6702728,5.8046e-04
33.6745567,6.2805e-04
33.6797371,5.5526e-04
33.6933975,6.1077e-04
33.7613258,5.8699e-04
33.7659340,6.9634e-04
33.7903976,8.3810e-04
33.9774704,6.1940e-04
33.9813538,1.1592e-03
34.1019325,9.4934e-04
34.1240540,4.6273e-04
34.2533150,5.2494e-04
34.2635689,6.5515e-04
34.2840118,6.5741e-04
34.3494225,6.4197e-04
34.3536072,5.3920e-04
34.3575363,6.7877e-04
34.4124947,6.8123e-04
34.4264641,8.8771e-04
34.4376602,8.1415e-04
34.4421387,5.6175e-04
34.5149117,6.0261e-04
34.5666542,5.3059e-04
34.5702133,5.2018e-04
34.6221237,4.4282e-04
34.6263123,7.8678e-04
34.6786194,9.0089e-04
34.6958694,6.9731e-04
34.7199326,9.8909e-04
34.7471542,7.1590e-04
34.8446159,5.6825e-04
34.8674164,7.5063e-04
34.9136505,6.5203e-04
34.9575348,5.1641e-04
35.0320892,6.1685e-04
35.0614433,5.4300e-04
35.1210861,7.3006e-04
35.1953926,6.6856e-04
35.2373085,6.0257e-04
35.2541733,5.2134e-04
35.3304825,6.5258e-04
35.3456039,5.3017e-04
35.3599167,5.3140e-04
35.4014473,7.1817e-04
35.4057350,4.3626e-04
35.4689484,6.3913e-04
35.4731178,6.3689e-04
35.4769974,6.7050e-04
35.4877930,6.3755e-04
35.4960136,5.1199e-04
35.6360626,6.1868e-04
35.6411705,5.9546e-04
35.6465263,7.2944e-04
35.6511192,5.9121e-04
35.6564903,8.1592e-04
35.6855354,8.4861e-04
36.3557625,4.6079e-03
36.4767761,2.3089e-03
36.5787125,7.8915e-04
36.5917931,6.0671e-04
36.6260490,6.4029e-04
36.6834755,5.8471e-04
36.8888245,5.4718e-04
36.9737434,6.6510e-04
36.9776840,5.9988e-04
36.9819336,6.3966e-04
37.0608139,7.1033e-04
37.0736542,7.2575e-04
37.1067772,9.3907e-04
37.1240425,6.1329e-04
37.1436729,8.6343e-04
37.2092781,6.2435e-04
37.2263718,4.8350e-04
37.2419281,4.5049e-04
37.3671188,6.0677e-04
37.3732338,5.6627e-04
37.4342918,8.1480e-04
37.4990158,6.8447e-04
37.5405922,6.4024e-04
37.5620537,7.2044e-04
37.6085396,5.8914e-04
37.6257210,7.2262e-04
37.6772766,7.9896e-04
37.6812630,4.7005e-04
37.7958641,4.9022e-04
37.7994576,5.4759e-04
37.8700409,7.9805e-04
37.9026375,5.2155e-04
37.9365463,1.3275e-03
37.9781342,7.2676e-04
38.0188026,6.7279e-04
38.1088943,5.4817e-04
38.1761665,9.1291e-04
38.1814461,5.4268e-04
38.2648048,6.8844e-04
38.3387909,4.6400e-04
38.3541222,6.5171e-04
38.4483986,4.9399e-04
38.4814072,6.5287e-04
38.4865952,1.2292e-03
38.4972954,7.9535e-04
38.5136986,9.0138e-04
38.5200615,9.9065e-04
38.5621872,8.0196e-04
38.5870743,5.8088e-04
38.6463509,8.0326e-04
38.6789665,1.0027e-03
38.6849823,8.6019e-04
38.8118134,1.0214e-03
38.8787384,8.4650e-04
38.9076347,8.2611e-04
38.9403954,5.6993e-04
38.9967041,7.5990e-04
39.0592194,7.9551e-04
39.0683289,7.1105e-04
39.0813446,7.5685e-04
39.1070366,8.9012e-04
39.1693153,7.3447e-04
39.2343407,6.5539e-04
39.4270554,6.8986e-04
39.4679451,8.3171e-04
39.5978012,7.4505e-04
39.7367859,7.4553e-04
39.7437134,9.3401e-04
39.7960854,1.0613e-03
39.8149109,1.0743e-03
39.8798828,7.0721e-04
39.8905487,8.3614e-04
39.8957214,7.7233e-04
39.9353104,8.2219e-04
39.9744720,7.0142e-04
39.9843254,1.0897e-03
39.9908028,8.5250e-04
40.0225449,9.6232e-04
40.0944443,9.6708e-04
40.2214394,6.5856e-04
40.4014320,6.6228e-04
40.4745216,8.0308e-04
40.4999657,8.1133e-04
40.5757980,8.5736e-04
41.2009850,7.1215e-04
41.2764587,3.9802e-03
41.4507828,7.2280e-04
41.5184174,6.2844e-04
41.5611229,8.5015e-04
41.6236382,7.4809e-04
41.6542397,5.3303e-04
41.6864128,5.9867e-04
41.7273750,4.7754e-04
41.7619896,7.1979e-04
41.8480721,5.1685e-04
41.9119720,1.0885e-03
41.9448013,8.7989e-04
41.9567833,4.9250e-04
42.1011848,8.8631e-04
42.1323624,8.3733e-04
42.1532211,5.1759e-04
42.1771469,7.5828e-04
42.3621750,7.6045e-04
42.3682556,7.7228e-04
42.6698227,9.2692e-04
42.7885208,5.8598e-04
42.8841438,7.4760e-04
42.9629745,8.0709e-04
43.0597878,1.3942e-03
43.1158218,5.3107e-04
43.1281624,7.1854e-04
43.1324615,8.7922e-04
43.2179832,6.7926e-04
43.4661713,4.9626e-04
43.4971275,6.4092e-04
43.5014000,8.5793e-04
43.5433350,7.1487e-04
43.5501518,4.2265e-04
43.5549774,1.0809e-03
43.8570900,5.2855e-04
43.8706017,5.5489e-04
43.8858185,5.5282e-04
43.8910484,4.9728e-04
43.8946609,7.3685e-04
43.9862823,1.1331e-03
43.9975891,5.1157e-04
44.0515175,7.5236e-04
44.0964546,3.9703e-04
44.1253395,7.3286e-04
44.1342201,6.0401e-04
44.1715126,6.3987e-04
44.1782722,1.0139e-03
44.1833038,7.2613e-04
44.1883583,5.6417e-04
44.1959114,4.5787e-04
44.2093620,6.9315e-04
44.2138252,7.0650e-04
44.2368088,6.5340e-04
44.2581787,6.6539e-04
44.2725220,7.7244e-04
44.2802620,5.3577e-04
44.2847328,8.4335e-04
44.2891617,7.2088e-04
44.3458557,5.0292e-04
44.3647575,4.5202e-04
44.4171104,7.2819e-04
44.4442101,6.1126e-04
44.5505562,7.8998e-04
44.5559044,7.9341e-04
44.5606270,7.2488e-04
44.5812912,5.0946e-04
44.6556168,7.1296e-04
44.6653023,5.8578e-04
44.6696510,5.0889e-04
44.6737175,6.8458e-04
44.6829147,7.7324e-04
44.7369194,7.5811e-04
44.7450600,1.0992e-03
44.8246307,7.1264e-04
44.8450317,8.4791e-04
44.8892441,4.9500e-04
44.8937950,6.3021e-04
44.9017830,5.0992e-04
44.9325829,7.0140e-04
44.9379845,7.1592e-04
44.9979897,8.6012e-04
45.0328636,6.0743e-04
45.0482635,6.8999e-04
45.0587044,6.1687e-04
45.0718651,5.4167e-04
45.0932999,6.5415e-04
45.1258430,9.0769e-04
45.1341248,8.1180e-04
45.1388016,7.4457e-04
45.1750412,7.1808e-04
45.2012596,7.1004e-04
45.2177505,5.9497e-04
45.2364120,5.3120e-04
45.2619858,6.0301e-04
45.3588829,5.4078e-04
45.4287262,9.8208e-04
45.4433670,6.4770e-04
45.4802551,1.5139e-03
45.4958801,4.7431e-04
45.5103493,5.5267e-04
45.5747490,7.1243e-04
45.6522255,8.0017e-04
45.6943169,7.5096e-04
45.7371559,1.0104e-03
45.7627029,7.5614e-04
45.7731171,5.5522e-04
45.9223518,8.7008e-04
45.9397316,5.7604e-04
45.9690742,7.5755e-04
46.0313644,7.6724e-04
46.0707169,7.9554e-04
46.1072502,7.7394e-04
46.1134453,7.4908e-04
46.1689072,1.0622e-03
46.1751785,9.1172e-04
46.2756157,8.5459e-04
46.3003311,9.4458e-04
46.3256264,8.4543e-04
46.3766785,5.4983e-04
46.4095535,9.7755e-04
46.4196205,8.3042e-04
46.4559212,7.6837e-04
46.4889221,9.6078e-04
46.5084610,7.8786e-04
46.5901413,7.8913e-04
46.6253471,7.3239e-04
46.6315422,9.8925e-04
46.6707153,5.4332e-04
46.6757622,9.1688e-04
46.7197304,8.6891e-04
46.8096313,8.4292e-04
46.8499413,7.8575e-04
46.8850021,6.8098e-04
46.8906250,7.7353e-04
46.9125061,8.0977e-04
46.9508743,6.8541e-04
46.9964523,8.5237e-04
47.0547752,6.9790e-04
47.0693436,8.8375e-04
47.0744743,1.1116e-03
47.0806808,1.1648e-03
47.1022110,8.3579e-04
47.1075211,1.2482e-03
47.1265907,8.7263e-04
47.1683235,9.0131e-04
47.1737175,5.5133e-04
47.1801186,4.3936e-04
47.2112312,9.3581e-04
47.2167778,5.7412e-04
47.2239342,8.0632e-04
47.2434921,6.5952e-04
47.2522316,8.3356e-04
47.2634659,8.0545e-04
47.2896843,8.2646e-04
47.3113556,6.5034e-04
47.3190575,5.8836e-04
47.3246841,7.9882e-04
47.3302460,8.9152e-04
47.3447723,8.8733e-04
47.3530693,6.6266e-04
47.3620033,6.1129e-04
47.3757591,7.5405e-04
47.3836250,8.0688e-04
47.3898201,8.8924e-04
47.3988533,8.9037e-04
47.4071465,7.6822e-04
47.4144249,8.4838e-04
47.4209709,7.4185e-04
47.4336624,7.2203e-04
47.9864120,9.0183e-04
47.9949188,5.9920e-04
48.0017242,1.0132e-03
48.0472145,1.7441e-03
48.0672340,3.0196e-03
48.1192703,1.1836e-03
48.4750061,7.4294e-04
48.4909134,7.2989e-04
48.4996529,5.7932e-04
48.5065384,5.6845e-04
48.5216904,5.5395e-04
48.5421944,5.5301e-04
48.5525017,5.0015e-04
48.5931206,4.3261e-04
48.5975494,6.5313e-04
48.6738243,5.0089e-04
48.6921501,5.2391e-04
48.7958336,5.7763e-04
48.8066940,5.3816e-04
48.8344803,7.3701e-04
48.8441772,1.0210e-03
48.9037361,6.3656e-04
48.9425240,6.7382e-04
49.0017853,5.6359e-04
49.1288757,7.6354e-04
49.1720390,4.7581e-04
49.1824417,6.5094e-04
49.2610664,6.7996e-04
49.2986870,5.1479e-04
49.3034363,8.2490e-04
49.3278694,4.7939e-04
49.3894348,7.1200e-04
49.4443245,8.5907e-04
49.5866013,7.1581e-04
49.6208076,5.3426e-04
49.7345886,6.5814e-04
49.7589951,6.4267e-04
49.7857018,7.4252e-04
49.8282967,6.6409e-04
49.8945084,7.9026e-04
49.9127502,6.8057e-04
50.0083427,8.0061e-04
50.0565147,4.8543e-04
50.0640602,4.7123e-04
50.0690765,5.6206e-04
50.0858002,6.9300e-04
50.1284599,8.4017e-04
50.1352921,9.4985e-04
50.1460876,8.2117e-04
50.1742935,8.8502e-04
50.1831894,4.6148e-04
50.1880074,6.0049e-04
50.2603569,5.7642e-04
50.2957230,8.3643e-04
50.3270798,1.0423e-03
50.3331642,4.9472e-04
50.3390427,8.7387e-04
50.3734360,6.3343e-04
50.4078178,5.5645e-04
50.4615936,6.5517e-04
50.5808487,9.2216e-04
50.5994759,5.9002e-04
50.6240425,4.6735e-04
50.6507263,4.9701e-04
50.6804123,5.8294e-04
50.6842880,6.0081e-04
50.7254868,5.8266e-04
50.7788658,7.5656e-04
50.8482704,7.8341e-04
50.8694153,7.2348e-04
50.9654617,7.1410e-04
51.0355492,4.6011e-04
51.1807442,9.0134e-04
51.1864128,6.0213e-04
51.2279205,7.2712e-04
51.2410889,6.2835e-04
51.2712402,7.6239e-04
51.2875175,4.9709e-04
51.2924042,7.4382e-04
51.3068924,6.4904e-04
51.3331413,6.1031e-04
51.3585396,6.9786e-04
51.4554672,6.4423e-04
51.5027924,5.7995e-04
51.5132561,7.3770e-04
51.5172844,4.7344e-04
51.5234070,5.5703e-04
51.5503616,4.8811e-04
51.5674171,7.8125e-04
51.5910454,9.2865e-04
51.6054230,6.8915e-04
51.6180000,5.3944e-04
51.6630287,5.9649e-04
51.6677780,6.4400e-04
