time,runtime
7.1479936,1.1716e-03
7.1933026,1.4288e-03
7.2166157,1.0876e-02
7.2411461,5.9168e-03
7.2508535,7.9140e-04
7.2593474,8.6173e-03
7.2804947,9.3686e-04
7.2863512,3.3929e-03
7.3059254,1.0869e-02
7.3610120,2.0898e-03
7.4124308,8.9022e-04
7.4250302,4.1593e-02
7.4982190,4.7526e-03
7.5530820,8.9512e-02
7.6547008,1.5032e-03
7.6604204,1.3861e-01
7.8027644,1.1362e-02
8.4773159,1.1974e-03
8.5530634,3.8282e-02
8.7623682,6.3374e-03
8.8407650,5.1017e-03
8.8496799,9.3361e-04
8.8541327,2.7089e-03
8.8817129,1.2122e-02
8.9116096,2.4947e-03
8.9189463,1.4767e-03
8.9696445,1.3405e-03
9.0516491,1.1332e-03
9.0561533,6.7689e-03
9.1037550,9.3032e-02
9.2167339,2.1373e-02
9.2417965,6.1913e-02
9.3340750,4.0320e-02
9.3919840,8.2105e-04
9.4062996,2.4641e-02
9.4907236,2.8401e-02
9.5342455,8.8290e-04
9.5979300,1.2955e-03
9.6221952,7.3504e-03
9.6358662,2.6439e-02
9.7130022,1.0568e-03
9.7172594,8.7079e-04
9.7371597,9.5114e-03
9.7973747,1.0868e-03
9.8804474,9.1268e-04
9.8844309,1.3293e-03
9.8883286,2.0350e-03
9.8933229,4.5772e-03
9.9016886,9.4422e-04
9.9419489,7.9432e-03
9.9527302,1.4848e-03
9.9713154,4.7002e-02
10.1811867,1.3632e-03
10.1856737,1.2536e-03
10.2050581,2.7578e-02
10.2367887,1.3266e-03
10.2766171,4.3658e-03
10.3248053,8.4598e-02
10.4403620,1.7501e-02
10.4606943,2.6838e-02
10.5017300,1.0166e-03
10.5240259,3.1913e-02
10.5594873,1.2701e-02
10.6414957,1.7366e-03
10.6463766,1.1019e-03
10.7733669,1.2170e-03
10.7889938,1.0369e-02
10.9186878,5.1425e-02
11.0607948,1.2289e-03
11.0735188,3.8081e-03
11.1084089,1.4339e-03
11.1255178,9.5893e-04
11.1337042,1.0240e-03
11.1829252,7.3434e-02
11.2857313,1.9565e-03
11.3064890,2.0538e-02
11.3301430,8.8150e-04
11.3337107,2.2968e-03
11.3749962,7.8635e-04
11.3855543,4.6241e-02
11.4360867,1.0737e-03
11.4584942,2.6175e-02
11.4897966,2.2547e-02
11.5655365,2.1386e-03
11.5827646,1.6199e-03
11.5905848,8.5946e-02
11.7136679,7.3188e-02
11.9018745,8.5092e-02
11.9947319,1.0383e-02
12.0088434,1.9535e-02
12.0319109,1.4397e-03
12.0382204,1.3608e-03
12.0446520,1.2668e-03
12.0488043,1.0377e-03
12.0536470,8.5411e-04
12.0576115,5.2751e-03
12.0696173,3.2885e-02
12.1322432,5.0436e-02
12.2061749,1.4045e-03
12.3786745,1.0897e-03
12.3851843,7.6260e-02
12.4644327,9.8274e-02
12.5652370,2.1088e-03
12.5744152,4.1291e-02
12.6563091,2.1672e-02
12.7157679,1.5083e-03
12.7202597,1.5120e-03
12.7285337,1.1367e-03
12.7349396,1.2700e-03
12.7829123,5.9995e-01
13.3862782,1.1347e-03
13.6749134,2.9371e-02
13.7081804,1.0410e-02
13.7243137,6.4229e-03
13.7337532,1.5594e-03
13.7407560,1.5586e-03
13.7458458,4.6210e-02
13.8057346,1.2477e-03
13.8442717,3.4986e-02
13.9093742,1.4052e-03
14.0169802,1.1060e-03
14.0311689,2.6552e-03
14.0383339,1.5491e-02
14.0589390,2.0923e-03
14.0959711,2.0343e-03
14.1019478,1.7474e-03
14.2352848,1.5644e-03
14.2435112,1.2618e-03
14.2852001,1.6599e-03
14.2904549,1.2257e-03
14.2958803,1.6938e-03
14.3232050,8.2858e-03
14.4462557,1.4642e-03
14.5113506,5.4060e-02
14.5711803,1.6143e-03
14.6259136,2.0937e-01
14.8378544,8.8390e-04
14.9137506,9.7340e-04
14.9427958,1.1769e-03
14.9609575,1.8297e-02
15.0327349,4.6341e-02
15.0883150,5.3396e-03
15.1036892,1.2231e-03
15.1094542,8.4198e-04
15.1415939,3.6551e-02
15.1824236,3.7512e-03
15.3704023,9.1646e-04
15.3772688,4.9677e-02
15.4303751,7.5307e-02
15.5818806,7.6216e-03
15.5921860,8.5408e-04
15.6229801,8.3774e-04
15.6428146,1.0169e-03
15.6988945,3.2617e-02
15.7383757,1.6387e-02
15.7640324,3.3673e-02
15.9661436,1.1205e-03
15.9702835,1.8971e-03
15.9927101,3.8203e-02
16.1183414,3.8792e-02
16.1650925,9.7967e-04
16.1786156,1.5452e-02
16.1968918,1.5185e-02
16.3138733,1.8114e-02
16.3608665,1.1498e-02
16.3927364,9.7537e-04
16.4278927,1.8716e-03
16.4514332,9.9884e-04
16.4582729,6.2833e-03
16.4677124,2.0491e-02
16.4960861,2.7744e-02
16.5857010,9.2085e-04
16.5965576,2.0040e-02
16.6443081,2.2299e-02
16.6698303,4.4792e-02
16.7174969,1.9302e-02
16.7550678,6.7900e-03
16.7707539,7.0176e-03
16.8014297,8.0261e-04
16.8057804,7.7601e-04
16.8115253,2.9030e-02
16.8438625,1.4606e-03
16.8921833,3.5351e-03
16.8989124,1.2983e-02
16.9315147,3.2878e-03
17.0221004,5.0384e-02
17.0754967,1.0238e-03
17.0793800,6.2374e-02
17.1519279,7.0103e-03
17.1720619,1.1608e-03
17.1855640,4.8233e-03
17.1998348,8.4205e-04
17.2049065,9.2338e-04
17.2088394,2.2964e-03
17.2194614,1.1771e-03
17.2254486,7.4834e-04
17.2307358,7.1994e-03
17.2550087,7.7432e-03
17.2762604,1.5183e-02
17.3124123,1.9916e-03
17.3180943,7.9591e-04
17.3495541,2.4030e-03
17.4180374,8.0445e-03
17.4296684,1.0003e-03
17.4643497,5.1125e-04
17.4742794,1.3524e-02
17.5327206,4.3459e-02
17.5940857,1.2064e-03
17.5998039,9.2285e-04
17.6254253,4.8929e-03
17.6678009,3.0357e-03
17.6793041,5.8319e-03
17.6875858,1.9874e-03
17.6926460,1.8365e-03
17.6978149,2.9054e-03
17.7828789,1.1965e-03
17.7933979,5.9094e-03
17.8337269,1.1900e-03
18.4022293,3.5223e-03
18.7140675,1.4403e-03
18.7186642,8.4094e-04
18.7269173,9.9898e-03
18.7571468,1.1924e-03
18.8032112,1.8749e-03
18.8344727,1.0380e-03
18.8464298,9.0259e-04
18.8497314,2.2727e-03
18.8547516,1.5043e-03
18.8598499,8.6455e-04
18.8644333,1.8401e-03
18.8719616,6.8228e-03
18.8808708,4.7221e-03
18.9011707,1.3372e-02
18.9256115,2.2310e-03
18.9335918,5.6059e-04
18.9469509,3.4305e-02
18.9859047,4.8479e-04
18.9892731,8.5740e-04
19.0087242,6.4165e-03
19.0213947,9.4546e-04
19.0399971,5.5656e-04
19.0512295,8.0892e-04
19.0847015,4.2128e-04
19.1004982,5.8461e-04
19.1029701,4.2914e-02
19.1511459,1.9589e-03
19.1642933,1.0510e-03
19.1681137,9.0574e-04
19.1715717,6.9154e-04
19.2145023,1.8489e-03
19.2200603,5.4896e-04
19.2534599,1.2009e-02
19.2693844,3.7433e-02
19.3443890,3.3158e-03
19.3748398,1.0008e-03
25.7539177,6.6458e-03
25.8643417,1.2808e-03
25.8746986,1.2443e-03
25.9475555,7.1817e-03
25.9627304,3.1150e-02
25.9990921,1.3475e-03
26.0590858,1.4282e-03
26.0645714,1.9627e-03
26.0708847,5.2970e-02
26.1294861,1.0154e-03
26.1348648,1.1943e-03
26.1399994,1.3452e-03
26.1577759,1.7599e-03
26.1713638,6.5431e-03
26.2031670,3.8025e-03
26.2252445,4.4638e-02
26.2743988,3.2209e-02
26.3839798,1.4516e-03
26.3891964,1.3875e-03
26.4491272,2.1868e-03
26.4548416,1.0864e-03
26.4708233,2.0588e-02
26.5464783,9.8934e-04
26.5570145,1.1773e-03
26.5620327,5.0670e-02
26.6161079,1.3458e-03
26.6232948,3.4588e-02
26.6659031,2.1422e-02
26.6930714,9.1015e-02
26.7870445,9.5684e-03
26.7998066,1.0374e-03
26.8230286,1.4304e-03
26.8595829,6.9367e-04
26.8710155,2.1479e-02
26.8982258,5.8735e-02
26.9602127,2.6719e-02
26.9970245,9.7442e-04
27.0113926,2.6038e-02
27.0976429,6.8558e-02
27.1994133,1.1826e-02
27.3081322,2.4354e-03
27.3132114,8.5767e-04
27.3173180,3.2227e-03
27.3241596,5.8763e-02
27.3903427,2.9299e-02
27.4221706,9.9901e-04
27.4268742,1.2509e-03
27.4416771,1.1060e-02
27.4768505,2.3392e-03
27.5246029,2.9040e-02
27.5567017,5.7548e-02
27.6292324,7.0925e-04
27.6331139,1.0928e-03
27.6563263,2.8030e-02
27.6871147,9.8340e-04
27.6916008,1.5636e-03
27.7104015,1.0624e-03
27.7634926,3.9803e-02
27.8058681,1.1335e-02
27.8201694,4.9148e-02
27.8734760,1.1624e-02
27.8882332,1.2245e-03
27.9387684,1.0320e-01
28.0449657,1.6990e-02
28.1074028,3.3760e-02
28.2598000,8.0020e-04
28.2885609,1.3436e-02
28.3075676,5.9286e-03
28.3178062,6.6892e-04
28.3217678,6.8651e-04
28.3676472,4.9962e-02
28.4214706,1.0218e-03
28.4255333,8.9816e-04
28.4294529,9.6596e-04
28.4572792,6.4115e-03
28.4679794,1.1100e-03
28.4728241,1.1725e-02
28.4872437,6.1977e-02
28.6333179,1.3651e-03
28.6641617,6.0885e-03
28.6744938,9.8891e-04
28.6945934,1.0503e-03
28.7080250,1.2495e-02
28.7544231,1.8170e-02
28.7800694,2.6940e-02
28.8289165,1.8982e-03
28.8337612,3.8580e-03
28.8414707,3.2728e-02
28.9234467,2.8378e-02
29.0228996,1.1025e-03
29.1041698,2.4308e-02
29.1657162,1.4378e-03
29.1736813,9.0921e-03
29.1893101,1.2725e-02
29.2214622,3.9832e-03
29.2691040,1.0434e-03
29.2734261,1.0357e-03
29.2827206,3.0642e-03
29.3224773,5.6859e-02
29.4044781,9.3621e-04
29.4138565,2.7161e-03
29.4239845,2.8474e-02
29.4580879,1.6410e-03
29.4839344,1.0140e-03
29.4971867,1.6995e-02
29.5217686,2.4609e-03
29.5275707,1.0165e-03
29.5465679,2.0433e-02
29.5890560,1.5545e-01
29.8042316,1.1060e-03
29.8081017,1.6650e-03
29.8122082,9.6366e-03
29.8413467,1.4987e-03
29.8560963,1.3148e-03
29.8769646,1.0562e-03
29.9780293,2.8329e-02
30.0379219,2.2404e-02
30.0644283,7.2108e-04
30.0747776,3.2662e-03
30.1033726,1.4278e-03
30.1241093,4.2437e-03
30.1326447,1.4869e-03
30.1656055,1.4258e-02
30.1828365,1.1949e-03
30.1911983,1.7933e-03
30.1959953,9.3691e-04
30.2030735,8.7380e-02
30.3768959,8.5625e-02
30.4659214,1.1682e-03
30.4900494,7.5794e-02
30.5682335,9.7102e-04
30.6035690,1.5879e-03
30.6085052,8.2963e-04
30.6154423,9.8333e-01
31.6200294,1.6196e-01
31.7866535,2.0895e-03
31.7922306,1.6650e-03
31.8162136,1.4251e-02
31.8640709,7.7725e-03
31.9414749,1.4222e-03
31.9827480,7.1089e-03
32.0015640,1.8274e-02
32.0240211,4.8070e-02
32.0765228,6.7375e-03
32.0894966,3.7672e-02
32.1303902,2.1536e-03
32.1668892,5.1902e-02
32.3147583,3.7233e-02
32.3576508,2.0296e-03
32.3947182,4.0020e-02
32.4638977,2.5986e-02
32.5302429,1.0084e-02
32.5586357,2.1680e-02
32.6017838,8.2795e-02
32.7796173,3.3753e-02
32.8747025,9.4545e-02
32.9738388,9.8452e-02
33.0906639,1.2057e-03
33.0955162,1.1725e-03
33.1113930,1.5228e-03
33.1607742,8.9118e-04
33.2588654,1.1479e-03
33.3794174,1.4079e-03
33.4309006,9.2763e-04
33.4352684,1.4112e-03
33.4410133,1.4089e-03
33.4455414,1.5187e-03
33.4506607,4.1767e-02
33.5573540,1.1347e-03
33.5626450,2.8003e-03
33.5723534,1.1853e-03
33.5782776,2.6106e-02
33.6836472,2.5552e-03
33.7411385,9.0308e-04
33.7743530,8.7941e-04
33.8118973,1.0466e-03
33.8165665,6.7612e-04
33.8271141,3.3663e-03
33.8331108,9.4180e-03
33.8469810,9.4789e-04
33.9067726,1.1943e-03
33.9146118,9.9471e-04
33.9181747,1.1415e-03
33.9265518,1.4433e-03
33.9319496,1.3641e-02
33.9544067,1.5264e-03
33.9595718,1.0543e-03
33.9772873,9.6932e-04
33.9865837,1.5853e-02
34.0172386,9.5953e-04
34.0254211,2.6471e-02
34.0546799,2.9288e-02
34.0873680,1.5741e-03
34.1543274,6.4593e-04
34.1582298,8.4263e-04
34.1622009,9.8093e-04
34.1759644,1.9133e-02
34.1978149,8.5328e-04
34.2037048,1.0378e-03
34.2081299,3.1373e-03
34.2542877,1.6636e-03
34.2586746,1.0247e-03
34.2623711,7.8371e-04
34.2904663,9.2622e-04
34.3204384,1.4578e-03
34.3973465,9.8685e-04
34.4062691,3.9298e-03
34.4135628,2.5856e-02
34.4527626,3.9072e-03
34.4599533,1.9686e-02
34.4947624,1.3563e-02
34.5602722,1.1819e-03
34.5651360,1.1644e-03
34.5694237,2.8487e-03
34.6163673,5.5410e-03
34.6334419,9.8029e-04
34.6694603,2.4550e-02
34.7831573,1.2326e-03
34.8347015,1.2505e-03
34.8385735,8.2497e-04
34.8427467,8.3696e-04
34.8474083,7.5233e-04
34.8519325,1.2151e-03
34.8964081,1.4471e-03
34.9184189,4.7567e-03
34.9347763,8.2529e-04
34.9392166,2.6603e-02
34.9686012,1.6556e-03
35.0931549,7.7774e-03
35.1040916,1.2535e-03
35.1081238,5.4415e-03
35.1163483,1.2507e-03
35.1208534,4.9313e-03
35.1899185,2.6687e-03
35.1955910,1.2173e-03
35.2103615,5.2626e-03
35.2423592,3.0777e-02
35.2865105,1.1106e-03
35.3528214,1.7290e-03
35.3577347,1.0131e-03
35.3692627,1.8205e-02
35.4383583,7.8971e-04
35.4552879,1.0759e-03
35.4705849,4.4673e-03
35.4804726,1.0650e-03
35.4858360,1.9601e-03
35.5383606,1.1045e-03
35.5720901,1.1170e-03
35.6169395,1.4533e-02
35.6346664,1.5816e-03
35.6482811,1.1051e-03
35.6528969,1.5478e-03
35.6592903,8.7998e-04
35.6643982,3.7899e-03
36.3806267,1.3379e-02
36.5995674,1.6015e-02
36.6253738,8.5999e-04
36.6974678,3.2276e-02
36.7726173,1.7750e-02
36.8400421,1.8594e-02
36.9110680,8.6498e-04
36.9154778,8.6656e-03
36.9281044,1.6075e-02
36.9475632,1.0286e-03
36.9521599,9.1152e-04
37.1471825,2.6404e-02
37.1815224,1.0475e-03
37.2189560,3.9644e-02
37.3306656,8.4051e-04
37.4096909,1.4220e-02
37.4400635,1.3945e-03
37.4461174,8.5882e-04
37.4503784,1.3729e-02
37.4714470,1.1898e-03
37.4978828,1.1466e-03
37.5018044,1.8098e-02
37.5455818,8.6267e-04
37.6974602,1.1592e-03
37.7017899,1.6560e-03
37.7064095,8.1451e-04
37.7103653,1.2533e-03
37.7233925,1.7207e-03
37.7282295,8.3009e-04
37.7373390,1.5376e-01
37.9100151,1.6226e-03
37.9410133,3.7488e-03
37.9482651,1.3800e-02
37.9952660,1.8974e-02
38.0385284,1.3375e-03
38.0570412,1.1854e-03
38.0787468,7.7330e-04
38.1090431,1.2281e-03
38.1142921,1.8730e-02
38.1413612,3.0462e-02
38.1802864,2.4737e-03
38.1868591,2.6745e-02
38.2181320,5.0514e-03
38.2291946,1.2048e-03
38.2541046,3.6709e-02
38.3137398,3.1980e-03
38.4188385,7.4106e-02
38.5351639,1.6797e-03
38.5580711,4.1993e-03
38.5669365,1.2404e-03
38.6044235,9.2473e-04
38.6101341,1.1087e-03
38.6981392,1.2069e-03
38.7036667,1.3962e-02
39.0385590,1.1957e-03
39.0434151,1.3286e-03
39.0490036,1.0497e-02
39.0624886,3.5300e-03
39.0697365,1.4126e-02
39.1385422,2.1212e-03
39.1712608,1.3447e-03
39.1766586,3.8777e-03
39.1953354,1.7122e-03
39.2831383,5.2490e-03
39.3423882,1.4909e-03
39.3847237,1.3852e-03
39.3912849,1.6004e-03
39.4000969,1.4756e-03
39.4150162,1.2146e-03
39.4254875,2.6168e-03
39.5218506,1.0457e-02
39.5794983,4.1462e-02
39.6288109,5.8570e-03
39.6507492,1.4927e-03
39.6560364,2.2846e-03
39.6629372,2.3960e-02
39.7346382,1.2590e-03
39.7863846,1.2357e-03
39.8206291,1.8416e-03
39.8640556,1.5659e-03
39.9287643,6.4609e-03
39.9396057,2.1587e-03
39.9470863,5.7587e-03
39.9648285,1.7477e-03
39.9713783,2.4392e-03
39.9857788,3.9501e-03
40.0019531,1.6782e-03
40.0570221,2.0677e-02
40.0813179,1.2419e-03
40.0876160,1.4941e-02
40.1064491,3.3988e-02
40.2015762,1.5326e-03
40.2079773,2.5131e-03
40.2153893,2.1957e-03
40.2769775,1.4593e-03
40.3121452,1.3243e-03
40.3171768,1.8521e-03
40.3231773,1.1882e-02
40.4201889,1.0685e-03
40.4535980,1.1904e-02
40.4696808,1.2519e-03
40.5080338,1.3258e-02
40.5248146,1.2765e-03
40.5731544,6.8418e-03
40.5856895,1.8377e-02
40.6277504,3.3721e-03
40.6416130,8.5657e-04
41.2843170,4.7669e-02
41.3405113,4.2668e-03
41.5087929,7.6358e-03
41.5199356,8.8770e-02
41.6378708,1.4287e-02
41.6673965,1.3074e-03
41.6720200,1.0455e-03
41.6842346,2.6414e-02
41.7253494,1.5812e-03
41.7306557,1.6992e-02
41.8409996,1.3665e-03
41.8573074,2.8309e-02
41.9585838,6.9746e-02
42.0317268,1.6336e-02
42.1095886,1.4438e-03
42.1138649,2.0600e-03
42.1395340,2.0310e-02
42.1651154,7.2756e-04
42.1691818,2.5095e-03
42.1841850,7.2900e-03
42.1954918,3.3050e-03
42.2728577,4.4844e-01
42.7609215,1.1307e-03
42.7658081,9.7517e-04
42.7709885,6.9471e-02
42.8464470,8.9628e-04
42.8604546,1.4009e-03
42.9672318,8.2153e-04
43.0138016,1.1701e-03
43.0237999,1.4634e-03
43.0329247,1.4421e-03
43.0488586,3.8420e-03
43.0918007,2.3650e-03
43.1176949,1.1775e-03
43.1516609,9.1438e-02
43.2463303,1.1280e-03
43.2501488,5.3128e-03
43.3006210,1.1512e-03
43.3042603,2.4253e-02
43.3320808,3.3940e-02
43.4104500,5.2720e-03
43.4206238,2.7354e-02
43.4593010,5.8488e-03
43.4712830,8.0618e-04
43.4966621,2.3365e-02
43.5655937,1.6555e-03
43.5705452,1.0303e-03
43.5853271,9.7355e-04
43.5891304,8.6054e-04
43.5953979,2.9840e-02
43.6339302,1.7263e-03
43.6393089,9.5655e-04
43.6831741,1.4387e-02
43.7366867,9.9756e-03
43.7547302,1.0839e-03
43.7795601,1.0114e-03
43.7846298,1.3884e-02
43.8419991,5.7056e-02
43.9232330,1.2751e-02
43.9876671,1.1987e-01
44.1118431,3.1902e-02
44.1506805,1.2273e-03
44.1553230,1.8272e-02
44.1770706,1.1578e-03
44.1816635,1.1471e-02
44.2013359,1.3400e-03
44.2173767,1.2838e-03
44.2622681,9.2358e-04
44.2674103,1.7712e-03
44.2767220,1.3308e-03
44.3135338,1.3515e-03
44.3278656,8.0435e-02
44.4144478,9.9612e-04
44.4238739,6.7768e-03
44.4335632,1.9233e-01
44.6292915,2.2715e-02
44.8348503,2.4028e-02
44.8622665,2.3248e-02
44.9441147,4.6865e-02
44.9981880,2.8194e-02
45.0292702,3.2381e-03
45.0502243,3.1982e-03
45.0679359,1.1837e-02
45.0925713,1.2534e-02
45.1098557,6.7195e-02
45.2022133,1.4103e-03
45.2560005,1.6623e-03
45.3219795,2.1169e-02
45.3713608,2.7599e-02
45.5706291,1.6506e-03
45.6070900,1.5031e-03
45.6305962,7.4257e-02
45.7143631,1.7791e-03
45.7428970,1.3941e-02
45.8040276,1.5863e-03
45.8235893,2.0204e-03
45.8295898,2.2102e-02
45.9369125,1.0331e-01
46.0524864,8.2149e-02
46.1876640,3.8894e-02
46.8483315,3.6598e-02
46.8886986,2.0378e-03
46.9128914,1.4380e-03
48.1353989,3.1964e-03
48.2867165,1.6142e-03
48.2949600,5.6373e-02
48.3553581,2.5714e-03
48.3857040,1.0134e-03
48.5013618,9.9380e-04
48.5168686,1.3332e-03
48.5218506,1.4941e-02
48.5564995,7.8828e-04
48.5604477,7.7792e-03
48.5834160,8.4712e-04
48.6042099,9.2421e-04
48.6247063,7.2437e-03
48.6829071,1.0292e-03
48.7716560,1.5856e-03
48.7779732,1.1188e-03
48.8855591,9.6223e-04
48.9872818,8.4941e-02
49.0776329,1.1151e-03
49.1109581,3.1836e-02
49.1790047,4.0123e-02
49.2232399,1.2358e-03
49.2284203,1.2741e-02
49.2723961,1.6459e-03
49.2773170,8.8301e-04
49.2871780,3.0898e-03
49.2972450,1.5197e-03
49.3016853,6.1019e-02
49.3866653,6.2754e-03
49.3966179,6.6071e-02
49.4658890,1.0195e-02
49.5470695,1.0236e-03
49.5714455,5.2427e-03
49.5806236,1.0454e-03
49.6332741,2.7721e-02
49.6647530,1.2394e-03
49.6902008,1.5361e-03
49.7053108,5.9201e-02
49.7771111,3.3799e-02
49.8141289,1.4790e-03
49.8584290,2.1383e-02
49.9240990,2.2862e-03
49.9313164,2.6249e-02
50.0540276,1.5323e-03
50.1006622,2.4567e-02
50.1451912,1.1224e-02
50.1623230,1.1086e-03
50.1799316,6.9387e-03
50.1897392,1.3928e-03
50.1941605,1.1642e-03
50.2027588,8.5258e-04
50.2132454,5.2383e-03
50.2218285,5.7564e-03
50.2306366,1.0928e-03
50.2597313,7.4923e-04
50.3231049,5.4594e-02
50.4258041,1.3489e-02
50.4690933,1.2737e-03
50.4738693,3.8891e-02
50.5199394,9.3611e-04
50.5236855,6.9287e-03
50.5575218,1.7708e-02
50.5789833,9.7506e-04
50.5835304,5.0692e-03
50.5912323,6.6279e-04
50.6201744,3.7225e-02
50.6942978,1.5892e-03
50.7030411,1.4280e-03
50.7186356,2.8343e-03
50.7429619,9.5025e-04
50.7488403,8.7086e-03
50.7607307,2.1589e-02
50.7878113,2.9969e-02
50.8220253,1.1262e-03
50.8266068,2.9393e-02
50.8957062,1.5366e-03
50.9107666,1.3358e-02
50.9286537,1.0863e-03
50.9344101,8.1698e-04
50.9584885,1.0977e-03
51.1108818,7.4186e-03
51.1412811,8.1888e-03
51.1642838,5.6686e-02
51.2450600,2.2804e-02
51.2731743,1.0315e-02
51.3738251,2.6808e-03
51.3807831,1.2069e-03
51.4165535,1.7906e-03
51.4363594,8.6422e-04
51.4916649,1.3677e-03
51.5148735,2.9103e-03
51.5501060,1.1286e-03
51.5595207,8.1528e-02
51.6439819,3.9757e-02
51.6875458,1.5219e-02
51.7200584,1.3854e-03
51.7291260,1.0095e-03
51.7338943,1.3294e-03
51.7397423,1.4702e-03
51.7447052,1.3305e-03
51.7488708,6.1573e-03
51.7826843,4.1126e-03
51.8303261,3.3361e-02
51.8679428,5.5979e-03
51.9107208,8.1141e-04
51.9144669,1.5288e-02
52.4618034,6.8010e-03
52.4715614,2.6118e-03
52.4772224,1.0427e-01
52.6247177,1.2456e-01
52.7890205,1.6858e-03
52.8198090,9.8492e-04
52.8572044,1.8999e-03
52.8717537,1.2993e-03
52.8767471,2.8328e-02
52.9094887,4.4501e-03
52.9176102,2.1066e-03
52.9556732,1.6469e-03
52.9608421,1.2203e-03
52.9733429,9.6625e-04
52.9826355,1.0770e-02
53.0051270,1.2761e-03
53.0106049,2.0776e-02
53.0352554,5.9787e-02
53.1024055,4.8308e-03
53.1155739,5.5425e-03
53.1326561,1.1696e-03
53.1373177,9.3827e-03
53.1496124,2.8142e-03
53.1641769,8.7760e-04
53.1787949,8.0368e-04
53.1829185,5.4910e-03
53.2002106,1.9062e-03
53.2081375,6.8939e-04
53.2151527,6.9659e-04
53.2198715,1.0166e-03
53.2241020,1.5548e-03
53.2333527,9.5423e-04
53.2367592,5.9428e-04
53.2405701,1.2793e-03
53.2471504,1.0901e-02
53.2642059,1.1051e-03
53.2689819,1.7845e-03
53.2738037,9.1225e-04
53.2777061,2.2071e-03
53.2836571,2.7990e-03
53.2922401,8.6550e-04
53.2960052,9.3927e-04
53.2996941,7.5656e-04
53.3054657,1.0841e-03
53.3096581,7.1715e-04
53.3124275,5.5219e-04
53.3150406,2.6989e-03
