time,runtime
27.9103069,4.9176e-04
27.9137402,5.9169e-04
28.0148411,4.2681e-04
28.0259380,5.4231e-04
28.0294228,5.8004e-04
28.0337486,6.3894e-04
28.0788670,5.9856e-04
28.1112499,4.7100e-04
28.1324520,4.9444e-04
28.1393604,6.8039e-04
28.1434383,6.3504e-04
28.1701202,9.4951e-04
28.1932564,6.2933e-04
28.1976166,6.4655e-04
28.2012711,5.8740e-04
28.2096691,5.0472e-04
28.2132874,6.3317e-04
28.2323608,6.1355e-04
28.2621002,6.6893e-04
28.2693596,4.6747e-04
28.2948093,5.3946e-04
28.3220272,5.0628e-04
28.3931694,7.1605e-04
28.4004726,6.4396e-04
28.4043636,6.3913e-04
28.4314651,5.7102e-04
28.4360905,5.9590e-04
28.4401360,9.8346e-04
28.4459515,7.6270e-04
28.5000744,4.4931e-04
28.5044861,6.7116e-04
28.5723381,7.5868e-04
28.6272583,6.0142e-04
28.6312962,5.4185e-04
28.6472054,6.2727e-04
28.6907272,7.3696e-04
28.7356491,6.8363e-04
28.8201752,6.5162e-04
28.9071789,9.1752e-04
28.9772224,8.3509e-04
29.0290222,6.4108e-04
29.1987362,8.0271e-04
29.2771378,6.8833e-04
29.2952709,5.9856e-04
29.3308964,4.4799e-04
29.3346367,6.8789e-04
29.3855534,7.4034e-04
29.3903828,5.0391e-04
29.3954792,6.4146e-04
29.5531578,5.6590e-04
29.5993671,4.9679e-04
29.6031570,6.4985e-04
29.6093178,6.1165e-04
29.6214066,5.2532e-04
29.6255054,5.8782e-04
29.6858788,7.2060e-04
29.8263264,5.3608e-04
29.8704128,6.7197e-04
29.8927765,4.7377e-04
29.9424076,6.6578e-04
30.0225468,1.0269e-03
30.0418968,4.9978e-04
30.0835400,9.4336e-04
30.1072636,6.1079e-04
30.1112995,5.1863e-04
30.1624699,5.7593e-04
30.2787437,6.0778e-04
30.2839069,5.3654e-04
30.3093510,7.5414e-04
30.3483448,8.1994e-04
30.3962650,5.6639e-04
30.4505100,7.6416e-04
30.5257874,5.9253e-04
30.6243038,7.3182e-04
30.6457729,5.5271e-04
30.6732006,6.9872e-04
30.6875134,6.9587e-04
30.7307205,5.2970e-04
30.7386112,4.8587e-04
30.7427292,5.3044e-04
31.3745975,1.2494e-03
31.3949127,1.2558e-03
31.6885948,5.6456e-04
31.8452015,8.8689e-04
31.9381561,9.0920e-04
31.9785748,7.3178e-04
32.0089912,8.3113e-04
32.0849190,6.6672e-04
32.0929527,1.0134e-03
32.1330032,7.4879e-04
32.2765617,5.4794e-04
32.2814560,5.7748e-04
32.3372955,4.9699e-04
32.3620491,6.9374e-04
32.5573769,6.4696e-04
32.5654831,5.3225e-04
32.5774803,5.9820e-04
32.6472054,5.2342e-04
32.7304955,6.7330e-04
32.7356796,6.0365e-04
32.7502060,7.4107e-04
32.8284874,4.6003e-04
32.8480072,6.0314e-04
32.8523521,8.1976e-04
32.9066048,8.7583e-04
32.9235764,8.1331e-04
33.0778160,5.6463e-04
33.1114845,6.1311e-04
33.1299248,5.8523e-04
33.2122383,5.8095e-04
33.3011971,4.8647e-04
33.3626556,7.2398e-04
33.3908653,6.0309e-04
33.3981018,7.6141e-04
33.4057579,6.2933e-04
33.4119530,5.7893e-04
33.4789734,5.4649e-04
33.5510139,9.4176e-04
33.5687027,5.8694e-04
33.6124649,6.6162e-04
33.6275940,4.9597e-04
33.7875519,5.7935e-04
33.7917252,7.1011e-04
33.8265381,4.6635e-04
33.8316612,6.5123e-04
33.8813324,6.0417e-04
33.9278221,7.4156e-04
33.9319687,6.2568e-04
33.9365273,6.7050e-04
33.9404526,4.3918e-04
33.9456863,3.7857e-04
33.9512978,6.5488e-04
33.9609070,8.3343e-04
34.0392303,5.5039e-04
34.0438423,5.2930e-04
34.0764465,7.9779e-04
34.1097717,7.0794e-04
34.1400795,8.8313e-04
34.1541901,5.3030e-04
34.1806374,4.3103e-04
34.1919632,4.4283e-04
34.2187538,4.7535e-04
34.2649269,9.8336e-04
34.2692604,1.0249e-03
34.2845078,8.9864e-04
34.2893791,6.2246e-04
34.3257751,4.9581e-04
34.3637199,5.1076e-04
34.3678246,5.6385e-04
34.3721161,6.6921e-04
34.3809853,7.6333e-04
34.3951492,3.7631e-04
34.4188995,5.1858e-04
34.4469719,6.8589e-04
34.5427017,5.7272e-04
34.6691437,6.6813e-04
34.6832428,5.7351e-04
34.6903229,4.9026e-04
34.7545090,5.5907e-04
34.7747269,5.4321e-04
34.7790756,6.4772e-04
34.8082809,7.1960e-04
34.8648567,7.3925e-04
34.9311562,1.0574e-03
34.9357643,6.4698e-04
34.9734688,5.7827e-04
34.9957886,6.1691e-04
35.0799980,8.2801e-04
35.1175957,5.9569e-04
35.1627808,7.6800e-04
35.1667252,8.0095e-04
35.1753502,7.9487e-04
35.1872101,6.2516e-04
35.1921539,6.1678e-04
35.2993584,6.6646e-04
35.4215508,8.5636e-04
35.4487457,7.4178e-04
35.5454483,5.4944e-04
35.5996399,5.6486e-04
35.6709099,6.0262e-04
35.7842636,5.5856e-04
35.7895966,6.2381e-04
35.7959595,5.2330e-04
35.7986794,4.7719e-04
36.3517532,5.6562e-04
36.3602562,5.0347e-04
36.6742325,4.7911e-04
36.7814636,6.5964e-04
36.8009720,5.3511e-04
36.8458405,9.0307e-04
36.8959312,7.5250e-04
36.9427109,5.7297e-04
36.9635811,4.4268e-04
36.9673309,6.4881e-04
37.0642128,5.2003e-04
37.1840782,6.9003e-04
37.1933479,4.5075e-04
37.2340355,5.5151e-04
37.3089600,6.9722e-04
37.4915504,1.0098e-03
37.5074081,6.0621e-04
37.5112305,1.0857e-03
37.5160294,7.1224e-04
37.5403061,7.1910e-04
37.6443977,5.2697e-04
37.6807709,5.9828e-04
37.7203407,7.0727e-04
37.7449303,7.5737e-04
37.8203201,9.0983e-04
37.8518524,5.3900e-04
37.9057770,6.3120e-04
37.9365616,5.6107e-04
37.9476662,7.3627e-04
37.9620209,5.5542e-04
37.9922981,5.7481e-04
37.9968987,5.4913e-04
38.0183258,6.8278e-04
38.0579910,5.9142e-04
38.0631027,6.7140e-04
38.0672684,5.5992e-04
38.0857925,5.7495e-04
38.0918236,8.8786e-04
38.0975761,7.9463e-04
38.1020584,7.0449e-04
38.1477547,6.6972e-04
38.2488823,8.2655e-04
38.2746201,9.4974e-04
38.3075752,8.0693e-04
38.3656540,9.8249e-04
38.4050980,1.0457e-03
38.5031891,7.6971e-04
38.5685806,1.0852e-03
38.5765800,7.6191e-04
38.6665306,1.0750e-03
38.6840096,4.8268e-04
38.6887512,7.2467e-04
38.7273293,9.1953e-04
38.7341957,6.8717e-04
39.0559692,7.1477e-04
39.0794449,9.0396e-04
39.0966263,9.2847e-04
39.1052017,6.9625e-04
39.1125984,4.1068e-04
39.1178703,7.9845e-04
39.1222420,5.8618e-04
39.2775421,7.6804e-04
39.3327332,8.6022e-04
39.4329185,8.5656e-04
39.5530701,6.2772e-04
39.5575638,7.3452e-04
39.6034851,7.0196e-04
39.6108055,6.1605e-04
39.6167831,5.2023e-04
39.6319504,7.3126e-04
39.7598076,5.8643e-04
39.7737503,8.3673e-04
39.7801170,8.4358e-04
39.7922096,6.7165e-04
39.7974739,5.8577e-04
39.8059464,9.0332e-04
39.9724846,7.5633e-04
39.9788971,6.2415e-04
39.9835358,7.2130e-04
40.0070305,8.3779e-04
40.0650597,8.8804e-04
40.1063118,9.4467e-04
40.1778336,5.7393e-04
40.1828880,8.5808e-04
40.2035713,5.3124e-04
40.2166023,7.7597e-04
40.2223434,4.9801e-04
40.2353439,6.1402e-04
40.3869896,6.6158e-04
40.4221191,6.3255e-04
40.5369759,6.2951e-04
40.5720825,7.1118e-04
40.5769768,7.0993e-04
40.5849762,8.1753e-04
40.5917587,7.1422e-04
40.5967865,7.7495e-04
40.6413193,5.5627e-04
40.6848145,5.7253e-04
40.6881866,6.4847e-04
40.6951637,7.2435e-04
40.7306862,6.6316e-04
41.4778862,9.1132e-04
41.5335007,1.1885e-03
41.5463295,5.2425e-04
41.5508766,1.1231e-03
41.6523857,9.3562e-04
41.6732178,5.6952e-04
41.6777344,6.5791e-04
41.6865425,6.1247e-04
41.6904907,5.3807e-04
41.6960678,5.6695e-04
41.7282028,6.2548e-04
41.7955322,7.4598e-04
41.9105148,6.0123e-04
42.0237083,8.0397e-04
42.0758247,1.1987e-03
42.0955849,6.3080e-04
42.1000595,9.2662e-04
42.1079865,6.6872e-04
42.1562195,5.0569e-04
42.1906128,7.7655e-04
42.2050743,1.0463e-03
42.2814751,7.3925e-04
42.3263474,1.0621e-03
42.3336372,6.0822e-04
42.3403130,6.4343e-04
42.3546867,1.3032e-03
42.6878128,6.0433e-04
42.7103157,4.9170e-04
42.8366928,1.0288e-03
42.8430977,6.1813e-04
42.9446220,6.7162e-04
43.0242538,6.2920e-04
43.1719322,8.3765e-04
43.1766815,7.8552e-04
43.2697754,8.6742e-04
43.3068657,5.9352e-04
43.3656654,6.7822e-04
43.3989906,6.9798e-04
43.4531860,6.0379e-04
43.4570847,7.2909e-04
43.4616241,5.0813e-04
43.4660568,6.6096e-04
43.4872208,6.9292e-04
43.5130157,7.8417e-04
43.5566368,8.0388e-04
43.5610733,5.0626e-04
43.6174736,8.4122e-04
43.6606407,5.4158e-04
43.6692848,6.4375e-04
43.6731873,5.9835e-04
43.6929703,6.8298e-04
43.7080116,6.4361e-04
43.7454567,4.8739e-04
43.7702637,5.6018e-04
43.7748260,5.4330e-04
43.7848969,6.8894e-04
43.8594360,7.0468e-04
43.8864365,7.2942e-04
44.0036011,8.6782e-04
44.0508537,6.2952e-04
44.0657272,6.7636e-04
44.0708580,6.5118e-04
44.0763168,7.2621e-04
44.1351166,8.2429e-04
44.2129173,8.2870e-04
44.2173462,4.7833e-04
44.2865944,6.9683e-04
44.4585571,6.5657e-04
44.4641838,7.6049e-04
44.4725037,5.2858e-04
44.4968948,6.5920e-04
44.5065117,7.7655e-04
44.5356522,6.3029e-04
44.5428009,6.0504e-04
44.5699577,6.7953e-04
44.5797043,5.5932e-04
44.5908661,9.1217e-04
44.5963173,6.6677e-04
44.7028732,6.5005e-04
44.7230110,6.8316e-04
44.7651520,6.2545e-04
44.8132858,5.9649e-04
44.8339348,8.5495e-04
44.8388405,6.8584e-04
44.8442345,8.3089e-04
44.8507004,9.2841e-04
44.9709167,7.5531e-04
45.0060501,5.5998e-04
45.0329437,7.1259e-04
45.0766792,7.8849e-04
45.1154709,6.4957e-04
45.1283798,9.9780e-04
45.2251892,6.1585e-04
45.2306900,7.7393e-04
45.2363091,8.1069e-04
45.2442970,1.2170e-03
45.2502022,1.0618e-03
45.2631073,7.7032e-04
45.2695580,6.3160e-04
45.2739220,6.6945e-04
45.4217873,6.5976e-04
45.4368477,7.9616e-04
45.4524536,8.0428e-04
45.4582367,7.7979e-04
45.4903946,5.8737e-04
45.6135139,7.1374e-04
45.6769218,7.5233e-04
45.7336998,6.7461e-04
45.7453270,6.5586e-04
45.8142776,7.2728e-04
45.8347054,9.2135e-04
45.8758774,7.9466e-04
45.9105034,7.3430e-04
46.0889015,8.8475e-04
46.0983009,8.4981e-04
46.1808739,4.6637e-04
46.1853523,4.9207e-04
46.3565521,8.0122e-04
46.3893547,5.0434e-04
46.3943863,4.0886e-04
46.4031372,7.3022e-04
46.5102005,7.8985e-04
46.5679550,7.9522e-04
46.5729904,6.1844e-04
46.6248131,6.1734e-04
46.6732368,7.0585e-04
46.7894325,7.8667e-04
46.8254700,5.4141e-04
46.8477402,7.8984e-04
47.0009232,1.0645e-03
47.1212883,8.6848e-04
47.1323204,7.8476e-04
47.1894493,7.8983e-04
47.2318306,8.0720e-04
47.2432976,6.3118e-04
47.2613182,5.2980e-04
47.2657166,6.3616e-04
47.3031425,6.6736e-04
47.3197594,5.7325e-04
47.3255234,6.4091e-04
47.3401146,5.8166e-04
47.3555717,4.2791e-04
47.3719940,6.1649e-04
47.4236221,8.7889e-04
47.4678955,8.3867e-04
48.3763504,6.0383e-04
48.4582748,7.1257e-04
48.5141449,8.1314e-04
48.5192604,5.1089e-04
48.5515785,6.1476e-04
48.6395950,6.9100e-04
48.6611786,4.6552e-04
48.7217903,6.9311e-04
48.7582245,1.4117e-03
48.8308029,5.3417e-04
48.8496361,7.2149e-04
48.8627052,8.3848e-04
48.8784752,5.9955e-04
48.9631729,4.6360e-04
48.9724274,5.5968e-04
48.9777527,9.5055e-04
49.0102234,4.7910e-04
49.0151443,5.5092e-04
49.0427208,5.8830e-04
49.1006508,6.8591e-04
49.1816292,5.9778e-04
49.1863060,6.1361e-04
49.1906433,6.5325e-04
49.1945686,5.7577e-04
49.2265244,7.4019e-04
49.2312965,7.4644e-04
49.3447113,7.8071e-04
49.3715897,4.7151e-04
49.3751450,8.4352e-04
49.3987427,5.0052e-04
49.5019836,5.4878e-04
49.5368042,6.4353e-04
49.5404091,6.6100e-04
49.5781860,4.8116e-04
49.5822754,5.6777e-04
49.6331825,4.9420e-04
49.6788902,8.0246e-04
49.6880417,6.4926e-04
49.6984978,1.1487e-03
49.8400803,7.1048e-04
49.8926430,6.8906e-04
49.8977013,5.1282e-04
49.9740372,8.5642e-04
49.9869537,6.8628e-04
50.0142021,8.3359e-04
50.0472298,7.7164e-04
50.0940170,7.8812e-04
50.1160622,5.1968e-04
50.3834686,5.9592e-04
50.4349098,5.8129e-04
50.4565697,4.9005e-04
50.4604759,4.2958e-04
50.4642677,5.1634e-04
50.4921303,9.9702e-04
50.6222229,6.0204e-04
50.6475525,5.9140e-04
50.6715851,5.9002e-04
50.7057152,5.5625e-04
50.7225418,5.5137e-04
50.7945824,8.4424e-04
50.7993698,5.2477e-04
50.9483032,7.1243e-04
51.0938110,1.5392e-03
51.3261147,9.2460e-04
51.3510475,7.2724e-04
51.4007683,8.6975e-04
51.4286499,6.4039e-04
51.5217972,7.1304e-04
51.5803185,5.9149e-04
51.6107216,9.2119e-04
51.6896744,9.7116e-04
51.7053108,6.9278e-04
51.7837830,7.5721e-04
51.7956696,5.5591e-04
51.8630447,1.0051e-03
51.8675423,7.2724e-04
51.8726921,8.6541e-04
51.8907089,9.2426e-04
51.9026299,1.0544e-03
51.9334602,9.1296e-04
51.9789352,7.2081e-04
52.0099564,5.6175e-04
52.5547981,7.1187e-04
52.8566475,5.3899e-04
52.8867493,5.9858e-04
52.9150887,5.2828e-04
52.9271584,4.9784e-04
52.9321175,5.2276e-04
52.9823456,5.4317e-04
52.9870758,8.3869e-04
53.1059456,6.2833e-04
53.1119194,5.4874e-04
53.1412811,6.0553e-04
53.2352104,6.8018e-04
53.2475891,5.3721e-04
53.2548485,6.3075e-04
53.2615623,5.5373e-04
53.2733612,4.3194e-04
53.2786865,5.4981e-04
53.2873764,4.8644e-04
53.2908669,6.9795e-04
53.2957382,8.7932e-04
53.3010826,5.6106e-04
53.3051147,4.8431e-04
