time,runtime
6.4849505,4.6614e-02
6.5600395,1.0159e-01
6.7610755,1.7499e-03
6.7684364,3.9544e-03
6.7940149,1.5054e-03
6.8463235,1.4865e-02
6.8655725,3.9671e-03
6.8794284,1.0277e-03
6.8853579,1.0637e-03
6.8890877,1.0407e-01
6.9961438,2.6724e-02
7.0856547,1.4612e-03
7.1970372,9.6787e-04
7.2386956,2.5660e-03
7.2798696,1.5887e-02
7.3219318,1.0838e-03
7.3263712,1.2075e-03
7.3467741,1.1415e-03
7.3503428,1.4588e-03
7.3572431,1.5848e-03
7.3626151,1.6038e-02
7.4188304,4.5648e-03
7.4257712,2.3710e-02
7.4520736,7.8800e-04
7.4588780,1.4261e-03
7.4688854,1.0915e-02
7.4829893,9.3347e-02
7.5801606,1.1642e-03
7.6624622,1.5715e-03
7.7487850,5.0279e-03
7.7919526,1.2124e-03
7.8316469,4.5533e-03
7.8566160,1.0377e-03
7.8746052,1.6601e-03
7.9219451,1.0111e-03
7.9679976,1.7553e-02
8.0194340,8.9713e-04
8.0226460,2.9135e-03
8.0354881,1.6640e-03
8.0592699,1.1637e-03
8.0908623,1.4937e-03
8.1637840,9.0630e-04
8.1694374,3.7091e-03
8.1770344,2.0845e-02
8.2617092,6.6468e-03
8.2848511,2.6783e-02
8.3178368,1.4100e-03
8.3232317,1.3582e-03
8.3339643,1.7117e-03
8.3606768,1.0297e-03
8.3774147,1.0640e-03
8.3969412,1.9543e-02
8.4199047,2.8498e-02
8.4734287,5.8076e-02
8.5708714,1.4185e-03
8.5994511,4.0053e-03
8.6068926,1.1218e-03
8.6862745,1.1857e-03
8.7347832,1.3763e-03
8.7566566,9.4219e-04
8.7793255,4.8383e-02
9.4869623,2.9091e-01
9.7810354,5.7068e-03
9.7996464,4.2024e-03
9.8469877,4.9812e-03
9.9396133,1.7452e-02
9.9745426,1.0218e-03
9.9833279,1.7949e-02
10.0334940,8.8599e-04
10.0539427,2.3051e-03
10.0586386,4.0062e-03
10.0657196,1.7658e-03
10.0700903,1.1602e-03
10.1137457,8.5272e-04
10.2125893,1.2553e-03
10.2257071,1.6619e-02
10.2571411,3.3767e-02
10.2936974,2.0431e-02
10.3180628,8.5785e-03
10.3297234,2.0118e-03
10.3491211,1.3015e-03
10.3541298,1.2632e-03
10.3621292,1.5340e-03
10.3678665,1.3489e-03
10.4078140,1.7693e-02
10.4296074,1.6131e-03
10.4355059,3.0028e-03
10.4444904,9.8238e-04
10.4481268,1.2234e-03
10.4526806,1.1626e-03
10.4816799,8.5961e-03
10.5445633,9.1621e-04
10.5627451,8.5732e-02
10.6701927,1.4739e-03
10.6796837,1.2522e-03
10.6960230,6.1842e-03
10.7320595,1.4772e-03
10.7359638,1.9880e-03
10.7412977,1.1074e-03
10.7906628,4.6107e-03
10.8211374,1.0219e-03
10.8271151,1.7280e-03
10.8401194,4.3526e-03
10.8739252,9.7958e-04
10.8777885,5.4547e-02
10.9597588,1.1246e-03
10.9638462,1.0720e-03
10.9678650,9.6660e-04
10.9723969,8.6403e-04
10.9985666,1.2380e-03
11.0925856,4.1975e-03
11.1087112,1.1444e-01
11.2266865,1.1230e-03
11.2321796,1.6356e-03
11.2379303,1.6333e-03
11.2438154,1.0187e-02
11.2576351,8.0639e-04
11.2626982,4.2767e-03
11.3313255,2.7854e-02
11.3636646,2.2146e-03
11.3699694,1.2902e-03
11.3756161,2.0946e-03
11.3822613,1.4317e-03
11.3873529,1.4367e-03
11.3973169,1.6112e-03
11.4020367,1.8128e-03
11.4068880,1.2087e-01
11.5571308,1.8829e-03
11.5686378,1.2943e-03
11.6110163,1.4622e-02
11.6975813,1.3099e-03
11.7427368,3.9764e-03
11.7724743,1.1251e-03
11.7780399,1.4415e-03
11.7828970,1.1073e-03
11.7872276,1.2606e-03
11.7960768,1.8122e-03
11.8030062,1.7990e-03
11.8111858,1.6505e-03
11.8164301,2.1987e-03
11.8237228,1.5109e-03
11.8521519,1.0023e-03
11.8588171,3.8545e-02
11.9027414,1.6825e-03
11.9938946,2.4722e-02
12.0998669,1.5784e-03
12.1069202,2.0202e-02
12.1494331,1.1734e-01
12.3241234,3.6058e-02
12.4723835,1.3831e-03
12.5715837,1.9441e-03
12.6350012,6.3418e-02
12.7981339,7.3680e-02
12.9316168,2.9294e-02
13.1282825,1.9258e-03
13.1762676,1.5371e-03
13.2226906,2.2874e-03
13.2705755,1.2148e-03
13.2748756,1.3944e-02
13.4343624,1.3113e-03
13.4410725,2.2983e-02
13.4684362,1.8024e-02
13.5426779,1.8871e-03
13.5576696,1.5290e-03
13.5644293,5.0652e-02
13.6583433,3.5443e-03
13.7624626,2.2084e-03
13.7875986,1.8348e-03
13.7940845,9.4441e-03
13.8349152,1.9269e-03
13.8439188,2.5113e-03
13.8767052,2.2164e-03
13.8906384,1.7936e-03
13.8967772,2.8007e-02
13.9530592,4.9413e-03
13.9634914,1.3904e-03
13.9874935,1.4522e-03
13.9936447,1.5370e-03
14.0288868,2.6493e-03
14.0349894,9.4712e-02
14.1424723,3.5151e-03
14.1631498,2.1002e-03
14.2235413,6.9235e-02
14.3743877,2.2810e-03
14.4900522,1.9147e-02
14.5132627,1.9662e-03
14.5224333,1.4176e-03
14.5284634,1.3083e-03
14.5342703,2.7435e-03
14.5403862,1.5960e-03
14.5464144,3.2611e-03
14.5539885,2.0291e-03
14.5832758,3.4233e-03
14.6522207,6.1985e-01
15.2760010,4.6194e-03
15.5218163,5.2721e-02
15.5778303,8.1726e-04
15.5817614,9.9928e-04
15.5856323,1.1223e-03
15.6521864,1.5411e-03
15.6566133,3.3723e-03
15.6626005,7.1085e-02
15.7375193,8.0039e-03
15.7485447,1.9914e-02
15.7735023,1.3663e-03
15.8298769,8.7316e-04
15.8343391,2.1238e-02
15.8850803,2.4941e-03
15.8906136,1.1518e-03
15.9042597,2.2128e-03
15.9165487,9.3826e-04
15.9229050,2.7272e-02
15.9600058,1.6936e-03
15.9644470,1.3008e-03
15.9687347,1.2203e-03
15.9934340,9.8581e-04
16.0097198,1.3467e-03
16.0137978,1.3382e-03
16.0184841,4.6083e-03
16.0258865,1.1783e-03
16.0355148,1.4621e-03
16.0506821,4.6533e-02
16.1450577,6.5492e-03
16.1783581,1.2682e-03
16.1834431,1.9604e-02
16.2244968,1.4033e-03
16.2506084,1.3093e-02
16.2675056,3.7677e-03
16.3101845,1.1139e-03
16.3151340,1.0682e-03
16.3184013,3.2772e-03
16.3468723,2.8358e-03
16.3526535,9.6049e-04
16.3733540,1.1853e-02
16.4689407,1.1929e-03
16.4801826,1.4340e-03
16.5024357,2.8896e-03
16.5302525,1.0283e-01
16.6682129,1.7594e-03
16.6735153,2.0437e-03
16.7263203,1.1522e-03
16.7308960,8.8055e-04
16.7349072,9.3042e-04
16.7881889,9.4313e-04
16.8356590,1.1843e-03
16.8662739,2.2480e-03
16.8913994,1.0612e-03
16.8964520,2.9380e-02
16.9292488,7.6735e-03
16.9401054,4.2055e-03
16.9470558,1.0959e-03
16.9507771,1.1933e-03
16.9552326,1.4304e-03
16.9611149,4.0376e-02
17.0070667,2.4071e-02
17.0358200,1.6359e-02
17.0556316,3.5708e-03
17.0951347,7.3286e-02
17.1904736,1.1122e-03
17.2145329,3.5935e-03
17.2221584,1.3924e-03
17.2669640,1.5860e-02
17.2880764,4.1256e-03
17.2950916,1.9799e-02
17.4100361,4.1412e-03
17.4294014,1.8168e-02
17.4639912,1.2022e-03
17.4686089,7.4116e-04
17.4724827,9.2537e-04
17.4799328,3.1292e-02
17.5608635,5.9873e-02
17.6411114,3.8045e-02
17.7054253,1.4413e-03
17.7358875,4.9578e-02
17.7888603,8.3207e-04
17.7935448,1.6869e-03
17.8313694,8.2216e-04
17.8356762,9.0890e-03
17.8475208,7.9911e-03
17.8855610,1.3561e-03
17.9628067,1.7603e-03
17.9671669,1.0885e-03
18.0104141,4.8466e-03
18.0178928,2.6303e-02
18.1069031,9.8715e-03
18.1475925,4.2729e-03
18.1989040,2.9184e-02
18.2314701,3.7696e-03
18.2413940,1.5698e-02
18.2625084,5.0926e-03
18.2711067,1.2671e-03
18.2798309,1.2297e-03
18.2932587,9.6027e-04
18.2966537,8.1910e-04
18.2998619,9.9465e-03
18.3135223,1.6380e-03
18.3185787,1.2315e-02
18.3355465,9.2646e-04
18.3404388,4.0605e-03
18.4151554,2.1714e-02
18.4451771,1.5708e-03
18.5119629,1.6252e-02
18.5566692,4.2333e-02
18.7040615,4.0607e-03
18.7608738,1.2851e-03
18.7669163,3.2399e-02
18.8586941,1.1665e-03
18.9643326,1.1360e-01
19.1547241,1.0388e-03
19.1594677,1.2920e-03
19.1792221,9.1250e-04
19.2725906,2.7508e-03
19.2793903,4.1361e-02
19.4231129,5.9436e-02
19.5537796,1.3846e-03
19.5918770,1.3710e-03
19.6328716,1.4025e-03
19.6586094,1.0300e-03
19.6636639,1.2487e-03
19.7140160,1.2555e-03
19.7195072,1.9289e-03
19.7342377,5.8510e-03
19.7438793,1.5113e-03
19.7719135,1.0860e-03
19.7759552,1.1463e-03
20.4082794,2.8965e-02
20.7174301,1.1981e-03
20.7359085,1.2259e-01
20.8638420,1.0764e-02
20.9460430,1.3111e-03
20.9512424,1.2147e-02
20.9873695,8.7526e-02
21.0805416,4.9834e-01
21.6120853,2.9449e-02
21.6631298,1.3372e-03
21.6705379,5.6016e-03
21.6797237,1.5368e-03
21.7056160,6.0354e-03
21.7154121,1.6173e-03
21.7520657,1.2007e-03
21.7606373,8.2715e-04
21.7673798,1.1435e-03
21.7709713,9.5555e-04
21.7752094,1.5716e-03
21.7795944,1.0092e-03
21.7842598,3.9633e-03
21.7911358,4.1974e-03
21.8115864,1.1747e-03
21.8573780,4.7498e-02
21.9083614,1.1415e-03
21.9884892,2.5062e-02
22.0700836,5.6410e-03
22.0791416,6.2403e-02
22.1507092,1.4513e-03
22.2104702,3.0814e-02
22.2570477,1.1244e-02
22.2934513,3.1218e-02
22.3270588,1.2549e-03
22.3467655,1.4036e-02
22.3749905,3.3235e-02
22.4337540,1.2191e-03
22.4377594,3.6226e-02
22.4779720,1.2907e-02
22.5147457,2.0778e-03
22.5303459,2.7454e-02
22.5719070,1.8017e-02
22.6014214,5.8660e-02
22.7283897,9.9908e-04
22.7366333,1.0323e-03
22.7714539,1.7964e-03
22.7768250,9.7468e-04
22.7805672,8.3624e-03
22.8109016,1.0203e-03
22.8378353,1.6669e-02
22.8574028,2.7829e-02
22.8880405,3.1314e-03
22.9055214,2.0921e-02
22.9295712,1.4062e-02
22.9469891,6.8871e-03
23.0259914,2.5811e-02
23.0561104,4.1215e-03
23.0802002,4.0435e-03
23.0885315,1.4860e-03
23.0937843,2.2988e-03
23.1360054,1.5761e-03
23.1463699,1.6638e-03
23.2090569,3.6606e-03
23.2292061,1.0720e-03
23.2333469,1.0869e-03
23.2598190,7.7778e-04
23.2703362,1.1754e-03
23.2744713,1.3447e-03
23.2823277,1.5595e-03
23.3279305,1.2403e-03
23.4001808,7.6559e-03
23.4343662,1.0417e-03
23.4796257,9.8427e-04
23.5130081,9.7172e-03
23.5260487,1.2101e-03
23.5308018,1.4220e-03
23.5352592,1.3367e-03
23.5397205,9.4427e-04
23.5436325,1.5415e-02
23.5924110,9.7568e-04
23.6019173,1.5099e-03
23.6065521,1.2591e-03
23.6105766,1.0775e-03
23.7157993,1.7742e-02
23.7762203,8.0461e-03
23.7881126,1.9081e-03
23.7964134,9.4183e-03
23.8091507,1.1134e-03
23.8134861,1.3870e-03
23.8267365,3.1100e-02
23.8611088,3.1601e-02
23.8965416,1.2883e-03
23.9174709,5.3852e-03
23.9273643,4.2244e-02
24.0004406,1.4334e-03
24.0292988,1.3623e-03
24.0498428,5.3574e-03
24.0861473,4.3429e-03
24.0935631,3.9722e-03
24.1900120,1.5585e-02
24.2304153,1.2245e-03
24.2572098,1.1233e-03
24.2621803,1.1911e-03
24.2666931,1.1973e-03
24.2713966,1.3471e-03
24.2761478,1.1864e-03
24.3745079,1.3021e-02
24.3903027,8.1768e-04
24.3943253,1.0948e-03
24.4617615,6.7463e-03
24.5408211,2.0438e-03
24.6094608,3.8501e-03
24.6268082,2.8605e-02
24.7292023,8.7743e-04
24.7339211,3.6910e-02
25.4524441,1.3003e-01
25.5872154,1.8546e-02
25.6089745,1.0515e-03
25.6146622,1.3343e-02
25.6430435,8.0164e-03
25.6545963,1.1585e-03
25.6850452,1.4270e-03
25.6900768,1.5844e-03
25.6953201,4.0403e-03
25.7867813,3.7269e-02
25.8368359,9.4545e-04
25.8406124,6.1927e-02
25.9134350,3.6179e-03
25.9495335,3.6197e-03
25.9698334,9.1521e-04
26.0095062,8.9587e-04
26.0767479,3.4712e-03
26.0917263,1.4481e-02
26.1104527,1.1394e-03
26.1280403,1.2251e-03
26.1325226,1.0072e-03
26.1373119,1.2035e-03
26.1670341,1.1274e-03
26.1851101,7.4853e-04
26.1890640,1.3087e-02
26.2240314,3.1574e-02
26.2836018,2.1044e-03
26.2937164,2.0273e-03
26.3521385,2.6664e-03
26.4167480,5.1472e-03
26.4935760,4.4544e-02
26.5896969,1.0061e-02
26.6033173,1.4141e-03
26.6087589,2.2207e-03
26.7313480,7.9282e-03
26.8437405,3.5841e-02
26.9181538,1.3229e-03
26.9349632,2.3321e-03
26.9944992,1.7682e-03
27.1336784,1.1970e-03
27.1972256,1.5466e-03
27.2091484,1.1989e-03
27.2406864,4.6083e-02
27.3549423,1.4715e-03
27.3601398,4.2282e-03
27.4038696,1.4091e-03
27.4352760,1.6892e-02
27.4555988,9.1383e-03
27.5368671,1.3815e-03
27.5817471,4.9508e-03
27.6074314,1.1212e-01
27.7578030,9.8779e-04
27.7614880,1.0526e-03
27.7950573,2.0311e-02
27.8183365,1.0871e-02
27.8584709,1.1565e-03
27.8939209,1.4349e-02
27.9260082,1.1268e-03
27.9355202,1.0539e-03
27.9394569,1.4264e-02
27.9570332,1.3896e-03
28.0255966,2.0174e-03
28.1044273,1.7673e-03
28.1234188,1.9316e-03
28.1321545,3.2696e-03
28.1390285,9.9977e-04
28.1425495,3.8017e-02
28.1834564,8.5388e-04
28.2306938,1.9458e-02
28.2551594,1.1899e-03
28.2597027,8.9825e-04
28.2638569,4.0623e-02
28.3202915,1.4586e-03
28.3563023,4.6860e-02
28.4374676,3.2605e-02
28.5037498,2.1673e-02
28.5633049,5.3865e-02
28.6205463,1.0251e-03
28.6535397,1.2009e-01
28.8754787,3.3257e-03
28.9009418,1.0442e-03
28.9047985,1.2472e-03
28.9100990,1.8868e-03
28.9582367,5.2202e-03
28.9669056,1.0850e-03
28.9707088,7.4561e-03
28.9956875,1.3140e-03
29.0030479,1.1810e-03
29.0119267,1.0070e-03
29.0283318,1.2308e-03
29.0412903,1.2154e-03
29.0456009,2.2551e-02
29.0869808,1.0477e-02
29.1006165,1.0991e-03
29.2537403,8.7329e-03
29.3016853,1.1987e-03
29.3063049,9.5318e-04
29.3140755,1.1153e-02
29.3394718,6.5005e-02
29.4145584,3.4090e-03
29.4214859,1.4668e-03
29.4273090,1.6720e-02
29.5542660,9.4613e-04
29.5590324,1.5041e-03
29.5950603,2.0205e-02
29.6281643,1.2705e-03
29.6429291,1.6836e-03
29.6465912,3.2673e-02
29.6833458,2.5404e-03
29.6995316,5.4379e-03
29.7171440,8.8008e-04
29.7203541,8.6849e-04
29.7232380,3.2141e-03
29.7284622,8.5853e-04
29.7353153,9.1259e-04
29.7385845,9.0009e-04
29.7847347,1.3917e-03
29.7896976,1.2044e-03
33.7950783,1.1393e-03
33.9716530,3.6176e-02
34.0853500,1.7411e-03
34.0946426,2.8143e-02
34.1281815,2.6495e-02
34.1997719,1.2018e-03
34.2046471,1.5876e-03
34.2090912,1.0569e-03
34.2642365,7.8270e-02
34.3457718,9.5420e-03
34.3799248,3.4246e-03
34.3872681,1.6078e-03
34.3918839,1.4169e-03
34.4750519,5.4417e-02
34.5325165,3.2800e-02
34.5805702,1.6996e-03
34.6256561,1.3441e-02
34.6415863,2.4241e-02
34.6692200,1.3883e-03
34.6742058,1.6832e-02
34.7394829,4.9786e-02
35.2358398,3.4127e-03
35.3099632,1.8478e-02
35.3431969,6.6729e-03
35.3771362,2.3339e-03
35.3901100,1.2298e-03
35.3987694,2.4637e-03
35.4343300,5.9493e-03
35.4530602,1.3186e-03
35.4577293,5.1203e-02
35.5265465,1.7393e-03
35.6116982,3.0583e-02
35.6540680,4.1522e-02
35.7286301,1.6869e-03
35.7662354,3.0398e-02
35.8282318,1.6903e-02
35.9200783,9.7968e-04
35.9599533,1.0215e-03
35.9933701,9.6326e-04
35.9975929,1.5103e-03
36.0021782,9.8033e-04
36.0060387,1.3587e-03
36.0562401,3.2962e-02
36.0921364,2.0246e-03
36.1563034,2.8197e-02
36.1894417,9.6798e-04
36.2309799,9.9368e-04
36.2355270,1.9994e-02
36.2586174,1.1525e-03
36.3051491,9.5352e-02
36.4030876,9.4061e-04
36.4314919,9.6527e-04
36.4531746,3.2813e-03
36.4704666,4.6922e-03
36.4841156,9.2113e-04
36.4880829,5.1010e-02
36.5933113,8.2210e-04
36.5970039,6.6817e-03
36.6087837,4.1728e-03
36.6560631,8.9089e-04
36.7122841,2.6375e-02
36.7773857,3.3672e-03
36.7883720,1.1351e-03
36.8167038,4.9387e-02
36.8706589,1.3067e-03
36.9173126,8.1857e-02
37.0126495,1.5113e-02
37.0307617,1.6693e-02
37.0898933,1.0464e-03
37.1128273,9.6563e-02
37.2119751,2.4096e-03
37.2197151,1.1359e-03
37.2242012,5.7604e-02
37.2850914,9.7725e-04
37.2890778,4.0029e-03
37.3298874,1.2265e-03
37.3415909,1.2124e-03
37.3483276,1.8506e-03
37.3541679,1.3235e-03
37.3610916,2.9458e-02
37.4099960,1.1621e-03
37.4473610,1.7919e-03
37.4539948,2.0136e-03
37.4601021,1.3322e-03
37.4682808,1.6147e-03
37.4747505,1.5877e-03
37.5833969,6.6056e-02
37.6539764,9.1873e-04
37.6583023,1.4033e-03
37.6626396,1.4804e-02
37.7285271,1.5323e-03
37.7347794,1.8478e-03
37.7928009,1.0882e-03
37.8028412,1.8534e-03
37.8177910,1.2395e-03
37.8284149,4.9755e-03
37.8374214,7.7422e-04
37.8413887,1.2351e-03
37.8470459,2.4541e-03
37.8785248,1.1373e-03
37.8837433,5.9763e-02
37.9469299,1.6663e-02
37.9682312,1.4580e-03
37.9920998,2.2141e-03
38.0193672,1.6795e-03
38.0912094,2.3219e-03
38.2281609,1.8628e-03
38.2918587,6.4270e-02
38.3784256,3.8856e-02
38.4856796,1.0520e-02
38.5301819,2.0442e-03
38.5592728,3.1721e-03
38.6121635,1.1568e-03
38.6669044,1.3664e-03
38.6723442,1.0091e-02
38.8001060,4.6330e-03
38.8085823,1.7050e-02
38.8478088,1.1208e-02
38.9275208,1.8320e-03
38.9973297,1.8206e-03
39.0340805,9.6142e-04
39.0388260,3.2695e-02
39.1092453,6.9439e-03
39.1482468,2.4540e-02
39.2408981,9.5984e-02
39.3401527,1.1474e-03
39.3447800,1.1115e-02
39.3611069,2.5148e-02
39.4488220,8.0833e-02
39.5351372,2.4467e-03
39.5425606,4.1442e-03
39.5520744,1.7858e-03
39.5600853,2.3665e-03
39.5668449,3.6091e-03
39.5760117,2.4725e-03
39.5892067,7.1912e-02
39.7533722,1.8664e-02
39.8351593,1.0428e-03
39.8550911,1.1832e-03
39.8650818,1.2934e-03
39.8690758,5.6028e-01
40.6020546,1.2056e-01
40.7746010,2.2365e-02
40.8457451,1.2703e-03
40.9639587,9.3292e-04
41.0498619,2.5198e-02
41.1132355,5.2598e-02
41.2360077,7.6871e-03
41.2661552,1.6769e-02
41.3011246,8.3759e-03
41.3723717,1.2970e-03
41.3780937,3.4717e-02
41.4570198,1.5890e-02
41.4956398,1.9594e-03
41.6218910,1.8131e-01
41.8910141,5.6259e-02
41.9700394,1.3523e-03
41.9754448,1.0344e-03
42.0192223,8.7515e-02
42.1809959,4.1251e-02
42.2735672,9.9916e-04
42.2832756,3.5865e-02
42.3223076,1.5696e-03
42.3619003,2.8415e-02
42.3932304,1.7311e-03
42.3985062,1.0045e-02
42.5061264,3.0925e-02
42.5682602,4.2405e-03
42.6385422,1.9029e-02
42.6798172,1.6568e-02
42.7512054,3.3182e-02
42.8359413,1.3837e-03
42.8418846,1.6311e-03
42.8719597,4.9768e-02
42.9460220,1.3060e-03
42.9567070,3.6248e-02
43.0214310,1.4639e-03
43.0364799,6.4040e-02
43.1097679,1.3087e-03
43.1362000,2.0724e-02
43.1795311,1.1726e-03
43.1929550,1.5459e-03
43.1973114,3.0082e-02
43.2585373,1.3915e-03
43.3307838,1.8334e-03
43.3386726,1.5448e-03
43.3615494,4.8766e-02
43.4426651,7.3329e-02
43.5187798,1.3765e-03
43.5500450,5.3445e-02
43.6408920,9.3286e-04
43.6761017,1.6551e-03
43.6813545,1.4609e-03
43.7079582,1.7547e-03
43.7261276,9.6985e-04
43.7773209,1.3332e-02
43.7942047,1.1268e-03
43.7989769,1.3054e-03
43.8042030,6.0240e-02
43.8767700,1.7821e-03
43.8845634,1.3524e-03
43.9692421,3.7089e-02
44.0427055,2.4251e-02
44.0886078,1.0258e-03
44.1248856,3.7353e-02
44.1662636,4.7172e-02
44.2165031,3.1072e-03
44.2247314,1.1726e-03
44.2515907,1.8481e-03
44.2566643,1.5202e-03
44.2714920,9.6084e-03
44.2936249,4.5491e-03
44.3205070,1.5000e-03
44.3391991,4.2355e-03
44.3720818,1.0638e-03
44.3835182,1.2137e-03
44.3886452,1.0216e-03
44.4211426,1.3266e-03
44.4312172,1.4579e-03
44.4461823,1.2371e-03
44.5143471,2.8355e-03
44.5428429,1.1437e-03
44.5469627,5.7336e-03
44.5560989,1.1828e-03
44.5796204,1.6309e-03
44.5958405,1.7703e-02
44.6159325,9.7963e-04
44.6584358,1.2354e-03
44.6671715,9.6081e-04
44.6718559,1.4149e-03
44.6930275,8.3965e-04
44.6962700,2.7388e-03
44.7183151,2.8264e-02
44.7883644,1.3046e-03
44.8181114,1.2923e-03
45.4901276,1.3926e-01
45.7186699,7.5608e-02
45.8462524,2.7556e-02
45.9085388,1.1512e-03
45.9479942,1.2047e-01
46.0971832,6.1244e-03
46.1141624,9.4111e-03
46.1512718,1.7357e-03
46.2310753,1.3529e-03
46.2360039,2.9844e-02
46.2720757,1.2407e-03
46.2764511,9.4432e-04
46.3093147,5.6330e-03
46.3432350,1.1314e-03
46.3507729,1.2178e-03
46.4179764,4.0170e-02
46.5729179,1.5589e-03
46.5940323,3.2528e-03
46.5996742,1.0167e-03
46.7139282,4.7088e-03
46.8241272,1.4014e-03
46.8846016,7.6118e-03
46.9004745,1.1344e-03
46.9057236,1.3606e-03
46.9816284,8.6809e-04
46.9872627,1.4120e-03
46.9912453,1.2093e-03
47.0332336,1.0790e-02
47.0603752,1.1609e-03
47.0680161,1.1787e-03
47.1033936,9.3699e-03
47.1192245,1.2056e-03
47.1505623,7.5221e-02
47.2280807,9.5202e-04
47.2317581,1.4734e-03
47.2636986,5.4101e-03
47.2915115,1.0866e-03
47.3016891,1.0759e-03
47.4262314,4.1687e-03
47.4334679,1.5014e-03
47.4448357,1.0496e-02
47.5081291,1.3807e-03
47.5195045,1.1497e-03
47.5494995,6.1209e-03
47.5798721,1.1897e-03
47.5838699,1.0581e-03
47.5888252,1.2685e-03
47.6161232,5.4000e-02
47.7164001,1.4500e-03
47.7207069,3.7044e-02
47.7682610,1.5633e-02
47.8013344,1.3274e-03
47.8169327,9.2352e-03
47.8316040,3.3008e-02
47.8672218,4.7693e-02
47.9355469,1.3648e-03
47.9465637,1.0793e-03
47.9707985,1.2894e-03
47.9758110,1.6056e-03
48.0041771,6.3962e-03
48.0605392,1.6585e-03
48.0655785,9.4875e-03
48.1074371,1.1209e-03
48.1340485,1.1555e-03
48.1722717,3.5565e-02
48.2109489,5.9193e-03
48.2294617,9.5254e-04
48.2337418,4.3134e-03
48.2411194,3.2358e-02
48.2763557,1.8023e-03
48.2829819,1.3874e-03
48.3634186,1.1875e-03
48.3705940,1.2047e-03
48.4027824,1.7115e-03
48.4078178,5.1112e-02
