time,runtime
7.7054591,2.4042e-01
7.9751492,1.0204e-03
8.0417814,1.3155e-03
8.0500832,1.3168e-03
8.0551462,1.7662e-03
8.0905743,4.1980e-02
8.1363926,1.3777e-02
8.1533947,1.3543e-03
8.1572371,1.4305e-02
8.1940165,3.4216e-02
8.2308540,1.2809e-03
8.2919216,2.0594e-03
8.3119097,7.2654e-03
8.3219795,1.1329e-01
8.4419689,1.2918e-02
8.4749203,1.2352e-03
8.4785976,1.5140e-03
8.4830103,1.8760e-03
8.4895611,8.5333e-04
8.4975710,1.1413e-03
8.5019054,1.2806e-03
8.5642490,1.1609e-03
8.5691671,1.2685e-03
8.5737391,1.3667e-03
8.5798998,2.1324e-02
8.6040192,7.0352e-04
8.6095982,6.8592e-03
8.6352100,2.2351e-02
8.6645460,2.4765e-03
8.6702728,3.7273e-02
8.7118340,2.7621e-02
8.7572155,8.9824e-04
8.7625818,2.1709e-03
8.7712612,7.0102e-03
8.8503647,2.0342e-02
8.8750172,9.0998e-04
8.8790712,1.2538e-03
8.8904028,2.7467e-02
8.9272099,7.2998e-02
9.0762434,5.7781e-03
9.0989065,8.0206e-04
9.1054773,1.0339e-03
9.1227837,1.2857e-02
9.1382856,8.0668e-04
9.1426144,8.4418e-04
9.1480398,5.3868e-03
9.2190533,1.2974e-03
9.2517958,7.5841e-04
9.2611866,1.3965e-03
9.3022652,1.4031e-02
9.3728018,8.1008e-04
9.3766870,1.1152e-03
9.3803568,9.9312e-03
9.4126740,1.2338e-03
9.5334568,3.0650e-02
9.5769882,3.5655e-02
9.6190100,1.4305e-03
9.6242170,7.8006e-04
9.6303148,4.3997e-02
9.6772709,9.2618e-04
9.6912346,9.3742e-04
9.6951752,1.1542e-03
9.7003613,9.3312e-04
9.7046919,2.8866e-02
9.7563448,1.1866e-02
9.8386860,4.2886e-03
9.8630848,3.1988e-03
9.8858376,7.7680e-04
9.9617691,1.0437e-02
10.0146008,9.4480e-04
10.0190954,4.2175e-02
10.1296473,1.9488e-03
10.1960039,8.4588e-03
10.2073250,8.5004e-04
10.2273064,1.2862e-02
10.2600603,1.0600e-03
10.2641973,1.8838e-02
10.3575258,8.5189e-03
10.3702850,1.9342e-03
10.3991108,1.8001e-03
10.4039440,1.2599e-02
10.4259224,5.3730e-03
10.4339485,1.4477e-03
10.4450245,1.3690e-03
10.4495144,1.0152e-03
10.4657927,1.8091e-03
10.4706678,1.5948e-03
10.5337877,4.4575e-03
10.5582914,4.4292e-02
10.6125479,2.5486e-02
10.6417885,2.2775e-02
10.6747084,4.6973e-02
10.7256899,1.5761e-02
10.7712088,2.7007e-02
10.8294601,9.7380e-04
10.8482819,2.1537e-02
10.9229527,2.0239e-03
10.9387732,4.2432e-03
10.9466686,1.1411e-03
10.9507446,1.1358e-03
10.9654665,5.9746e-03
11.0224323,8.7296e-03
11.0349731,1.1446e-03
11.0392008,3.7039e-02
11.0942268,9.4762e-03
11.1130295,1.0554e-03
11.1280384,8.5103e-04
11.1536818,6.6690e-03
11.2083559,8.3863e-03
11.2478619,1.1719e-02
11.2625675,3.5320e-03
11.3138847,9.7686e-04
11.3178387,3.2267e-02
11.3850813,1.5647e-03
11.3911037,2.6284e-03
11.4632988,8.8278e-04
11.5367413,1.5475e-02
11.5864868,1.1254e-03
11.5903263,8.6365e-03
11.6139736,1.1817e-02
11.6398506,4.3044e-02
11.6870451,4.0112e-02
11.7302818,4.3205e-02
11.7779245,1.0265e-03
11.7901039,1.6762e-03
11.8178988,9.4822e-04
11.8276768,1.8326e-03
11.9050598,6.3381e-01
12.7347260,5.8583e-03
12.7628632,1.3089e-01
12.9015512,1.8208e-02
13.0174713,1.4481e-02
13.0561228,6.3755e-02
13.2294703,6.9684e-03
13.3022127,1.3699e-03
13.3258619,2.5650e-02
13.4097166,1.3301e-03
13.4337330,1.4442e-03
13.4409122,4.1162e-02
13.5409775,1.8663e-03
13.6536036,1.8951e-03
13.6606913,1.7800e-03
13.6660137,2.5204e-03
13.6747637,5.3471e-03
13.6840792,1.2447e-02
13.7219028,9.0524e-03
13.8906507,1.4021e-03
13.8957872,1.6005e-02
13.9198465,8.3073e-02
14.0066328,8.3501e-03
14.0179071,1.1943e-03
14.0848913,9.7208e-04
14.1073275,1.1368e-03
14.1172180,1.7678e-02
14.1409798,4.0473e-02
14.1843100,3.8777e-03
14.2144108,8.9872e-04
14.2271881,3.8744e-03
14.2777052,2.7750e-02
14.3396683,1.6670e-03
14.3444881,7.6976e-02
14.4486990,2.2699e-03
14.4653130,1.6394e-02
14.5108128,9.3446e-03
14.5236025,2.0107e-03
14.5285664,1.6504e-03
14.5333090,1.6468e-03
14.5384054,8.5833e-04
14.5425434,6.1769e-04
14.6314182,1.7389e-03
14.6488876,5.8997e-02
14.7706022,2.4425e-02
14.9257021,1.2319e-03
14.9310036,4.1136e-02
14.9883537,1.1557e-03
14.9930916,8.6458e-04
14.9977407,1.4145e-03
15.0021782,1.2585e-03
15.0151577,1.4298e-03
15.0199938,1.3002e-03
15.1052074,8.5523e-03
15.1582975,9.1520e-04
15.2000303,3.3370e-03
15.2066288,7.8223e-04
15.2253571,7.5909e-04
15.2309113,1.2754e-01
15.3888712,1.1899e-03
15.3931255,2.9568e-02
15.4279041,1.5240e-02
15.4628935,1.2377e-02
15.4780569,5.8246e-02
15.5394754,1.1102e-03
15.5484142,3.6550e-02
15.5880308,4.3390e-02
15.6345978,9.2110e-04
15.6380634,1.6522e-03
15.6637516,1.1429e-03
15.6736078,9.0670e-04
15.6864929,1.2940e-03
15.6907578,1.1276e-03
15.7446718,2.9862e-03
15.7508240,1.2457e-02
15.7920113,1.0776e-03
15.8236704,3.7728e-02
15.8735085,7.2917e-04
15.8983488,7.4988e-03
15.9243250,1.8840e-02
15.9659262,5.2579e-03
16.0669174,7.6277e-04
16.0735111,9.4957e-04
16.0775738,9.1926e-04
16.1076870,6.1946e-03
16.1200581,1.1902e-03
16.1262779,4.0229e-02
16.1698666,4.1491e-02
16.2618103,1.4973e-03
16.2701588,1.1891e-03
16.3763199,9.5878e-03
16.3896656,1.9627e-03
16.4074135,3.0055e-03
16.4392738,1.1704e-03
16.4519272,1.5716e-03
16.4631748,1.1098e-03
16.4679394,1.1448e-02
16.4838123,8.4732e-04
16.5526142,1.3197e-01
16.6875534,2.9766e-02
16.7205658,4.4782e-03
16.7472954,1.2462e-03
16.7517166,2.6498e-02
16.7813320,8.0057e-04
16.8198738,1.1470e-03
16.8315792,1.3715e-03
16.8435345,8.0419e-04
16.8682060,5.2704e-02
16.9355717,7.3386e-03
17.5539532,1.2291e-03
17.5583820,1.0128e-03
17.5629177,2.0309e-01
17.7920723,5.0035e-02
17.8458691,8.6072e-04
17.8522720,4.1093e-03
17.8704357,8.6674e-04
17.8736095,6.3083e-04
17.8770351,1.2643e-02
17.9122505,2.6405e-02
17.9434109,4.7411e-03
17.9616508,6.4353e-03
18.4258347,5.0487e-02
18.4792175,3.3166e-03
18.5024452,1.1268e-02
18.5318642,4.5467e-04
18.5347252,2.3480e-02
18.5604839,5.8199e-03
18.5813313,2.9163e-03
18.5867691,5.1234e-04
18.5892162,9.8796e-04
18.6068840,2.2301e-03
18.6136684,4.1925e-04
18.6158333,8.6203e-03
18.6266174,7.9649e-03
18.6372547,5.4137e-03
18.6446972,8.8660e-04
18.6501656,5.3195e-03
18.6576900,6.0005e-04
18.6631603,2.2080e-03
24.9426327,3.6553e-03
25.1060963,2.0243e-03
25.1146088,3.9985e-02
25.3084946,1.5390e-03
25.4179935,6.9249e-02
25.5424519,1.5339e-03
25.5965958,9.9219e-04
25.6666470,1.8155e-03
25.6722221,1.5209e-03
25.6843700,8.7240e-03
25.7697411,1.9382e-03
25.7796288,1.0267e-03
25.7874889,2.6583e-03
25.7934875,1.1586e-03
25.7980900,7.5065e-03
25.8619099,2.4673e-03
25.8677254,1.8036e-03
25.8946514,4.0230e-02
26.0082016,7.5204e-03
26.0217781,1.0350e-03
26.0427761,8.8290e-04
26.0568981,1.4919e-03
26.0615005,1.4737e-03
26.0757542,9.8743e-04
26.0874252,2.1420e-02
26.1220951,7.9017e-03
26.1634007,4.2505e-03
26.1756592,1.5235e-03
26.2534275,8.1735e-04
26.2576466,3.4575e-02
26.2995300,7.6765e-03
26.3340492,1.5408e-03
26.3406601,2.1153e-03
26.3466492,8.2542e-04
26.3566532,1.3926e-03
26.4119968,6.9054e-03
26.4968262,1.2014e-03
26.5664768,5.5046e-03
26.6079273,9.3923e-04
26.7024727,8.8842e-03
26.7144604,1.0991e-02
26.7374439,6.4332e-04
26.7411003,3.5736e-02
26.7839622,1.6480e-02
26.8333416,1.9902e-02
26.8626080,1.2795e-03
26.9197731,1.3366e-03
26.9244785,7.6692e-04
26.9286194,8.8640e-04
26.9643784,2.5068e-02
26.9950600,1.4680e-03
27.0025902,2.7751e-03
27.0509071,1.1046e-03
27.0639858,1.4737e-03
27.1212845,2.7440e-02
27.1524391,1.3643e-02
27.1973076,1.4326e-03
27.2154427,1.5141e-03
27.2204227,1.7556e-03
27.2262669,9.1760e-04
27.2336407,6.5760e-03
27.2431316,1.1041e-03
27.2564697,8.5384e-04
27.2758732,2.8830e-02
27.3073940,2.3441e-03
27.3562393,1.0372e-03
27.3668804,1.8561e-02
27.3884754,1.4466e-03
27.3925724,1.6670e-02
27.4132423,4.4989e-03
27.4346657,1.1935e-02
27.4541206,1.4314e-03
27.5273743,1.4366e-03
27.5322380,1.7701e-02
27.5571899,2.5622e-02
27.6289349,9.8995e-04
27.6899872,7.2104e-02
27.7883511,2.5834e-02
27.8977604,1.2355e-03
27.9246120,2.2390e-02
27.9787064,1.0709e-02
28.0079308,9.5187e-03
28.0446129,9.1628e-03
28.0573463,2.5978e-03
28.1504097,2.8498e-03
28.2184410,7.7784e-03
28.2347908,3.9992e-02
28.3534985,2.9034e-02
28.3852425,2.1151e-03
28.3909969,8.1208e-03
28.4032955,3.9022e-02
28.4457188,1.9707e-03
28.4869900,9.4409e-04
28.5431023,1.3597e-03
28.5753613,1.5633e-03
28.6921215,7.7423e-04
28.6962471,2.4681e-02
28.8813839,1.2498e-03
28.8880405,8.4641e-04
28.8977051,1.1333e-03
28.9233856,9.8311e-04
28.9278164,1.1510e-03
28.9680634,1.8522e-03
28.9875908,1.1854e-03
28.9926796,1.2322e-03
29.0550919,1.9011e-03
29.0607128,8.7916e-04
29.0669231,1.5540e-03
29.0981712,1.2464e-03
29.1269932,1.0263e-03
29.1496086,8.8477e-04
29.1827412,1.2892e-03
29.2242546,9.2817e-04
29.2330952,1.2376e-03
29.2641964,8.7511e-03
29.2754002,1.8662e-02
29.4767532,1.1543e-03
29.4817028,5.9135e-02
29.5438099,7.4348e-04
29.5475578,1.8034e-03
29.5535507,1.4211e-03
29.5719929,3.1378e-02
29.6413803,2.1144e-02
29.6661301,1.0750e-03
29.6920471,2.3123e-03
29.6975555,1.4216e-02
29.7143307,8.5887e-04
29.7296581,7.7280e-04
29.7364845,6.7567e-03
29.7464886,1.0877e-03
29.7583847,1.7056e-03
29.7635498,7.5552e-03
30.4534569,2.3271e-01
30.7561131,9.3264e-02
30.9167709,1.3418e-03
30.9417706,1.3777e-03
30.9730663,2.4004e-03
30.9784737,1.7653e-03
30.9916363,2.5643e-03
31.0064087,1.6408e-02
31.0431137,4.2217e-02
31.0897236,1.1304e-03
31.0947475,4.7692e-03
31.1031418,3.7606e-03
31.1104622,1.2885e-02
31.1288967,2.5514e-03
31.1757565,1.9694e-03
31.1826229,1.6666e-03
31.1891499,1.4406e-03
31.1942673,2.7784e-02
31.2275677,3.9152e-02
31.3146267,1.5753e-02
31.3498669,4.1448e-02
31.3978577,2.2267e-02
31.4276237,2.5746e-03
31.4341106,1.9184e-03
31.4536953,1.3882e-03
31.4592609,4.0167e-02
31.5047569,9.7778e-03
31.5202618,8.5720e-03
31.5352497,5.0262e-02
31.5958519,2.4511e-03
31.6471424,1.9783e-02
31.6710987,1.8640e-03
31.7802715,1.1225e-02
31.8181744,2.0728e-03
31.8448658,1.5861e-02
31.9014912,1.3672e-03
31.9072437,1.1559e-03
31.9165115,2.7224e-03
31.9231949,1.8914e-03
31.9473324,2.1034e-03
31.9534836,2.1551e-03
31.9602947,1.3263e-03
31.9662342,3.0129e-03
31.9722462,1.2468e-02
31.9936180,2.0211e-03
31.9993896,1.1203e-03
32.0061073,1.6714e-03
32.0275040,2.7726e-03
32.0334549,2.5735e-03
32.0393143,1.4317e-02
32.0585289,1.3548e-03
32.0642433,1.2512e-03
32.0901642,1.7624e-02
32.1109657,1.3244e-03
32.1198006,1.8903e-02
32.1910095,1.0635e-03
32.1975822,6.4625e-02
32.2664833,1.1800e-03
32.2718163,1.7772e-03
32.3615608,1.5045e-02
32.3833427,1.6057e-02
32.4645576,4.7036e-02
32.5155144,6.1641e-03
32.5263939,2.7903e-03
32.5568466,1.4987e-03
32.6153488,1.1983e-02
32.6312447,4.3325e-02
32.7594032,7.9708e-03
32.7718430,1.9430e-02
32.8084946,3.1420e-02
32.8517723,1.2504e-02
32.8859444,1.6377e-03
32.9294586,1.4729e-02
33.0132599,1.2759e-02
33.0412216,1.5068e-03
33.0456619,2.8695e-02
33.0976868,1.1514e-03
33.1020966,1.3106e-02
33.1716080,9.3968e-04
33.1761093,1.5287e-03
33.1808739,5.7166e-03
33.1894264,8.9724e-04
33.1971283,1.1558e-03
33.2031021,1.1854e-02
33.2396622,1.0984e-03
33.2439728,3.9604e-02
33.2902489,6.7579e-02
33.3616219,1.0969e-03
33.3658676,7.2311e-04
33.3976440,1.1647e-03
33.4264069,1.3525e-01
33.5647507,1.9495e-02
33.5876236,1.1361e-03
33.5912628,1.2713e-03
33.5958939,9.3476e-04
33.6170082,1.0852e-03
33.6306915,8.7470e-04
33.6385918,6.5275e-03
33.6483727,8.8362e-03
33.6937828,1.3693e-03
33.6977768,4.4453e-04
33.7016792,2.0085e-02
33.7255325,1.6742e-03
33.7307587,2.1651e-03
33.7358971,8.0341e-04
33.7615166,7.9839e-04
33.7939262,1.0547e-03
33.8007736,2.8860e-02
33.8929443,1.9044e-02
33.9151764,3.7141e-03
33.9230690,9.0951e-03
33.9540520,9.2749e-04
33.9690437,1.9070e-02
34.0268059,1.1193e-03
34.0344391,6.9460e-03
34.0453110,6.6951e-03
34.0658417,1.4700e-03
34.0701332,1.6244e-03
34.0764885,9.5692e-03
34.0967407,5.0043e-03
34.1049080,1.0673e-03
34.1176491,2.5903e-02
34.1470642,3.3465e-03
34.1678581,1.4730e-03
34.1751862,1.7176e-02
34.2064476,1.8711e-02
34.2415009,1.0532e-02
34.2733307,1.5066e-02
34.2927856,3.2311e-02
34.3389130,2.7386e-02
34.3692780,1.1033e-03
34.4052086,1.2366e-03
34.4097519,3.2111e-02
34.4450684,1.0501e-03
34.4621544,1.3748e-03
34.4743881,7.9990e-04
34.4814758,4.6678e-02
34.5791512,1.1184e-03
34.5847588,5.8425e-04
34.6188774,1.8727e-03
34.6240845,7.8941e-02
34.7064018,7.9831e-04
34.7106400,8.0551e-04
34.7153282,1.5318e-03
34.7199364,1.0463e-03
34.7241859,1.1728e-03
34.7285728,3.7215e-02
34.7703362,1.9254e-03
34.7761841,1.2706e-03
34.7814598,8.6279e-03
34.7937813,3.4167e-03
34.8032036,7.6076e-04
34.8083839,1.0734e-03
34.8128662,1.1241e-03
34.8171883,1.2261e-03
35.4149551,3.1050e-03
35.4210281,1.3822e-03
35.6492996,4.6398e-03
35.6969986,8.7069e-04
35.7044449,3.3086e-03
35.7121773,8.3616e-03
35.7264061,1.2777e-03
35.7608757,9.9912e-03
35.7854996,1.0220e-03
35.7954865,1.6149e-02
35.8156433,8.2139e-04
35.8331108,1.1505e-02
35.8473740,1.2113e-03
35.8721848,9.0217e-04
35.8761253,1.0031e-03
35.8888016,4.1129e-03
35.9016685,1.6389e-02
35.9640694,1.2158e-03
35.9812164,1.4496e-02
35.9992790,1.0385e-03
36.0931969,1.1097e-03
36.0973434,1.0827e-03
36.1114311,1.1623e-03
36.1184921,1.3892e-03
36.1722450,1.3193e-03
36.2365494,1.4253e-03
36.2422028,2.0679e-03
36.2480316,6.4961e-02
36.3197060,1.3264e-03
36.3730011,1.3696e-02
36.4029045,1.4633e-02
36.4213676,1.5472e-03
36.4451599,1.1580e-03
36.4489326,1.0262e-03
36.4556580,1.5641e-02
36.4759903,1.4706e-03
36.4816170,3.6295e-02
36.5210457,1.4512e-02
36.5701942,1.2527e-03
36.5783234,8.2289e-04
36.5828018,1.0287e-02
36.5960159,1.9617e-03
36.6093979,1.0853e-03
36.6193581,2.9702e-02
36.6629562,1.0051e-02
36.6771469,1.1566e-03
36.6892281,9.4099e-04
36.7514458,1.1719e-03
36.7557983,1.3760e-03
36.7603798,3.7726e-02
36.8020515,1.3465e-03
36.8061600,1.1260e-02
36.8502083,1.0594e-03
36.8602638,9.6538e-04
36.8674812,3.2676e-02
36.9039345,8.9946e-04
36.9400444,3.5162e-02
36.9836121,9.3616e-03
36.9984436,4.0323e-03
37.0274811,1.1291e-03
37.0324936,9.3341e-04
37.0368690,1.0727e-03
37.0542526,2.4476e-03
37.0640373,1.3020e-02
37.1081505,7.0261e-04
37.1342049,1.7365e-03
37.1393738,2.0943e-03
37.1451187,2.1996e-03
37.2104492,1.3647e-03
37.2157288,1.2767e-03
37.2355385,9.5789e-03
37.2711945,1.0503e-02
37.2999344,8.6793e-04
37.3395615,1.0264e-03
37.3839684,9.8785e-02
37.4939079,1.3123e-03
37.4991608,1.7525e-03
37.5043793,1.3944e-03
37.5713425,1.1104e-03
37.5754280,1.2994e-03
37.6232643,9.5706e-04
37.6279945,2.0942e-03
37.6929665,1.6241e-03
37.6979332,1.4681e-03
37.7037697,1.7013e-03
37.8663368,1.3384e-02
37.8831863,6.2794e-02
37.9724884,1.8475e-03
37.9786720,1.8794e-02
38.1086998,7.0224e-03
38.1290245,1.7069e-03
38.1647758,2.2837e-02
38.2132912,1.1163e-03
38.2264748,5.9971e-02
38.2908401,2.1610e-03
38.2967148,2.1026e-03
38.3222961,1.8976e-02
38.3474693,1.7283e-02
38.4298286,1.5758e-03
38.4360313,3.8042e-02
38.4837914,1.5930e-03
38.4900970,4.3477e-03
38.4988136,1.7475e-03
38.5127144,3.4045e-02
38.5605927,1.8507e-02
38.5882225,1.1893e-03
38.5937424,2.4246e-03
38.6000557,4.2916e-03
38.6813469,3.9235e-02
38.7618599,1.5735e-03
38.8756599,8.1036e-03
38.8891716,9.4281e-02
39.0391273,1.3006e-03
39.0469437,1.5638e-03
39.0842094,1.0398e-02
39.0992508,1.6791e-03
39.1137886,1.6486e-02
39.1417770,4.0122e-02
39.1988640,1.1534e-03
39.2915802,4.7034e-02
39.5864258,1.1593e-03
39.5919609,2.3079e-02
39.6278000,1.4914e-03
39.7491455,1.4422e-03
40.5107422,5.5472e-02
40.5850945,5.3129e-02
40.6622086,1.9244e-02
40.6962891,1.0625e-03
40.7004738,1.6878e-03
40.7064819,1.0043e-03
40.7112160,2.4227e-03
40.7204819,1.3241e-01
40.9047318,1.6525e-02
40.9391327,2.1516e-03
41.0229797,1.7976e-03
41.0301170,9.5299e-04
41.0347443,1.7679e-03
41.0400276,2.5973e-02
41.0762138,6.6377e-03
41.0894279,6.3077e-03
41.1395454,4.4344e-03
41.1793823,1.3301e-03
41.1847916,1.0204e-03
41.1900787,7.7441e-04
41.2225914,1.2449e-02
41.2536430,1.4145e-02
41.2709961,9.4070e-04
41.2756081,1.7373e-03
41.2900467,8.9491e-03
41.3052254,1.3545e-01
41.4527550,1.5533e-03
41.8686638,5.0489e-02
42.1382904,1.4301e-03
42.1834717,6.9346e-02
42.2953110,9.7977e-04
42.3582497,1.3247e-03
42.3883286,6.3739e-04
42.4068604,1.2511e-02
42.4234085,1.0427e-01
42.5945663,7.4025e-04
42.6252060,2.9784e-02
42.6582985,8.3545e-04
42.6785469,3.4562e-02
42.7302322,1.2617e-03
42.7403870,1.4743e-02
42.7729912,1.4643e-03
42.7772331,4.1063e-02
42.8337708,7.6992e-04
42.8810501,9.9562e-04
42.8846169,3.8640e-02
42.9386292,1.0024e-03
42.9429970,1.5975e-03
42.9484329,1.1328e-03
42.9530411,1.4631e-02
42.9926758,8.9752e-04
43.0295486,6.6460e-02
43.0998840,1.2346e-03
43.1047554,2.6044e-02
43.1343918,1.6137e-03
43.1446228,8.8195e-04
43.1483421,1.0415e-03
43.1574707,9.9523e-04
43.1736603,9.3851e-04
43.1789055,7.3172e-02
43.2768097,8.8211e-02
43.3859482,3.1793e-03
43.4998856,6.7257e-03
43.5099525,1.1305e-03
43.5149040,8.3341e-04
43.5692062,1.6831e-02
43.6734123,1.1468e-03
43.7459717,8.1425e-02
43.8867760,7.5207e-04
43.9414062,1.1151e-03
43.9465370,1.2540e-03
43.9513702,8.2660e-02
44.0374756,3.6755e-02
44.0783920,1.1954e-03
44.0828514,1.2779e-03
44.0926285,7.1538e-04
44.0964584,1.0650e-03
44.1008301,1.1733e-03
44.1534081,1.3244e-03
44.2485962,9.3345e-02
44.3459167,1.3155e-02
44.3674507,2.4772e-02
44.4651184,1.3899e-03
44.4701118,1.1222e-02
44.5087700,6.8143e-04
44.5877609,2.1985e-03
44.6568985,1.9580e-03
44.6615868,3.1557e-02
44.6993637,1.1600e-03
44.7040710,9.1614e-03
44.7436066,1.0290e-03
44.7552528,1.9393e-02
44.7842484,1.0307e-03
44.7887764,4.4543e-03
44.8059998,1.2594e-03
44.8141479,2.7614e-02
44.8459396,6.7962e-02
44.9354858,3.0405e-03
44.9777222,1.3218e-02
45.0319405,1.0433e-01
45.1814156,2.0816e-03
45.1914673,1.4988e-03
45.2046814,1.3884e-03
45.4301186,6.1172e-03
45.4556503,1.8534e-02
45.4805450,1.4132e-03
45.5604820,1.3868e-03
45.7106819,1.4762e-02
45.7672386,1.2136e-03
45.7746086,1.1363e-03
45.8011627,6.7008e-03
45.8401070,1.4769e-03
45.8776588,1.2737e-02
45.9487343,9.9190e-04
45.9855003,2.6049e-02
46.0247574,9.9030e-02
46.1283989,1.3547e-03
46.1627235,1.0462e-02
46.2183495,1.4030e-03
46.2288399,6.4619e-03
46.2551651,2.7931e-02
46.2871590,2.3220e-03
46.2935867,1.2334e-03
46.3413582,2.5771e-02
46.4403534,4.0737e-02
46.5529938,5.4296e-01
47.2520370,2.1827e-02
47.4290123,7.5133e-03
47.5074234,1.8275e-03
47.5234680,1.6854e-03
47.5330162,4.0542e-03
47.5408859,1.1679e-03
47.5691338,1.0260e-03
47.5734215,1.2166e-03
47.6239090,1.0205e-03
47.6289024,2.5996e-03
47.7249031,4.2241e-02
47.7755318,1.0007e-01
47.8855171,4.4813e-03
47.9183350,1.3397e-03
48.0460854,6.4619e-02
48.1491203,7.9751e-04
48.1536446,1.1603e-03
48.1581535,2.3167e-03
48.1660042,1.9156e-03
48.1979713,1.3808e-03
48.2036514,7.2805e-04
48.2244911,1.0955e-02
48.2820244,2.0303e-03
48.3055000,1.1531e-03
48.4136734,2.0119e-02
48.4958725,3.7524e-03
48.5054016,1.0513e-03
48.5097427,7.7870e-02
