time,runtime
21.3084564,1.0903e-03
21.3232517,1.6224e-02
21.3491135,2.4763e-03
21.3556709,3.2919e-03
21.3630619,3.1155e-03
21.3866615,1.7280e-03
21.4120045,1.4387e-03
21.5266151,1.4162e-03
21.5646763,1.1703e-03
21.6477928,1.5971e-03
21.6525517,1.3354e-03
21.6576691,1.3900e-03
21.6615906,8.1447e-03
21.6817608,5.8856e-02
21.7610817,2.1355e-03
21.7664795,4.4403e-03
21.7751160,9.9050e-04
21.9344463,1.6517e-03
21.9401321,1.6400e-03
21.9930935,2.8190e-02
22.0240707,1.4492e-03
22.0283756,1.4274e-03
22.0331421,1.3326e-03
22.1402664,3.3114e-03
22.1689873,2.5381e-03
22.1745567,1.3244e-03
22.1784019,1.1092e-03
22.1855659,1.0663e-02
22.2192974,1.2976e-03
22.2241764,7.2079e-03
22.2342739,8.2192e-02
22.3323326,1.2905e-02
22.3652649,6.7739e-02
22.4597797,2.2794e-03
22.5644188,1.7062e-03
22.5804386,1.5223e-03
22.6001492,1.2861e-02
22.6226463,6.3077e-03
22.7399063,1.3546e-03
22.7873344,1.9525e-03
22.7926559,1.3566e-03
22.8315811,1.6065e-02
22.9166851,2.8054e-02
23.0031776,1.0222e-03
23.0102806,2.8148e-02
23.0423622,3.5528e-03
23.0554047,2.7494e-02
23.1013966,9.9124e-04
23.1057091,7.5677e-02
23.2518845,1.1985e-03
23.2783833,1.3117e-03
23.3424816,5.3095e-03
23.4266949,2.7521e-03
23.4326878,1.6170e-02
23.4519634,2.0966e-03
23.5669689,8.5982e-03
23.5789127,1.3292e-02
23.6075439,1.7742e-02
23.6586418,1.7141e-03
23.6984272,1.3675e-02
23.7362957,1.0284e-01
23.8756008,1.1714e-03
23.8792820,1.4337e-03
23.9351311,1.3191e-02
23.9827518,2.0031e-02
24.0259953,7.8702e-02
24.1713905,2.2001e-03
24.1968422,1.4484e-03
24.2014713,2.1547e-01
24.4200878,1.3567e-03
24.5512714,1.1046e-03
24.5552044,9.0442e-03
24.5700741,1.9736e-03
24.5887356,1.5819e-03
24.6153469,3.1839e-02
24.6498165,4.7673e-02
24.7012138,1.3750e-03
25.2914848,6.7031e-02
25.5909195,1.3420e-03
25.5952206,1.1647e-03
25.5987701,6.9510e-02
25.6743622,1.1582e-03
25.6796188,3.5001e-03
25.6913948,1.8609e-03
25.6961784,6.8593e-03
25.7173080,1.2575e-03
25.7628193,1.5376e-03
25.7945061,1.9782e-03
25.8181896,1.5241e-03
25.8244343,1.0011e-03
25.9470482,1.3345e-03
25.9783936,1.3768e-03
26.0210304,2.5217e-03
26.0264816,3.3009e-02
26.0891285,2.1294e-03
26.0937996,3.9190e-03
26.1145458,1.1054e-03
26.1648846,4.6754e-02
26.2144241,5.1402e-03
26.2237434,4.1152e-02
26.3174038,1.7314e-03
26.3248291,9.2381e-03
26.4100323,1.2398e-03
26.4148865,1.6696e-03
26.4378872,5.4647e-02
26.4993076,2.4054e-03
26.5082722,2.0198e-03
26.5225735,1.4470e-03
26.5551891,1.8187e-03
26.5642548,1.5954e-03
26.6761093,1.5564e-03
26.7559166,1.4825e-02
26.8273697,1.5111e-03
26.9413795,1.7244e-03
26.9466496,1.7039e-03
26.9532661,5.5470e-02
27.0159245,2.2048e-03
27.0225525,1.6239e-03
27.0518379,2.5769e-03
27.0665913,1.8637e-03
27.0722313,1.5966e-03
27.1057491,1.7171e-03
27.1109447,1.9472e-03
27.1223392,2.5053e-03
27.1548843,1.6561e-03
27.3295460,3.2137e-02
27.3644180,1.2012e-03
27.3710957,9.3679e-03
27.4072704,5.9457e-03
27.4184971,1.1667e-02
27.4794998,1.8513e-03
27.4840889,1.4036e-03
27.5166092,3.9169e-02
27.5594711,1.5546e-03
27.5889778,1.1530e-03
27.6120167,1.6467e-03
27.6170521,1.6763e-03
27.6227798,1.4201e-03
27.6276264,2.2418e-03
27.6572495,8.6752e-03
27.6968689,1.5259e-03
27.7211819,1.2341e-03
27.7258587,1.3758e-03
27.7294846,1.2559e-03
27.7442379,1.2865e-02
27.7700386,1.3081e-03
27.8191319,1.1494e-03
27.8237610,1.8218e-02
27.8444595,4.9907e-02
27.8984718,1.4653e-03
27.9608498,8.3368e-04
27.9641361,2.7020e-02
28.0126686,1.2707e-02
28.0313110,7.7815e-02
28.1124191,1.4422e-03
28.1162376,1.4244e-03
28.2283497,1.6715e-03
28.2418346,1.1465e-02
28.3032703,2.4159e-02
28.3299427,1.1629e-03
28.3469677,1.2399e-03
28.3507195,1.1784e-03
28.3545113,1.0196e-01
28.4632111,2.0861e-03
28.4719105,2.0703e-03
28.4784698,1.1440e-03
28.4830570,5.0321e-03
28.4917622,3.8716e-03
28.4986897,2.3319e-03
28.5282421,1.6696e-02
28.5999680,1.3668e-03
28.6137848,9.6583e-04
28.6446934,9.6919e-04
28.6645947,1.3299e-03
28.6702538,1.2600e-03
28.6908760,1.2491e-03
28.7128563,9.8447e-03
28.8191433,1.7910e-03
28.8640347,4.8166e-03
28.9060688,1.1850e-03
28.9095821,8.7391e-04
28.9160023,7.2693e-03
28.9833374,1.1349e-03
28.9876156,1.2532e-03
29.0363541,1.7694e-02
29.0794487,2.3306e-02
29.1060238,8.6284e-04
29.1133022,2.8627e-02
29.1628132,5.1167e-02
29.2174988,9.2938e-04
29.3476963,1.6109e-03
29.3536491,1.1719e-03
29.3632145,2.7699e-01
29.6526985,9.8886e-04
29.6700821,1.1026e-03
29.6727562,1.5489e-03
33.7312126,1.7431e-03
33.8353233,4.9423e-03
33.9060440,4.2117e-03
33.9342232,2.8072e-03
34.0311928,2.0587e-02
34.0562172,2.9246e-03
34.1004028,1.9201e-03
34.1182251,2.0020e-03
34.1342163,2.0871e-03
34.1862297,1.0732e-01
34.2972603,1.3322e-03
34.3445473,5.1357e-02
34.4392815,1.4271e-03
34.4479675,7.4305e-04
34.4837799,1.7690e-03
34.4885521,2.0678e-03
34.4940987,2.0056e-03
34.5401268,2.4143e-03
34.5502586,1.3307e-03
34.5545273,9.0329e-03
34.5863113,2.3828e-03
34.6320610,3.5819e-01
35.0475388,3.2880e-03
35.0578766,2.4461e-02
35.0863533,1.2269e-03
35.1403198,9.8658e-04
35.1751938,1.9917e-03
35.1800652,1.1693e-03
35.2052040,1.3491e-03
35.2890930,5.3174e-03
35.3045807,1.2400e-03
35.3177528,1.2068e-03
35.3297882,6.7390e-03
35.3430290,2.2633e-02
35.4929581,7.1897e-03
35.6931953,1.7457e-03
35.7444382,9.7495e-03
35.7676430,1.8840e-03
35.7769623,1.2282e-03
35.7845039,1.0217e-02
35.8394661,6.6638e-02
35.9664268,1.4426e-03
35.9712715,1.3498e-02
35.9964600,6.7217e-02
36.0852814,1.0240e-03
36.0919037,1.3651e-03
36.0964203,1.2942e-03
36.1520653,1.5496e-03
36.1654625,2.8854e-02
36.2008171,2.1888e-02
36.2255745,1.2597e-03
36.2298164,2.0747e-03
36.2397919,2.1093e-03
36.2518845,2.9395e-03
36.2989235,1.1319e-03
36.3065109,3.3426e-02
36.3698082,9.3823e-03
36.3817635,1.3157e-01
36.5162125,6.5482e-03
36.5335579,1.8422e-03
36.5394096,1.5938e-03
36.5509109,5.1667e-02
36.6058083,1.3548e-03
36.6289597,4.2168e-03
36.6940880,2.3924e-02
36.7334824,2.6318e-02
36.8811302,9.1195e-02
36.9757271,6.3617e-02
37.1172066,3.1738e-03
37.1757736,1.1435e-03
37.2949028,2.0797e-03
37.3271751,2.2704e-03
37.3321533,1.5340e-03
37.3632050,1.7295e-02
37.3932304,1.1295e-03
37.4371414,1.7004e-03
37.4431686,4.7991e-02
37.5414581,1.5435e-03
37.6096344,1.5671e-03
37.6244011,4.9713e-03
37.6345711,1.6982e-02
37.6552467,1.3891e-03
37.6843719,1.6355e-03
37.6883736,1.4017e-03
37.7145576,1.3339e-03
37.7796478,6.8013e-02
38.1208534,2.2173e-03
38.1326027,2.4468e-03
38.2007675,1.8020e-03
38.2433548,1.2846e-02
38.2602844,1.8430e-03
38.3157310,8.0289e-03
38.4768410,1.8368e-03
38.4939194,1.9504e-03
38.5087662,2.9091e-02
38.5558434,1.8949e-03
38.7106285,2.5874e-02
38.7396240,4.8915e-02
38.8124313,1.6121e-03
38.8179207,6.4897e-03
38.8282166,1.9259e-03
38.8348618,2.6992e-03
38.8462715,2.2906e-03
38.8607979,1.5755e-03
38.8664474,1.5160e-03
38.8737869,2.0507e-03
38.8799324,2.5477e-03
38.8864975,1.7411e-03
38.9345322,1.4243e-02
39.0051270,4.4555e-02
39.0803375,1.8872e-03
39.0858231,2.3215e-03
39.1838493,1.0553e-02
39.1980286,2.2879e-03
39.2276726,1.7162e-03
39.2609253,1.0172e-03
39.2662277,1.5964e-03
39.2853699,1.7859e-03
39.2912903,1.7876e-03
39.3481445,5.4021e-03
39.3621101,4.7349e-03
39.3740005,4.9669e-02
39.4277077,8.6945e-02
39.5263786,9.5449e-03
39.5668259,1.2632e-02
39.5847740,4.3541e-02
39.6330833,1.0924e-01
39.7639122,4.4320e-02
40.3664856,4.5446e-03
40.6754303,1.1560e-03
40.6806602,1.0550e-03
40.6904106,1.9413e-03
40.6955109,1.3870e-03
40.7015724,1.3337e-03
40.7600784,1.3749e-02
40.9688950,1.3399e-03
40.9729652,1.7860e-03
41.0526161,1.1701e-03
41.0654564,1.4758e-03
41.0695305,1.5275e-03
41.1437263,4.3198e-03
41.1512260,1.5464e-03
41.2890625,1.1808e-03
41.3090363,1.5010e-03
41.3945503,3.9726e-03
41.4023590,2.1404e-03
41.4448776,9.6142e-03
41.4605637,4.6644e-02
41.5476189,1.9648e-02
41.5743561,1.6452e-01
41.7421188,1.5129e-03
41.7468147,4.0475e-02
41.8323898,4.0551e-02
41.8897667,1.1387e-03
42.0297279,3.2253e-03
42.0757904,1.4892e-03
42.0801163,1.3475e-03
42.1484642,2.5051e-02
42.1910095,1.4976e-03
42.1973305,1.2067e-03
42.3610725,1.6841e-03
42.3946800,1.2811e-02
42.4135513,6.6706e-03
42.4639740,2.9068e-03
42.4946861,1.5499e-03
42.5472488,1.1584e-03
42.5550957,1.7551e-03
42.5601349,1.7345e-03
42.5656013,1.8003e-03
42.5712280,1.5591e-03
42.5787773,1.7009e-03
42.5915871,3.6594e-02
42.6401100,3.5496e-03
42.6564789,3.5906e-02
42.7276993,1.6509e-03
42.7340088,1.4364e-03
42.7387352,1.5110e-03
42.7442207,1.1819e-03
42.7483368,1.2288e-02
42.7639313,1.8870e-03
42.7762680,1.3559e-03
42.7805519,3.0611e-03
42.7871399,2.0444e-03
42.7936821,1.9264e-03
42.8969765,1.6555e-03
42.9493141,2.1694e-03
42.9565430,2.0999e-03
42.9628487,1.5052e-03
43.0135155,1.2619e-03
43.0255165,1.4221e-03
43.0303040,1.5907e-03
43.0573273,3.9772e-02
43.1039467,2.1828e-03
43.1322212,1.8974e-02
43.2017632,1.7314e-03
43.2067528,1.7800e-03
43.2162895,8.4902e-03
43.2494431,2.1329e-03
43.2571754,1.7623e-03
43.2672348,1.4072e-03
43.2732010,1.8057e-03
43.3575516,1.8495e-03
43.3646927,8.2900e-02
43.4667625,2.1928e-03
43.4978676,8.9664e-02
43.7203331,1.6202e-02
43.7916908,5.1096e-03
43.8409424,3.1664e-03
43.8656387,2.1075e-03
43.8713264,3.7500e-02
43.9121704,1.8490e-03
43.9173241,2.5248e-02
43.9456367,2.0586e-03
43.9506607,1.5130e-03
44.0061607,1.7078e-03
44.0108185,1.1970e-02
44.0742302,3.8604e-02
44.1160126,2.0803e-03
44.1207886,4.3182e-02
44.1677628,1.3480e-03
44.1730423,1.5263e-03
44.1866684,2.1377e-02
44.2100410,1.0376e-03
44.2147446,4.0985e-03
44.2766724,1.2381e-03
44.2835045,9.6251e-04
44.2941475,1.6022e-03
44.2978210,7.6713e-03
44.3086700,1.2651e-03
44.3241730,4.1029e-02
44.3708763,2.1051e-02
44.4137688,1.9495e-03
44.4783096,1.4364e-03
44.5084801,1.1563e-02
44.5573311,1.3350e-02
44.5974770,2.8744e-02
44.6301575,1.2958e-03
44.6662827,4.2982e-03
44.6855927,2.7240e-02
44.7190247,7.8633e-01
45.6015282,3.4339e-02
45.7529602,2.0347e-03
45.7668533,5.1313e-02
46.0180779,1.7448e-03
46.0232162,7.1077e-02
46.1392708,1.3141e-03
46.1886635,9.9604e-02
46.4499207,3.4317e-02
46.5649529,2.2925e-03
46.5707054,1.4471e-03
46.5943184,1.6548e-03
46.5985603,7.3910e-03
46.6085167,4.7406e-03
46.6275444,1.3268e-03
46.7076302,1.3204e-03
46.7442856,7.0294e-03
46.7739754,1.0717e-03
46.7779312,1.1268e-03
46.7946396,1.6801e-02
46.8146286,1.1861e-03
46.8451195,2.6429e-02
47.0074692,5.1132e-02
47.0876617,1.8668e-03
47.0957069,8.5191e-03
47.1353416,1.7751e-03
47.1480713,1.2408e-03
47.1658478,1.2511e-03
47.1705360,1.3871e-03
47.1852837,3.1764e-03
47.2557716,5.4286e-03
47.2647057,4.4818e-03
47.2878609,4.5653e-02
47.3381081,6.0953e-03
47.3696938,5.9452e-03
47.3954277,1.3070e-03
47.3988342,1.0889e-03
47.4026184,1.5862e-03
47.4070816,1.1815e-03
47.4201431,1.0023e-03
47.4382172,1.5046e-03
47.4559364,2.0131e-02
47.6159134,1.9540e-03
47.6212196,2.9306e-03
47.6756783,1.4174e-03
47.6835670,1.5234e-03
47.6881104,2.5550e-02
47.8886299,1.1973e-03
47.9108696,5.8436e-03
47.9250717,1.4291e-02
47.9460297,1.8180e-03
47.9530983,2.0528e-03
47.9684296,1.2464e-03
48.0558929,1.1447e-03
48.0761566,1.4247e-03
48.1134682,2.3718e-03
48.1621552,1.0476e-03
48.1804924,1.3288e-03
48.1850662,1.3392e-03
48.2228775,1.1451e-03
48.2333107,1.0766e-03
48.2621422,1.0764e-03
48.2678986,1.0405e-03
48.2869644,5.5318e-02
48.3462906,1.0760e-02
48.3966408,7.1851e-03
48.4249992,1.3899e-03
48.4292793,1.0712e-02
48.4436455,2.7178e-02
48.4899368,1.2441e-03
48.5486908,8.0819e-04
48.5554848,1.8735e-03
48.5599327,1.1317e-02
48.7182808,2.2174e-03
48.7244987,1.0156e-03
48.7292976,1.8273e-03
48.8128357,1.4778e-03
48.8825073,2.8048e-03
48.8914452,1.9491e-03
48.9161072,1.5169e-02
48.9343491,4.4654e-03
48.9593544,1.1061e-03
48.9672050,8.5966e-03
48.9787483,1.3842e-03
48.9923439,2.2020e-03
49.0023956,9.2921e-04
49.0076256,3.6912e-03
49.0138588,2.0988e-02
49.0385399,7.7592e-04
49.0536385,1.0409e-03
49.0572128,8.8442e-04
49.0653534,3.1240e-03
49.1070862,1.2208e-03
49.1344337,8.2279e-03
49.1556854,6.4819e-03
49.1657104,1.0167e-03
49.1848755,8.1884e-04
49.1898308,3.9891e-03
49.2055435,1.3358e-03
49.2090149,7.6794e-04
49.2117958,6.6539e-04
49.2146606,8.4138e-04
49.2177086,8.4334e-04
49.2205925,6.5644e-04
49.2300644,7.9948e-04
49.2342911,2.7288e-03
49.2436752,9.5994e-04
49.2503166,1.3407e-03
49.2532883,7.8059e-04
49.2559395,1.0609e-03
49.2586746,6.6502e-04
49.2614288,6.9961e-04
49.2641563,1.0107e-03
49.2670898,7.8439e-04
49.2696152,1.0111e-03
49.2720566,3.3811e-03
49.2768593,7.4130e-04
49.2822952,8.5039e-04
49.2844925,5.4675e-04
49.2863770,6.9759e-04
49.2886620,7.4692e-04
49.2907677,6.8979e-04
49.2930527,6.6128e-04
49.2952232,5.7243e-04
49.2972260,5.7345e-04
49.2991409,5.7264e-04
49.3040543,5.9858e-04
49.3060379,5.5908e-04
49.3078957,6.6167e-04
49.3125572,6.0929e-04
49.3145103,8.5623e-04
