time,runtime
17.2272854,4.8652e-04
17.2600479,6.1282e-04
17.2785988,5.8579e-04
17.2997189,6.1469e-04
17.3247166,5.2002e-04
17.3456154,6.3938e-04
17.4113884,5.9009e-04
17.5421314,7.8091e-04
17.6866779,6.5477e-04
17.7248611,6.4453e-04
17.8135300,7.1982e-04
18.4213676,6.5844e-04
18.4249725,5.9592e-04
18.4313469,7.1292e-04
18.4627285,5.8044e-03
18.6891785,6.7579e-04
18.7589111,5.9131e-04
18.7782326,5.4907e-04
18.8017464,6.6745e-04
18.8596859,5.4422e-04
18.9281635,4.8824e-04
18.9410362,5.2209e-04
18.9933262,5.6934e-04
19.0848351,6.0946e-04
19.1351967,3.5228e-04
19.1583424,5.1172e-04
19.1623993,4.7212e-04
19.1651745,4.3034e-04
19.1810989,4.4709e-04
19.1916885,4.9448e-04
19.2091427,4.9317e-04
19.2211151,5.3001e-04
19.2252579,5.4183e-04
19.2378616,4.7131e-04
19.2424564,4.5610e-04
19.2651501,6.3585e-04
19.2784729,4.0441e-04
19.2815228,6.1097e-04
19.3422031,5.0009e-04
19.3461571,6.6233e-04
19.3506451,5.3271e-04
19.3791904,6.6663e-04
25.5999775,1.0043e-03
25.8527813,7.0511e-04
25.8585224,1.2327e-03
25.9222546,7.6507e-04
25.9291992,6.7177e-04
26.0250244,5.9565e-04
26.0589466,6.9766e-04
26.0681190,5.6928e-04
26.0931721,6.1788e-04
26.1692886,7.5994e-04
26.2024841,6.6424e-04
26.2079296,1.0507e-03
26.2267075,9.6455e-04
26.2886715,1.1760e-03
26.2949276,5.8577e-03
26.4458580,5.9172e-04
26.4727764,7.6967e-04
26.4859600,6.7292e-04
26.5326481,7.1525e-04
26.6129723,6.0534e-04
26.6271572,8.4962e-04
26.7505913,1.2234e-03
26.7558594,7.0845e-04
26.7836113,6.7902e-04
26.7994671,4.8219e-04
26.8038139,7.4814e-04
26.8315296,7.3527e-04
26.8788414,5.1716e-04
26.9436455,9.2092e-04
26.9480133,6.0718e-04
26.9661503,7.8633e-04
27.0098438,7.5923e-04
27.0708256,5.6064e-04
27.1165161,6.7222e-04
27.1329098,6.4865e-04
27.1383171,5.5251e-04
27.1672802,4.6532e-04
27.1809502,8.1536e-04
27.2554302,6.9396e-04
27.2599449,4.7378e-04
27.2745380,4.4169e-04
27.3129578,4.5344e-04
27.3935394,4.5580e-04
27.4292603,6.2016e-04
27.4365406,5.5807e-04
27.4415646,5.8324e-04
27.4986763,6.7890e-04
27.5080414,5.6266e-04
27.5605030,6.9791e-04
27.5716114,4.2914e-04
27.5763454,1.1900e-03
27.5890636,6.1985e-04
27.6793175,6.8697e-04
27.6935368,9.5203e-04
27.7654266,6.3757e-04
27.8388062,6.0922e-04
27.8653622,4.6381e-04
27.8769264,5.5094e-04
27.8841171,4.6093e-04
27.9079266,5.6417e-04
28.0320396,4.6313e-04
28.0763321,5.2029e-04
28.0834026,1.0084e-03
28.1416035,5.4044e-04
28.1866302,7.3632e-04
28.2877579,5.7942e-04
28.3321228,6.0965e-04
28.3410301,8.2026e-04
28.3634377,6.4567e-04
28.3903999,5.2944e-04
28.4037704,5.9082e-04
28.4591255,6.8663e-04
28.5185604,8.3946e-04
28.5363083,4.3317e-04
28.5417862,8.9180e-04
28.5884285,6.5822e-04
28.5941048,6.5905e-04
28.6105232,6.4994e-04
28.6351585,5.6317e-04
28.7199154,6.5160e-04
28.7585964,7.0749e-04
28.7635956,7.1675e-04
28.7948685,6.8369e-04
28.8046112,8.0511e-04
28.8416538,6.3037e-04
28.8893127,7.5201e-04
28.8932285,5.7303e-04
28.8999462,7.5815e-04
29.0909462,6.7839e-04
29.1012478,6.0279e-04
29.1072674,4.3385e-03
29.2745190,7.0323e-04
29.3407593,6.3768e-04
29.4116669,5.4534e-04
29.4160500,8.2750e-04
29.4480343,5.5377e-04
29.4627113,5.9351e-04
29.5037613,6.1597e-04
29.6058483,6.3997e-04
29.6109161,7.2930e-04
29.6154003,7.7430e-04
29.8109665,5.1228e-04
29.9050026,9.6651e-04
29.9097424,5.6094e-04
29.9802265,6.0491e-04
30.0123081,6.2125e-04
30.0563297,5.7244e-04
30.0610447,5.6408e-04
30.0684357,6.3551e-04
30.0738964,8.1313e-04
30.0837269,6.9057e-04
30.1764145,7.2539e-04
30.1837673,7.5728e-04
30.2482891,5.8893e-04
30.2691460,8.7380e-04
30.2779655,4.9155e-04
30.3708878,5.9035e-04
30.4020462,6.5033e-04
30.5124092,6.0273e-04
30.6326370,8.2149e-04
31.3313828,1.0470e-03
31.6825294,7.1081e-04
31.6922054,7.2338e-04
31.8245869,9.8180e-04
31.8620605,5.9186e-04
31.8871861,8.1179e-04
31.8944149,7.1804e-04
31.9340115,6.8648e-04
32.0418091,9.4865e-04
32.0582008,8.2017e-04
32.2181129,7.8600e-04
32.2963142,8.1932e-04
32.4030266,8.6756e-04
32.4316406,1.1475e-03
32.6733818,4.1755e-04
32.8704605,8.2689e-04
32.9703407,5.6602e-04
33.0403862,9.1242e-04
33.2946548,5.6180e-04
33.3514290,6.6875e-04
33.3565674,7.1783e-04
33.3935776,7.2743e-04
33.4294090,1.0418e-03
33.4364853,5.7371e-04
33.5359383,5.8407e-04
33.6486015,5.2264e-04
33.6692924,5.4247e-04
33.7316208,4.6829e-04
33.7349701,5.5108e-04
33.7435722,6.9158e-04
33.7712250,7.3480e-04
33.8369331,5.3828e-04
33.8411140,4.3843e-04
33.8564987,5.6302e-04
33.8957024,5.5516e-04
33.9791679,6.4756e-04
34.0096397,7.1765e-04
34.1359215,5.1249e-04
34.2282524,7.9856e-04
34.2438965,6.2027e-04
34.3003197,5.8456e-04
34.3461571,4.9868e-04
34.3750801,7.0991e-04
34.3833199,7.3523e-04
34.4163017,6.2364e-04
34.4242287,4.5527e-04
34.4548912,6.2012e-04
34.5342216,7.6922e-04
34.5554581,4.4454e-04
34.6366043,6.2739e-04
34.7236519,6.3158e-04
34.7288284,4.2160e-03
34.7557259,5.3495e-04
34.8231506,7.6451e-04
34.8349380,5.8246e-04
34.8710861,5.3399e-04
34.9252167,5.8568e-04
34.9682312,6.8561e-04
34.9728127,5.4516e-04
34.9770737,5.6896e-04
34.9948502,1.7157e-03
35.0129318,8.7228e-04
35.0482178,7.0255e-04
35.1813889,6.9162e-04
35.1862450,5.9441e-04
35.2590523,9.0785e-04
35.2914200,5.9082e-04
35.2984810,7.8378e-04
35.3418198,5.1896e-04
35.3685875,5.9200e-04
35.3742027,7.5192e-04
35.4081917,5.2329e-04
35.4361877,8.1172e-04
35.4693031,8.7074e-04
35.4738579,6.2897e-04
35.4811668,5.3407e-04
35.4850769,7.7635e-04
35.5239487,7.7283e-04
35.5290108,4.8814e-04
35.5566483,4.9790e-04
35.5607567,5.8582e-04
35.5682983,1.0229e-03
35.6432838,9.2650e-04
35.6513100,7.8593e-04
35.6740952,5.8306e-04
35.6923294,1.0977e-03
35.6990738,7.9978e-04
35.7108955,5.6654e-04
36.2571487,4.7692e-04
36.2621880,6.6739e-04
36.4236984,1.7205e-03
36.5610580,6.8708e-04
36.5693932,6.1102e-04
36.6033516,4.6643e-04
36.6087685,7.2331e-04
36.7069168,5.3657e-04
36.7205505,6.0485e-04
36.7246742,5.7460e-04
36.7389412,1.1695e-03
36.7792892,8.4172e-04
36.7841988,5.6784e-04
36.7890778,8.3995e-04
36.8834686,8.9938e-04
36.8877220,5.4165e-04
36.8989029,7.0738e-04
36.9047623,5.9949e-04
36.9626999,6.5941e-04
36.9680634,5.8505e-04
36.9854889,6.1517e-04
36.9944420,6.0080e-04
37.0647469,4.8728e-04
37.0881805,6.9380e-04
37.1154633,4.1980e-04
37.1289482,4.7601e-04
37.2181396,6.8663e-04
37.2368355,8.4749e-04
37.2423897,7.3082e-04
37.2463188,7.1227e-04
37.2676201,6.8044e-04
37.2719269,7.8319e-04
37.2763519,6.3125e-04
37.2884064,6.9402e-04
37.3144989,5.1220e-04
37.3506699,8.6400e-04
37.3776131,5.3358e-04
37.3857002,5.5869e-04
37.4930649,6.9637e-04
37.5714569,7.3289e-04
37.6500435,8.4490e-04
37.6718483,5.9295e-04
37.6768684,9.1407e-04
37.6810112,5.2843e-04
37.6851349,5.7021e-04
37.6890488,3.7748e-04
37.7277069,5.6320e-04
37.7472076,7.2247e-04
37.7513733,5.9568e-04
37.8170433,5.9451e-04
37.8212395,5.7968e-04
37.8404350,7.0730e-04
37.9547195,6.0830e-04
37.9622192,6.6054e-04
37.9674149,6.6962e-04
37.9722061,5.4339e-04
37.9763908,4.9025e-04
38.0138206,6.4281e-04
38.1000137,6.4943e-04
38.1112633,7.6340e-04
38.1208839,5.6679e-04
38.1252365,8.0132e-04
38.1492538,4.8074e-04
38.1544609,6.5831e-04
38.1616592,6.6589e-04
38.1779099,5.0472e-04
38.1822395,6.1389e-04
38.1868019,5.9288e-04
38.2471352,8.4368e-04
38.2713623,5.0502e-04
38.2771378,6.2718e-04
38.2835045,5.9039e-04
38.3168678,5.7354e-04
38.3215752,5.5043e-04
38.3884926,6.2314e-04
38.4403915,6.7535e-04
38.4686432,1.1514e-03
38.5188179,7.3900e-04
38.5898209,8.3489e-04
38.6141853,9.2798e-04
38.6817093,8.1031e-04
38.6958809,1.0284e-03
38.7053413,1.0205e-03
38.7776947,7.7215e-04
38.7835503,6.9474e-04
38.8088837,7.3462e-04
38.8428040,9.1474e-04
38.8964729,7.6697e-04
39.0629921,5.1397e-04
39.0681801,6.8820e-04
39.1718788,8.5988e-04
39.1774940,7.8024e-04
39.3410950,7.4923e-04
39.3719711,9.4253e-04
39.5027657,8.9867e-04
39.5355492,7.1442e-04
39.6184845,8.4589e-04
39.7442017,9.8542e-04
39.8481636,6.3201e-04
39.8801193,1.0907e-03
39.9299698,6.2725e-04
40.0782280,8.6802e-04
40.2397385,8.6666e-04
40.2923660,8.6217e-04
40.4947510,1.3379e-03
40.5094452,7.1399e-04
40.6087837,7.9078e-04
40.6271095,1.4834e-03
41.1896362,1.0251e-03
41.3197403,4.1607e-03
41.3608093,2.1277e-03
41.3909874,1.9834e-03
41.4939804,6.8336e-04
41.5149956,7.4436e-04
41.5375137,8.2517e-04
41.6198463,4.6764e-04
41.6245003,6.4682e-04
41.6298218,4.8833e-04
41.6346016,5.6213e-04
41.8617363,5.5121e-04
41.8658218,5.9934e-04
41.9459038,8.0337e-04
41.9553337,4.1908e-04
41.9857140,5.5727e-04
42.0120392,6.1307e-04
42.0372925,7.4879e-04
42.0695496,1.0285e-03
42.1540222,1.1139e-03
42.1605721,5.8081e-04
42.1766510,5.3905e-04
42.2568626,8.4138e-04
42.2618752,1.0975e-03
42.2829285,4.5651e-04
42.2899818,6.9170e-04
42.3428497,8.9335e-04
42.3499451,9.3187e-04
42.6219101,8.0823e-04
42.6276741,7.1318e-04
42.7183037,1.4366e-03
42.7692795,7.2440e-04
42.9277802,8.6319e-04
43.0364609,1.1337e-03
43.0756302,8.1729e-04
43.0959396,8.9536e-04
43.1354790,5.6815e-04
43.2758751,6.3040e-04
43.3025970,4.9257e-04
43.3651886,5.5561e-04
43.4063263,5.6848e-04
43.4268150,7.7562e-04
43.4468575,9.8210e-04
43.5204773,7.2627e-04
43.5719261,9.4260e-04
43.5761528,7.1899e-04
43.5827332,8.2650e-04
43.5925713,5.6701e-04
43.6336288,6.0821e-04
43.6381912,9.0580e-04
43.6700249,8.9175e-04
43.7012978,8.7451e-04
43.7816620,6.4126e-04
43.8108597,7.2534e-04
43.8227692,6.1132e-04
43.8267097,1.0998e-03
43.8590050,6.3243e-04
43.8839073,5.2713e-04
43.8915863,6.8741e-04
43.8957558,5.1991e-04
43.9012909,6.3524e-04
44.0262489,7.7768e-04
44.1076202,6.6041e-04
44.2150421,8.2018e-04
44.2544708,6.4273e-04
44.2772446,5.8809e-04
44.3310623,4.4680e-04
44.3936729,8.1911e-04
44.4036636,6.6453e-04
44.4927292,7.1533e-04
44.5447693,6.4956e-04
44.5503082,5.0185e-04
44.5539894,6.0604e-04
44.5756645,7.8578e-04
44.5838928,4.0856e-04
44.5921097,6.3354e-04
44.5976868,6.7295e-04
44.6398354,5.4985e-04
44.6577415,5.1838e-04
44.7153168,5.7963e-04
44.7557755,6.1575e-04
44.8081093,5.1545e-04
44.8573761,6.8516e-04
44.9228783,4.9156e-04
44.9720116,6.5734e-04
44.9795341,7.4292e-04
44.9882774,6.9023e-04
45.0671692,4.8993e-04
45.0707817,5.4405e-04
45.0749474,4.8536e-04
45.0829315,5.0922e-04
45.0871811,7.7377e-04
45.2617493,7.5635e-04
45.2722206,5.3215e-04
45.2769356,9.0746e-04
45.3132401,5.6642e-04
45.3295975,5.1028e-04
45.3339691,7.8809e-04
45.3394089,7.5777e-04
45.4710274,4.9011e-04
45.5068169,7.6548e-04
45.5626335,5.5334e-04
45.5699615,4.5253e-04
45.5772476,6.3509e-04
45.6426468,8.5821e-04
45.6658058,7.9704e-04
45.7197189,1.1291e-03
45.9428291,6.0872e-04
45.9726067,1.0510e-03
45.9833984,7.0306e-04
46.0176468,6.8539e-04
46.0235710,9.1359e-04
46.2043495,9.0322e-04
46.2640953,6.1414e-04
46.3609428,6.0324e-04
46.3678246,8.4438e-04
46.3768768,9.3623e-04
46.4731445,1.3145e-03
46.4914360,5.2833e-04
46.6828308,8.4479e-04
46.6925087,6.5920e-04
46.7063217,7.0195e-04
46.7204742,9.5209e-04
46.7274933,6.8840e-04
46.7531586,1.0745e-03
46.8376694,6.3181e-04
46.8965187,6.2947e-04
46.9024849,7.4559e-04
46.9091415,6.2787e-04
46.9465408,5.7164e-04
46.9559860,7.1229e-04
46.9629860,8.3878e-04
46.9873886,1.1784e-03
47.0701103,9.7789e-04
47.1065903,7.0330e-04
47.1839638,8.4590e-04
47.1901894,6.8694e-04
47.2513237,6.6456e-04
47.2578011,7.7819e-04
47.2664986,7.0187e-04
47.2761192,8.2422e-04
47.2952690,6.0216e-04
47.3123932,4.3652e-04
47.3175812,8.0644e-04
47.3263435,8.5011e-04
47.3785019,6.8933e-04
47.4165459,6.6574e-04
47.9711113,8.6766e-04
48.3857040,9.1429e-04
48.3953438,9.3369e-04
48.4262123,4.3787e-04
48.4307022,5.6348e-04
48.4964142,6.4122e-04
48.5156250,5.9485e-04
48.5267601,4.4277e-04
48.5656624,5.5161e-04
48.6262703,6.2598e-04
48.7220306,4.8407e-04
48.7260323,7.8217e-04
48.7315598,6.3533e-04
48.7936897,6.9878e-04
48.8502541,5.8012e-04
48.9645500,5.3872e-04
48.9717674,4.5556e-04
48.9785156,5.3864e-04
48.9827919,6.6562e-04
48.9898529,7.0878e-04
48.9938240,6.6442e-04
49.0160675,8.0973e-04
49.0200996,7.2299e-04
49.0762711,5.5529e-04
49.1853027,5.8757e-04
49.2429733,6.5657e-04
49.2991371,6.4650e-04
49.3424225,4.5599e-04
49.3476639,5.3027e-04
49.3579483,5.8665e-04
49.4622993,6.0457e-04
49.5237427,6.8249e-04
49.5763435,6.1558e-04
49.6322670,7.6877e-04
49.6907768,9.5206e-04
49.7116508,7.8365e-04
49.7203102,1.0969e-03
49.7416000,1.4949e-03
49.8480110,6.1895e-04
49.8884583,1.7964e-03
49.9315109,7.0427e-04
49.9536438,6.7182e-04
49.9801941,8.7768e-04
50.0017548,8.5527e-04
50.0286484,1.1317e-03
50.0374260,5.8680e-04
50.0421295,5.7389e-04
50.0710869,8.1383e-04
50.1088905,1.1702e-03
50.1664810,6.4795e-04
50.1706924,6.6641e-04
50.1761665,6.9949e-04
50.3366051,4.9423e-04
50.3695221,1.2393e-03
50.4177856,6.5190e-04
50.4354439,7.5292e-04
50.4608688,5.7227e-04
50.5524368,6.3197e-04
50.6044807,6.1253e-04
50.6105118,7.6768e-04
50.6680107,5.6814e-04
50.7245712,5.9315e-04
50.7638512,7.2412e-04
50.7777863,5.3764e-04
50.8410263,6.6913e-04
50.8758965,8.4658e-04
50.9302368,5.7534e-04
50.9457779,1.0038e-03
50.9781876,6.0192e-04
50.9827309,6.9505e-04
50.9874306,6.7089e-04
51.0049362,6.3108e-04
51.0487709,8.3138e-04
51.0582657,8.6893e-04
51.1156349,5.4995e-04
51.1212616,1.1600e-03
51.1489563,9.8241e-04
51.1812096,7.9207e-04
51.2115784,5.2354e-04
51.2610283,6.8434e-04
51.2672958,7.6954e-04
51.2718430,7.1412e-04
51.2768669,6.9859e-04
51.2826233,6.1670e-04
51.2915573,5.7573e-04
51.2968330,6.4077e-04
51.3083954,6.2786e-04
51.3175392,8.0688e-04
51.3214798,6.4080e-04
51.3264999,5.1277e-04
51.3330612,7.3487e-04
51.3378258,7.7266e-04
51.3505516,7.4047e-04
51.3609238,5.8180e-04
51.3747101,9.0184e-04
51.3894844,7.0594e-04
51.4040375,7.1839e-04
51.4125900,5.8248e-04
51.4175529,7.7241e-04
51.4229927,5.0582e-04
51.4267616,6.7576e-04
51.4377022,5.2666e-04
51.4417953,5.5504e-04
51.4585686,6.1052e-04
51.4723663,4.9172e-04
51.4828300,1.5859e-03
51.4973488,5.9652e-04
51.5051613,7.8166e-04
51.5159912,5.5568e-04
51.5311661,5.1143e-04
51.5359116,6.1411e-04
51.5535545,4.4967e-04
51.5608635,8.0429e-04
51.5685539,6.2428e-04
51.5738297,5.8308e-04
51.5781555,8.0327e-04
51.5842018,6.2053e-04
51.6026421,6.7269e-04
51.6121979,4.6717e-04
51.6214714,6.7062e-04
51.6269951,5.5275e-04
51.6315117,4.3097e-04
51.6395912,5.5808e-04
51.6441650,6.0515e-04
51.6488838,5.9024e-04
51.6590843,6.9687e-04
51.6630859,4.3790e-04
51.6673088,6.8595e-04
51.6726189,4.8161e-04
51.6780891,7.0652e-04
51.6831703,7.7289e-04
51.6908913,6.6006e-04
51.7069054,8.8217e-04
51.7114334,6.3260e-04
51.7164574,5.8095e-04
51.7214508,4.5373e-04
51.7265854,6.5591e-04
51.7333107,6.0487e-04
51.7433510,6.1147e-04
51.7483788,5.7802e-04
51.7527046,5.0705e-04
51.7562904,5.9528e-04
51.7629433,7.2471e-04
51.7724762,6.2794e-04
51.7782974,5.2559e-04
51.7816200,5.1554e-04
51.7878838,5.8617e-04
51.8725777,6.9413e-04
51.8799629,8.7892e-04
51.8847733,5.8775e-04
51.8896637,5.7425e-04
51.8955269,9.9880e-04
51.9007721,5.2792e-04
51.9040413,6.4427e-04
51.9077835,1.0018e-03
51.9130211,6.8933e-04
