time,runtime
9.7449255,1.3409e-03
9.7462702,9.4789e-03
9.7557535,2.5974e-03
9.7583542,9.8436e-04
9.7593422,6.9600e-03
9.7663050,1.3087e-03
9.7676163,2.0864e-03
9.7697058,1.7864e-03
9.7714949,2.4044e-02
9.7955408,2.7035e-01
10.0658998,4.7721e-03
10.0706749,3.5110e-03
10.0741882,3.3897e-03
10.0775814,1.7651e-02
10.0952368,2.5708e-02
10.1209507,1.7853e-02
10.1388073,2.1980e-02
10.1607943,1.4455e-03
10.1622429,1.3965e-02
10.1762114,1.4684e-03
10.1776838,1.3480e-03
10.1790342,1.8379e-02
10.1974173,2.9684e-02
10.2271042,2.1852e-02
10.2489595,1.2916e-03
10.2502537,1.4762e-03
10.2517328,7.9823e-04
10.2525349,1.4583e-02
10.2671213,1.8962e-03
10.2690210,1.3837e-03
10.2704086,3.0749e-02
10.3011618,1.6112e-03
10.3027763,1.2717e-03
10.3040514,3.1279e-02
10.3353338,2.1205e-03
10.3374577,1.2228e-03
10.3386841,4.4495e-02
10.3831835,1.7360e-03
10.3849220,1.7038e-03
10.3866291,2.2463e-02
10.4090958,1.7072e-03
10.4108067,6.9268e-03
10.4177370,2.0632e-02
10.4383726,1.1849e-03
10.4395609,2.3474e-02
10.4630384,2.6949e-03
10.4657373,1.8582e-02
10.4843225,1.2790e-03
10.4856052,1.5177e-02
10.5007858,1.3995e-03
10.5021896,1.3703e-02
10.5158987,1.9466e-03
10.5178490,1.1923e-02
10.5297766,1.5471e-03
10.5313263,7.0774e-04
10.5320358,8.0361e-04
10.5328426,4.1549e-01
10.9483366,1.5902e-03
10.9499302,1.7852e-02
10.9677868,6.5231e-04
10.9684420,3.0898e-03
10.9715357,1.2898e-03
10.9728279,1.2256e-03
10.9740572,1.6230e-03
10.9756823,4.8423e-03
10.9805279,5.1619e-03
10.9856949,1.3612e-03
10.9870586,2.1969e-03
10.9892588,1.0592e-02
10.9998550,1.6633e-03
11.0015230,2.8648e-02
11.0301762,1.4659e-03
11.0316448,1.1771e-03
11.0328255,1.9545e-03
11.0347834,7.5989e-04
11.0355463,1.7003e-03
11.0372496,1.0606e-03
11.0383139,4.2100e-03
11.0425282,6.9860e-04
11.0432301,1.5157e-03
11.0447483,1.3702e-03
11.0461216,1.6292e-03
11.0477543,1.4565e-03
11.0492134,4.5509e-03
11.0537691,1.5762e-03
11.0553484,9.7116e-03
11.0650644,1.1789e-03
11.0662470,6.7861e-02
11.1341114,6.0266e-03
11.1401415,1.2394e-03
11.1413860,7.6154e-02
11.2175446,1.0635e-03
11.2186108,2.0485e-03
11.2206621,3.7394e-03
11.2244053,7.5617e-02
11.3000288,2.3542e-02
11.3235769,4.2703e-02
11.3662834,9.5255e-03
11.3758135,4.8522e-02
11.4243402,3.6215e-02
11.4605579,1.7654e-03
11.4623270,1.1758e-03
11.4635057,1.6948e-03
11.4652042,1.8321e-03
11.4670391,1.7246e-03
11.4687672,5.5939e-01
12.0281591,1.2733e-03
12.0294361,2.1563e-03
12.0315962,2.3633e-01
12.2679291,1.7278e-03
12.2696600,2.3198e-03
12.2719841,8.1840e-02
12.3538303,1.0914e-01
12.4629698,3.6925e-02
12.4998989,1.6318e-03
12.5015345,1.3757e-03
12.5029135,3.5847e-02
12.5387640,2.4133e-02
12.5629015,1.4340e-03
12.5643387,2.0221e-02
12.5845642,2.1728e-02
12.6062956,1.4756e-02
12.6210556,1.1976e-02
12.6330357,2.4054e-03
12.6354446,1.7321e-03
12.6371813,1.4370e-03
12.6386213,1.5318e-03
12.6401567,6.0729e-04
12.6407671,1.3038e-02
12.6538086,7.7145e-03
12.6615267,1.4988e-03
12.6630297,1.5809e-02
12.6788416,2.0511e-03
12.6808968,1.8173e-03
12.6827173,5.9556e-03
12.6886768,1.5265e-02
12.7039452,1.0921e-03
12.7050409,1.4987e-03
12.7065420,3.0051e-02
12.7365971,1.6359e-02
12.7529593,7.7307e-04
12.7537365,3.2364e-02
12.7861042,1.1425e-03
12.7872496,1.6132e-02
12.8033857,2.6064e-03
12.8059959,9.8437e-04
12.8069830,9.3567e-03
12.8163433,2.2494e-02
12.8388405,1.3872e-03
12.8402319,1.1840e-02
12.8520756,1.4627e-03
12.8535423,1.8362e-02
12.8719072,3.3642e-01
13.2083321,7.5875e-03
13.2159233,2.4351e-02
13.2402811,2.1776e-03
13.2424650,9.4367e-04
13.2434120,7.5625e-02
13.3190403,2.2092e-01
13.5399685,4.6534e-03
13.5446262,4.6635e-02
13.5912647,1.1726e-01
13.7085323,1.4519e-03
13.7099886,1.6227e-03
13.7116146,1.7529e-03
13.7133722,1.6081e-03
13.7149849,1.7620e-03
13.7167540,1.7150e-03
13.7184744,1.3229e-03
13.7198000,2.1895e-02
13.7417002,3.1221e-03
13.7448263,3.0051e-02
13.7748823,9.2608e-04
13.7758121,1.0021e-03
13.7768173,2.9032e-02
13.8058529,5.2929e-03
13.8111496,1.3318e-02
13.8244734,7.3354e-02
13.8978319,1.6601e-03
13.8994970,2.2055e-01
14.1200514,4.7412e-03
14.1247969,2.0798e-03
14.1268797,1.8767e-03
14.1287603,2.2073e-03
14.1309710,3.4428e-02
14.1654034,5.5657e-03
14.1709738,1.0218e-03
14.1719990,1.7555e-03
14.1737576,3.9606e-02
14.2133675,2.1878e-03
14.2155590,4.3842e-02
14.2594051,1.4090e-02
14.2734985,1.7659e-03
14.2752676,1.2338e-02
14.2876091,1.8816e-03
14.2894945,1.5219e-02
14.3047171,1.9033e-02
14.3237543,2.5824e-02
14.3495817,2.8685e-02
14.3782711,2.5369e-03
14.3808117,2.4135e-02
14.4049501,2.2324e-02
14.4272776,2.9479e-02
14.4567595,4.0064e-02
14.4968271,1.5280e-02
14.5121117,1.3811e-02
14.5259266,2.1696e-03
14.5280991,1.8614e-03
14.5299635,3.0918e-03
14.5330582,1.8575e-03
14.5349178,1.9984e-03
14.5369196,1.2352e-01
14.6604385,1.8932e-03
14.6623363,2.0457e-03
14.6643858,2.1444e-03
14.6665363,1.9945e-03
14.6685352,4.7083e-03
14.6732464,2.7097e-03
14.6759596,1.9609e-03
14.6779232,2.0596e-03
14.6799860,2.1913e-03
14.6821795,2.0506e-03
14.6842327,2.2378e-03
14.6864748,2.3025e-03
14.6887817,4.5306e-03
14.6933155,2.0219e-03
14.6953402,1.5209e-03
14.6968660,2.0854e-03
14.6989565,1.8051e-03
14.7007647,2.2077e-03
14.7029753,3.1123e-03
14.7060928,2.0394e-03
14.7081347,1.5979e-03
14.7097349,2.0350e-03
14.7117729,3.4205e-03
14.7152014,3.0742e-03
14.7182789,1.9558e-02
14.7378435,1.5827e-03
14.7394295,1.9950e-03
14.7414293,2.6657e-03
14.7440987,2.8449e-03
14.7469463,9.9440e-04
14.7479439,2.1686e-03
14.7501154,2.0155e-03
14.7521353,2.1821e-03
14.7543211,1.8206e-03
14.7561445,2.4910e-03
14.7586393,2.6052e-03
14.7612476,1.9222e-03
14.7631731,2.0385e-03
14.7652168,7.4158e-03
14.7726383,1.7051e-03
14.7743473,9.4888e-03
14.7838392,1.3837e-03
14.7852259,1.9771e-03
14.7872076,1.5292e-03
14.7887411,1.9856e-03
14.7907305,1.4127e-03
14.7921457,1.8261e-03
14.7939749,2.1231e-03
14.7961016,4.6013e-03
14.8007059,1.3666e-03
14.8020754,8.0842e-03
14.8101635,2.6875e-03
14.8128529,2.1960e-03
14.8150520,1.7212e-03
14.8167763,1.4355e-03
14.8182163,6.8266e-03
14.8250484,4.1602e-03
14.8292112,3.3857e-03
14.8326015,2.0780e-03
14.8346834,3.4785e-03
14.8381662,2.0786e-03
14.8402472,1.4775e-03
14.8417273,3.5087e-03
14.8452396,2.6443e-03
14.8478870,5.9126e-03
14.8538027,2.5721e-03
14.8563786,5.5228e-03
14.8619061,2.5887e-03
14.8644981,7.3196e-03
14.8718214,2.0170e-03
14.8738422,2.0593e-03
14.8759060,5.9243e-03
14.8818359,1.8937e-03
14.8837328,3.5252e-03
14.8872604,3.8562e-03
14.8911209,2.5379e-03
14.8936615,1.4938e-03
14.8951588,4.5913e-03
14.8997526,1.5179e-03
14.9012737,1.9674e-03
14.9032440,1.9510e-03
14.9051981,1.9091e-03
14.9071102,1.7918e-03
14.9089060,3.0772e-03
14.9119873,6.9768e-03
14.9189682,1.9487e-03
14.9209194,2.0594e-03
14.9229822,2.0145e-03
14.9249992,1.3096e-03
14.9263115,1.3501e-03
14.9276648,1.9970e-03
14.9296656,2.0183e-03
14.9316874,2.1572e-03
14.9338493,1.7700e-03
14.9356222,1.9506e-03
14.9375772,1.6921e-03
14.9392738,4.7501e-03
14.9440269,1.9463e-03
14.9459782,2.0278e-03
14.9480085,2.1756e-03
14.9501886,5.6183e-03
14.9558096,1.6784e-03
14.9574909,1.4736e-03
14.9589682,1.9090e-02
14.9780607,1.7206e-03
14.9797869,5.8962e-03
14.9856863,1.2804e-03
14.9869699,2.0026e-03
14.9889774,3.7933e-03
14.9927759,1.9461e-03
14.9947243,1.7415e-03
14.9964685,2.0718e-03
14.9985437,2.0601e-03
15.0006075,1.4003e-03
15.0020103,1.6205e-03
15.0036364,4.2285e-03
15.0078697,1.7414e-03
15.0096140,1.5905e-03
15.0112076,2.1003e-03
15.0133123,2.0262e-03
15.0153418,2.1711e-03
15.0175171,1.3930e-03
15.0189123,1.8264e-03
15.0207415,1.1762e-02
15.0325079,2.1757e-03
15.0346880,1.9418e-03
15.0366344,1.6290e-02
15.0529308,2.7652e-03
15.0556984,1.9891e-03
15.0576916,1.2813e-03
15.0589762,2.0933e-03
15.0610723,1.3347e-03
15.0624123,1.8770e-03
15.0642939,1.6450e-03
15.0659437,1.3642e-03
15.0673103,2.0228e-03
15.0693369,1.8683e-03
15.0712099,1.9860e-03
15.0731983,1.6965e-02
15.0901670,2.0923e-03
15.0922623,3.9890e-02
15.1321554,2.2120e-03
15.1343708,2.7167e-03
15.1370907,1.5458e-03
15.1386414,2.8124e-03
15.1414566,1.3846e-03
15.1428442,1.9075e-03
15.1447544,1.9797e-03
15.1467371,1.5544e-03
15.1482944,1.7362e-03
15.1500340,2.0686e-03
15.1521053,2.0535e-03
15.1541681,3.1932e-03
15.1573639,2.4822e-02
15.1821890,1.9045e-03
15.1840973,1.4874e-03
15.1855869,9.3856e-03
15.1949759,2.0120e-03
15.1969910,2.4050e-03
15.1993999,1.4069e-03
15.2008095,3.4947e-03
15.2043076,2.1391e-03
15.2064514,2.1016e-03
15.2085571,2.0398e-03
15.2106018,2.8991e-02
15.2395964,2.6870e-03
15.2422886,1.3598e-03
15.2436533,2.2366e-03
15.2458935,2.2747e-03
15.2481718,1.8530e-03
15.2500296,1.4799e-03
15.2515135,6.7226e-03
15.2582397,2.0164e-03
15.2602606,2.0205e-03
15.2622843,2.8004e-03
15.2650890,1.3597e-03
15.2664518,1.3061e-03
15.2677622,2.1651e-03
15.2699318,2.0440e-03
15.2719803,2.0458e-03
15.2740288,1.2608e-03
15.2752934,2.1692e-03
15.2774668,1.4556e-03
15.2789259,2.0266e-03
15.2809553,2.0060e-03
15.2829647,6.3059e-03
15.2892752,2.1053e-03
15.2913837,5.0513e-03
15.2964382,1.3681e-03
15.2978096,1.4756e-03
15.2992878,1.8897e-03
15.3011808,1.9432e-03
15.3031273,1.9584e-03
15.3050890,2.1513e-03
15.3072433,1.6585e-03
15.3089046,1.4026e-03
15.3103104,3.3999e-03
15.3137131,5.9473e-03
15.3196650,1.7786e-03
15.3214493,2.0741e-03
15.3235264,2.5500e-03
15.3260794,2.0272e-03
15.3281097,2.8816e-03
15.3310108,1.9920e-03
15.3330069,1.9699e-03
15.3349800,2.0941e-03
15.3370771,1.9130e-03
15.3389931,1.3884e-03
15.3403845,8.9825e-03
15.3493881,2.4511e-02
15.3739042,2.6175e-03
15.3765259,1.8522e-03
15.3783817,1.6830e-03
15.3800688,1.9941e-03
15.3820658,1.9360e-03
15.3840055,1.9313e-03
15.3859396,1.3340e-03
15.3872766,5.9866e-02
15.4471474,2.2223e-02
15.4693756,1.0855e-02
15.4802341,5.0156e-02
15.5303955,2.2402e-03
15.5326395,3.6954e-03
15.5363398,2.1228e-03
15.5384674,8.4301e-03
15.5469017,1.1933e-02
15.5588388,2.0751e-03
15.5609169,1.4299e-03
15.5623503,1.5004e-03
15.5638533,1.9758e-03
15.5658321,4.9593e-03
15.5707951,1.3225e-02
15.5840235,1.4261e-03
15.5854540,1.9768e-03
15.5874338,2.1088e-03
15.5895452,2.1760e-03
15.5917292,1.4275e-03
15.5931625,1.9288e-03
15.5950947,1.3455e-03
15.5964441,1.3578e-03
15.5978060,1.4937e-02
15.6127481,1.9927e-03
15.6147442,2.1116e-03
15.6168604,2.1637e-03
15.6190281,1.0785e-02
15.6298199,2.1094e-03
15.6319332,1.3607e-03
15.6332979,6.3066e-03
15.6396084,2.0100e-03
15.6416235,2.1529e-02
15.6631575,2.1394e-02
15.6845560,5.1599e-03
15.6897202,1.7701e-03
15.6914940,1.8316e-02
15.7098179,9.2849e-03
15.7191067,1.3435e-02
15.7325487,2.1809e-03
15.7347364,1.3672e-03
15.7361097,2.1311e-03
15.7382441,7.6487e-03
15.7458963,9.8450e-03
15.7557459,2.4250e-02
15.7800007,1.9824e-03
15.7819862,2.2324e-03
15.7842226,4.7600e-03
15.7889862,1.5172e-03
15.7905092,1.4011e-02
15.8045244,2.1603e-03
15.8066883,2.0851e-03
15.8087788,8.6007e-03
15.8173828,8.8195e-02
15.9055815,9.2200e-03
15.9148064,2.9375e-03
15.9177475,1.9098e-03
15.9196615,1.2597e-03
15.9209242,2.3505e-01
16.1559753,1.2086e-02
16.1680660,9.4325e-03
16.1775036,1.8378e-03
16.1793461,2.2830e-03
16.1816330,2.0192e-03
16.1836548,1.9415e-03
16.1856003,1.5231e-03
16.1871262,3.3094e-03
16.1904373,1.9365e-03
16.1923771,2.0773e-03
16.1944580,1.9851e-03
16.1964455,9.9572e-03
16.2064056,2.0613e-03
16.2084694,2.1649e-03
16.2106380,1.9754e-02
16.2303944,1.0171e-02
16.2405701,2.1030e-03
16.2426758,1.9672e-03
16.2446537,1.9159e-03
16.2465744,1.8135e-02
16.2647133,1.7074e-03
16.2664242,2.2040e-03
16.2686329,2.3018e-03
16.2709370,1.1047e-02
16.2819881,1.2581e-03
16.2832508,1.0406e-01
16.3873081,5.3823e-03
16.3926945,1.9927e-03
16.3946896,4.4585e-03
16.3991528,4.3758e-03
16.4035320,1.8477e-03
16.4053841,2.0988e-03
16.4074879,3.7614e-03
16.4112530,4.6104e-03
16.4158669,1.0753e-02
16.4266243,1.9038e-03
16.4285316,1.8887e-03
16.4304237,6.6157e-03
16.4370422,3.4921e-03
16.4405384,1.2596e-03
16.4418011,4.4758e-02
16.4865608,2.1181e-03
16.4886818,5.3461e-02
16.5421467,8.7902e-04
16.5430298,8.0686e-01
17.3498974,1.4024e-02
17.3639259,6.4717e-03
17.3704052,6.3644e-03
17.3767738,2.5260e-02
17.4020386,1.2338e-02
17.4143810,1.8268e-01
17.5970669,7.8092e-03
17.6048813,7.0840e-03
17.6119690,4.5852e-01
18.0704899,1.8265e-03
18.0723190,1.5421e-03
18.0738640,2.9369e-02
18.1032352,4.2817e-03
18.1075191,5.9226e-03
18.1134453,3.0347e-02
18.1437950,2.2386e-03
18.1460361,5.5164e-02
18.2012043,1.5727e-02
18.2169361,1.0932e-02
18.2278709,1.4909e-03
18.2293663,1.1060e-03
18.2304745,1.1172e-02
18.2416496,1.9006e-02
18.2606602,1.2374e-02
18.2730370,7.9305e-02
18.3523464,8.1827e-04
18.3531685,1.8644e-02
18.3718166,1.7234e-03
18.3735428,1.8164e-02
18.3917103,4.1835e-02
18.4335499,1.3698e-02
18.4472523,5.9733e-02
18.5069885,3.6889e-02
18.5438805,1.3254e-02
18.5571384,1.1359e-03
18.5582790,1.2531e-02
18.5708141,1.0544e-03
18.5718708,1.4790e-02
18.5866642,1.2191e-03
18.5878868,1.6980e-03
18.5895901,6.0032e-02
18.6496258,9.3677e-04
18.6505642,1.0414e-03
18.6516094,1.1151e-01
18.7631245,1.9001e-03
18.7650280,1.7042e-01
18.9354553,9.2914e-03
18.9447517,2.1932e-02
18.9666882,6.2236e-03
18.9729156,6.3268e-03
18.9792480,1.3323e-03
18.9805832,1.0018e-03
18.9815884,8.6955e-02
19.0685501,1.8867e-03
19.0704403,3.8978e-03
19.0743408,2.9201e-02
19.1035461,7.6724e-03
19.1112232,1.5877e-03
19.1128139,1.6105e-03
19.1144276,5.5484e-03
19.1199799,1.2831e-03
19.1212654,1.6893e-03
19.1229591,1.4707e-03
19.1244335,1.0538e-03
19.1254902,1.0947e-02
19.1364422,8.5287e-03
19.1449757,4.8167e-02
19.1931477,4.8519e-03
19.1980019,3.3141e-03
19.2013206,1.8515e-03
19.2031765,2.1901e-03
19.2053719,4.9324e-02
19.2546997,3.4285e-03
19.2581310,1.8850e-03
19.2600193,9.4603e-04
19.2609673,5.0758e-03
19.2660484,5.3853e-02
19.3199081,3.8675e-02
19.3585892,1.7737e-03
19.3603668,4.9176e-03
19.3652897,1.6535e-03
19.3669472,1.9658e-03
19.3689175,5.1168e-02
19.4200897,1.5321e-03
19.4216270,9.5175e-02
19.5168056,1.3254e-03
19.5181332,1.5094e-01
19.6690826,1.5608e-03
19.6706467,8.8687e-02
19.7593384,4.9099e-03
19.7642517,1.6681e-03
19.7659225,1.3494e-03
19.7672749,1.3250e-02
19.7805290,9.2408e-04
19.7814541,1.6126e-02
19.7975845,1.5212e-02
19.8127995,1.5871e-03
19.8143902,3.8120e-02
19.8525143,1.7873e-02
19.8703899,6.2791e-03
19.8766766,3.0447e-02
19.9071293,3.2079e-03
19.9103451,1.2408e-03
19.9115906,2.6744e-02
19.9383373,1.3542e-03
19.9396954,1.1479e-03
19.9408474,1.0918e-02
19.9517689,1.2856e-03
19.9530582,4.8472e-02
20.0015354,1.2269e-03
20.0027657,7.0649e-03
20.0098343,1.9575e-03
20.0117970,1.0373e-03
20.0128384,2.3635e-03
20.0152054,1.0597e-03
20.0162678,2.7950e-02
20.0442219,9.4863e-03
20.0537148,1.3672e-03
20.0550842,1.2556e-03
20.0563431,1.5903e-02
20.0722504,1.3768e-03
20.0736294,8.2865e-04
20.0744610,5.5210e-03
20.0799847,1.6733e-03
20.0816612,1.2702e-03
20.0829353,1.4593e-03
20.0843964,1.1948e-03
20.0855942,4.2843e-03
20.0898838,2.7266e-02
20.1171532,1.4369e-03
20.1185932,3.2722e-03
20.1218681,2.7377e-03
20.1246071,1.3094e-03
20.1259193,1.4388e-03
20.1273613,3.3829e-03
20.1307468,4.1013e-02
20.1717644,3.6858e-03
20.1754532,9.1222e-03
20.1845798,7.5431e-03
20.1921253,1.1249e-03
20.1932545,1.3787e-03
20.1946354,2.4520e-02
20.2191582,1.7764e-03
20.2209377,4.3044e-03
20.2252445,1.5651e-03
20.2268124,1.5046e-03
20.2283192,1.3669e-03
20.2296886,1.9148e-03
20.2316055,2.1917e-02
20.2535267,2.0588e-03
20.2555885,9.6080e-04
20.2565517,1.6052e-03
20.2581596,1.6488e-03
20.2598114,1.7239e-03
20.2615376,1.6254e-03
20.2631645,1.4577e-03
20.2646255,2.8100e-03
20.2674389,1.7966e-03
20.2692375,1.1386e-03
20.2703800,7.7736e-03
20.2781563,9.5891e-04
20.2791195,1.0362e-03
20.2801590,1.1394e-03
20.2812996,3.0789e-02
20.3120937,1.5388e-03
20.3136349,1.4812e-03
20.3151188,9.5544e-04
20.3160782,2.3029e-03
20.3183842,3.8921e-02
20.3573093,6.2214e-03
20.3635368,1.1281e-03
20.3646698,1.3511e-02
20.3781853,1.8244e-03
20.3800125,1.1398e-03
20.3811550,1.1921e-03
20.3823490,3.1120e-03
20.3854637,6.6973e-02
20.4524422,1.5016e-03
20.4539452,2.0685e-03
20.4560165,1.6181e-03
20.4576378,3.1250e-02
20.4888916,1.3393e-03
20.4902344,1.4689e-03
20.4917068,1.7415e-03
20.4934521,4.6211e-03
20.4980755,1.4423e-03
20.4995213,1.0384e-03
20.5005608,4.3914e-02
20.5444794,2.6417e-03
20.5471249,8.6358e-03
20.5557671,3.3049e-03
20.5590763,1.0247e-03
20.5601044,1.2686e-02
20.5727959,2.5544e-02
20.5983448,9.3203e-04
20.5992794,2.0642e-03
20.6013470,3.7700e-03
20.6051197,1.6365e-03
20.6067600,9.9026e-04
20.6077538,1.0558e-03
20.6088123,1.1301e-03
20.6099453,2.2058e-02
20.6320076,1.8734e-02
20.6507454,3.6353e-03
20.6543884,2.2255e-03
20.6566162,9.7053e-04
20.6575909,2.1733e-03
20.6597672,6.5482e-04
20.6604271,1.5375e-01
20.8141880,1.8748e-03
20.8160667,1.3955e-03
20.8174648,1.0534e-02
20.8280010,1.3367e-03
20.8293419,1.1766e-03
20.8305225,2.7022e-03
20.8332291,1.5963e-03
20.8348274,1.3707e-03
20.8362007,2.1889e-03
20.8383942,1.5798e-03
20.8399773,1.5316e-03
20.8415108,6.0151e-02
20.9016685,1.2918e-03
20.9029636,1.2602e-03
20.9042263,1.7356e-03
20.9059639,1.2680e-03
20.9072361,3.5502e-02
20.9427433,1.6498e-03
20.9443970,9.6427e-04
20.9453640,1.4671e-03
20.9468346,4.8299e-02
20.9951382,1.6400e-03
20.9967804,8.0096e-04
20.9975853,1.3034e-03
20.9988918,6.3383e-03
21.0052319,6.0434e-03
21.0112801,1.4077e-03
21.0126896,1.4238e-03
21.0141182,1.4298e-03
21.0155506,1.6978e-03
21.0172520,1.8071e-03
21.0190620,3.1973e-03
21.0222645,1.4123e-03
21.0236797,1.5924e-03
21.0252781,2.1203e-03
21.0274029,1.6037e-03
21.0290108,2.9598e-03
21.0319748,1.7775e-03
21.0337543,1.4064e-03
21.0351658,4.9735e-03
21.0401421,1.8071e-03
21.0419521,9.9744e-04
21.0429554,1.5225e-03
21.0444813,1.0618e-03
21.0455494,3.6488e-03
21.0492020,1.7164e-03
21.0509224,1.2375e-03
21.0521641,2.0339e-03
21.0542030,1.3044e-03
21.0555115,2.0669e-03
21.0575809,1.3906e-03
21.0589752,1.6891e-03
21.0606670,1.4387e-03
21.0621090,2.5483e-03
21.0646782,1.4890e-03
21.0661697,1.5432e-03
21.0677166,1.7169e-03
21.0694389,2.3534e-03
21.0717964,1.1168e-03
21.0729160,1.4615e-03
21.0743809,1.4017e-03
21.0757847,7.4270e-03
21.0832157,9.4216e-04
21.0841618,1.6982e-03
21.0858631,1.5231e-03
21.0873890,2.6046e-03
21.0899982,1.6012e-02
21.1060162,1.8424e-03
