time,runtime
21.7983189,6.7166e-04
21.9484959,4.4893e-04
21.9524059,6.6471e-04
21.9568653,6.5036e-04
21.9609108,6.9205e-04
21.9661751,6.7335e-04
21.9857197,7.8915e-04
21.9923630,8.9408e-04
21.9974289,1.3468e-03
22.0403652,5.8247e-04
22.0583916,5.3989e-04
22.1140118,4.6891e-04
22.1325989,7.3907e-04
22.1412067,5.5812e-04
22.1454220,6.1326e-04
22.1782494,6.3465e-04
22.2168312,6.0888e-04
22.3387413,5.5616e-04
22.3428307,6.5844e-04
22.3637924,6.3019e-04
22.4228058,5.7709e-04
22.4638004,6.0210e-04
22.4718990,7.3957e-04
22.4771690,5.1639e-04
22.5014038,5.9120e-04
22.5229378,5.9112e-04
22.6091061,5.5223e-04
22.6731033,5.1788e-04
22.6800575,5.2601e-04
22.6845493,7.5353e-04
22.6922455,6.3143e-04
22.6967258,5.6447e-04
22.7108536,5.0801e-04
22.7645397,7.7264e-04
22.9165688,5.3195e-04
22.9214802,5.0120e-04
22.9270554,8.9494e-04
22.9558487,5.9738e-04
23.0395031,8.0791e-04
23.0739918,6.2993e-04
23.1852722,4.7531e-04
23.1897411,8.4279e-04
23.2519569,8.5571e-04
23.3549271,4.7374e-04
23.4421902,5.7581e-04
23.4663696,5.2457e-04
23.4973373,7.4998e-04
23.5077496,6.9990e-04
23.5273132,4.8568e-04
23.5635796,6.0695e-04
23.7661762,6.7282e-04
23.7704754,6.7242e-04
23.7754879,7.2234e-04
23.7806358,5.1755e-04
23.8447723,5.3942e-04
23.8540421,5.2294e-04
23.9456463,5.8015e-04
23.9792080,6.4453e-04
23.9845047,6.0455e-04
23.9967175,6.4932e-04
24.1553268,4.8922e-04
24.1607246,7.2508e-04
24.1664944,7.8844e-04
24.1746140,6.2789e-04
24.1841316,7.7527e-04
24.2216148,5.8366e-04
24.2353210,6.8765e-04
24.2397823,5.5269e-04
24.2449417,5.8272e-04
24.2539806,4.7582e-04
24.2581978,5.7431e-04
24.2703953,5.3087e-04
24.3125381,6.9038e-04
24.3213158,4.9232e-04
24.3282547,8.9151e-04
24.3772945,5.1596e-04
24.4146576,8.8028e-04
24.4619980,8.2017e-04
24.4787979,5.9606e-04
24.4827728,8.3087e-04
24.5135098,7.9718e-04
24.5220604,7.7132e-04
24.5961189,6.7078e-04
24.6008816,8.0704e-04
24.6181030,7.4388e-04
24.6224766,7.8515e-04
24.7261982,6.3722e-04
24.7716236,7.2385e-04
24.7760849,7.6919e-04
25.3149738,8.2189e-04
25.3532524,2.9550e-03
25.6407299,7.4133e-04
25.6751099,6.1610e-04
25.6788216,6.5713e-04
25.6859913,7.1518e-04
25.8310490,6.4669e-04
25.8356571,6.5208e-04
25.8589401,7.1541e-04
25.8950520,9.0403e-04
25.9194775,6.3303e-04
25.9373112,1.0328e-03
25.9646797,6.8724e-04
26.0324326,4.7143e-04
26.0699825,6.9233e-04
26.1602554,5.4534e-04
26.1687508,1.0698e-03
26.2504196,6.2596e-04
26.4133244,1.1784e-03
26.4199219,6.7455e-04
26.4256477,9.5902e-04
26.5252171,7.3314e-04
26.5349903,9.8392e-04
26.5767269,1.5104e-03
26.5882206,7.0437e-04
26.6341400,7.6187e-04
26.6473103,7.2440e-04
26.6544991,6.9952e-04
26.7424583,7.4292e-04
26.7822552,9.3469e-04
27.0887432,6.6374e-04
27.0966206,7.7998e-04
27.1088161,9.8679e-04
27.1288280,9.4540e-04
27.1545486,5.7678e-04
27.1784573,9.5072e-04
27.2978477,7.2340e-04
27.3338871,5.5545e-04
27.3427334,7.5100e-04
27.4112778,6.4159e-04
27.4157944,5.9066e-04
27.5138416,9.1788e-04
27.5182915,5.3062e-04
27.5810280,5.4785e-04
27.7889538,5.9479e-04
27.8460827,4.7751e-04
27.9135399,7.6315e-04
27.9194603,5.5001e-04
28.0403118,7.8469e-04
28.0943756,6.6501e-04
28.0988293,4.3964e-04
28.1537304,9.5387e-04
28.1732845,9.5954e-04
28.2125397,5.7063e-04
28.2437744,6.6791e-04
28.2785244,5.8987e-04
28.2843857,5.4306e-04
28.3063107,6.5742e-04
28.3899326,5.7236e-04
28.3945618,6.2469e-04
28.4133930,6.8897e-04
28.4370251,6.6998e-04
28.4415150,5.8392e-04
28.5342388,4.9690e-04
28.5380173,8.6695e-04
28.5629444,5.8642e-04
28.5935345,5.7758e-04
28.7024937,9.8404e-04
28.7133331,6.1234e-04
28.7471600,3.8416e-04
28.7818508,5.3889e-04
28.8230877,5.0533e-04
28.8449612,5.2320e-04
28.9164314,5.7136e-04
28.9354916,7.5582e-04
28.9687061,6.3448e-04
28.9953995,8.5599e-04
29.0789986,5.3799e-04
29.0885277,5.1862e-04
29.1278801,6.2932e-04
29.1333885,5.2463e-04
29.1600876,7.0139e-04
29.1870861,6.8205e-04
29.3271160,5.1319e-04
29.3868980,5.1641e-04
29.3902779,7.4939e-04
29.4086227,5.5120e-04
29.4424286,6.3428e-04
29.4464397,5.2377e-04
29.5000629,6.8780e-04
29.7889023,1.2388e-03
29.8155174,4.1049e-04
29.8300800,4.6210e-04
29.8331585,5.6073e-04
29.8541412,4.8358e-04
33.8282166,7.9579e-04
33.8692398,2.4409e-03
34.0080299,8.5549e-04
34.1303711,7.8622e-04
34.1490517,5.9584e-04
34.1607666,6.0966e-04
34.1689415,6.3970e-04
34.1845932,5.5465e-04
34.2514458,6.5510e-04
34.3092232,4.7382e-04
34.3143158,7.0361e-04
34.3478966,5.8767e-04
34.3918915,6.8258e-04
34.4952850,7.9928e-04
34.5481873,5.9961e-04
34.5526123,7.9031e-04
34.5568619,7.9996e-04
34.5606537,4.0540e-04
34.6084862,4.7946e-04
34.6970978,6.6087e-04
34.7251892,8.2817e-04
34.7563744,4.9140e-04
35.0520134,7.5110e-04
35.1511879,8.7374e-04
35.2700386,5.2942e-04
35.2807770,7.4359e-04
35.3344536,8.4685e-04
35.3850250,6.4170e-04
35.3980026,6.0042e-04
35.4780502,5.8818e-04
35.4815483,5.3788e-04
35.4851418,8.6617e-04
35.4965858,4.3302e-04
35.5969238,6.9681e-04
35.6594276,6.6337e-04
35.6972656,7.2256e-04
35.7012634,5.8297e-04
35.7164268,6.6556e-04
35.8681946,6.7103e-04
35.9364281,6.7491e-04
36.0270195,6.7181e-04
36.0697899,6.4514e-04
36.0937424,5.0998e-04
36.1455498,5.6486e-04
36.1945114,5.2945e-04
36.2118378,6.3723e-04
36.2422485,6.1484e-04
36.4372406,6.4838e-04
36.4915276,8.4817e-04
36.5333710,6.3139e-04
36.5782623,8.1529e-04
36.5878372,6.7379e-04
36.5964851,4.6164e-04
36.6343575,6.4750e-04
36.6425934,7.0414e-04
36.6476784,6.0839e-04
36.6553650,4.7936e-04
36.6597481,6.3739e-04
36.6645050,6.1226e-04
36.7353287,6.9485e-04
36.7500343,5.5069e-04
36.7711563,5.5131e-04
36.7808151,5.2593e-04
36.8303795,5.1222e-04
36.9473991,8.5907e-04
36.9855919,5.5182e-04
37.0173492,5.8387e-04
37.0548592,5.4263e-04
37.0712051,4.7508e-04
37.0849380,5.1425e-04
37.0983734,4.4796e-04
37.1418724,6.4240e-04
37.2225075,6.4018e-04
37.2745781,7.2539e-04
37.2893600,4.7843e-04
37.3026428,6.1993e-04
37.3421021,7.5372e-04
37.3561211,6.8885e-04
37.3655777,8.4061e-04
37.5052376,1.1013e-03
37.6310310,7.1509e-04
37.6966667,7.9128e-04
37.7348862,4.1257e-04
37.8004913,5.4882e-04
37.8250771,4.5726e-04
37.8977318,7.0190e-04
37.9051132,1.1564e-03
37.9799538,8.6007e-04
38.0398407,6.4330e-04
38.0605354,8.4025e-04
38.1120338,6.2847e-04
38.1307373,9.6433e-04
38.1370964,5.9331e-04
38.3305359,1.1277e-03
38.3622742,9.7069e-04
38.3704987,8.7878e-04
38.3771286,8.1716e-04
38.4872971,8.6864e-04
38.6055565,5.4472e-04
38.6273460,7.4799e-04
38.6510544,8.9415e-04
38.7139702,7.6954e-04
38.7417641,1.1487e-03
38.8420753,7.1436e-04
38.9448700,7.1701e-04
39.0474358,6.9524e-04
39.1169395,8.3806e-04
39.1277351,8.6700e-04
39.1342545,8.5898e-04
39.2519379,9.3480e-04
39.2758827,8.7265e-04
39.2970200,9.6760e-04
39.3458900,9.1873e-04
39.3530769,8.3947e-04
39.4109993,1.0962e-03
39.4334564,7.7274e-04
39.4411697,1.1098e-03
39.6092224,9.5636e-04
39.6143913,5.3709e-04
39.6453934,6.9581e-04
39.7436829,6.6274e-04
39.8264236,4.9925e-04
39.8296089,7.0432e-04
39.8351326,5.9621e-04
39.8833923,3.6556e-04
39.8855896,3.9937e-04
40.6254005,5.9503e-03
40.9644661,7.1206e-04
40.9979477,4.3786e-04
41.0205040,5.4695e-04
41.0254707,6.0023e-04
41.0485535,5.0300e-04
41.0572014,9.8152e-04
41.1207619,5.5240e-04
41.1253319,9.0908e-04
41.1504593,4.8349e-04
41.1582642,7.1807e-04
41.2111549,6.6861e-04
41.2244263,5.6216e-04
41.2409592,6.1684e-04
41.2866211,5.3726e-04
41.3380661,5.1351e-04
41.3426552,6.9245e-04
41.3557930,8.2019e-04
41.3901672,5.6724e-04
41.4315834,5.8779e-04
41.5146523,8.0226e-04
41.5667992,5.4269e-04
41.5712662,6.6663e-04
41.6472473,4.9403e-04
41.7336693,7.8587e-04
41.8821564,8.8139e-04
41.8871498,9.1189e-04
41.9004135,6.1195e-04
41.9233170,6.2571e-04
41.9279327,6.8204e-04
41.9328003,5.2917e-04
42.0368462,1.0624e-03
42.0426292,5.0769e-04
42.2506485,7.0014e-04
42.2740059,6.8902e-04
42.2795868,6.3744e-04
42.2842865,6.9827e-04
42.3477135,6.5231e-04
42.3794899,5.1764e-04
42.3831635,5.2398e-04
42.3874588,6.9903e-04
42.3980942,5.4381e-04
42.4042740,5.8294e-04
42.4083977,7.7460e-04
42.4173164,6.8302e-04
42.4624939,4.3121e-04
42.4787941,7.7005e-04
42.4836960,5.0067e-04
42.5126686,6.2068e-04
42.5742722,6.4759e-04
42.6402588,1.1749e-03
42.6477089,1.0070e-03
42.6534081,1.0596e-03
42.6984901,5.6966e-04
42.7592430,1.2636e-03
42.7645760,5.2204e-04
42.8079720,8.2399e-04
42.8145523,6.0318e-04
42.8186455,9.3929e-04
42.8468971,7.9351e-04
42.8879204,1.0643e-03
42.8940048,5.3748e-04
42.9088936,9.0209e-04
42.9188805,9.8907e-04
43.1142311,1.0885e-03
43.1480713,7.3172e-04
43.1989632,1.4252e-03
43.2536621,4.5019e-04
43.3371429,9.3134e-04
43.3469315,7.8740e-04
43.3743591,9.0007e-04
43.4174538,7.9947e-04
43.4357643,9.1532e-04
43.5117531,7.2504e-04
43.5435753,5.4489e-04
43.5480080,7.4819e-04
43.5710220,7.7749e-04
43.5770836,8.6161e-04
43.7273254,8.8865e-04
43.7524643,4.5009e-04
43.7656174,7.4229e-04
43.7740059,9.6853e-04
43.7796478,9.1299e-04
43.8173981,5.9962e-04
43.8225899,7.5697e-04
43.9122086,7.1394e-04
43.9679604,4.3765e-04
44.0225677,4.8597e-04
44.1006927,7.1127e-04
44.2507553,7.3698e-04
44.3457298,6.9344e-04
44.7558708,4.5635e-04
45.6803589,2.3671e-03
45.7646179,8.2870e-04
45.7726440,8.9124e-04
45.8261185,6.4475e-04
45.9076233,5.7539e-04
45.9204063,4.5560e-04
46.0211105,4.7183e-04
46.0250549,4.4767e-04
46.0296364,7.6614e-04
46.0424576,8.5613e-04
46.0527267,8.5835e-04
46.0573158,6.6635e-04
46.0736275,4.8747e-04
46.1077919,4.8998e-04
46.1303864,5.7586e-04
46.1336060,5.0943e-04
46.1502228,5.2278e-04
46.2767906,5.0040e-04
46.2924538,5.7512e-04
46.3171921,5.5116e-04
46.3206367,3.9711e-04
46.4539948,4.8241e-04
46.5595970,6.6905e-04
46.5681839,5.4447e-04
46.6485977,6.3180e-04
46.6888771,4.9879e-04
46.7247925,4.7022e-04
46.7349281,5.6567e-04
46.7743034,6.0559e-04
46.7960968,4.6685e-04
46.8263206,8.6341e-04
46.8467255,5.5559e-04
46.8806496,5.5000e-04
46.8859978,6.2029e-04
46.9335861,5.5515e-04
47.0287209,4.9092e-04
47.1027184,7.1235e-04
47.1108665,5.5631e-04
47.1152534,4.0416e-04
47.1980095,5.9869e-04
47.2263222,4.8713e-04
47.2656631,5.6981e-04
47.2698669,6.0970e-04
47.3500137,6.3055e-04
47.3692474,7.0663e-04
47.3752937,6.3262e-04
47.3967552,6.4713e-04
47.4043236,7.3349e-04
47.4298058,6.8214e-04
47.4348946,8.3659e-04
47.4886055,5.1682e-04
47.4921989,5.7786e-04
47.4967194,5.5781e-04
47.5077362,6.4113e-04
47.5336723,7.6253e-04
47.5546341,5.7137e-04
47.5938187,6.8212e-04
47.6489029,5.9177e-04
47.6875381,7.7263e-04
47.7121506,5.9810e-04
47.7169800,6.6881e-04
47.7297249,5.2815e-04
47.7388382,1.1035e-03
47.7472343,5.5949e-04
47.7505951,8.2085e-04
47.7657928,8.1024e-04
47.7723961,5.2697e-04
47.7766571,8.4915e-04
47.7844467,6.5920e-04
47.8166695,4.9148e-04
47.8227348,7.9603e-04
47.8307610,7.3419e-04
47.8571243,7.2216e-04
47.8808479,7.5874e-04
47.9130859,4.8036e-04
47.9596443,6.0149e-04
47.9632874,6.0928e-04
48.0005646,4.8218e-04
48.0058937,5.5536e-04
48.0230408,5.0681e-04
48.0272636,5.9855e-04
48.0527954,8.6403e-04
48.0574875,1.4746e-03
48.0623856,5.0335e-04
48.0877304,7.1768e-04
48.1326828,5.4026e-04
48.1561546,6.7729e-04
48.1929474,6.5041e-04
48.2074738,6.6986e-04
48.2114220,6.2698e-04
48.2158394,8.7594e-04
48.2204857,5.0313e-04
48.2259026,4.8304e-04
48.2292976,4.6789e-04
48.2331161,4.3398e-04
48.2527580,5.2262e-04
48.2603989,5.8122e-04
48.2735367,5.0347e-04
48.2880058,7.7327e-04
48.3340340,6.2416e-04
48.3376122,5.3496e-04
48.3440895,5.8557e-04
48.3479652,6.6803e-04
48.3539886,6.1746e-04
48.3602676,5.0290e-04
48.3643761,4.5567e-04
48.3733482,8.3151e-04
48.3785133,5.8217e-04
48.3931351,7.0774e-04
48.4135895,7.4576e-04
48.4232025,5.1744e-04
48.4437637,5.3461e-04
48.4481888,4.1462e-04
48.4579124,6.7608e-04
48.4887543,6.6136e-04
48.4964790,6.4509e-04
48.5003853,7.5568e-04
48.5054131,5.8392e-04
48.5096931,5.7912e-04
48.5284729,7.4309e-04
48.5348625,5.2563e-04
48.5382233,5.9569e-04
48.5614357,5.3931e-04
48.5709724,6.5219e-04
48.5753708,6.1352e-04
48.5796127,5.4318e-04
48.5852013,9.5672e-04
48.6305618,5.1608e-04
48.6345024,7.1244e-04
48.6406517,6.6452e-04
48.6485596,4.7632e-04
48.6609993,5.6789e-04
48.7089500,5.8400e-04
48.7203560,5.3950e-04
48.7268944,6.4334e-04
48.7755814,6.8932e-04
48.7857056,7.2533e-04
48.7935600,5.5933e-04
48.8013344,6.1990e-04
48.8110504,6.8688e-04
48.8156433,7.4480e-04
48.8252945,8.7991e-04
48.8292084,6.7176e-04
48.8371429,7.3026e-04
48.8606758,4.3349e-04
48.8647842,5.7149e-04
48.8710938,5.7239e-04
48.8787079,4.3282e-04
48.8823776,5.9396e-04
48.8866119,7.2496e-04
48.8960609,8.5687e-04
48.9044800,4.8968e-04
48.9114037,6.8802e-04
48.9165459,8.7047e-04
48.9221344,6.7479e-04
48.9264603,7.1904e-04
48.9316216,7.6536e-04
48.9374352,5.8090e-04
48.9446373,5.8867e-04
48.9492073,5.9287e-04
48.9554176,1.0780e-03
48.9615517,8.5939e-04
48.9686356,6.7768e-04
48.9728241,5.0947e-04
48.9778328,6.0707e-04
48.9825783,4.5345e-04
48.9872093,5.5839e-04
48.9919815,6.6395e-04
48.9990082,6.5082e-04
49.0052490,6.4187e-04
49.0091209,7.4003e-04
49.0166588,7.2311e-04
49.0217896,7.1858e-04
49.0299301,6.1665e-04
49.0337944,5.2085e-04
49.0380058,5.4354e-04
49.0455589,5.0167e-04
49.0492744,9.4942e-04
49.0583496,5.0632e-04
49.0615730,5.7079e-04
49.0649376,6.3077e-04
49.0701866,4.5566e-04
49.0749245,5.1917e-04
49.0785065,1.2197e-03
49.0832405,5.9648e-04
49.0869522,6.5812e-04
49.0945396,7.6039e-04
49.0988960,6.1936e-04
49.1031532,5.6843e-04
49.1067619,5.7439e-04
49.1103973,6.3418e-04
49.1137428,5.4046e-04
49.1168404,6.1247e-04
49.1195679,5.5016e-04
49.1226234,5.4072e-04
49.1250534,4.9840e-04
49.1276550,6.4956e-04
49.1306305,7.8115e-04
49.1340141,6.7328e-04
49.1391678,6.3515e-04
49.1419907,4.7554e-04
49.1451302,4.5393e-04
49.1480637,6.0741e-04
49.1511841,6.3224e-04
49.1541862,6.2550e-04
49.1571159,7.3790e-04
49.1598358,5.4419e-04
49.1625862,4.8892e-04
49.1651535,5.2313e-04
49.1684341,5.1983e-04
49.1715775,5.4510e-04
49.1743050,5.4312e-04
49.1771507,6.0938e-04
49.1801224,4.7700e-04
49.1829071,4.6986e-04
49.1857376,6.3205e-04
49.1889534,4.7299e-04
49.1916466,4.5702e-04
49.1940575,5.1486e-04
49.1964417,5.2324e-04
49.1994171,4.5314e-04
49.2019005,4.7293e-04
49.2045059,5.2315e-04
49.2074127,4.8814e-04
49.2105026,6.4161e-04
49.2132950,5.2100e-04
49.2182045,4.7437e-04
49.2233505,6.1084e-04
49.2261620,5.9037e-04
49.2285957,5.8995e-04
49.2311554,5.1926e-04
