time,runtime
4.0790710,1.4092e-03
4.0804834,1.4696e-03
4.0819559,9.8167e-04
4.0829401,1.1077e-03
4.0840507,1.4785e-03
4.0855322,9.3104e-04
4.0864658,1.1843e-02
4.0983109,1.3290e-03
4.0996428,1.4501e-03
4.1010957,1.1610e-03
4.1022596,9.7356e-04
4.1032357,1.8690e-03
4.1051078,1.0652e-03
4.1061759,1.7184e-03
4.1078973,9.6726e-04
4.1088676,1.1805e-03
4.1100507,1.1528e-03
4.1112065,1.5310e-03
4.1127405,2.5285e-03
4.1152716,1.5385e-03
4.1168132,3.4384e-02
4.1511998,1.4324e-03
4.1526351,1.5984e-03
4.1542363,1.2320e-03
4.1554708,1.4237e-03
4.1568980,1.0120e-02
4.1670203,1.5651e-03
4.1685886,9.4080e-02
4.2626724,9.2981e-04
4.2636051,1.0741e-03
4.2646818,1.4613e-03
4.2661457,1.2744e-03
4.2674232,3.7753e-02
4.3051796,1.4961e-03
4.3066783,9.6225e-04
4.3076434,9.1941e-02
4.3995881,1.3258e-03
4.4009171,1.0310e-03
4.4019513,5.3422e-02
4.4553771,1.8043e-03
4.4571843,1.5683e-03
4.4587555,7.9771e-03
4.4667368,8.2954e-04
4.4675698,9.1029e-04
4.4684834,1.3131e-01
4.5997934,1.4786e-03
4.6012750,1.0831e-03
4.6023612,1.1257e-02
4.6136208,1.0831e-03
4.6147075,1.9200e-03
4.6166306,5.7094e-03
4.6223426,1.4881e-03
4.6238337,1.1968e-03
4.6250334,2.2220e-03
4.6272578,1.0561e-03
4.6283174,1.0884e-01
4.7371626,9.4660e-04
4.7381124,2.2819e-02
4.7609344,1.5276e-03
4.7624645,1.0840e-03
4.7635517,3.7659e-02
4.8012137,6.4655e-04
4.8018627,1.0698e-03
4.8029351,1.0777e-03
4.8040161,1.5068e-03
4.8055258,8.5552e-04
4.8063836,1.0094e-03
4.8073959,9.2614e-04
4.8083253,5.4912e-02
4.8632402,1.5705e-03
4.8648133,9.9378e-04
4.8658104,1.5754e-03
4.8673882,1.2329e-03
4.8686242,1.5380e-03
4.8701649,7.5983e-03
4.8777661,1.4127e-03
4.8791814,1.2069e-03
4.8803916,1.3719e-03
4.8817663,1.1387e-03
4.8829083,1.3574e-03
4.8842683,1.3221e-03
4.8855934,1.6279e-03
4.8872242,1.4218e-03
4.8886490,5.4556e-03
4.8941073,1.1560e-03
4.8952665,1.1725e-03
4.8964415,1.2379e-03
4.8976822,1.4793e-03
4.8991647,2.9975e-02
4.9291430,1.5644e-01
5.0855856,1.7751e-03
5.0873642,1.5766e-01
5.2450304,1.4805e-03
5.2465138,9.5471e-04
5.2474713,1.2038e-03
5.2486782,1.2275e-02
5.2609563,1.3019e-03
5.2622609,1.1915e-03
5.2634559,5.0966e-02
5.3144255,1.3676e-03
5.3157964,9.9842e-04
5.3167977,1.1348e-03
5.3179359,1.4171e-03
5.3193560,1.3937e-03
5.3207526,6.6650e-02
5.3874063,2.1207e-03
5.3895297,1.4244e-02
5.4037766,8.5998e-04
5.4046397,1.0323e-03
5.4056749,1.8399e-03
5.4075179,1.8366e-03
5.4093575,8.3748e-02
5.4931092,1.0824e-03
5.4941945,1.6954e-03
5.4958925,1.3780e-03
5.4972734,1.2401e-03
5.4985166,2.1167e-02
5.5196867,7.0666e-02
5.5903568,7.1930e-04
5.5910788,1.2666e-03
5.5923486,1.1598e-03
5.5935111,1.3955e-03
5.5949092,1.9519e-02
5.6144333,3.9833e-02
5.6542702,1.4375e-03
5.6557102,8.8838e-04
5.6566019,1.4678e-03
5.6580725,1.1847e-03
5.6592603,1.3006e-03
5.6605635,1.0836e-01
5.7689252,5.3593e-02
5.8225222,1.3247e-03
5.8238497,1.4007e-03
5.8252535,5.7262e-02
5.8825188,1.6911e-03
5.8842134,2.4359e-03
5.8866525,1.4513e-03
5.8881068,1.2362e-03
5.8893461,9.5325e-04
5.8903027,1.2428e-03
5.8915482,1.2318e-03
5.8927827,1.3196e-03
5.8941054,1.4866e-02
5.9089746,6.2099e-04
5.9095984,1.1764e-03
5.9107776,1.9600e-02
5.9303808,9.4191e-03
5.9398031,1.5699e-01
6.0968008,1.3849e-03
6.0981889,1.4514e-03
6.0996432,7.9508e-03
6.1075974,1.8933e-03
6.1094937,1.3605e-01
6.2455430,2.7872e-02
6.2734184,2.1250e-02
6.2946711,1.9977e-03
6.2966719,1.0267e-03
6.2977014,1.0284e-03
6.2987328,1.2116e-03
6.2999473,3.7948e-03
6.3037453,1.5340e-02
6.3190885,1.0476e-03
6.3201389,9.3581e-04
6.3210778,7.9406e-04
6.3218751,1.1431e-02
6.3333097,1.2164e-03
6.3345289,1.4200e-03
6.3359518,3.6541e-03
6.3396087,1.9678e-03
6.3415794,1.1105e-03
6.3426933,1.4770e-03
6.3441734,9.0006e-03
6.3531771,2.1151e-03
6.3552947,1.3007e-03
6.3565984,1.0181e-03
6.3576198,1.1348e-01
6.4710994,1.2093e-03
6.4723120,1.2791e-03
6.4735942,3.1296e-01
6.7865605,2.0196e-03
6.7885847,1.9595e-03
6.7905488,3.7996e-03
6.7943530,1.3397e-03
6.7956982,1.4373e-03
6.7971411,1.0753e-03
6.7982202,1.4435e-03
6.7996678,2.2119e-03
6.8018842,1.9147e-03
6.8038034,8.5683e-02
6.8894939,4.2963e-03
6.8937945,2.5409e-03
6.8963385,1.9932e-03
6.8983355,2.7730e-03
6.9011116,2.8520e-03
6.9039674,3.3462e-02
6.9374332,3.0154e-03
6.9404526,1.2520e-02
6.9529757,2.0527e-03
6.9550319,2.1266e-02
6.9763012,2.8738e-03
6.9791780,2.0116e-03
6.9811926,2.0167e-02
7.0013628,6.1245e-03
7.0074902,1.7516e-01
7.1826577,1.6005e-03
7.1842613,1.6465e-03
7.1859107,1.3307e-03
7.1872444,5.6181e-02
7.2434287,1.1292e-03
7.2445607,1.3315e-03
7.2458954,1.0473e-03
7.2469459,1.6913e-02
7.2638636,2.2164e-03
7.2660832,5.2277e-03
7.2713146,4.2082e-02
7.3134003,1.3219e-03
7.3147254,1.2291e-03
7.3159575,8.9871e-02
7.4058328,6.3582e-03
7.4121943,2.7428e-02
7.4396262,1.7596e-03
7.4413910,2.4724e-03
7.4438667,1.7089e-03
7.4455805,3.0211e-02
7.4757948,1.0493e-03
7.4768472,2.0721e-02
7.4975719,1.4925e-03
7.4990678,1.3747e-03
7.5004458,1.3011e-03
7.5017495,1.1885e-03
7.5029411,1.2191e-03
7.5041652,1.3064e-03
7.5054741,6.9496e-02
7.5749736,1.3242e-03
7.5763006,1.0122e-01
7.6775193,1.0798e-03
7.6786017,1.1180e-03
7.6797233,1.6074e-03
7.6813340,6.4706e-03
7.6878080,1.2715e-03
7.6890831,1.0657e-02
7.6997433,1.1165e-03
7.7008629,1.1687e-03
7.7020345,3.3290e-02
7.7353277,8.6621e-04
7.7361965,1.3220e-03
7.7375216,1.1453e-03
7.7386694,7.0843e-02
7.8095164,1.1306e-03
7.8106499,1.4760e-03
7.8121290,2.4351e-03
7.8145671,1.2860e-03
7.8158560,3.6009e-02
7.8518691,9.9943e-04
7.8528714,1.4370e-03
7.8543153,1.4582e-03
7.8557763,1.1593e-03
7.8569384,1.0849e-03
7.8580265,1.9924e-02
7.8779540,1.2651e-03
7.8792219,1.0041e-03
7.8802285,1.2030e-03
7.8814344,1.6160e-03
7.8830543,7.0706e-02
7.9537630,1.6065e-03
7.9553728,1.3924e-02
7.9692998,1.1214e-03
7.9704247,2.8432e-02
7.9988604,8.3258e-04
7.9996963,8.1612e-04
8.0005159,1.9338e-03
8.0024529,1.8730e-02
8.0211868,2.3644e-02
8.0448351,6.2936e-02
8.1077738,1.6969e-03
8.1094742,1.3187e-03
8.1107960,1.4785e-03
8.1122770,2.3041e-02
8.1353216,1.4586e-03
8.1367836,1.9434e-02
8.1562214,1.2829e-03
8.1575069,1.0799e-03
8.1585894,1.1019e-03
8.1596937,1.1109e-03
8.1608076,1.5941e-03
8.1624041,1.4463e-03
8.1638536,1.6849e-03
8.1655416,1.6032e-03
8.1671476,1.3684e-03
8.1685190,1.3695e-03
8.1698914,1.1258e-01
8.2824736,2.1199e-02
8.3036766,8.9979e-04
8.3045788,1.8023e-03
8.3063841,1.1455e-03
8.3075323,1.1434e-03
8.3086786,1.2954e-02
8.3216362,4.1759e-02
8.3633986,1.0816e-03
8.3644829,1.5139e-03
8.3660002,1.2004e-03
8.3672028,1.7826e-03
8.3689880,1.3132e-03
8.3703041,1.1900e-03
8.3714972,1.4514e-03
8.3729515,1.0244e-03
8.3739786,1.3441e-03
8.3753252,8.3038e-04
8.3761587,1.1707e-03
8.3773317,1.8821e-03
8.3792171,2.5715e-02
8.4049349,1.2127e-03
8.4061508,1.3705e-03
8.4075241,1.3106e-03
8.4088373,2.5061e-03
8.4113464,7.1796e-02
8.4831467,8.7250e-04
8.4840212,1.4352e-02
8.4983768,1.3434e-03
8.4997225,1.2379e-03
8.5009642,1.4444e-03
8.5024118,5.0040e-03
8.5074186,1.2770e+00
9.7844324,9.2455e-04
9.7853613,1.2241e+00
11.0094433,9.4654e-04
11.0103931,1.5817e-03
11.0119781,1.7125e-01
11.1832333,1.6622e-01
11.3494625,1.5390e-03
11.3510046,8.9232e-03
11.3599310,2.5564e-03
11.3624926,2.7963e-02
11.3904591,2.1403e-03
11.3926029,1.3486e-03
11.3939552,2.1705e-02
11.4156628,1.3982e-03
11.4170647,1.4480e-03
11.4185152,2.2050e-03
11.4207239,1.4775e-03
11.4222050,1.5623e-03
11.4237700,1.2350e-02
11.4361229,3.6252e-02
11.4723787,6.4879e-02
11.5372610,1.2385e-03
11.5385027,1.5301e-03
11.5400352,1.3950e-03
11.5414333,1.0923e-03
11.5425291,2.4546e-03
11.5449867,1.2222e-02
11.5572119,2.6335e-02
11.5835495,4.8148e-03
11.5883684,7.8743e-04
11.5891581,1.4386e-03
11.5906000,1.0807e-03
11.5916834,3.3196e-03
11.5950060,2.1983e-03
11.5972071,6.7364e-03
11.6039467,8.7444e-04
11.6048241,1.5299e-03
11.6063576,2.8792e-03
11.6092396,1.3828e-03
11.6106253,1.6408e-03
11.6122684,1.1080e-03
11.6133795,1.2144e-03
11.6145973,1.2459e-03
11.6158466,1.3648e-03
11.6172142,1.8850e-02
11.6360674,5.2780e-03
11.6413488,1.2428e-02
11.6537800,1.2484e-03
11.6550312,1.1218e-03
11.6561565,6.4477e-03
11.6626072,1.5778e-03
11.6641884,2.2646e-02
11.6868372,8.8862e-03
11.6957264,1.5047e-03
11.6972342,1.8815e-03
11.6991186,1.6734e-03
11.7007952,1.3995e-03
11.7021980,1.1243e-02
11.7134447,1.1433e-03
11.7145910,8.6202e-03
11.7232141,2.6379e-03
11.7258549,1.3550e-03
11.7272129,1.3424e-03
11.7285585,1.0744e-03
11.7296352,3.0707e-03
11.7327089,1.2770e-03
11.7339897,2.0984e-02
11.7549763,1.8282e-03
11.7568073,9.9191e-04
11.7578020,1.4148e-03
11.7592201,1.1621e-03
11.7603855,1.9480e-03
11.7623405,1.7097e-03
11.7640553,2.4274e-01
12.0068016,1.7290e-03
12.0085335,4.2621e-03
12.0128002,9.5786e-04
12.0137615,3.2388e-03
12.0170031,3.8854e-03
12.0208921,2.4237e-03
12.0233183,1.9099e-03
12.0252314,1.6841e-03
12.0269184,1.7556e-03
12.0286770,3.1360e-03
12.0318155,8.4359e-04
12.0326624,1.3824e-03
12.0340481,1.2030e-03
12.0352535,2.9307e-02
12.0645638,6.4654e-04
12.0652132,1.1789e-01
12.1831045,1.0741e-03
12.1841822,4.8451e-03
12.1890297,9.5764e-04
12.1899910,1.3770e-03
12.1913710,1.3099e-03
12.1926832,7.8825e-02
12.2715120,1.1454e-02
12.2829695,3.1411e-03
12.2861137,1.2472e-03
12.2873640,1.1207e-03
12.2884874,1.0175e-03
12.2895079,1.9090e-03
12.2914200,5.2322e-02
12.3437452,1.3029e-03
12.3450508,1.2019e-02
12.3570728,1.7323e-03
12.3588085,5.9018e-02
12.4178295,1.5223e-03
12.4193554,9.0019e-04
12.4202585,1.5302e-03
12.4217911,1.7082e-03
12.4235020,1.0415e-03
12.4245462,1.1799e-03
12.4257298,1.0916e-03
12.4268236,1.3277e-03
12.4281540,1.3554e-03
12.4295130,4.2776e-02
12.4722919,1.4356e-02
12.4866505,1.1938e-03
12.4878473,9.8375e-04
12.4888344,4.3615e-02
12.5324526,7.6860e-04
12.5332241,6.2839e-03
12.5395117,1.2736e-03
12.5407877,1.3242e-03
12.5421152,1.5877e-03
12.5437059,4.5408e-03
12.5482502,8.3078e-02
12.6313314,4.6078e-03
12.6359425,3.8012e-03
12.6397467,1.0022e-03
12.6407518,1.1045e-03
12.6418600,1.2537e-03
12.6431170,1.5071e-03
12.6446266,1.3868e-01
12.7833147,3.6037e-02
12.8193550,1.7867e-03
12.8211451,1.0485e-03
12.8221970,1.8025e-02
12.8402252,1.9289e-02
12.8595171,1.4630e-03
12.8609829,1.6522e-03
12.8626385,1.7489e-03
12.8643904,6.5199e-03
12.8709135,2.0038e-02
12.8909550,1.5859e-03
12.8925438,1.2451e-03
12.8937912,7.2715e-04
12.8945217,1.8063e-03
12.8963308,9.3149e-04
12.8972654,1.9149e-03
12.8991842,4.9789e-02
12.9489765,2.4132e-03
12.9513931,1.0001e-03
12.9523954,1.0866e-03
12.9534855,8.6192e-04
12.9543505,9.6353e-04
12.9553165,1.5467e-03
12.9568663,2.5920e-03
12.9594622,7.8907e-03
12.9673557,1.5021e-03
12.9688606,1.6414e-03
12.9705057,1.0526e-03
12.9715614,8.8712e-04
12.9724522,1.0962e-03
12.9735518,1.0754e-03
12.9746294,1.3628e-03
12.9759960,4.3848e-03
12.9803848,1.1502e-02
12.9918890,1.0873e-03
12.9929790,1.0680e-03
12.9940500,1.5571e-03
12.9956102,1.0617e-03
12.9966745,2.3344e-03
12.9990120,1.2795e-03
13.0002947,1.0696e-03
13.0013666,2.5809e-03
13.0039511,2.2299e-03
13.0061836,1.4214e-03
13.0076084,1.1752e-03
13.0087862,2.0662e-02
13.0294514,2.1763e-02
13.0512180,1.8779e-03
13.0530996,1.2695e-03
13.0543718,5.3963e-02
13.1083393,1.2342e-03
13.1095762,1.1549e-03
13.1107340,9.4376e-04
13.1116810,1.0413e-03
13.1127253,3.7405e-03
13.1164684,1.1460e-03
13.1176176,3.9062e-03
13.1215277,2.0061e-03
13.1235361,1.4092e-03
13.1249485,9.8544e-03
13.1348066,1.3391e-03
13.1361494,3.4338e-02
13.1704912,1.0725e-03
13.1715660,1.2578e-03
13.1728268,1.4970e-03
13.1743279,4.7758e-02
13.2220898,1.0127e-01
13.3233585,8.7236e-03
13.3320856,1.0178e-03
13.3331060,1.1823e-03
13.3342915,1.3236e-03
13.3356180,1.6917e-03
13.3373137,3.4797e-02
13.3721142,1.8355e-03
13.3739529,1.4317e-03
13.3753872,1.0114e-03
13.3764019,9.1710e-02
13.4681149,4.9133e-03
13.4730320,1.8258e-03
13.4748611,7.2973e-02
13.5478373,1.3535e-03
13.5491943,1.5907e-03
13.5507889,1.7900e-03
13.5525818,3.0567e-02
13.5831518,1.7319e-03
13.5848866,1.0633e-03
13.5859528,9.8051e-04
13.5869370,1.3400e-03
13.5882797,1.9670e-03
13.5902500,2.3899e-02
13.6141520,1.2570e-03
13.6154118,1.4968e-03
13.6169119,1.9487e-03
13.6188641,1.4819e-03
13.6203489,8.5290e-02
13.7056427,1.6600e-03
13.7073059,1.5844e-03
13.7088928,1.2181e-03
13.7101145,1.3933e-03
13.7115107,1.6272e-03
13.7131414,6.3572e-03
13.7195015,9.9966e-04
13.7205048,1.2905e-03
13.7217979,1.6799e-03
13.7234812,1.5485e-03
13.7250328,1.4624e-01
13.8712797,1.5853e-03
13.8728676,1.5634e-03
13.8744345,1.0318e-03
13.8754692,1.4807e-03
13.8769531,2.1234e-03
13.8790798,8.5739e-04
13.8799400,1.4925e-03
13.8814354,3.6057e-02
13.9174967,1.8035e-02
13.9355345,1.3251e-03
13.9368629,3.6074e-03
13.9404745,1.6528e-03
13.9421301,2.1887e-01
14.1610012,1.4646e-03
14.1624699,1.8217e-03
14.1642942,2.0433e-02
14.1847315,1.7783e-03
14.1865139,2.3806e-03
14.1888971,4.2713e-03
14.1931725,1.9250e-02
14.2124262,2.3785e-03
14.2148075,2.3155e-03
14.2171268,1.3927e-03
14.2185221,1.6931e-03
14.2202187,2.2087e-03
14.2224302,1.6809e-02
14.2392426,1.5404e-01
14.3932905,1.2550e-02
14.4058437,1.3799e-03
14.4072275,5.9635e-03
14.4131947,5.5293e-02
14.4684906,1.1227e-03
14.4696169,1.9524e-03
14.4715719,1.4946e-03
14.4730692,1.7854e-03
14.4748573,1.4530e-03
14.4763136,6.7124e-02
14.5434418,7.2538e-03
14.5506992,1.3049e-03
14.5520077,2.2922e-03
14.5543022,1.5075e-03
14.5558138,1.5024e-03
14.5573196,3.7210e-02
14.5945330,1.1373e-03
14.5956736,8.6657e-04
14.5965424,2.2065e-03
14.5987520,1.1748e-03
14.5999298,1.3291e-03
14.6012621,2.5082e-02
14.6263475,9.3063e-04
14.6272812,1.0599e-03
14.6283445,8.8497e-04
14.6292334,1.1661e-03
14.6304026,1.2732e-03
14.6316786,7.6571e-02
14.7082529,1.4347e-03
14.7096910,1.1689e-03
14.7108631,3.6362e-03
14.7145023,1.6098e-03
14.7161160,9.3039e-04
14.7170496,2.0760e-03
14.7191296,1.7191e-03
14.7208519,1.3401e-03
14.7221947,3.2232e-02
14.7544308,1.0078e-03
14.7554417,1.5034e-03
14.7569485,1.5308e-03
14.7584829,1.2532e-02
14.7710180,5.6543e-02
14.8275642,1.6688e-03
14.8292360,1.6757e-03
14.8309145,1.6577e-03
14.8325758,9.9540e-04
14.8335743,1.5187e-03
14.8350954,1.0668e-03
14.8361645,1.1372e-03
14.8373051,9.9524e-04
14.8383036,1.5601e-03
14.8398666,1.3493e-03
14.8412189,8.8679e-03
14.8500910,1.2760e-03
14.8513699,4.2668e-02
14.8940411,9.9803e-04
14.8950434,1.5996e-03
14.8966455,1.3298e-03
14.8979778,4.8354e-02
14.9463348,7.1667e-03
14.9535055,6.2718e-02
15.0162268,1.3423e-03
15.0175724,2.2530e-03
15.0198298,3.4071e-02
15.0539036,2.3459e-02
15.0773659,1.4274e-03
15.0787964,1.3943e-03
15.0801945,1.2283e-03
15.0814257,1.6375e-02
15.0978041,1.3976e-03
15.0992050,2.1686e-03
15.1013765,1.1154e-01
15.2129259,1.7192e-03
15.2146473,2.0564e-03
15.2167072,1.0910e-01
15.3258085,3.3551e-02
15.3593636,1.2161e-03
15.3605824,1.8930e-03
15.3624811,9.0543e-04
15.3633900,1.3459e-03
15.3647394,7.5166e-02
15.4399090,3.8249e-02
15.4781618,1.7631e-03
15.4799290,1.9882e-03
15.4819202,6.1534e-02
15.5434580,1.2348e-03
15.5446959,3.6290e-03
15.5483294,1.1686e-02
15.5600185,2.1339e-02
15.5813618,1.1623e-03
15.5825272,1.2768e-03
15.5838060,1.3252e-02
15.5970621,3.1704e-02
15.6287699,9.1233e-02
15.7200069,1.5033e-02
15.7350435,1.1736e-03
15.7362204,1.3281e-03
15.7375517,1.5385e-02
15.7529411,1.2171e-03
15.7541618,1.1473e-03
15.7553120,1.4026e-03
15.7567177,1.3819e-03
15.7581072,9.2768e-04
15.7590370,1.0831e-03
15.7601223,1.1938e-03
15.7613182,1.1584e-03
15.7624788,1.5636e-03
15.7640467,3.3287e-02
15.7973375,1.8550e-03
15.7991962,1.0838e-03
15.8002834,1.3720e-03
15.8016577,1.8046e-03
15.8034658,1.3501e-03
15.8048191,3.5889e-03
15.8084116,2.0407e-02
15.8288221,1.3421e-03
15.8301678,1.1366e-03
15.8313074,1.8551e-03
15.8331661,8.6108e-02
15.9192781,4.8921e-03
15.9241734,1.1811e-03
15.9253578,1.6538e-02
15.9418993,1.8269e-02
15.9601717,1.0861e-02
15.9710360,1.1244e-03
15.9721642,1.4165e-03
15.9735832,1.0119e-01
16.0747776,6.3997e-03
16.0811806,1.3563e-03
16.0825405,1.5717e-03
16.0841198,2.8434e-02
16.1125565,1.5426e-03
16.1141033,1.7887e-03
16.1158943,1.8989e-03
16.1177959,1.2184e-03
16.1190166,1.2020e-03
16.1202221,1.3093e-03
16.1215343,1.1067e-01
16.2322063,3.8913e-03
16.2361012,9.7708e-04
16.2370815,7.7121e-03
16.2447968,1.5245e-03
16.2463245,9.4771e-04
16.2472763,1.4459e-03
16.2487240,1.3179e-02
16.2619057,1.2679e-03
16.2631779,2.3300e-02
16.2864799,7.3246e-02
16.3597298,3.7482e-02
16.3972149,7.4750e-03
16.4046936,1.2561e-03
16.4059525,1.5503e-03
16.4075050,9.7664e-04
16.4084854,1.1411e-03
16.4096298,3.8940e-02
16.4485722,2.1046e-03
16.4506798,1.8670e-03
16.4525509,1.7845e-03
16.4543381,1.8125e-03
16.4561539,1.9159e-03
16.4580727,9.7251e-04
16.4590492,1.2142e-03
16.4602661,3.6250e-02
16.4965191,9.4771e-02
16.5912952,1.9184e-03
16.5932159,1.9296e-03
16.5951481,9.3739e-04
16.5960884,8.6615e-04
16.5969582,1.7288e-02
16.6142483,1.3185e-03
16.6155701,6.3550e-02
16.6791248,5.4757e-02
16.7338848,5.1413e-02
16.7853012,1.2834e-03
