time,runtime
27.2002754,1.0932e-03
27.2045135,1.3260e-02
27.2280769,1.8876e-02
27.2746296,3.7796e-02
27.3153591,3.3542e-02
27.3798695,9.8959e-04
27.3842831,1.1582e-02
27.3990421,8.5516e-04
27.4074497,1.1045e-03
27.4122696,1.2362e-03
27.4170609,2.2306e-03
27.4529953,9.8558e-04
27.4579678,9.0670e-04
27.4623108,1.1686e-03
27.4989738,6.3668e-03
27.5845928,1.7975e-03
27.6728764,1.0823e-03
27.7206993,1.2317e-03
27.7417240,9.6777e-02
27.8585567,1.2150e-03
27.8890247,1.1022e-03
27.8936501,9.5353e-04
27.9277153,1.5405e-03
27.9331112,1.5879e-03
27.9374027,1.4886e-03
27.9530792,1.5134e-02
28.5551167,1.2299e-03
28.9055996,1.1494e-03
28.9096031,1.1978e-02
28.9350491,1.0630e-02
28.9737587,9.2956e-04
28.9897137,3.2933e-03
29.0022125,7.7142e-04
29.2227497,1.9633e-02
29.2881794,2.2360e-02
29.3497334,1.2644e-03
29.3597546,6.2511e-03
29.3752136,3.7574e-03
29.3879795,1.0531e-03
29.3993568,1.6744e-03
29.4173355,8.8444e-02
29.5475330,7.4828e-02
29.6255226,7.0793e-03
29.7043667,1.5644e-02
29.7231731,4.7222e-03
29.7417545,2.2239e-02
29.7921410,1.5256e-03
29.8434067,6.8306e-03
29.9316368,1.3488e-03
30.0035133,9.8433e-03
30.0350552,1.6464e-03
30.0429192,1.1198e-03
30.0471745,1.0709e-01
30.1573429,1.4986e-03
30.1646709,8.9778e-04
30.1692505,1.7525e-03
30.2586212,1.1930e-03
30.2634563,1.8783e-03
30.2881336,1.8432e-03
30.2983074,5.1917e-03
30.3079586,1.9297e-03
30.3134136,1.2096e-03
30.3212337,2.1728e-03
30.3435669,2.0545e-03
30.3497753,3.1318e-03
30.4337654,1.4934e-03
30.4870338,1.5026e-03
30.5005398,9.5654e-03
30.5138988,2.1517e-03
30.5305767,1.1393e-03
30.5675564,1.3441e-02
30.6861305,1.6210e-03
30.7293072,1.8703e-03
30.7634087,2.0874e-02
30.7877522,3.4102e-03
30.7970867,1.5805e-03
30.8414879,1.3040e-03
30.8548832,3.0653e-03
30.8851509,2.1306e-03
30.8915157,1.9260e-03
30.9268208,1.4945e-03
30.9324837,5.1371e-03
30.9487667,9.1744e-02
31.0459652,3.1607e-02
31.0909977,9.5043e-02
31.2228889,2.8042e-03
31.3793144,2.2058e-03
31.3983727,3.0736e-03
31.4845390,1.8917e-03
31.6492729,1.8422e-03
31.6608162,4.1047e-02
31.7496738,1.0557e-03
31.8223858,1.1446e-02
31.8823776,1.1157e-03
31.8899784,1.5468e-02
31.9122124,8.3303e-03
31.9227982,1.3844e-03
31.9328022,1.8665e-01
32.1219444,1.3182e-02
32.1901627,1.3927e-03
32.1971321,1.2338e-03
32.2017136,1.1551e-03
32.2067261,1.2235e-03
32.2302895,1.4872e-03
32.2512589,6.4387e-03
32.2689896,1.0640e-03
32.2791176,1.7213e-03
32.2971191,1.5069e-03
32.3016205,5.7048e-03
32.3335457,4.0508e-03
32.3420868,1.1738e-03
32.3468323,3.0142e-03
32.3536110,4.4899e-02
32.4083290,8.7996e-03
32.4326553,2.2755e-02
32.4584312,1.0150e-03
32.4618759,4.1730e-03
32.4752922,1.5369e-03
32.4799232,1.4603e-03
32.5061340,1.0577e-03
32.5112877,8.3915e-04
32.5316849,3.9374e-02
32.5834389,1.1666e-03
32.5908012,1.1150e-03
32.6335602,9.1369e-02
32.7292709,9.8580e-04
32.7334442,1.5033e-02
32.8409004,4.1810e-03
32.8781242,2.6443e-03
32.9441605,1.6398e-03
32.9556618,1.1522e-03
33.0033493,1.9611e-02
33.6992760,4.3485e-03
33.8379211,1.3392e-03
33.8423271,1.1838e-03
33.8661766,1.5807e-03
34.0084572,1.2689e-03
34.0724106,9.2033e-02
34.1809349,1.3712e-03
34.2320137,1.6555e-02
34.3046150,6.4226e-02
34.3718910,1.5576e-02
34.3960152,1.3168e-03
34.4145966,1.3199e-03
34.4547043,1.1672e-03
34.5247307,9.8225e-04
34.5286903,1.3833e-03
34.5330734,9.4072e-04
34.5461349,9.8924e-03
34.5687485,3.4324e-03
34.5758705,1.4843e-03
34.5955391,9.9215e-04
34.6637611,1.6050e-03
34.6746292,9.6322e-04
34.6782150,1.8075e-02
34.6993675,2.2158e-02
34.7343102,1.4596e-02
34.7685089,1.7144e-03
34.7732849,1.4300e-02
34.8057556,1.4709e-03
34.8109131,1.5744e-02
34.8322601,8.7545e-04
34.8367424,5.9089e-02
34.9289932,9.3892e-04
34.9396553,1.2809e-03
34.9443626,1.2434e-02
34.9657593,1.1385e-03
34.9920654,1.6058e-03
35.0157547,1.4758e-03
35.0377655,1.0494e-03
35.1282768,1.0904e-02
35.1447029,2.3980e-02
35.1780891,1.4629e-03
35.2049942,1.4090e-03
35.2239647,1.5066e-02
35.2420044,7.2276e-02
35.4621429,6.8879e-02
35.5349159,1.4531e-03
35.6061707,5.5895e-02
35.6958885,1.6585e-02
35.7176132,3.3833e-02
35.7577515,1.8110e-03
35.7628326,1.8431e-01
35.9512596,1.2491e-02
35.9985085,1.4824e-03
36.0486412,1.1873e-03
36.1613274,1.5730e-03
36.1667061,1.1830e-03
36.1724434,1.7003e-03
36.1852837,3.3343e-02
36.2618446,1.5030e-03
36.2671204,1.4832e-01
36.4297180,1.4401e-03
36.4343491,1.1940e-03
36.4672813,1.6873e-03
36.4769669,4.7436e-02
36.5491638,9.4123e-04
36.5537186,4.0195e-02
36.7295265,2.8295e-03
36.7374916,6.9136e-02
36.8113556,1.5332e-03
36.8631248,2.3925e-03
36.9467316,1.3321e-03
37.4621887,1.0463e-03
37.6847038,3.0130e-02
37.7534904,1.3735e-03
37.7608719,1.1852e-03
37.7663612,3.1681e-03
37.8149529,2.2392e-02
37.8840752,2.0203e-03
37.9136200,6.8029e-02
38.0526009,4.8323e-02
38.1332321,4.9429e-03
38.1420403,2.0529e-03
38.1470299,2.2283e-02
38.1729317,1.1165e-03
38.1887894,1.5987e-03
38.2112617,1.5741e-02
38.2449188,1.8086e-02
38.3005257,8.6127e-02
38.4046631,1.0095e-01
38.5467606,1.3374e-03
38.5526314,4.1620e-02
38.5981445,7.5475e-03
38.6259727,1.6120e-02
38.6744308,2.2099e-03
38.7632065,1.5173e-03
38.7835693,1.6001e-03
38.8041229,1.7350e-03
38.8086967,1.0965e-03
38.8133202,3.0390e-03
38.8806572,1.3669e-01
39.0205193,7.4576e-02
39.0992622,4.3345e-03
39.1712418,3.7276e-02
39.2138367,1.1586e-03
39.2443085,4.1718e-02
39.3035126,3.6621e-02
39.3795204,2.3460e-03
39.3859367,2.9183e-02
39.4184036,1.3507e-02
39.4981270,4.9221e-03
39.5080643,2.1902e-03
39.5136795,2.8837e-02
39.5461235,1.2006e-02
39.6043663,3.9930e-02
39.6820641,4.9052e-03
39.7364845,1.0952e-03
39.7404099,1.7521e-03
39.8240852,9.4368e-02
39.9238548,8.7681e-02
40.1073265,3.6867e-03
40.1614456,1.2321e-03
40.1785698,3.0190e-02
40.2180061,1.2345e-02
40.2807808,7.1435e-02
40.3657951,1.1905e-03
40.4046135,9.8849e-03
40.5488586,1.0787e-03
40.5525169,1.0505e-03
40.7617989,1.3114e-03
40.7665825,9.6701e-04
40.7705994,2.8920e-02
40.8057747,1.0887e-02
40.8828888,7.0337e-03
40.9063911,1.4377e-03
40.9141197,1.9005e-03
40.9316788,1.5251e-03
40.9373283,8.9924e-04
40.9809799,1.4371e-03
41.0118752,1.7665e-03
41.0277367,9.6827e-03
41.0419159,8.3205e-03
41.0539627,6.2392e-02
41.1289406,4.4453e-02
41.2033997,2.3341e-03
41.2494316,1.9554e-03
41.2564430,1.9198e-03
41.2768936,1.7038e-03
41.3069687,5.2552e-02
41.3816719,5.1634e-02
41.4362030,1.5115e-02
41.5263290,1.3586e-03
41.5527458,1.1553e-03
41.5589752,1.8238e-03
41.5819435,9.6704e-03
41.6339493,1.5651e-03
41.6442413,2.4171e-03
41.6612244,1.9682e-02
41.6843529,1.3622e-03
41.7202911,1.5968e-03
41.7250099,9.6280e-04
41.7286072,1.1879e-03
41.7324371,1.7915e-03
41.7662315,9.7946e-03
41.7842102,7.2829e-02
45.1437454,1.1005e-02
45.1715546,9.7583e-03
45.4387932,1.3274e-03
45.4752350,4.2125e-03
45.4930229,9.8513e-04
45.5014954,1.9622e-03
45.5071068,1.6873e-03
45.5126877,1.5492e-03
45.5631218,2.1150e-02
45.6007690,1.3157e-03
45.6599731,8.8797e-04
45.6670418,1.1077e-03
45.6709328,7.8753e-03
45.7202911,5.3174e-03
45.7312737,2.0213e-03
45.7379532,1.2055e-03
45.7607918,1.6242e-02
45.7811317,1.3327e-03
45.8011856,1.2672e-03
45.8208694,3.8658e-02
45.9433975,8.7007e-04
45.9633560,4.9700e-03
45.9834633,1.2933e-02
46.1098709,5.3584e-02
46.1770630,1.8475e-03
46.1826172,1.3879e-03
46.1882248,7.2832e-03
46.2808647,2.3171e-02
46.3082771,2.8180e-02
46.3423462,6.2757e-02
46.4393616,1.2456e-03
46.4906731,1.5054e-03
46.5148430,3.6512e-02
46.5694351,1.9604e-03
46.5751648,3.5771e-03
46.6021614,9.5032e-04
46.6058502,1.3455e-03
46.6097794,9.2610e-04
46.6130981,9.3319e-03
46.6265450,1.2008e-03
46.6435547,2.4624e-03
46.6856918,1.1430e-03
46.7239685,1.7761e-02
46.7452393,1.5613e-03
46.7669525,5.6273e-02
46.8275146,1.2459e-02
46.8564644,2.9033e-02
46.9112396,1.3969e-03
46.9265099,1.4822e-03
46.9314461,1.3584e-03
46.9361420,1.3000e-02
46.9530716,3.9087e-03
46.9751358,7.9620e-04
47.0192223,1.1344e-03
47.0262451,1.1066e-03
47.0749626,2.9093e-03
47.4668808,1.5484e-03
47.6637344,2.3864e-02
47.6910553,1.2514e-03
47.7101517,1.6673e-01
47.8995743,1.4998e-03
47.9102554,1.6438e-03
47.9160118,6.9485e-03
47.9264069,1.0696e-03
47.9302673,9.5362e-04
47.9350853,1.2486e-03
47.9575500,1.1375e-03
47.9735184,1.3523e-03
47.9780350,1.1030e-03
48.0087051,1.5888e-03
48.0177460,2.1499e-03
48.0452919,2.0901e-03
48.0791779,1.7734e-03
48.1027908,1.1053e-02
48.1283264,9.8113e-03
48.2243996,8.4839e-03
48.2443619,2.2330e-03
48.2984276,1.7882e-03
48.3914604,4.8804e-03
48.4179420,1.1202e-02
48.4516525,1.9152e-02
48.4872856,2.1115e-03
48.5300636,5.3835e-03
48.5468941,2.6416e-03
48.5537567,6.1560e-03
48.5653877,1.0893e-02
48.5859222,1.3303e-02
48.6031570,7.3267e-03
48.6534920,2.5154e-03
48.6617241,2.4697e-03
48.6795197,1.6746e-03
48.6949272,1.8839e-03
48.7015953,1.0875e-02
48.7165947,1.4687e-03
48.7221336,1.0418e-03
48.7315636,1.8098e-03
48.7425232,2.2371e-03
