time,runtime
1.7190320,9.9295e-04
1.7200276,1.1518e-03
1.7211826,1.5190e-02
1.7363776,1.5698e-03
1.7379510,4.5161e-02
1.7831161,1.8130e-03
1.7849323,2.2909e-02
1.8078454,1.0612e-03
1.8089095,2.3263e-02
1.8321757,2.8799e-02
1.8609787,9.7208e-04
1.8619541,1.1875e-02
1.8738329,2.6269e-01
2.1365314,1.5644e-03
2.1380987,1.2480e-03
2.1393497,1.6899e-03
2.1410427,5.9557e-03
2.1470013,1.6053e-03
2.1486096,8.7915e-02
2.2365286,1.3366e-03
2.2378685,1.8398e-03
2.2397115,1.7785e-03
2.2414927,1.5981e-03
2.2430940,1.1383e-02
2.2544801,9.4001e-04
2.2554228,1.4183e-03
2.2568440,1.3701e-03
2.2582169,9.0403e-04
2.2591238,1.0922e-03
2.2602191,1.5954e-03
2.2618175,6.3100e-02
2.3249221,2.5565e-02
2.3504906,3.4926e-02
2.3854196,1.1166e-03
2.3865390,1.2606e-03
2.3878028,1.3932e-02
2.4017370,1.1660e-03
2.4029064,5.4757e-03
2.4083853,2.2923e-03
2.4106803,2.1554e-03
2.4128389,1.5126e-03
2.4143548,1.1733e-03
2.4155312,6.7291e-03
2.4222646,3.0333e-03
2.4253011,1.1433e-03
2.4264476,1.3605e-03
2.4278109,2.3884e-02
2.4516985,1.2425e-03
2.4529474,1.3012e-03
2.4542522,2.3178e-02
2.4774337,1.3033e-03
2.4787407,3.6981e-02
2.5157256,4.3729e-03
2.5201015,9.6275e-04
2.5210674,4.1830e-03
2.5252531,2.1098e-03
2.5273657,1.7434e-02
2.5448027,1.2335e-03
2.5460389,7.4840e-02
2.6208827,1.6763e-03
2.6225617,9.5233e-04
2.6235173,7.2096e-03
2.6307299,1.0567e-03
2.6317894,6.2620e-02
2.6944129,8.4656e-04
2.6952622,1.3645e-03
2.6966298,1.2052e-03
2.6978376,1.2756e-03
2.6991160,9.3535e-04
2.7000539,1.2253e-03
2.7012823,1.2194e-02
2.7134798,3.5393e-03
2.7170224,1.8418e-01
2.9012048,2.3122e-03
2.9035208,1.2202e-02
2.9157269,3.8804e-02
2.9545376,2.2752e-03
2.9568167,9.1027e-03
2.9659231,1.1769e-03
2.9671032,1.2611e-03
2.9683676,3.8991e-02
3.0073621,2.7665e-02
3.0350311,2.2946e-03
3.0373290,4.8689e-02
3.0860207,1.3692e-03
3.0873928,1.3167e-03
3.0887122,1.3888e-02
3.1026042,9.2075e-03
3.1118147,6.5165e-03
3.1183341,9.6439e-04
3.1193013,4.9810e-03
3.1242850,1.3853e-03
3.1256738,1.3770e-03
3.1270540,9.6993e-03
3.1367564,1.8102e-03
3.1385696,2.4854e-02
3.1634276,6.9922e-03
3.1704237,1.5499e-03
3.1719766,9.8186e-04
3.1729617,4.2800e-02
3.2157652,3.0472e-02
3.2462406,3.9019e-02
3.2852631,5.8096e-02
3.3433623,1.4630e-03
3.3448284,2.5116e-03
3.3473449,5.0122e-03
3.3523600,1.6003e-03
3.3539639,1.1682e-02
3.3656487,3.9339e-02
3.4049911,2.8785e-03
3.4078724,2.4119e-03
3.4102871,1.1998e-03
3.4114902,1.8231e-03
3.4133162,1.2739e-03
3.4145932,1.6888e-03
3.4162860,1.4090e-03
3.4176984,4.2174e-02
3.4598768,3.4874e-02
3.4947546,5.3970e-03
3.5001550,5.5086e-03
3.5056686,5.9126e-02
3.5647976,5.0084e-03
3.5698090,1.0437e-03
3.5708559,4.5400e-02
3.6162603,4.7933e-02
3.6641963,8.9998e-04
3.6650991,1.2921e-03
3.6663940,1.4731e-03
3.6678703,2.4137e-02
3.6920102,7.9896e-04
3.6928122,1.5250e-03
3.6943400,1.8205e-02
3.7125475,9.7021e-04
3.7135210,1.1017e-03
3.7146258,3.2901e-02
3.7475305,7.3504e-04
3.7482686,1.1470e-03
3.7494183,2.3954e-03
3.7518191,1.0535e-03
3.7528753,2.5620e-03
3.7554402,1.2265e-03
3.7566700,3.8350e-02
3.7950242,7.5016e-03
3.8025296,5.9451e-02
3.8619847,1.0100e-02
3.8720887,2.5611e-03
3.8746524,1.1481e-03
3.8758032,1.5046e-03
3.8773108,2.5975e-03
3.8799109,1.5099e-03
3.8814242,1.8232e-03
3.8832502,6.4500e-02
3.9477539,1.4138e-03
3.9491706,1.1509e-03
3.9503243,1.3138e-03
3.9516416,5.2489e-02
4.0041347,1.1652e-03
4.0053029,1.4895e-03
4.0067949,1.1233e-03
4.0079217,1.3522e-03
4.0092764,1.2514e-03
4.0105305,1.1798e-03
4.0117135,1.1296e-02
4.0230126,1.0987e-03
4.0241146,4.4721e-03
4.0285897,6.3516e-02
4.0921092,1.4001e-02
4.1061130,5.1791e-02
4.1579080,2.0471e-03
4.1599584,1.4625e-03
4.1614242,1.0417e-03
4.1624684,9.4629e-04
4.1634178,1.5924e-03
4.1650133,1.1741e-03
4.1661906,1.0278e-01
4.2689738,6.2416e-02
4.3313937,1.5206e-03
4.3329177,1.0693e-03
4.3339896,7.6760e-04
4.3347597,1.2448e-03
4.3360076,1.3621e-03
4.3373728,8.6189e-04
4.3382373,1.3990e-03
4.3396397,9.6322e-04
4.3406062,1.6944e-03
4.3423038,4.0328e-02
4.3826356,1.5020e-03
4.3841405,1.0003e-03
4.3851442,2.0143e-02
4.4052901,1.6021e-03
4.4068956,2.0787e-03
4.4089770,1.4327e-03
4.4104133,1.6676e-03
4.4120836,1.3579e-03
4.4134445,1.2746e-03
4.4147215,1.1767e-03
4.4159012,1.0452e-03
4.4169493,2.8957e-02
4.4459090,1.0140e-03
4.4469256,9.2551e-04
4.4478545,1.4266e-03
4.4492841,5.0267e-02
4.4995542,1.2416e-03
4.5007982,1.4047e-03
4.5022063,1.3548e-03
4.5035639,3.0041e-03
4.5065713,1.9431e-03
4.5085173,9.8175e-04
4.5095015,9.3340e-04
4.5104375,1.1162e-03
4.5115566,1.4963e-03
4.5130553,1.5698e-03
4.5146279,1.9335e-03
4.5165639,1.6136e-03
4.5181804,1.2389e-03
4.5194221,1.4029e-03
4.5208273,1.1632e-03
4.5219932,9.1062e-04
4.5229068,1.1891e-03
4.5240984,9.4859e-04
4.5250497,1.4654e-03
4.5265183,1.1924e-03
4.5277133,1.7548e-03
4.5294714,1.4591e-03
4.5309329,1.2606e-03
4.5321965,1.2181e-03
4.5334172,1.2915e-03
4.5347114,9.0514e-03
4.5437655,6.7501e-03
4.5505185,1.0112e-03
4.5515327,1.4005e-02
4.5655408,1.1370e-01
4.6792421,1.5999e-03
4.6808453,1.0616e-03
4.6819096,8.7380e-04
4.6827865,3.1715e-03
4.6859612,9.9579e-03
4.6959219,2.8344e-02
4.7242684,1.2177e-03
4.7254891,7.4903e-04
4.7262406,1.2436e-03
4.7274871,2.0133e-03
4.7295036,1.5033e-03
4.7310095,1.3086e-03
4.7323213,1.9680e-03
4.7342925,4.6853e-02
4.7811494,1.4218e-03
4.7825742,1.6427e-03
4.7842202,1.7481e-03
4.7859712,1.3582e-03
4.7873325,6.9997e-02
4.8573360,1.5098e-03
4.8588495,3.5040e-02
4.8938937,1.1350e-02
4.9052467,1.3866e-03
4.9066362,1.5076e-03
4.9081469,1.2711e-03
4.9094205,1.6999e-03
4.9111238,1.5281e-03
4.9126544,7.3664e-04
4.9133935,8.7494e-04
4.9142718,9.3909e-02
5.0081835,1.2204e-03
5.0094066,1.0981e-03
5.0105076,1.1675e-03
5.0116777,1.3151e-03
5.0129957,1.2344e-03
5.0142331,1.4912e-03
5.0157270,1.0330e-03
5.0167627,1.2907e-03
5.0180564,1.1322e-02
5.0293818,1.2019e-03
5.0305862,1.1732e-03
5.0317626,1.3743e-03
5.0331397,1.2126e-02
5.0452681,1.3423e-03
5.0466132,2.7859e-02
5.0744748,1.3399e-01
5.2084637,1.1134e-03
5.2095799,1.5656e-03
5.2111483,1.6042e-03
5.2127552,1.2942e-03
5.2140527,1.1797e-03
5.2152352,2.9160e-03
5.2181544,2.2387e-03
5.2203956,1.1312e-03
5.2215295,1.4546e-03
5.2229872,2.0392e-03
5.2250295,1.5571e-03
5.2265892,1.0539e-03
5.2276459,1.1962e-03
5.2288451,1.3786e-03
5.2302260,1.2963e-03
5.2315254,1.5691e-01
5.3884387,7.3980e-03
5.3958392,1.6417e-03
5.3974838,1.3462e-03
5.3988333,6.9111e-02
5.4679484,1.4252e-03
5.4693766,1.2939e-03
5.4706736,1.4702e-03
5.4721470,5.3272e-02
5.5254221,1.1098e-03
5.5265346,1.0735e-03
5.5276108,1.4700e-03
5.5290833,1.1412e-03
5.5302272,2.4082e-02
5.5543132,1.0291e-03
5.5553455,2.9901e-03
5.5583391,3.7700e-03
5.5621119,9.3373e-04
5.5630479,2.6746e-03
5.5657272,4.8074e-03
5.5705376,1.5028e-03
5.5720429,1.1167e-03
5.5731626,1.1212e-03
5.5742860,8.6455e-04
5.5751538,1.3059e-01
5.7057514,9.3364e-03
5.7150912,1.1913e-03
5.7162862,1.5565e-03
5.7178454,1.5532e-03
5.7194009,1.1353e-03
5.7205396,1.7004e-02
5.7375469,9.3863e-04
5.7384882,1.6942e-03
5.7401857,2.1221e-02
5.7614098,1.2696e-03
5.7626820,1.7993e-03
5.7644839,8.1435e-04
5.7653017,3.4841e-02
5.8001461,7.1196e-02
5.8713460,1.0772e-01
5.9790664,1.7172e-03
5.9807863,1.3679e-03
5.9821577,1.1138e-02
5.9932981,1.1326e-03
5.9944334,1.3179e-03
5.9957542,1.3106e-03
5.9970675,1.6888e-03
5.9987593,3.3350e-03
6.0020971,1.7508e-03
6.0038509,9.3034e-04
6.0047841,2.0726e-03
6.0068603,3.3820e-02
6.0406833,1.0050e-03
6.0416918,1.3418e-03
6.0430365,1.9131e-03
6.0449519,1.2525e-03
6.0462074,1.2693e-03
6.0474801,3.2018e-03
6.0506854,2.0287e-02
6.0709758,5.6991e-02
6.1279707,1.3034e-03
6.1292777,3.0972e-03
6.1323776,1.1451e-03
6.1335254,9.7990e-04
6.1345081,3.6850e-02
6.1713614,1.8614e-03
6.1732259,2.0468e-03
6.1752753,2.1053e-03
6.1773839,1.5155e-03
6.1789021,1.5213e-03
6.1804261,1.8510e-03
6.1822805,5.2233e-02
6.2345161,1.2529e-03
6.2357721,1.2395e-03
6.2370148,5.7097e-03
6.2427273,1.0542e-02
6.2532716,1.0251e-03
6.2542996,8.6220e-04
6.2551641,1.5663e-03
6.2567334,1.5892e-03
6.2583256,4.7899e-03
6.2631187,1.4261e-02
6.2773824,1.0831e-03
6.2784686,1.8231e-02
6.2967024,1.2067e-02
6.3087721,1.9044e-02
6.3278193,1.0235e-03
6.3288460,5.2202e-03
6.3340688,1.2298e-03
6.3353014,4.0133e-03
6.3393178,1.0530e-03
6.3403730,1.6116e-03
6.3419881,5.9044e-02
6.4010353,1.2011e-03
6.4022388,1.7234e-03
6.4039650,2.2048e-02
6.4260159,8.9304e-04
6.4269114,1.7835e-02
6.4447498,5.7490e-02
6.5022426,4.4452e-01
6.9467707,2.2840e-03
6.9490576,1.5052e-03
6.9505653,1.6554e-03
6.9522233,1.4224e-03
6.9536486,2.1308e-03
6.9557819,1.9897e-03
6.9577746,3.1993e-03
6.9609771,2.4372e-03
6.9634175,2.7319e-03
6.9661527,2.3434e-03
6.9684987,1.7675e-03
6.9702692,2.5538e-03
6.9728255,2.3970e-03
6.9752259,2.5743e-02
7.0009723,1.3772e-03
7.0023527,1.8558e-03
7.0042119,1.6669e-03
7.0058813,1.4511e-03
7.0073352,1.1958e-03
7.0085340,1.2794e-03
7.0098162,3.1031e-03
7.0129228,1.3570e-03
7.0142822,1.2675e-03
7.0155525,1.0240e-03
7.0165792,7.0725e-02
7.0873084,1.0902e-01
7.1963329,1.1094e-03
7.1974449,1.7473e-03
7.1991954,1.0471e-03
7.2002459,4.1860e-03
7.2044349,8.2122e-04
7.2052593,4.4694e-03
7.2097316,5.2100e-02
7.2618341,1.4031e-03
7.2632403,1.3034e-03
7.2645464,1.3081e-03
7.2658577,2.7942e-03
7.2686553,2.1848e-03
7.2708445,5.1081e-02
7.3219290,1.3005e-03
7.3232327,5.2930e-03
7.3285284,4.2133e-02
7.3706651,1.3237e-03
7.3719916,1.0532e-03
7.3730483,2.7800e-03
7.3758311,1.2585e-03
7.3770928,5.6335e-03
7.3827295,1.2649e-03
7.3839979,5.9155e-03
7.3899164,9.0223e-03
7.3989415,2.5389e-03
7.4014845,4.4977e-02
7.4464645,3.6492e-03
7.4501166,4.0941e-02
7.4910631,1.8248e-03
7.4928908,8.7050e-04
7.4937644,1.6610e-03
7.4954286,1.5414e-03
7.4969730,5.9542e-02
7.5565195,1.2611e-03
7.5577831,8.7756e-04
7.5586638,1.2064e-02
7.5707321,7.8240e-03
7.5785594,1.2790e-03
7.5798411,1.8949e-03
7.5817389,3.7155e-03
7.5854573,2.1365e-03
7.5875978,1.3212e-03
7.5889220,3.4956e-02
7.6238809,1.2410e-03
7.6251254,3.6444e-02
7.6615725,1.0833e-03
7.6626587,8.7319e-03
7.6713943,1.4908e-03
7.6728883,1.4754e-03
7.6743665,1.2790e-03
7.6756487,8.5180e-03
7.6841698,1.0190e-03
7.6851912,1.1553e-03
7.6863499,3.3201e-03
7.6896734,5.9096e-02
7.7487731,1.0554e-03
7.7498317,1.1555e-02
7.7613897,9.1456e-04
7.7623072,8.4821e-04
7.7631583,1.2373e-03
7.7643981,1.7352e-03
7.7661366,8.5127e-03
7.7746520,1.1231e-03
7.7757778,8.6527e-04
7.7766457,1.2776e-03
7.7779260,1.4023e-03
7.7793312,1.0103e-01
7.8803701,8.9968e-04
7.8812728,1.0011e-03
7.8822765,1.5165e-03
7.8837962,1.2807e-03
7.8850799,1.5309e-03
7.8866134,1.2356e-03
7.8878522,1.9785e-02
7.9076409,1.3449e-03
7.9089890,1.6141e-03
7.9106054,1.6411e-03
7.9122500,7.4243e-03
7.9196768,1.1876e-03
7.9208670,1.8864e-02
7.9397340,1.1894e-03
7.9409261,1.1972e-03
7.9421263,1.2920e-03
7.9434209,9.9747e-04
7.9444218,4.2749e-03
7.9486990,1.8287e-03
7.9505305,9.7605e-04
7.9515100,4.0417e-03
7.9555550,1.9859e-03
7.9575434,9.3287e-04
7.9584789,9.6108e-04
7.9594431,1.5421e-03
7.9609880,9.1708e-04
7.9619079,1.1265e-03
7.9630375,2.6279e-03
7.9656682,1.3418e-03
7.9670134,1.6641e-03
7.9686804,1.9764e-03
7.9706597,1.3443e-03
7.9720073,2.7767e-02
7.9997787,1.3317e-02
8.0130987,1.2937e-03
8.0143948,1.0054e-03
8.0154037,1.9926e-03
8.0173988,1.0093e-03
8.0184116,5.5030e-02
8.0734453,1.0671e-03
8.0745144,1.1379e-03
8.0756559,1.0522e-03
8.0767107,9.3716e-02
8.1704302,9.2006e-04
8.1713524,8.7042e-04
8.1722260,1.2063e-03
8.1734352,7.0065e-04
8.1741381,1.4342e-03
8.1755753,2.0369e-03
8.1776152,1.8943e-03
8.1795120,1.6057e-03
8.1811209,1.6229e-03
8.1827459,1.6010e-03
8.1843500,2.2850e-02
8.2072039,3.2778e-02
8.2399855,4.8646e-02
8.2886353,1.0540e-03
8.2896919,1.8967e-02
8.3086624,1.3990e-03
8.3100643,1.0401e-03
8.3111076,1.5345e-03
8.3126450,1.3613e-03
8.3140097,1.0393e-01
8.4179440,1.1700e-03
8.4191170,6.7035e-02
8.4861546,1.2600e-03
8.4874172,1.2481e-03
8.4886675,9.6032e-04
8.4896307,1.2865e-03
8.4909210,1.3160e-03
8.4922400,1.9610e-03
8.4942036,1.4082e-03
8.4956141,1.9082e-03
8.4975262,3.9444e-03
8.5014772,1.2042e-03
8.5026846,1.5647e-03
8.5042515,1.3464e-03
8.5056009,1.8236e-03
8.5074282,1.2599e+00
9.7673178,1.2961e-03
9.7686195,1.6908e-03
9.7703142,1.1100e-01
9.8813171,1.5515e-03
9.8828716,4.6331e-02
9.9292068,8.5048e-01
10.7796888,5.5936e-01
11.3390541,1.5576e-03
11.3406153,6.0206e-03
11.3466406,1.8792e-03
11.3485241,6.5355e-03
11.3550634,1.5865e-03
11.3566523,1.0041e-03
11.3576603,9.8658e-04
11.3586502,3.6926e-02
11.3955812,1.2061e-03
11.3967905,1.8609e-03
11.3986549,5.8418e-02
11.4570761,7.9070e-03
11.4649858,7.0646e-04
11.4656954,1.4781e-03
11.4671764,4.1840e-03
11.4713640,2.0005e-03
11.4733686,9.4568e-04
11.4743176,2.3856e-02
11.4981766,3.7887e-02
11.5360670,1.6696e-03
11.5377398,1.1095e-03
11.5388517,1.0532e-03
11.5399084,8.4840e-04
11.5407591,1.1462e-03
11.5419083,1.2312e-03
11.5431423,1.5506e-03
11.5446959,2.8963e-03
11.5475950,1.6224e-02
11.5638227,3.0939e-03
11.5669203,1.2927e-02
11.5798502,1.3876e-03
11.5812407,1.3876e-03
11.5826311,9.8171e-04
11.5836163,9.7024e-02
11.6806440,1.3440e-03
11.6819916,3.3311e-03
11.6853256,1.4528e-03
11.6867809,1.1564e-03
11.6879406,1.4222e-03
11.6893654,1.6452e-03
11.6910133,1.9140e-03
11.6929302,8.9497e-04
11.6938276,1.0932e-03
11.6949234,1.6384e-03
11.6965647,1.6369e-03
11.6982050,1.1975e-03
11.6994057,1.2362e-03
11.7006454,1.8143e-03
11.7024622,1.4446e-03
11.7039099,1.3808e-03
11.7052937,6.2347e-03
11.7115316,2.5705e-03
11.7141066,1.0362e-02
11.7244711,1.3393e-03
11.7258148,1.2557e-03
11.7270727,9.8415e-04
11.7280598,1.1193e-03
11.7291822,3.0362e-03
11.7322216,1.6219e-02
11.7484436,4.6885e-03
11.7531347,2.4379e-01
11.9969311,1.6528e-01
12.1622114,1.3320e-03
12.1635466,1.5371e-03
12.1650877,3.6038e-02
12.2011290,1.5109e-03
12.2026434,1.5455e-03
12.2041922,1.6497e-02
12.2206917,1.3358e-03
12.2220306,9.5098e-04
12.2229843,1.2355e-03
12.2242222,7.5331e-04
12.2249794,7.0316e-02
12.2952986,2.2284e-03
12.2975302,9.9539e-02
12.3970718,1.3714e-03
12.3984470,1.6246e-03
12.4000740,1.1883e-03
12.4012651,1.0283e-03
12.4022961,9.0828e-03
12.4113817,1.5123e-03
12.4128971,9.9214e-02
12.5121136,1.9346e-03
12.5140524,2.0259e-02
12.5343142,2.0595e-03
12.5363779,1.9706e-03
12.5383511,1.5571e-03
12.5399113,1.2246e-03
12.5411386,1.2621e-03
12.5424042,1.8033e-03
12.5442095,1.1676e-03
12.5453806,1.0629e-03
12.5464458,2.8124e-03
12.5492611,1.2290e-02
12.5615540,1.1127e-03
12.5626698,8.7408e-03
12.5714140,3.6533e-02
12.6079512,6.1611e-02
12.6695662,2.1104e-03
12.6716805,4.6575e-03
12.6763420,3.6879e-02
12.7132244,1.2388e-03
12.7144670,1.2955e-02
12.7274237,1.0715e-03
12.7284985,9.7228e-04
12.7294741,1.5757e-03
12.7310524,1.2607e-03
12.7323160,1.4128e-03
12.7337313,1.7090e-03
12.7354431,1.2553e-03
12.7367020,2.0065e-03
12.7387123,1.3696e-03
12.7400846,1.4254e-03
12.7415123,1.0829e-03
12.7425976,7.6945e-03
12.7502985,1.1462e-02
12.7617645,1.2013e-03
12.7629690,1.7932e-02
12.7809048,1.5686e-03
12.7824764,1.7474e-03
12.7842264,1.1448e-03
12.7853746,1.7538e-03
12.7871304,1.1407e-03
12.7882748,4.1075e-03
12.7923861,1.1433e-01
12.9067202,4.4190e-02
12.9509125,5.0789e-03
12.9559946,9.6020e-03
12.9656000,1.8257e-03
12.9674292,1.6289e-02
12.9837208,9.7547e-04
12.9847002,1.4960e-03
12.9861994,2.4306e-02
13.0105085,1.7071e-03
13.0122185,1.1847e-03
13.0134058,3.3120e-02
13.0465298,9.2809e-04
13.0474606,1.2802e-03
13.0487432,1.2344e-03
13.0499811,1.0753e-01
13.1575117,1.5948e-03
13.1591101,6.0105e-03
13.1651239,1.5951e-03
13.1667213,1.5431e-03
13.1682673,8.4705e-04
13.1691179,2.3367e-02
13.1924887,1.7959e-02
13.2104502,1.6146e-03
13.2120676,1.6477e-03
13.2137184,1.4137e-03
13.2151346,1.5928e-03
13.2167301,7.9202e-04
13.2175255,1.7351e-03
13.2192631,2.2525e-03
13.2215185,1.1003e-03
13.2226210,9.6727e-04
13.2235909,1.4726e-03
13.2250662,1.1221e-03
13.2261915,1.7167e-03
13.2279110,1.6912e-03
13.2296047,1.0981e-03
13.2307053,1.2028e-03
13.2319107,1.4413e-03
13.2333555,1.0159e-03
13.2343740,1.2898e-03
13.2356663,1.2381e-03
13.2369080,4.2590e-03
13.2411690,1.6747e-03
13.2428465,1.5405e-02
13.2582550,3.3120e-02
13.2913780,1.3673e-03
13.2927485,2.2168e-02
13.3149195,1.0195e-03
13.3159418,1.2017e-03
13.3171463,1.7584e-02
13.3347340,5.8896e-03
13.3406277,9.3686e-02
13.4343166,2.5828e-03
13.4369020,1.5309e-03
13.4384356,8.7197e-04
13.4393110,1.9173e-03
13.4412317,1.4287e-03
13.4426632,1.1931e-03
13.4438601,1.6166e-03
13.4454794,1.0162e-03
13.4464979,1.2445e-03
13.4477463,1.4657e-03
13.4492149,1.5627e-03
13.4507809,4.5322e-03
13.4553156,4.3988e-02
13.4993095,1.9010e-03
13.5012140,1.0790e-03
13.5022955,4.6253e-02
13.5485525,4.8377e-02
13.5969343,2.1139e-03
13.5990515,2.1614e-03
13.6012163,9.0225e-03
13.6102419,1.6887e-03
13.6119337,1.8048e-02
13.6299858,1.2453e-02
13.6424427,1.5868e-03
13.6440315,2.1867e-03
13.6462221,1.8353e-03
13.6480598,1.3304e-03
13.6493931,3.5015e-02
13.6844120,1.0352e-03
13.6854496,1.9455e-02
13.7049084,4.8322e-03
13.7097445,1.0377e-03
13.7107849,1.1043e-03
13.7118921,1.8415e-03
13.7137375,1.4593e-03
13.7152004,2.3036e-03
13.7175083,1.7287e-03
13.7192411,1.1650e-03
13.7204084,1.4584e-03
13.7218704,1.8663e-03
13.7237396,9.5887e-04
13.7247009,1.2830e-03
13.7259865,1.1538e-03
13.7271433,5.7310e-02
13.7844572,1.1565e-03
13.7856169,8.1563e-04
13.7864351,1.7630e-03
13.7882013,1.7487e-03
13.7899532,1.0298e-01
13.8929377,5.3920e-02
13.9468651,3.0123e-03
13.9498806,1.5485e-01
14.1047382,1.1473e-01
14.2194767,2.1137e-03
14.2215939,1.0162e-01
14.3232136,2.2657e-03
14.3254824,3.5321e-03
14.3290167,1.6990e-03
14.3307190,1.7629e-03
14.3324852,2.1906e-03
14.3346786,1.2761e-02
14.3474426,1.5664e-03
14.3490124,1.0323e-02
14.3593378,1.2790e-03
14.3606195,1.3496e-03
14.3619719,7.7905e-03
14.3697653,1.6758e-03
14.3714437,1.3599e-03
14.3728065,3.5021e-03
14.3763113,1.0263e-03
14.3773403,1.3287e-03
14.3786716,1.5314e-03
14.3802061,1.4371e-03
14.3816462,1.1544e-03
14.3828039,9.0086e-04
14.3837070,2.6078e-03
14.3863182,2.6052e-02
14.4123745,1.7531e-03
14.4141302,1.7773e-02
14.4319067,1.5778e-03
14.4334869,1.5075e-03
14.4349966,1.4500e-03
14.4364500,1.2283e-03
14.4376802,1.4274e-03
14.4391108,2.0229e-03
14.4411373,8.2706e-03
14.4494104,2.9590e-03
14.4523735,9.6199e-02
14.5485764,1.0528e-03
14.5496321,1.0597e-03
14.5506945,1.3184e-03
14.5520163,1.4831e-03
14.5535021,4.3467e-03
14.5578518,1.1147e-03
14.5589685,1.0018e-03
14.5599737,1.3806e-03
14.5613565,1.1587e-03
14.5625181,1.1770e-03
14.5636978,1.4336e-03
14.5651340,1.8194e-03
14.5669565,1.0487e-03
14.5680075,1.2588e-03
14.5692701,2.0628e-02
14.5899010,1.5957e-03
14.5915003,3.3297e-03
14.5948334,2.7127e-03
14.5975485,2.1791e-03
14.5997305,1.0463e-03
14.6007805,2.5899e-02
14.6266842,1.8605e-03
14.6285477,1.1318e-02
14.6398687,1.3117e-03
14.6411829,2.5077e-03
14.6436939,1.3770e-03
14.6450729,1.6382e-03
14.6467142,1.0256e-02
14.6569738,2.6034e-03
14.6595802,9.3294e-04
14.6605158,1.4655e-03
14.6619844,1.5568e-03
14.6635447,1.9172e-02
14.6827211,2.3654e-02
14.7063780,1.7344e-03
14.7081156,3.2921e-02
14.7410402,3.2328e-03
14.7442751,1.2890e-03
14.7455692,1.6908e-03
14.7472630,9.0249e-04
14.7481699,1.4616e-03
