time,runtime
6.3431931,2.4834e-03
6.4696350,3.0507e-03
6.5581670,1.0425e-01
6.6693149,3.0431e-02
6.7021728,3.8231e-02
6.7431879,1.3480e-03
6.7483854,1.5510e-03
6.7529492,1.1685e-03
6.7635241,1.4223e-03
6.7745800,2.1908e-03
6.7837787,9.7836e-04
6.7877541,1.1778e-03
6.8202934,9.8479e-04
6.8244677,6.2357e-03
6.8454618,6.1888e-03
6.8549786,1.6470e-03
6.8953781,9.3024e-03
6.9076071,5.3386e-03
6.9308505,1.1084e-03
6.9485755,1.1284e-03
6.9523888,2.3193e-02
6.9799390,1.3335e-03
6.9856920,2.1696e-03
6.9913640,4.0167e-03
7.0196404,4.0608e-02
7.0854859,8.8122e-02
7.2097487,1.7687e-03
7.2347941,1.3706e-03
7.2395878,1.8221e-03
7.2943459,2.5101e-02
7.3485789,2.1106e-03
7.3540354,1.2098e-03
7.3763943,1.7589e-03
7.3959899,1.5742e-03
7.4011126,1.0340e-03
7.4338956,3.2660e-03
7.4545264,1.7301e-03
7.4621639,4.1168e-02
7.6441312,1.4195e-03
7.6505499,1.2120e-03
7.6548295,5.4507e-03
7.6963987,3.4498e-03
7.7745209,2.5541e-02
7.8167009,1.6894e-03
7.8207436,8.6047e-04
7.8258433,1.1439e-03
7.8301449,1.1459e-02
7.8477073,6.2644e-03
7.8573980,1.4129e-03
7.9317164,7.5041e-03
7.9424067,2.3741e-03
7.9498973,1.5301e-03
8.0003595,1.0738e-03
8.0045385,1.7199e-02
8.0307789,2.2931e-03
8.0358753,2.4548e-02
8.0760365,2.8908e-02
8.1084776,9.1479e-04
8.1169195,1.8731e-03
8.1254816,1.6491e-03
8.1329937,1.3235e-03
8.1381302,1.3712e-03
8.1634436,1.8305e-03
8.1680317,1.3925e-03
8.1714745,2.3781e-02
8.2878847,4.6396e-03
8.2950487,4.4342e-03
8.3079481,9.9104e-04
8.3144464,1.5926e-03
8.3199120,4.0269e-02
8.3743258,2.8818e-03
8.3829517,1.2808e-03
8.4041033,2.9246e-02
8.4361544,1.6175e-03
8.4408998,1.3684e-02
8.4578018,1.2666e-03
8.4700470,1.3387e-02
8.4904232,8.8688e-04
8.4994669,1.1290e-03
8.5219707,3.1993e-02
8.5566378,1.2465e-03
9.1786880,1.1256e-01
9.4976749,5.6646e-03
9.5066519,5.8591e-02
9.5691576,1.1085e-03
9.6007519,1.4242e-03
9.6051693,1.3139e-03
9.6193981,1.8426e-03
9.6473618,1.3935e-03
9.6609182,1.7652e-03
9.6656866,1.4462e-03
9.6702223,1.6529e-03
9.6883574,1.5382e-03
9.6941490,1.6586e-03
9.7000360,1.3758e-03
9.7043056,1.0075e-03
9.7096596,1.6052e-03
9.7529631,1.1401e-03
9.7571583,1.6944e-03
9.7623415,1.7956e-03
9.7706318,1.3773e-03
9.7746582,1.2523e-03
9.7785444,1.1121e-03
9.7914572,1.5872e-03
9.8387985,1.3105e-02
9.8940048,1.1733e-03
9.8977013,8.3142e-04
9.9028711,1.2115e-03
9.9197521,1.4293e-03
10.0403814,1.5078e-03
10.0449476,1.4018e-03
10.0492172,1.1187e-03
10.0529814,1.3289e-03
10.1077175,1.0501e-02
10.1214294,9.7037e-04
10.1543283,4.8417e-02
10.2568188,1.4026e-02
10.2768307,1.1696e-03
10.2805166,5.9464e-03
10.2902431,1.6239e-03
10.3240137,1.7992e-03
10.3705730,1.0994e-03
10.3761606,1.1955e-03
10.4033985,3.8413e-03
10.4908991,1.5346e-03
10.5088024,1.7205e-02
10.6000490,1.3409e-03
10.6246634,5.1387e-02
10.6936884,8.1257e-02
10.7980623,8.6135e-03
10.8164234,1.1534e-03
10.8590183,1.5625e-03
10.8633795,1.6434e-03
10.8681269,1.6769e-03
10.9244595,1.7339e-02
10.9599590,2.0839e-03
10.9828253,3.5630e-02
11.0284262,3.8013e-02
11.0859356,2.8727e-03
11.1257401,8.4055e-03
11.1508541,2.1906e-03
11.1584311,1.9799e-03
11.1924782,1.9838e-03
11.2884893,1.5308e-03
11.2936049,1.0907e-03
11.3548870,3.7044e-03
11.3619032,1.5919e-03
11.3872023,1.8378e-02
11.4445057,3.0867e-02
11.4903288,6.7536e-02
11.5869989,1.6980e-03
11.5987196,2.4600e-03
11.6347275,2.4216e-02
11.7640133,6.9377e-03
11.7743826,2.8975e-02
11.8724718,2.4662e-03
11.9598885,4.0085e-03
12.0155678,2.7810e-03
12.0694981,1.8333e-03
12.0763540,2.0049e-03
12.0863724,2.6453e-02
12.1181402,4.1000e-02
13.3913651,9.2358e-02
13.5514555,1.4938e-03
13.5565586,3.0398e-02
13.6324387,1.4311e-03
13.6396942,2.6927e-02
13.6778727,1.5232e-03
13.7941589,2.6371e-02
13.8484249,1.8910e-03
13.8748846,1.5132e-02
13.9013710,2.7250e-03
13.9138794,1.4920e-03
13.9456635,1.7114e-03
13.9577684,2.0644e-03
13.9641171,2.6827e-03
13.9715357,1.8000e-03
13.9941978,1.5149e-03
14.0016298,1.9580e-02
14.0262318,2.8477e-02
14.0882959,1.9248e-03
14.0940485,1.4130e-03
14.1041183,3.4901e-02
14.2171383,3.3685e-02
14.3576040,8.3670e-02
14.4742613,1.2741e-03
14.5053444,5.6610e-01
15.0746946,3.4364e-01
15.4491520,2.6459e-03
15.4553299,9.5835e-04
15.5051737,8.3902e-04
15.5087948,1.5712e-03
15.5142260,1.1295e-03
15.5180044,1.7061e-03
15.5352640,1.5676e-03
15.5709410,1.4463e-03
15.5928135,1.0339e-02
15.6066589,1.2329e-03
15.6113415,1.1917e-03
15.6160822,3.6075e-02
15.6788197,1.8673e-02
15.7470522,2.2367e-03
15.7842064,1.7377e-02
15.8572664,1.5596e-03
15.8794146,1.4191e-03
15.8939753,4.8436e-03
15.9265432,1.3610e-03
15.9321432,1.0904e-03
15.9355736,3.0747e-02
16.0199261,2.0433e-02
16.0681896,1.5649e-02
16.0865555,1.9386e-02
16.1107616,1.1829e-03
16.1151695,1.1415e-03
16.1594429,1.2481e-02
16.2201958,2.9925e-02
16.3196964,1.1047e-03
16.3371849,1.1305e-03
16.4001446,1.8556e-03
16.4196644,3.0602e-02
16.4528141,1.4579e-03
16.4579983,1.5477e-03
16.4950657,5.2603e-02
16.5770607,1.0817e-03
16.6216869,1.7430e-02
16.6906700,4.5682e-03
16.7127190,1.2281e-03
16.7235146,1.8694e-03
16.9381523,1.1162e-02
17.0420265,2.4875e-02
17.1396942,1.4608e-03
17.1552238,9.8519e-03
17.1763687,2.7676e-03
17.2056503,1.5309e-03
17.2168407,1.0297e-03
17.2223568,2.4632e-03
17.2291584,2.9242e-02
17.2607632,1.5657e-03
17.2648888,1.8447e-02
17.2874928,1.4717e-03
17.2938671,1.1230e-03
17.3542404,1.2663e-03
17.4491253,2.0904e-03
17.4968662,1.4206e-03
17.5008678,5.3743e-03
17.5295124,1.6737e-03
17.5345821,1.7431e-03
17.5507774,2.5283e-02
17.5912743,1.0352e-03
17.5950642,2.0218e-02
17.6866665,1.2520e-02
17.7861977,1.0115e-03
17.7897816,1.7662e-03
17.8277168,1.8347e-03
17.8466606,6.2977e-03
17.8552856,1.3455e-03
17.8612747,1.4516e-03
17.8659897,7.7953e-02
17.9588947,1.5926e-03
18.0343018,1.9615e-03
18.1631184,1.4004e-02
18.1806812,1.2203e-03
18.1848984,1.5401e-03
18.1949463,4.3448e-02
18.2409630,1.3038e-03
18.2456646,1.5391e-03
18.2516384,1.5210e-03
18.2849865,2.1111e-03
18.3020573,1.5459e-03
18.3511009,6.4976e-03
18.4156818,3.5079e-02
18.4545708,5.3336e-02
18.5171623,1.0377e-03
18.5424137,1.4768e-03
18.5473976,1.0722e-03
18.5520668,1.2616e-03
18.5569439,1.0729e-02
18.5706139,7.5238e-02
18.6555634,1.2196e-02
18.6746769,4.0237e-03
18.6813755,3.6476e-02
18.7403545,2.0306e-03
18.7791996,1.4939e-02
18.7972660,1.2812e-02
18.8125324,1.1152e-03
18.9050045,1.6736e-02
18.9917088,1.2907e-03
18.9986076,1.3972e-03
19.0438862,2.3317e-02
19.1366615,1.1485e-03
19.1639900,1.3171e-03
19.2281456,2.8869e-02
19.2861862,1.0814e-03
19.3203392,6.2106e-03
19.3292427,4.4801e-02
19.3779430,1.2179e-03
19.4568138,1.8668e-03
19.5367470,1.2912e-03
19.5419617,9.2174e-01
20.6521034,4.2808e-02
20.6989193,5.5320e-02
20.7584476,1.6824e-02
20.8170872,3.9292e-02
20.8611965,2.2078e-02
20.8873043,2.0665e-03
20.8927937,3.2109e-02
21.3704948,2.4433e-03
21.3762264,1.8457e-03
21.3836060,1.8648e-02
21.4060936,1.0945e-03
21.4182529,1.2711e-03
21.4449253,1.4393e-03
21.4512939,1.3783e-03
21.4568272,3.9995e-02
21.5000248,1.6988e-03
21.5157509,1.5891e-03
21.5207081,1.5267e-03
21.5251961,1.3453e-03
21.5321560,4.5926e-02
21.5809345,1.7312e-03
21.6344147,7.5615e-03
21.6841717,2.0572e-03
21.6889381,1.9326e-03
21.7203217,2.2397e-03
21.7424583,2.9914e-02
21.7758865,1.3237e-03
21.9025955,8.5604e-03
21.9435787,3.8611e-02
21.9883614,1.4204e-03
21.9939079,2.1898e-03
21.9995918,2.1930e-03
22.1026268,7.0289e-03
22.1127415,1.3571e-03
22.1172924,3.0003e-02
22.1800117,1.0838e-02
22.1938744,7.0628e-02
22.2672272,1.7695e-03
22.3057442,1.5006e-03
22.3104210,4.5497e-02
22.4167118,1.9166e-03
22.4218979,1.3651e-03
22.4518547,1.5748e-03
22.4572048,3.2629e-02
22.5114307,1.4496e-03
22.5159817,9.7124e-03
22.5287971,4.9144e-02
22.5828934,1.9888e-02
22.6057644,2.4893e-02
22.6952858,1.3552e-03
22.8044739,8.0189e-03
22.8256969,1.7505e-03
22.8301907,4.7445e-02
22.8813553,2.6235e-03
22.8871307,1.4486e-03
22.9146786,1.6891e-03
22.9350929,1.9315e-02
23.0212994,5.3788e-03
23.0457001,1.5924e-03
23.0503254,1.6268e-03
23.0963936,1.1885e-03
23.1007900,1.2087e-03
23.1059971,5.7032e-03
23.1263504,8.8081e-03
23.1909771,1.3017e-03
23.1965694,1.7490e-03
23.2199612,5.2494e-02
23.2907772,2.6830e-02
23.3686790,1.2185e-03
23.3781109,1.8962e-03
23.3823891,1.5398e-03
23.3863506,1.2293e-03
23.3908768,1.6109e-03
23.3951836,8.5995e-04
23.3990688,4.8705e-03
23.4301796,7.5494e-03
23.4489079,1.8849e-02
23.4752560,1.9198e-03
23.5964603,9.4799e-04
23.6000824,1.7135e-03
23.6375275,5.0793e-03
23.6532307,1.9212e-02
23.6830292,1.9270e-03
23.7159748,2.8197e-02
23.7627239,1.4238e-03
23.7667885,2.7627e-02
23.8041191,1.1750e-03
23.8080654,8.8649e-02
23.9002686,1.1230e-02
23.9302349,1.5994e-03
23.9357872,1.8241e-02
23.9622631,4.4680e-03
23.9822330,1.7635e-03
23.9891682,2.8907e-02
24.0214520,2.1658e-02
24.0541573,1.8951e-03
24.1012669,1.8636e-03
24.1190624,4.3914e-02
24.1668053,1.5653e-03
24.1750526,1.2608e-02
24.2645435,1.0440e-03
24.2740898,5.2725e-02
24.3308468,1.4189e-03
24.4704304,2.5967e-02
24.5462627,5.3921e-01
25.2872524,1.3011e-02
25.3950806,2.6473e-03
25.4012928,3.1191e-03
25.4222660,8.4022e-02
25.5253658,1.5443e-03
25.5298386,9.7196e-04
25.5334129,3.0433e-03
25.5445976,1.0703e-03
25.5561714,8.1455e-03
25.5824547,1.2962e-03
25.5920391,1.1958e-03
25.6073856,1.2206e-03
25.6552010,1.6253e-03
25.6594944,1.2421e-02
25.6781578,1.0150e-03
25.6918945,1.3099e-03
25.6958523,2.0062e-02
25.7186184,8.1898e-03
25.7321644,1.4854e-02
25.8227921,3.7803e-02
25.8818111,3.8354e-03
25.8971786,9.4855e-03
25.9386272,1.5922e-02
26.0961342,1.0352e-02
26.1499405,2.9325e-03
26.1555176,1.4089e-03
26.1764641,2.9078e-02
26.2948055,7.9146e-02
26.4115906,1.2695e-03
26.4907665,2.3625e-01
26.7474289,3.8356e-03
26.7663689,1.3518e-03
26.7884102,8.1279e-03
26.9186382,5.6069e-02
26.9802933,1.9930e-03
27.0032158,1.8985e-03
27.0648708,1.5390e-03
27.0700798,2.0423e-03
27.0884285,9.9536e-03
27.1353207,1.2931e-01
27.2995434,1.6215e-03
27.3253422,1.8000e-02
27.3464909,1.4709e-03
27.3508701,1.4357e-03
27.3555832,8.7973e-04
27.3742180,1.9353e-03
27.3798103,2.0293e-02
27.4024734,5.2118e-03
27.4161243,2.2913e-03
27.4231644,1.3523e-02
27.4454384,1.5112e-03
27.4676132,1.2514e-02
27.4987717,3.4853e-02
27.5609264,2.3325e-03
27.5951900,2.3303e-02
27.6324577,1.3890e-03
27.6391964,1.9761e-03
27.7127323,2.3203e-03
27.7185802,9.8865e-04
27.7281532,1.3071e-02
27.7515125,1.1289e-03
27.7698288,1.6031e-03
27.8606930,5.8177e-02
27.9385414,1.5569e-03
27.9431458,1.1727e-03
27.9557438,1.3957e-03
28.0463009,3.9564e-02
28.1038132,1.9962e-03
28.1155777,1.4762e-03
28.1482677,1.1352e-02
28.1948566,1.5230e-03
28.2396126,1.8208e-03
28.2968216,1.7181e-03
28.3184566,1.3683e-03
28.3342819,3.2095e-02
28.3782558,1.2527e-02
28.4285412,1.6233e-02
28.4935932,5.1853e-02
28.5495243,1.6495e-03
28.6863422,2.3233e-03
28.6989841,1.6203e-02
28.7335968,4.7327e-03
28.7415485,2.5439e-03
28.7463608,1.2311e-03
28.8099461,1.2715e-03
28.8149185,1.0990e-03
28.8188343,1.3102e-02
28.8345184,1.1855e-03
28.8607750,1.9009e-03
28.8767700,1.4981e-03
28.8812332,1.7065e-02
28.9251270,4.2323e-02
28.9810600,1.0480e-02
29.0041313,1.1886e-03
29.0081120,1.3146e-03
29.0241337,2.2028e-03
29.0295620,6.1954e-02
29.0956554,1.8504e-03
29.1507778,1.2866e-03
29.2992134,2.4627e-02
29.3870430,1.7404e-03
29.3914909,1.9257e-03
29.4152317,1.2970e-03
29.4198532,1.5064e-03
29.4240723,2.9611e-02
29.4826908,1.0464e-03
29.4867058,8.1989e-04
29.5023575,8.0541e-04
29.5083599,7.1906e-04
29.5154819,1.4471e-02
33.5881195,8.8640e-03
33.9068565,9.3012e-03
33.9880524,1.3935e-02
34.0512199,1.5482e-03
34.0554733,3.0101e-03
34.0624695,6.3594e-02
34.1305275,1.7218e-02
34.1684685,2.7796e-02
34.2207260,1.7959e-03
34.2257347,2.7912e-03
34.2377663,3.0997e-02
34.2755165,5.9032e-03
34.3289604,9.6374e-03
34.3758392,1.3152e-02
34.4233971,1.2105e-02
34.4391441,1.4459e-02
34.4959755,2.5425e-03
34.5313835,1.5528e-03
34.5568962,3.6761e-01
34.9362946,2.2009e-03
34.9432983,2.1965e-03
34.9509964,2.1080e-03
35.0029259,1.7508e-03
35.0256233,1.4123e-03
35.0577812,2.4079e-02
35.2101440,2.1706e-03
35.2578506,1.1064e-03
35.3118439,2.0114e-03
35.3327141,5.3778e-02
35.3949928,1.7293e-03
35.4000549,5.1689e-03
35.4086609,4.3443e-02
35.4792671,1.6251e-03
35.4837379,1.0404e-03
35.5054817,1.0767e-03
35.5459023,1.1845e-03
35.5511627,1.3466e-03
35.6099663,1.3019e-03
35.6137619,7.8479e-03
35.6253357,1.9105e-03
35.6392365,1.8912e-03
35.6446342,1.7478e-03
35.6519661,1.1550e-02
35.7682381,8.3383e-03
35.7799301,1.2308e-03
35.7973328,1.5298e-03
35.8229141,1.0171e-03
35.8270912,9.3645e-04
35.8307457,1.3418e-03
35.8625946,1.2085e-03
35.8664093,2.4422e-03
35.9389610,7.2803e-03
35.9497948,1.8032e-03
35.9544144,3.2235e-02
36.0403900,6.6040e-02
36.1240997,1.0633e-02
36.1452484,1.6118e-02
36.2167397,1.0550e-02
36.2513771,1.5286e-03
36.2658691,1.7143e-03
36.3237534,1.3282e-03
36.3468704,5.6120e-03
36.3557663,1.7081e-03
36.4171982,1.3481e-02
36.4361267,7.5193e-03
36.4456711,1.2655e-03
36.4889259,1.8723e-03
36.5349960,1.2145e-03
36.5562057,9.3254e-03
36.6015778,1.3229e-03
36.6636963,1.0182e-02
36.7440643,1.9165e-03
36.7491646,4.7706e-03
36.7569542,1.9033e-02
36.7865295,2.2526e-02
36.8399696,2.0138e-03
36.9038086,1.1526e-02
36.9376602,8.2165e-03
36.9560814,1.1275e-03
36.9605026,1.0122e-02
37.0453949,1.8273e-03
37.0532303,1.4671e-03
37.0643120,3.4690e-02
37.1032867,7.5518e-04
37.1070709,1.5816e-03
37.1130600,1.8782e-03
37.1399384,1.2509e-03
37.2069511,4.1481e-02
37.2522125,2.1334e-03
37.2887688,5.3499e-03
37.3184814,1.1973e-03
37.3227921,5.3678e-02
37.3792953,8.4092e-02
37.4668694,1.8309e-03
37.5205956,3.9984e-02
37.5853882,1.4052e-03
37.6054955,7.3639e-03
37.6173019,2.1702e-03
37.6408806,1.6259e-03
37.7030144,1.5429e-03
37.7206802,2.5268e-02
37.7522850,4.8806e-02
37.8045387,4.0310e-03
37.8409996,1.1739e-03
37.8449326,3.5963e-02
37.8937531,3.2055e-02
37.9347916,6.6798e-02
38.0055351,2.8691e-02
38.0808449,2.0746e-03
38.1557770,3.2089e-02
38.1905403,1.8698e-03
38.2935028,2.0704e-03
38.2990150,1.4988e-03
38.3122215,3.7064e-02
38.5104980,5.0734e-02
38.5639763,1.0674e-03
38.5685234,2.9874e-02
38.6265907,1.6530e-03
38.6431847,1.2296e-03
38.6888390,1.1116e-03
38.7051315,1.1496e-02
38.7207298,1.2085e-03
38.7390976,1.3140e-03
38.7502136,1.6804e-02
38.7706070,1.6176e-03
38.8320770,1.7311e-03
38.8371429,6.6933e-02
38.9322128,2.6526e-02
38.9620857,6.3172e-02
39.0461006,1.1095e-02
39.0608521,1.3731e-03
39.0667686,1.0151e-03
39.0702248,1.2328e-02
39.1212502,6.9610e-03
39.1819382,2.3098e-03
39.2221794,1.8567e-02
39.2854004,1.5191e-02
39.3508110,2.5778e-03
39.4623756,9.4076e-02
39.5894623,8.4704e-01
40.4490585,4.9544e-03
40.5800896,1.5728e-03
40.5850449,1.7344e-03
40.6470718,9.8575e-04
40.6510544,2.3682e-02
40.6889687,1.4860e-03
40.7520218,1.5909e-03
40.8036728,1.0705e-03
40.8514404,1.3416e-03
40.8935280,2.3850e-03
40.9602432,5.3222e-03
40.9688644,1.4641e-02
41.0212898,7.7678e-02
41.1130447,9.5725e-03
41.1256104,1.2441e-03
41.1310921,5.9773e-02
41.2570114,2.5690e-03
41.3355255,2.4745e-03
41.3438568,2.9266e-03
41.3511887,8.8552e-02
41.4539948,1.3786e-03
41.4776421,1.2429e-01
41.6047096,5.4532e-02
41.6673813,9.4286e-04
41.7080040,2.2772e-03
41.7142181,9.9360e-04
41.7404823,1.3476e-03
41.7441673,3.7572e-03
41.8270226,1.7778e-03
41.8325539,2.4964e-03
41.9171944,1.1667e-03
41.9537964,1.6892e-03
41.9850311,5.8853e-03
41.9968376,1.4061e-03
42.0185432,1.4122e-02
42.0352707,1.4021e-03
42.0399361,1.2377e-03
42.0910606,1.1894e-03
42.1726761,1.0581e-03
42.1762581,5.9131e-03
42.1976318,1.6806e-03
42.2047043,2.6450e-02
42.2343826,1.6153e-03
42.2524452,2.1365e-02
42.2768478,1.3637e-03
42.2983742,2.5383e-02
42.3271828,2.3169e-03
42.3440285,8.3516e-02
42.4314690,1.1480e-03
42.4707336,4.9801e-02
42.5238609,1.8675e-02
42.5468407,2.5514e-02
42.5756378,1.1618e-03
42.5892563,1.7958e-03
42.6178627,5.0718e-02
42.6795120,9.0647e-03
42.6924744,4.4432e-02
42.8389244,9.5221e-03
42.8547974,5.3503e-02
42.9521523,1.0148e-03
42.9588661,1.8506e-02
43.0074120,2.1904e-03
43.0575676,4.1242e-02
43.1189384,1.3848e-02
43.1646843,1.3667e-03
43.1765594,2.9941e-02
43.2491646,1.5273e-03
43.3655701,1.6638e-02
43.4055176,4.0811e-02
43.5090027,2.2696e-02
43.5352554,1.6468e-03
43.5409355,1.7386e-03
43.5463562,1.3883e-03
43.5548134,1.2564e-03
43.6805077,2.3504e-03
43.6857643,1.5446e-03
43.7090263,3.2557e-02
43.7454758,1.0881e-02
43.8056145,1.1888e-02
43.8200760,1.5504e-03
43.8656158,7.1706e-03
43.8822708,1.8132e-03
43.8919067,1.1306e-03
43.8964691,1.8911e-03
43.9154930,2.4391e-03
43.9428329,1.3640e-02
44.0293655,2.0542e-02
44.0546227,2.0849e-02
44.0813904,1.5125e-03
44.1207848,2.7634e-03
44.1635666,1.0291e-03
44.1680717,1.4180e-02
44.1908722,2.2958e-03
44.2577667,5.0016e-03
44.2652588,9.2419e-04
44.2793694,9.4482e-03
44.2922897,2.1095e-03
44.3091049,9.5755e-04
44.3239555,5.0049e-02
44.4163704,1.2982e-03
44.4471092,1.6158e-02
44.4917908,4.2950e-02
44.5379677,1.7331e-03
44.5428848,1.1147e-03
44.5477448,1.2025e-03
44.5517120,3.7472e-02
45.5750923,1.4725e-02
45.6334801,1.9369e-03
45.6386604,1.7654e-03
45.6733551,2.0600e-03
45.6781235,1.7079e-02
45.6979485,1.2774e-02
45.7583351,1.4843e-03
45.8222160,1.7864e-03
45.8881874,1.5021e-02
45.9060478,1.2045e-03
45.9335136,2.0869e-02
45.9748611,1.0900e-03
45.9830933,1.1581e-03
46.0310860,4.7402e-03
46.0457306,1.4023e-03
46.0623016,1.3323e-03
46.0661392,7.9991e-03
46.0800819,1.4985e-03
46.1079063,1.4807e-03
46.1116753,1.3914e-03
46.1211433,4.6245e-02
46.1824379,1.0463e-03
46.2028465,1.1875e-03
46.2101326,2.6024e-02
46.2430916,6.6606e-03
46.2533340,1.8280e-03
46.2603149,1.4962e-03
46.2722816,1.2807e-03
46.2760506,2.0056e-03
46.3005066,8.9352e-03
46.3931427,4.6257e-02
46.4462471,2.1295e-02
46.4806175,9.0631e-04
46.5430031,3.0116e-02
46.5761795,2.0733e-03
46.5859108,1.6909e-03
46.5908470,1.2401e-03
46.5985336,8.1398e-03
46.6109657,1.3773e-03
46.6156578,1.6472e-03
46.6698990,2.7388e-03
46.6900826,1.0397e-03
46.6948738,1.6507e-03
46.7689438,1.2354e-03
46.8052597,2.2247e-03
46.8115120,6.4842e-02
46.8957062,4.4844e-02
46.9437065,1.8602e-03
46.9900780,9.6324e-04
46.9942322,1.5156e-03
47.0868568,1.2226e-03
47.0969200,2.0943e-03
47.1149635,5.5471e-02
47.1751747,1.2135e-03
47.2142258,8.2691e-03
47.3157883,1.2796e-03
47.3206100,1.5624e-03
47.3247643,1.2957e-03
47.3971519,4.5857e-02
47.5291290,1.3786e-03
47.5372887,1.7287e-03
47.5434875,1.8626e-03
47.5543289,2.1384e-02
47.5814362,1.7876e-03
47.5895729,1.7771e-03
47.6102829,1.3776e-03
47.6172142,1.2684e-03
47.6217918,1.2859e-03
47.6254654,1.0630e-02
47.6401749,1.7860e-03
47.6737442,2.6979e-03
47.7511444,1.9166e-03
47.8266602,1.5787e-03
47.8333054,2.2697e-02
47.8591766,2.1211e-03
47.8930244,7.1850e-03
47.9032326,4.4825e-02
47.9507561,1.6290e-03
47.9743996,3.3512e-02
48.0805855,1.6833e-03
48.0889244,1.4329e-03
48.0930710,1.2703e-03
48.1096687,1.6494e-02
48.1305885,1.1519e-03
48.1356926,1.4985e-03
48.1710625,3.2371e-03
48.1816711,1.5723e-03
48.1870041,1.2403e-03
48.1912994,1.2998e-03
48.1956139,1.5846e-03
