time,runtime
1.7677020,1.1150e-03
1.7688197,1.4747e-03
1.7702972,8.0812e-03
1.7783821,5.4412e-02
1.8327978,1.2025e-03
1.8340033,9.5407e-03
1.8435473,1.6754e-03
1.8452251,1.2492e-03
1.8464769,1.1592e-03
1.8476388,1.0901e-03
1.8487316,8.1516e-04
1.8495495,9.9051e-04
1.8505424,1.1436e-03
1.8516887,2.8216e-02
1.8799075,1.7190e-03
1.8816292,1.2159e-03
1.8828480,1.0145e-03
1.8838656,2.3930e-01
2.1231689,1.7064e-03
2.1248789,1.8195e-02
2.1430779,2.4377e-03
2.1455200,1.0251e-01
2.2480345,9.8987e-03
2.2579367,5.3190e-03
2.2632589,1.2770e-03
2.2645385,3.1815e-02
2.2963586,2.0908e-02
2.3172705,1.0908e-01
2.4263523,8.9745e-04
2.4272532,8.6747e-04
2.4281240,2.5101e-02
2.4532282,5.7834e-03
2.4590156,7.1955e-02
2.5309746,9.0834e-04
2.5318866,1.1685e-03
2.5330579,1.0137e-03
2.5340745,1.2207e-03
2.5352981,8.5049e-04
2.5361514,1.6830e-03
2.5378373,9.1658e-03
2.5470061,1.6468e-03
2.5486569,6.0238e-02
2.6088986,1.6415e-02
2.6253171,1.0100e-03
2.6263299,2.1309e-03
2.6284640,2.0072e-03
2.6304741,1.8515e-03
2.6323287,4.4939e-03
2.6368258,1.6442e-03
2.6384728,9.8473e-04
2.6394603,1.4598e-03
2.6409237,2.8861e-02
2.6697891,4.5017e-02
2.7148099,1.3209e-03
2.7161338,1.1650e-03
2.7173018,1.0931e-03
2.7183979,1.7758e-01
2.8959801,1.8225e-03
2.8978059,2.1916e-03
2.9000063,1.7470e-03
2.9017572,6.8975e-02
2.9707355,1.4453e-02
2.9851921,1.6039e-02
3.0012350,6.6129e-03
3.0078516,1.2131e-03
3.0090678,4.5070e-02
3.0541410,9.8131e-04
3.0551252,1.5350e-03
3.0566630,2.1835e-02
3.0785022,3.3037e-02
3.1115432,1.5527e-03
3.1130989,3.5066e-03
3.1166093,9.7698e-04
3.1175892,7.2477e-02
3.1900699,1.0335e-03
3.1911068,1.0981e-03
3.1922085,1.1371e-03
3.1933491,1.8160e-03
3.1951687,2.9352e-03
3.1981072,1.1978e-03
3.1993082,5.6453e-03
3.2049568,1.6651e-03
3.2066255,3.5256e-02
3.2418852,4.3452e-02
3.2853403,1.7929e-03
3.2871366,1.2259e-02
3.2994001,3.3829e-03
3.3027866,1.0123e-03
3.3038023,4.6760e-03
3.3084817,1.2822e-03
3.3097672,1.2485e-03
3.3110189,1.9224e-03
3.3129444,1.8234e-03
3.3147709,6.6267e-03
3.3214021,3.0669e-02
3.3520744,4.5744e-03
3.3566520,1.0701e-03
3.3577251,7.0261e-02
3.4279900,4.5231e-02
3.4732249,1.6296e-03
3.4748580,5.2623e-03
3.4801235,1.6183e-03
3.4817448,1.0555e-03
3.4828043,1.4924e-03
3.4843006,1.0535e-03
3.4853573,1.1685e-03
3.4865303,1.3496e-03
3.4878831,1.8127e-03
3.4896991,4.5374e-03
3.4942393,1.2783e-03
3.4955211,8.4017e-03
3.5039268,7.3768e-03
3.5113070,1.1717e-03
3.5124819,7.2780e-03
3.5197630,1.0869e-01
3.6284544,5.3467e-02
3.6819258,6.2847e-02
3.7447770,1.5299e-03
3.7463107,1.2516e-03
3.7475655,1.5002e-03
3.7490687,1.3394e-03
3.7504122,1.5717e-03
3.7519870,6.4540e-03
3.7584450,1.3037e-02
3.7714856,1.9653e-02
3.7911425,1.3497e-01
3.9261198,1.5596e-03
3.9276834,8.0391e-03
3.9357262,1.2127e-03
3.9369421,1.2974e-03
3.9382424,9.7015e-02
4.0352607,1.1109e-03
4.0363755,2.4415e-02
4.0607944,7.2936e-03
4.0680909,7.1559e-02
4.1396537,4.3616e-02
4.1832738,2.0459e-03
4.1853228,3.6030e-02
4.2213564,1.4271e-03
4.2227874,2.3833e-02
4.2466240,1.7625e-02
4.2642527,1.1758e-03
4.2654314,9.1086e-04
4.2663460,1.1632e-02
4.2779813,1.4275e-03
4.2794118,2.4180e-02
4.3035955,5.1511e-02
4.3551106,4.8313e-02
4.4034271,1.2058e-03
4.4046364,1.8168e-02
4.4228082,3.7783e-02
4.4605951,1.0290e-01
4.5635037,9.8931e-04
4.5644965,2.0615e-02
4.5851154,9.7963e-04
4.5860982,3.5727e-02
4.6218290,1.0444e-02
4.6322765,1.0704e-03
4.6333508,9.7980e-04
4.6343346,1.2493e-03
4.6355867,1.3656e-03
4.6369553,1.2592e-03
4.6382174,1.3496e-03
4.6395698,1.9133e-03
4.6414871,3.4223e-02
4.6757135,1.1570e-03
4.6768737,1.6263e-03
4.6785026,2.8705e-02
4.7072115,3.6264e-02
4.7434793,1.3116e-03
4.7447939,3.4452e-03
4.7482419,1.0906e-03
4.7493358,8.5473e-04
4.7501931,2.8152e-02
4.7783484,1.1953e-02
4.7903051,1.8796e-03
4.7921882,1.0227e-03
4.7932143,3.2897e-03
4.7965078,2.0675e-02
4.8171868,1.2908e-03
4.8184810,1.1616e-03
4.8196464,1.0189e-03
4.8206682,4.3029e-02
4.8637009,1.3914e-03
4.8650956,2.3602e-02
4.8887014,2.8125e-02
4.9168291,1.4256e-03
4.9182572,1.5912e-03
4.9198523,1.3448e-03
4.9211993,3.9342e-02
4.9605451,1.3598e-02
4.9741459,1.3799e-02
4.9879489,1.7507e-03
4.9897027,1.0424e-03
4.9907479,5.1218e-03
4.9958725,1.3926e-03
4.9972677,1.3971e-02
5.0112419,4.6191e-02
5.0574365,1.3722e-03
5.0588117,1.3298e-03
5.0601444,4.0572e-02
5.1007190,2.1819e-02
5.1225419,1.4635e-03
5.1240087,1.1318e-03
5.1251435,1.3874e-02
5.1390214,4.7612e-02
5.1866369,4.7004e-02
5.2336454,8.6637e-04
5.2345147,3.0831e-03
5.2376018,1.1193e-03
5.2387242,1.7165e-02
5.2558932,5.4965e-02
5.3108621,1.0273e-03
5.3118925,1.2254e-03
5.3131208,1.7921e-03
5.3149157,3.0408e-02
5.3453274,1.2511e-03
5.3465815,1.3527e-03
5.3479376,1.7012e-03
5.3496423,4.2791e-03
5.3539252,7.6397e-03
5.3615689,1.3636e-03
5.3629360,2.0019e-03
5.3649411,3.7022e-03
5.3686471,3.0850e-02
5.3995013,1.1801e-03
5.4006844,1.2608e-03
5.4019480,1.4903e-03
5.4034410,1.1535e-03
5.4045973,1.0454e-03
5.4056454,5.1233e-02
5.4568825,1.8339e-03
5.4587193,1.2457e-03
5.4599676,1.6460e-03
5.4616175,4.0805e-02
5.5024266,3.5064e-02
5.5374947,1.6464e-03
5.5391436,5.9391e-03
5.5450869,1.5101e-03
5.5465999,1.7562e-03
5.5483589,1.5812e-03
5.5499430,2.0896e-03
5.5520353,1.4867e-03
5.5535250,1.9298e-03
5.5554571,1.5225e-01
5.7077088,8.3036e-04
5.7085414,1.5589e-03
5.7101026,9.8451e-04
5.7110896,7.7530e-02
5.7886238,1.1101e-03
5.7897367,1.2841e-03
5.7910237,1.8219e-03
5.7928486,8.6790e-04
5.7937193,4.6161e-02
5.8398838,5.9118e-03
5.8457994,1.0662e-03
5.8468685,1.0202e-02
5.8570738,1.1510e-03
5.8582277,2.0114e-03
5.8602419,1.5183e-02
5.8754282,1.2777e-03
5.8767090,1.2595e-02
5.8893075,2.2375e-01
6.1130581,1.8436e-03
6.1149054,4.7781e-03
6.1196871,1.2512e-03
6.1209412,1.4900e-02
6.1358447,1.6812e-03
6.1375299,2.0061e-03
6.1395388,1.6486e-03
6.1411901,1.0753e-03
6.1422682,9.1786e-04
6.1431890,1.2378e-02
6.1555710,1.2519e-03
6.1568260,1.2623e-03
6.1580911,1.5607e-03
6.1596556,1.2755e-03
6.1609340,2.6578e-03
6.1635947,1.0855e-01
6.2721519,4.1320e-02
6.3134761,8.4789e-03
6.3219590,2.0231e-03
6.3239851,2.6989e-02
6.3509774,1.6391e-02
6.3673725,9.1020e-03
6.3764782,5.4760e-02
6.4312425,1.0265e-03
6.4322720,8.3829e-04
6.4331131,2.2705e-02
6.4558225,3.1236e-02
6.4870629,9.4710e-03
6.4965382,1.5908e-03
6.4981327,1.3220e-03
6.4994578,4.9326e-03
6.5043945,1.2252e-03
6.5056233,2.7454e-03
6.5083723,2.7383e-01
6.7822089,7.4029e-02
6.8562450,1.6610e-03
6.8579097,3.8245e-02
6.8961592,1.8826e-03
6.8980455,2.7185e-03
6.9007683,1.8950e-03
6.9026666,1.7106e-03
6.9043808,2.0187e-03
6.9064026,3.7732e-02
6.9441390,2.9543e-03
6.9470973,3.5282e-03
6.9506292,1.2739e-02
6.9633722,4.3986e-02
7.0073619,1.2314e-03
7.0085979,1.7604e-01
7.1846418,7.3773e-02
7.2584186,9.7385e-02
7.3558078,1.7412e-03
7.3575525,1.5178e-03
7.3590732,7.9575e-03
7.3670344,8.1559e-03
7.3751941,1.1666e-03
7.3763638,4.3791e-02
7.4201593,3.1218e-02
7.4513807,5.1945e-02
7.5033302,1.0190e-03
7.5043530,1.1673e-01
7.6210899,1.3879e-02
7.6349730,4.3669e-03
7.6393437,1.4160e-03
7.6407628,7.5311e-03
7.6482978,3.8492e-02
7.6867924,1.4010e-03
7.6881967,8.0331e-03
7.6962333,1.2823e-03
7.6975183,1.1243e-03
7.6986465,1.1111e-03
7.6997609,1.4358e-03
7.7011995,3.4008e-02
7.7352118,2.3177e-02
7.7583928,1.3202e-03
7.7597165,1.5273e-03
7.7612467,1.0963e-03
7.7623458,1.4367e-02
7.7767172,1.8526e-03
7.7785735,1.3566e-02
7.7921433,1.5222e-03
7.7936692,8.5134e-04
7.7945237,1.3955e-03
7.7959223,1.6074e-03
7.7975321,1.4220e-03
7.7989569,7.2207e-03
7.8061814,1.4555e-02
7.8207402,1.4184e-03
7.8221617,2.2257e-02
7.8444228,1.2305e-01
7.9674764,1.0871e-03
7.9685664,1.3171e-03
7.9698863,1.1897e-03
7.9710784,1.0523e-03
7.9721336,1.0917e-03
7.9732280,5.4436e-02
8.0276670,1.3039e-03
8.0289745,1.0389e-02
8.0393667,6.0298e-03
8.0454006,7.6818e-03
8.0530863,1.9521e-02
8.0726109,1.2800e-03
8.0738935,5.7752e-02
8.1316500,1.3607e-01
8.2677240,1.1857e-03
8.2689123,1.0733e-03
8.2699881,1.5626e-03
8.2715540,3.9604e-02
8.3111620,2.8231e-02
8.3393965,1.9071e-03
8.3413076,9.4953e-04
8.3422604,2.4706e-02
8.3669701,1.9141e-03
8.3688908,1.4069e-03
8.3703003,1.4767e-03
8.3717804,1.3640e-03
8.3731470,1.3901e-03
8.3745394,2.4722e-03
8.3770151,1.2295e-02
8.3893147,2.2919e-02
8.4122372,3.2584e-03
8.4154997,3.7608e-02
8.4531116,9.3034e-04
8.4540443,1.4583e-03
8.4555063,1.9170e-02
8.4746790,3.6859e-02
8.5115414,2.1445e-03
8.5136890,1.3514e-03
8.5150433,1.1813e-03
8.5162277,9.0003e-04
8.5171299,4.7684e-03
8.5219021,1.2586e+00
9.7804909,1.3286e-03
9.7818241,3.6970e-03
9.7855263,6.0024e-03
9.7915335,2.0836e-03
9.7936220,1.6472e-02
9.8100986,1.5471e-03
9.8116493,4.2419e-03
9.8158960,1.1965e-03
9.8170967,4.1340e-02
9.8584404,1.1971e+00
11.0555410,8.4322e-04
11.0563889,1.7002e-03
11.0580931,1.0962e-03
11.0591946,1.1497e-03
11.0603485,9.4673e-04
11.0612993,2.5533e-03
11.0638561,9.2087e-04
11.0647802,8.1407e-04
11.0655985,6.7859e-04
11.0662813,8.2101e-02
11.1483860,9.3874e-04
11.1493282,9.6251e-04
11.1502934,7.0653e-04
11.1510038,2.4205e-03
11.1534271,2.7494e-03
11.1561804,8.9642e-04
11.1570797,6.8719e-04
11.1577702,1.0341e-03
11.1588116,8.7229e-04
11.1596861,1.2678e-03
11.1609573,5.7075e-03
11.1666679,6.4808e-04
11.1673203,7.2332e-04
11.1680479,9.6539e-03
11.1777058,8.4370e-04
11.1785517,7.6629e-04
11.1793222,9.7822e-04
11.1803036,1.0296e-03
11.1813364,3.4606e-03
11.1848011,7.7743e-04
11.1855822,1.1003e-02
11.1965876,8.7695e-04
11.1974678,1.8688e-01
11.3843508,2.3021e-03
11.3866577,3.2577e-03
11.3899193,2.4264e-02
11.4141874,8.5300e-04
11.4150438,4.1787e-02
11.4568348,1.4681e-03
11.4583073,1.6111e-03
11.4599209,2.7156e-02
11.4870815,2.5108e-03
11.4895964,1.2600e-02
11.5022001,9.5078e-04
11.5031538,1.4736e-03
11.5046310,1.9924e-03
11.5066261,1.0732e-03
11.5077028,1.5337e-03
11.5092402,9.1727e-04
11.5101604,1.6819e-03
11.5118456,5.8136e-03
11.5176630,2.9867e-02
11.5475330,3.1926e-03
11.5507298,1.2652e-03
11.5519981,1.8332e-03
11.5538340,7.7743e-02
11.6315813,2.2222e-03
11.6338072,9.7368e-04
11.6347847,1.8157e-03
11.6366034,1.8745e-03
11.6384811,1.1675e-03
11.6396523,1.3669e-03
11.6410227,1.2245e-03
11.6422501,1.7228e-03
11.6439772,2.6760e-02
11.6707420,1.8423e-03
11.6725874,1.6151e-03
11.6742058,5.0715e-02
11.7249250,2.5555e-03
11.7274837,9.3792e-03
11.7368670,2.7934e-01
12.0162153,1.0076e-03
12.0172262,4.3234e-03
12.0215540,3.1939e-03
12.0247517,1.9350e-03
12.0266905,1.0086e-01
12.1275587,1.1920e-03
12.1287546,1.1916e-03
12.1299496,1.3043e-03
12.1312571,1.3398e-03
12.1325998,4.6538e-02
12.1791420,1.6385e-03
12.1807833,1.3494e-03
12.1821365,4.1816e-03
12.1863213,1.4526e-03
12.1877785,7.9342e-03
12.1957159,5.7479e-03
12.2014685,1.9169e-03
12.2033892,9.2195e-03
12.2126122,1.3499e-02
12.2261162,1.3249e-03
12.2274446,1.1775e-03
12.2286263,1.1623e-02
12.2402525,1.4316e-02
12.2545719,1.2207e-02
12.2667818,1.4550e-03
12.2682400,1.2734e-02
12.2809782,7.9512e-04
12.2817764,1.0556e-03
12.2828350,1.9232e-03
12.2847614,1.2267e-03
12.2859926,4.7715e-03
12.2907677,8.7773e-04
12.2916479,3.5390e-02
12.3270416,9.9767e-04
12.3280430,6.6888e-03
12.3347359,6.2487e-02
12.3972263,1.5781e-03
12.3988075,1.9121e-03
12.4007235,1.4249e-03
12.4021511,6.0272e-03
12.4081821,3.8563e-03
12.4120426,1.2335e-03
12.4132805,9.1161e-02
12.5044451,1.4269e-03
12.5058756,1.4178e-03
12.5072966,3.5773e-03
12.5108776,1.6948e-03
12.5125751,1.4148e-03
12.5139933,2.1091e-03
12.5161057,1.1916e-03
12.5173006,9.7191e-04
12.5182762,2.9309e-03
12.5212097,1.0862e-01
12.6298370,1.6190e-03
12.6314592,1.2596e-03
12.6327219,1.8413e-03
12.6345663,3.6998e-02
12.6715679,4.9560e-02
12.7211313,8.6135e-04
12.7219963,5.3661e-02
12.7756615,1.3598e-03
12.7770243,3.7797e-02
12.8148241,1.1856e-03
12.8160133,1.2559e-03
12.8172731,1.4059e-02
12.8313351,7.1629e-03
12.8385019,1.8424e-03
12.8403473,3.0505e-02
12.8708563,2.2394e-03
12.8730993,1.4378e-03
12.8745403,1.1099e-03
12.8756533,1.0286e-03
12.8766851,1.9023e-03
12.8785906,1.1363e-03
12.8797302,1.9082e-03
12.8816414,1.7413e-03
12.8833866,1.1135e-02
12.8945246,7.1627e-03
12.9016905,2.5897e-03
12.9042835,1.5331e-03
12.9058199,1.7710e-03
12.9075947,1.4747e-03
12.9090729,8.5871e-03
12.9176636,2.0003e-03
12.9196672,9.8286e-04
12.9206533,3.0382e-02
12.9510384,1.0729e-02
12.9617710,2.1124e-03
12.9638872,8.8625e-04
12.9647770,1.2671e-02
12.9774513,2.1028e-03
12.9795570,5.7513e-03
12.9853125,7.1643e-02
13.0569592,1.8371e-03
13.0587997,1.7653e-03
13.0605726,9.3386e-04
13.0615101,3.9632e-02
13.1011457,1.1302e-03
13.1022797,2.0493e-02
13.1227760,4.2733e-02
13.1655130,9.2731e-04
13.1664438,2.3130e-03
13.1687603,2.0716e-02
13.1894789,9.5647e-04
13.1904392,1.6616e-03
13.1921043,8.8216e-04
13.1929893,1.2476e-03
13.1942406,1.2834e-03
13.1955271,9.5486e-03
13.2050800,1.2982e-02
13.2180653,1.3185e-03
13.2193871,8.4204e-04
13.2202330,3.8702e-03
13.2241068,7.3954e-02
13.2980642,2.9988e-02
13.3280563,1.2111e-03
13.3292713,1.1724e-03
13.3304462,1.2564e-03
13.3317060,8.5380e-04
13.3325634,2.1285e-03
13.3346968,3.6337e-02
13.3710375,6.9591e-03
13.3780003,1.0457e-03
13.3790493,1.4590e-03
13.3805113,1.9611e-03
13.3824759,1.4152e-03
13.3838949,9.7462e-04
13.3848724,1.5598e-03
13.3864355,6.1662e-03
13.3926048,1.7761e-02
13.4103689,1.9725e-03
13.4123449,9.7413e-04
13.4133224,2.6616e-03
13.4159870,1.0828e-03
13.4170732,3.0413e-03
13.4201183,1.5623e-03
13.4216852,1.0761e-03
13.4227648,1.8046e-02
13.4408150,1.2344e-01
13.5642548,1.0470e-02
13.5747280,1.3483e-03
13.5760803,1.8397e-03
13.5779228,1.6474e-01
13.7426682,5.4583e-03
13.7481298,1.8060e-03
13.7499390,1.0037e-03
13.7509451,1.0976e-03
13.7520447,1.2902e-03
13.7533379,1.3505e-03
13.7546921,1.0571e-03
13.7557526,1.3235e-02
13.7689896,1.2258e-03
13.7702188,1.3558e-03
13.7715778,1.9777e-03
13.7735577,9.2026e-04
13.7744808,7.1141e-02
13.8456268,1.3623e-02
13.8592539,1.3432e-03
13.8605995,1.3698e-03
13.8619728,2.1045e-02
13.8830204,1.5726e-03
13.8845959,3.1778e-01
14.2023840,2.3407e-02
14.2257957,2.8376e-03
14.2286367,8.6354e-03
14.2372761,2.9911e-03
14.2402725,1.5414e-01
14.3944178,1.0052e-03
14.3954258,2.0340e-03
14.3974628,1.3038e-03
14.3987703,1.3914e-03
14.4001646,1.8201e-02
14.4183693,2.3477e-02
14.4418488,1.3317e-03
14.4431839,2.9457e-03
14.4461327,1.0416e-03
14.4471769,1.5983e-03
14.4487782,5.9100e-03
14.4546909,1.3716e-03
14.4560652,1.0467e-03
14.4571142,1.4051e-03
14.4585228,4.0585e-02
14.4991112,1.5812e-03
14.5006952,1.3712e-03
14.5020695,4.4545e-02
14.5466185,1.3124e-03
14.5479336,7.6404e-02
14.6243420,6.1505e-02
14.6858501,6.6710e-03
14.6925249,1.3841e-03
14.6939116,1.8042e-03
14.6957188,2.0676e-03
14.6977892,7.4103e-04
14.6985331,1.0975e-03
14.6996336,3.1374e-03
14.7027740,8.0835e-04
14.7035856,2.7028e-02
14.7306175,3.8230e-03
14.7344437,5.6018e-03
14.7400475,1.1439e-03
14.7411947,9.6088e-04
14.7421579,1.7142e-03
14.7438755,1.5289e-03
14.7454081,4.2158e-02
14.7875700,3.3799e-03
14.7909546,1.7190e-02
14.8081474,1.6515e-03
14.8098030,1.5658e-02
14.8254642,2.6075e-02
14.8515425,1.7538e-03
14.8532991,8.0007e-04
14.8541021,1.2302e-03
14.8553352,1.8196e-03
14.8571577,1.2370e-03
14.8583975,1.1901e-03
14.8595905,1.3503e-03
14.8609438,5.5040e-03
14.8664513,5.3841e-03
14.8718386,2.1485e-02
14.8933277,1.4772e-03
14.8948078,7.8386e-04
14.8955956,9.9887e-04
14.8965969,9.6262e-04
14.8975630,3.5698e-02
14.9332647,1.0228e-03
14.9342899,2.6796e-02
14.9610901,2.0666e-02
14.9817581,1.5350e-03
14.9832964,9.4689e-04
14.9842463,1.2242e-03
14.9854736,1.8421e-03
14.9873190,1.1560e-03
14.9884777,4.6596e-02
15.0350771,1.3800e-03
15.0364599,1.2398e-03
15.0377035,1.0871e-03
15.0387936,1.8091e-03
15.0406055,1.1113e-03
15.0417194,9.1934e-04
15.0426416,3.0432e-02
15.0730772,1.2551e-03
15.0743351,1.8905e-03
15.0762291,1.0195e-03
15.0772514,1.0128e-01
15.1785393,1.3569e-03
15.1798992,1.0467e-03
15.1809483,1.1710e-03
15.1821222,3.3169e-02
15.2152948,2.3250e-02
15.2385473,2.1751e-03
15.2407255,7.9237e-03
15.2486525,6.5405e-02
15.3140612,4.1807e-03
15.3182449,1.6042e-03
15.3198519,2.3629e-02
15.3434849,1.8714e-03
15.3453588,1.1196e-03
15.3464813,4.1227e-02
15.3877115,2.8128e-02
15.4158440,1.6913e-03
15.4175386,1.6288e-03
15.4191713,1.8314e-03
15.4210052,1.6705e-03
15.4226799,1.4272e-03
15.4241104,1.6574e-03
15.4257708,2.2468e-03
15.4280205,1.3964e-03
15.4294195,1.5559e-02
15.4449816,1.2573e-03
15.4462414,1.2796e-03
15.4475241,1.5092e-03
15.4490356,1.1854e-03
15.4502239,1.1655e-03
15.4513931,2.2607e-02
15.4740038,1.2226e-03
15.4752293,1.0714e-03
15.4763041,4.1686e-02
15.5179930,1.7523e-03
15.5197487,3.6296e-02
15.5560484,9.8531e-04
15.5570364,1.0137e-03
15.5580530,1.2188e-03
15.5592747,9.7934e-04
15.5602560,1.6497e-03
15.5619097,2.1930e-03
15.5641050,7.1129e-02
15.6352377,1.9179e-02
15.6544209,7.9535e-02
15.7339592,1.8949e-03
15.7358570,1.0350e-03
15.7368946,1.5959e-03
15.7384930,1.2359e-03
15.7397327,4.2194e-02
15.7819309,1.2717e-03
15.7832060,1.1171e-03
15.7843256,1.1654e-03
15.7854939,1.0291e-03
15.7865257,1.0992e-03
15.7876272,1.3032e-03
15.7889338,7.9368e-03
15.7968740,2.3603e-03
15.7992373,7.6116e-02
15.8753567,9.8321e-04
15.8763428,1.7904e-03
15.8781366,1.2427e-03
15.8793821,5.4029e-02
15.9334145,1.0916e-03
15.9345083,1.9287e-02
15.9537973,1.0904e-03
15.9548912,1.7284e-03
15.9566221,1.1152e-03
15.9577408,1.8974e-02
15.9767179,1.7260e-03
15.9784470,6.0587e-02
16.0390377,1.3379e-02
16.0524197,7.2831e-02
16.1252537,1.3473e-03
16.1266041,5.1220e-02
16.1778297,1.0498e-03
16.1788826,7.1317e-03
16.1860161,1.1139e-03
16.1871338,9.8483e-04
16.1881218,1.4785e-03
16.1896038,4.4564e-02
16.2341709,3.0991e-03
16.2372742,1.3454e-03
16.2386227,1.5303e-03
16.2401543,3.8758e-03
16.2440338,2.1969e-03
16.2462330,9.8660e-04
16.2472229,8.3980e-02
16.3312073,9.4821e-04
16.3321571,3.9519e-02
16.3716793,1.2805e-03
16.3729630,8.9055e-04
16.3738575,1.1823e-03
16.3750420,2.0184e-03
16.3770638,1.2218e-03
16.3782902,1.4465e-03
16.3797398,1.1423e-03
16.3808842,1.0323e-03
16.3819199,1.1844e-03
16.3831062,1.5758e-03
16.3846855,1.2081e-03
16.3858967,1.7266e-03
16.3876266,1.0379e-03
16.3886662,1.0173e-03
16.3896866,2.0490e-03
16.3917389,2.4489e-03
16.3941917,1.3634e-03
16.3955574,3.9473e-02
16.4350338,2.5480e-02
16.4605179,4.1543e-02
16.5020638,1.0133e-03
16.5030804,2.4515e-02
16.5275974,1.6330e-03
16.5292339,1.1331e-02
16.5405674,1.8035e-03
16.5423756,1.7225e-01
16.7146263,1.4718e-03
16.7161007,1.7331e-03
16.7178364,1.8241e-02
16.7360802,1.9909e-03
16.7380753,1.7392e-03
16.7398167,1.0683e-03
16.7408886,1.9355e-03
16.7428265,1.5120e-03
16.7443428,4.0454e-02
16.7847996,1.2368e-03
16.7860394,1.4136e-03
16.7874565,1.6194e-02
16.8036537,6.5125e-02
16.8687820,1.1888e-03
16.8699741,1.1715e-03
16.8711491,3.3239e-02
16.9043903,1.4353e-03
16.9058285,1.4712e-03
16.9073029,2.3303e-03
16.9096375,8.3105e-02
16.9927444,7.4049e-02
17.0667973,1.8407e-03
17.0686417,4.5879e-03
17.0732346,2.5392e-03
17.0757771,3.7900e-02
17.1136799,1.8397e-03
17.1155243,1.4794e-03
17.1170082,1.2255e-02
17.1292667,1.2964e-03
17.1305656,1.8832e-03
17.1324539,1.1278e-02
17.1437359,1.6030e-03
17.1453419,1.3031e-02
17.1583767,3.4322e-02
17.1927013,4.2588e-02
17.2352943,1.5744e-02
17.2510414,2.9985e-02
17.2810287,1.3851e-03
17.2824173,1.4669e-03
17.2838879,1.8352e-03
17.2857265,2.1337e-03
17.2878628,2.8134e-03
17.2906780,1.5655e-03
17.2922478,1.8359e-03
17.2940865,3.3705e-03
17.2974606,1.7851e-03
17.2992477,1.5006e-02
17.3142586,1.3890e-03
17.3156509,1.4212e-02
17.3298645,2.1380e-02
17.3512497,2.2208e-03
17.3534737,5.9780e-03
17.3594551,5.7085e-03
17.3651695,9.5351e-02
