time,runtime
4.1753931,3.7005e-02
4.2124019,3.2441e-02
4.2448468,9.2613e-04
4.2457762,1.2516e-03
4.2470307,3.5051e-02
4.2820849,2.3508e-02
4.3055968,1.9973e-03
4.3075972,1.7963e-02
4.3255639,1.0850e-03
4.3266521,9.8411e-04
4.3276386,4.5187e-02
4.3728299,1.9479e-03
4.3747816,8.8939e-02
4.4637246,1.2085e-03
4.4649358,5.0742e-02
4.5156822,1.0997e-02
4.5266824,2.0601e-03
4.5287461,4.9936e-02
4.5786862,1.1563e-03
4.5798459,5.9319e-03
4.5857806,1.4776e-02
4.6005602,1.2475e-03
4.6018109,1.3296e-03
4.6031432,9.9498e-04
4.6041412,8.6770e-04
4.6050115,1.9543e-02
4.6245580,1.0280e-01
4.7273593,1.2330e-02
4.7396932,1.8071e-02
4.7577682,6.5510e-02
4.8232822,1.5518e-03
4.8248382,1.6446e-02
4.8412871,2.0635e-03
4.8433557,5.6929e-03
4.8490515,1.9803e-02
4.8688583,1.2364e-03
4.8700976,1.2147e-03
4.8713155,2.1779e-03
4.8734970,1.0833e-02
4.8843346,8.3254e-02
4.9675927,3.3679e-02
5.0012755,7.4948e-04
5.0020285,1.0094e-03
5.0030403,1.2067e-03
5.0042500,1.7386e-03
5.0059910,2.6603e-02
5.0325985,9.2749e-04
5.0335288,1.3644e-03
5.0348959,1.6207e-03
5.0365195,1.5915e-03
5.0381136,1.7704e-03
5.0398870,4.3098e-02
5.0829887,9.4526e-03
5.0924444,1.7800e-03
5.0942278,1.9411e-02
5.1136422,1.3553e-03
5.1150007,2.5067e-03
5.1175103,4.3001e-02
5.1605144,9.9110e-04
5.1615081,1.3430e-03
5.1628542,1.4940e-03
5.1643505,9.7827e-04
5.1653318,1.0806e-03
5.1664157,1.2162e-03
5.1676345,1.8990e-03
5.1695366,3.0663e-02
5.2002029,2.2495e-02
5.2227006,1.5777e-03
5.2242813,3.9343e-03
5.2282190,4.7520e-02
5.2757435,1.0583e-03
5.2768049,2.0992e-03
5.2789083,1.5579e-03
5.2804694,5.1106e-02
5.3315792,1.4271e-03
5.3330092,1.4492e-03
5.3344617,1.5069e-03
5.3359709,1.3212e-03
5.3372955,1.9271e-03
5.3392258,5.1211e-03
5.3443494,8.0381e-04
5.3451562,1.4743e-03
5.3466334,4.1631e-03
5.3508000,1.5932e-02
5.3667350,1.1268e-03
5.3678646,1.1792e-03
5.3690472,2.2083e-03
5.3712583,1.8382e-03
5.3730993,4.1157e-02
5.4142609,1.0473e-01
5.5189934,2.5819e-02
5.5448165,2.3394e-02
5.5682144,1.8685e-02
5.5869031,2.8897e-02
5.6158037,8.1794e-04
5.6166239,1.5205e-03
5.6181474,1.6926e-03
5.6198473,3.9204e-03
5.6237712,2.5557e-02
5.6493316,1.2156e-03
5.6505504,1.3324e-03
5.6518855,5.3639e-02
5.7055287,2.6165e-02
5.7316971,2.0075e-03
5.7337074,2.6148e-02
5.7598591,1.0066e-03
5.7608685,1.5877e-03
5.7624588,6.0297e-02
5.8227601,8.5875e-03
5.8313508,1.2001e-03
5.8325543,1.6362e-03
5.8341937,1.0312e-03
5.8352275,1.4886e-03
5.8367195,5.4945e-02
5.8916674,1.0277e-03
5.8926983,1.2591e-03
5.8939605,1.4806e-03
5.8954439,2.1904e-03
5.8976374,3.2408e-03
5.9008813,1.3726e-03
5.9022565,8.2890e-04
5.9030886,1.9412e-03
5.9050322,1.2957e-03
5.9063311,1.0059e-03
5.9073400,7.4285e-03
5.9147720,2.0382e-02
5.9351563,1.2422e-03
5.9364018,4.2050e-03
5.9406095,1.0995e-03
5.9417119,9.8589e-04
5.9427009,1.4075e-03
5.9441109,1.7217e-03
5.9458356,6.2252e-02
6.0080914,3.5838e-02
6.0439334,1.6103e-03
6.0455470,1.3591e-03
6.0469089,9.8314e-04
6.0478950,1.4550e-03
6.0493526,1.5797e-03
6.0509353,7.8412e-03
6.0587792,7.2869e-04
6.0595107,9.7402e-04
6.0604877,1.3667e-03
6.0618572,1.0670e-03
6.0629272,1.6019e-03
6.0645323,1.5678e-03
6.0661030,1.9075e-03
6.0680132,2.5697e-03
6.0705862,1.6424e-03
6.0722313,1.3382e-03
6.0735726,5.2426e-02
6.1260033,1.4180e-03
6.1274242,1.3686e-03
6.1287956,1.9900e-03
6.1307883,1.1212e-03
6.1319132,3.2859e-03
6.1352019,1.0293e-03
6.1362348,9.5991e-04
6.1371975,1.4862e-03
6.1386867,1.2432e-02
6.1511216,1.2125e-01
6.2723718,1.1821e-02
6.2841954,1.2806e-03
6.2854795,2.2538e-03
6.2877364,7.6856e-03
6.2954259,1.7113e-03
6.2971401,1.1863e-03
6.2983294,7.6880e-02
6.3752127,8.1262e-04
6.3760281,1.2200e-02
6.3882303,2.6194e-03
6.3908529,9.9032e-04
6.3918457,8.4240e-04
6.3926911,1.4064e-03
6.3941002,1.3895e-03
6.3954926,2.2663e-02
6.4181585,9.7988e-04
6.4191413,1.1974e-03
6.4203415,9.1070e-04
6.4212551,1.3518e-03
6.4226098,3.7642e-02
6.4602551,1.2332e-03
6.4614911,1.8669e-03
6.4633608,9.9093e-04
6.4643545,1.3615e-03
6.4657192,4.6065e-03
6.4703288,2.9552e-03
6.4732871,1.0730e-03
6.4743633,3.6203e-01
6.8363996,9.9259e-02
6.9356623,2.3475e-01
7.1704125,3.1521e-02
7.2019377,1.1386e-03
7.2030792,1.0516e-03
7.2041330,6.5686e-03
7.2107048,2.8572e-02
7.2392793,1.1195e-03
7.2404013,1.7986e-03
7.2422028,1.1085e-03
7.2433243,1.5147e-02
7.2584743,2.7910e-03
7.2612681,1.7148e-03
7.2629862,1.1669e-03
7.2641559,1.0510e-03
7.2652097,1.1210e-03
7.2663336,1.1462e-03
7.2674832,1.4266e-03
7.2689128,2.2135e-03
7.2711301,1.0179e-03
7.2721510,2.0709e-02
7.2928624,1.2875e-03
7.2941527,2.1999e-03
7.2963552,1.2629e-03
7.2976213,1.1659e-03
7.2987895,1.1098e-03
7.2999020,1.3640e-03
7.3012691,2.3375e-02
7.3246469,6.0101e-02
7.3847523,1.0172e-03
7.3857722,3.8459e-02
7.4242353,1.9978e-03
7.4262357,1.7681e-03
7.4280071,1.0904e-03
7.4291000,1.1108e-03
7.4302139,3.5804e-02
7.4660215,1.5538e-03
7.4675798,1.3047e-02
7.4806294,1.4917e-03
7.4821239,1.2550e-03
7.4833817,8.4673e-03
7.4918523,1.5767e-03
7.4934316,3.1243e-02
7.5246787,3.4344e-02
7.5590258,1.0832e-03
7.5601120,1.2989e-03
7.5614138,1.2480e-03
7.5626645,1.9518e-03
7.5646191,1.6335e-03
7.5662565,1.1159e-03
7.5673757,1.7978e-03
7.5691776,3.6238e-02
7.6054196,1.9503e-03
7.6073732,4.0200e-03
7.6113958,1.4193e-03
7.6128182,3.9943e-03
7.6168151,3.5347e-03
7.6203527,1.2187e-03
7.6215739,9.8763e-04
7.6225648,1.0824e-03
7.6236496,4.9806e-03
7.6286335,1.2603e-03
7.6298966,1.0534e-03
7.6309528,3.4579e-02
7.6655350,2.1953e-02
7.6874919,2.3860e-03
7.6898808,1.7812e-01
7.8680072,6.1751e-03
7.8741865,1.9105e-01
8.0652390,1.6008e-03
8.0668440,1.0877e-02
8.0777254,1.0734e-02
8.0884628,1.1459e-03
8.0896130,1.9969e-03
8.0916128,3.6320e-03
8.0952473,1.5398e-02
8.1106491,1.0808e-03
8.1117325,1.6772e-03
8.1134129,2.1684e-03
8.1155853,1.0744e-03
8.1166630,9.7235e-04
8.1176376,9.5627e-04
8.1185970,1.1328e-03
8.1197319,4.1164e-02
8.1609001,8.7633e-04
8.1617794,1.0504e-03
8.1628332,1.0691e-03
8.1639051,4.1105e-02
8.2050142,1.5305e-03
8.2065477,4.5360e-02
8.2519121,1.5651e-03
8.2534800,1.2999e-03
8.2547827,1.5701e-03
8.2563562,4.9183e-02
8.3055429,6.0616e-03
8.3116083,2.1552e-03
8.3137674,1.1719e-03
8.3149424,1.2519e-03
8.3161974,1.4679e+00
9.7841253,8.5686e-04
9.7849865,1.1584e-03
9.7861490,2.0649e-03
9.7882175,1.1501e-02
9.7997236,1.9987e-02
9.8197155,9.0263e-04
9.8206215,1.1087e-03
9.8217344,1.0682e-03
9.8228054,1.8337e-03
9.8246431,3.5481e-03
9.8281946,7.0038e-03
9.8352022,9.2172e-03
9.8444242,1.0379e-03
9.8454666,4.0960e-02
9.8864307,1.0780e-02
9.8972149,1.3953e-03
9.8986139,2.4851e-03
9.9011021,1.1572e+00
11.0583153,5.8097e-02
11.1164179,1.8105e-01
11.2974672,1.3948e-03
11.2988682,4.0474e-02
11.3393459,4.6843e-03
11.3440351,2.3051e-03
11.3463440,3.7835e-03
11.3501320,3.3037e-02
11.3831739,1.9472e-02
11.4026489,1.2805e-03
11.4039335,1.8212e-03
11.4057570,2.7075e-02
11.4328356,1.3778e-03
11.4342155,1.5588e-03
11.4357777,1.0577e-03
11.4368382,1.3721e-03
11.4382133,2.0181e-03
11.4402342,1.5225e-03
11.4417601,1.0352e-03
11.4427977,5.2665e-03
11.4480677,1.8537e-02
11.4666080,1.1542e-03
11.4677649,1.8856e-03
11.4696531,1.2171e-03
11.4708738,1.8803e-03
11.4727573,1.0515e-03
11.4738121,2.2190e-02
11.4960051,9.0067e-03
11.5050144,1.9493e-02
11.5245113,6.6331e-02
11.5908451,1.0262e-03
11.5918751,9.6857e-04
11.5928459,1.9398e-03
11.5947895,3.8814e-02
11.6336069,3.6743e-02
11.6703539,1.4489e-03
11.6718054,1.1171e-03
11.6729259,1.1425e-02
11.6843538,2.9690e-03
11.6873264,1.3290e-03
11.6886578,7.1772e-03
11.6958380,1.8424e-03
11.6976843,1.2904e-03
11.6989775,3.0418e-03
11.7020226,1.2527e-02
11.7145538,6.8841e-04
11.7152452,1.6927e-03
11.7169409,1.3096e-03
11.7182531,4.2594e-01
12.1441917,1.1225e-03
12.1453171,1.2036e-03
12.1465235,1.3698e-03
12.1478968,2.6051e-03
12.1505051,1.6303e-03
12.1521378,4.5722e-03
12.1567135,1.0919e-03
12.1578074,1.1922e-03
12.1590023,1.6712e-03
12.1606770,9.1537e-02
12.2522182,1.3741e-03
12.2535954,1.2515e-03
12.2548494,3.5020e-03
12.2583542,5.9503e-03
12.2643080,9.8817e-04
12.2652988,1.6108e-03
12.2669125,8.6023e-04
12.2677746,1.0422e-03
12.2688198,9.9332e-04
12.2698154,1.2391e-03
12.2710581,9.3523e-04
12.2719965,2.3528e-03
12.2743511,1.4068e-03
12.2757616,1.5710e-03
12.2773352,1.0793e-03
12.2784166,1.3384e-03
12.2797585,1.8127e-03
12.2815733,3.8964e-02
12.3205414,2.9408e-02
12.3499527,1.7503e-03
12.3517056,1.3182e-03
12.3530264,1.4532e-03
12.3544827,8.9066e-03
12.3633919,1.2646e-03
12.3646593,9.6396e-04
12.3656254,7.6708e-04
12.3663950,9.7524e-04
12.3673725,9.2387e-04
12.3682995,1.2648e-03
12.3695669,9.9750e-02
12.4693203,4.6090e-02
12.5154133,2.1972e-02
12.5373888,1.4184e-03
12.5388098,1.7309e-03
12.5405436,1.3788e-03
12.5419254,1.6534e-03
12.5435820,2.5914e-03
12.5461769,3.0864e-02
12.5770435,1.4403e-03
12.5784864,1.3590e-03
12.5798492,1.3178e-02
12.5930309,1.2666e-03
12.5943003,1.2649e-02
12.6069574,6.1903e-02
12.6688633,2.1489e-03
12.6710176,1.6959e-03
12.6727171,1.2916e-03
12.6740122,2.0876e-02
12.6948919,1.2658e-03
12.6961613,3.5078e-02
12.7312422,1.6823e-03
12.7329273,1.4804e-03
12.7344103,1.6677e-03
12.7360811,2.2858e-03
12.7383699,1.1482e-03
12.7395210,1.0123e-02
12.7496462,3.9107e-02
12.7887573,1.4930e-03
12.7902536,9.9035e-04
12.7912464,1.3790e-03
12.7926283,1.4599e-03
12.7940912,1.5847e-03
12.7956781,6.5616e-02
12.8612976,2.4648e-03
12.8637657,1.1542e-03
12.8649225,5.3107e-02
12.9180326,1.2881e-03
12.9193230,2.0167e-03
12.9213428,1.7929e-03
12.9231386,1.9022e-03
12.9250441,2.1142e-03
12.9271612,9.8181e-03
12.9369822,1.6197e-03
12.9386044,1.6744e-02
12.9553518,1.3271e-02
12.9686260,1.5531e-03
12.9701815,4.4332e-02
13.0145168,2.4512e-02
13.0390329,1.1701e-03
13.0402069,2.3685e-03
13.0425777,1.1032e-03
13.0436840,1.1907e-03
13.0448771,1.1828e-03
13.0460625,1.0201e-03
13.0470858,1.7538e-02
13.0646276,1.6320e-03
13.0662632,1.8475e-03
13.0681143,1.7110e-03
13.0698280,1.1394e-02
13.0812254,6.6036e-03
13.0878315,1.2238e-03
13.0890579,1.0495e-03
13.0901098,1.1822e-03
13.0912952,1.0865e-03
13.0923843,1.5500e-03
13.0939369,1.2212e-03
13.0951605,1.2468e-03
13.0964108,3.1485e-03
13.0995617,1.3378e-03
13.1009026,2.2680e-02
13.1235857,1.0359e-03
13.1246243,5.2634e-02
13.1772614,1.1071e-03
13.1783724,3.2925e-03
13.1816673,1.0890e-03
13.1827593,1.3233e-03
13.1840858,1.1555e-03
13.1852446,1.6410e-03
13.1868877,1.3165e-03
13.1882076,5.1598e-02
13.2398090,2.0352e-03
13.2418470,1.3429e-03
13.2431927,1.9261e-03
13.2451220,1.5681e-03
13.2466927,8.7422e-04
13.2475691,7.4688e-04
13.2483196,9.5557e-04
13.2492771,1.3464e-03
13.2506266,1.8967e-02
13.2695971,1.1606e-03
13.2707605,1.4125e-03
13.2721758,1.6708e-03
13.2738495,2.8583e-02
13.3024359,1.0983e-01
13.4122734,1.1635e-03
13.4134398,1.2721e-03
13.4147148,3.0296e-02
13.4450140,3.6105e-03
13.4486275,8.6189e-04
13.4494925,3.6744e-02
13.4862413,1.6564e-02
13.5028086,1.1765e-03
13.5039873,1.0575e-03
13.5050478,1.3321e-03
13.5063829,1.7918e-03
13.5081778,2.7551e-03
13.5109358,1.3833e-03
13.5123234,2.2485e-03
13.5145750,1.8727e-03
13.5164509,1.8825e-03
13.5183353,5.4016e-03
13.5237417,1.9960e-02
13.5437050,9.6939e-04
13.5446768,1.8416e-03
13.5465212,1.5340e-03
13.5480604,2.6054e-03
13.5506706,1.0140e-03
13.5516872,1.1313e-02
13.5630035,1.3746e-03
13.5643816,1.4772e-03
13.5658607,1.4739e-03
13.5673380,1.7887e-03
13.5691299,3.8557e-02
13.6076908,4.3311e-02
13.6510057,8.4357e-04
13.6518526,1.9443e-03
13.6538010,6.6543e-03
13.6604576,1.1767e-03
13.6616373,1.0635e-03
13.6627035,1.3304e-03
13.6640377,2.8380e-03
13.6668797,1.3581e-02
13.6804638,1.2907e-03
13.6817579,9.2893e-04
13.6826897,1.6939e-02
13.6996317,1.0623e-03
13.7006969,1.1976e-03
13.7018976,3.3475e-03
13.7052479,1.2628e-03
13.7065144,5.2975e-02
13.7594929,1.5578e-03
13.7610645,1.1981e-03
13.7622652,1.2968e-03
13.7635651,1.0270e-03
13.7645950,5.2506e-02
13.8171034,1.1795e-03
13.8182859,1.6664e-03
13.8199549,1.5132e-03
13.8214712,1.2272e-03
13.8227024,1.3607e-03
13.8240662,2.0181e-03
13.8260870,1.0232e-03
13.8271132,1.4259e-03
13.8285427,1.7087e-02
13.8456326,1.2431e-03
13.8468781,1.0219e-03
13.8479033,8.5101e-04
13.8487568,1.0069e-03
13.8497658,1.0581e-02
13.8603506,8.3262e-04
13.8611851,1.3318e-03
13.8625202,6.6035e-02
13.9285593,1.1220e-03
13.9296837,1.2703e-03
13.9309578,1.5165e-03
13.9324770,1.2108e-03
13.9336901,1.8913e-01
14.1228199,2.9401e-02
14.1522255,1.5022e-03
14.1537313,2.2631e-03
14.1559982,1.6502e-03
14.1576519,2.4169e-02
14.1818247,3.8961e-02
14.2207890,1.6192e-03
14.2224112,1.8950e-03
14.2243090,1.8558e-03
14.2261677,8.2683e-02
14.3088551,1.3597e-03
14.3102179,1.4494e-03
14.3116703,9.1503e-03
14.3208246,1.4925e-03
14.3223209,3.8795e-02
14.3611193,1.2381e-03
14.3623600,1.2328e-03
14.3635960,2.6402e-02
14.3900013,3.6570e-03
14.3936605,1.4205e-03
14.3950844,1.5961e-02
14.4110498,8.5841e-04
14.4119120,1.4600e-03
14.4133739,9.4294e-04
14.4143200,1.2300e-03
14.4155540,1.5122e-03
14.4170694,7.4015e-03
14.4244747,1.1160e-03
14.4255943,5.4184e-02
14.4797821,1.6927e-03
14.4814777,1.5906e-03
14.4830704,2.6697e-03
14.4857435,2.4548e-03
14.4882011,1.5560e-03
14.4897604,1.4264e-03
14.4911890,2.8171e-03
14.4940090,3.1763e-03
14.4971886,9.2230e-03
14.5064144,1.8858e-03
14.5083036,1.7273e-03
14.5100336,2.4731e-03
14.5125103,2.2184e-03
14.5147314,2.3053e-03
14.5170403,1.6737e-03
14.5187168,9.1207e-04
14.5196304,1.6009e-03
14.5212355,7.1524e-03
14.5283966,1.2618e-02
14.5410185,1.3471e-03
14.5423689,1.4007e-03
14.5437727,1.1196e-03
14.5448952,3.8009e-02
14.5829067,2.9831e-02
14.6127415,7.5910e-03
14.6203356,4.4142e-02
14.6644802,9.0032e-04
14.6653824,3.0345e-03
14.6684198,1.0077e-03
14.6694307,4.2668e-02
14.7121029,9.1878e-04
14.7130251,9.8479e-03
14.7228756,1.1102e-03
14.7239885,8.6742e-02
14.8107338,1.6166e-03
14.8123531,1.3293e-03
14.8136864,1.5935e-03
14.8152828,2.6833e-03
14.8179703,1.3244e-03
14.8192978,1.0484e-03
14.8203487,9.5433e-04
14.8213062,1.6563e-03
14.8229656,2.0680e-02
14.8436480,1.2490e-03
14.8449020,3.9340e-03
14.8488388,4.3463e-03
14.8531885,2.2572e-03
14.8554487,1.0984e-02
14.8664360,5.8520e-03
14.8722916,8.9909e-03
14.8812857,1.4078e-03
14.8826962,1.3696e-03
14.8840685,1.3164e-03
14.8853874,1.7391e-03
14.8871298,1.2962e-03
14.8884296,4.0531e-02
14.9289637,1.1465e-03
14.9301128,1.4934e-03
14.9316101,9.2471e-02
15.0240850,1.2702e-03
15.0253582,1.9812e-03
15.0273418,1.6927e-03
15.0290375,1.4372e-03
15.0304775,1.2211e-03
15.0317011,1.1676e-03
15.0328722,4.6701e-02
15.0795765,1.3626e-03
15.0809422,9.0540e-02
15.1714849,1.4607e-03
15.1729479,1.4256e-03
15.1743774,1.1130e-02
15.1855097,1.4853e-02
15.2003660,1.2843e-03
15.2016535,1.3084e-03
15.2029648,1.1816e-03
15.2041492,2.0219e-03
15.2061739,1.5525e-03
15.2077293,1.6535e-03
15.2093859,4.5115e-03
15.2138996,1.8177e-03
15.2157211,4.3843e-03
15.2201080,9.4424e-04
15.2210560,2.2416e-03
15.2233000,1.5924e-03
15.2248955,1.0798e-03
15.2259779,1.4632e-03
15.2274437,8.9120e-04
15.2283382,2.0486e-02
15.2488289,8.4197e-03
15.2572517,5.6250e-03
15.2628794,9.2468e-04
15.2638073,9.2167e-04
15.2647314,1.4318e-03
15.2661667,5.2238e-02
15.3184071,1.3734e-03
15.3197842,1.4343e-02
15.3341312,2.8906e-02
15.3630400,2.5361e-03
15.3655796,8.2970e-02
15.4485531,9.7846e-04
15.4495344,4.4986e-03
15.4540358,1.5227e-01
15.6063061,1.3642e-03
15.6076756,1.5772e-03
15.6092567,1.0634e-02
15.6198950,1.8702e-03
15.6217680,8.6343e-04
15.6226339,1.1158e-03
15.6237526,9.9346e-04
15.6247492,9.8227e-03
15.6345749,1.5407e-03
15.6361179,9.9112e-04
15.6371117,1.0581e-03
15.6381731,2.7732e-02
15.6659098,9.9445e-04
15.6669073,1.4652e-03
15.6683750,1.3346e-03
15.6697130,1.2896e-03
15.6710072,2.3987e-03
15.6734085,1.2950e-02
15.6863623,1.7923e-03
15.6881571,1.7249e-03
15.6898851,2.4010e-03
15.6922884,2.3773e-03
15.6946697,1.1970e-03
15.6958704,5.9907e-02
15.7557821,1.8852e-03
15.7576704,1.5381e-03
15.7592115,1.2967e-03
15.7605114,9.5114e-04
15.7614651,1.4929e-02
15.7763977,1.5381e-03
15.7779388,1.5147e-03
15.7794571,1.5014e-03
15.7809610,4.5264e-02
15.8262281,1.6885e-03
15.8279238,3.3827e-02
15.8617535,1.4888e-03
15.8632469,1.3537e-03
15.8646030,1.7896e-03
15.8663960,7.5238e-02
15.9416370,1.4665e-03
15.9431067,1.2808e-03
15.9443903,2.7154e-03
15.9471102,1.9360e-03
15.9490490,1.7324e-03
15.9507837,1.5153e-02
15.9659405,1.4056e-03
15.9673491,1.6728e-03
15.9690247,1.3110e-02
15.9821386,1.1408e-02
15.9935503,3.8641e-02
16.0321941,9.7191e-04
16.0331688,9.5127e-04
16.0341244,4.6514e-02
16.0806408,1.6478e-03
16.0822926,9.6986e-04
16.0832634,1.6106e-03
16.0848789,3.1136e-03
16.0879955,2.9908e-03
16.0909901,1.6720e-03
16.0926647,1.7410e-03
16.0944099,2.3484e-02
16.1178970,1.1741e-03
16.1190739,2.3474e-03
16.1214256,1.1595e-03
16.1225872,1.3388e-03
16.1239300,1.5301e-02
16.1392345,2.8961e-03
16.1421337,2.2094e-02
16.1642303,1.4056e-03
16.1656399,2.2200e-03
16.1678638,1.2747e-01
16.2953358,2.7108e-03
16.2980499,1.0683e-03
16.2991199,1.0553e-03
